<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVA.US,5,20260126,193500,107.515,107.515,107.265,107.285,500,0
DVA.US,5,20260126,194000,107.25,107.25,107.165,107.165,1011,0
DVA.US,5,20260126,194500,107.15,107.15,107.15,107.15,400,0
DVA.US,5,20260126,195000,107.145,107.145,107.1375,107.1375,300,0
DVA.US,5,20260126,195500,107.05,107.21,107.05,107.165,1995,0
DVA.US,5,20260126,200000,107.16,107.22,107.155,107.18,1400,0
DVA.US,5,20260126,200500,107.2499,107.26,107.1852,107.26,1399,0
DVA.US,5,20260126,201000,107.2012,107.26,107.15,107.19,1350,0
DVA.US,5,20260126,201500,107.13,107.19,107.13,107.185,1231,0
DVA.US,5,20260126,202000,107.19,107.2,107.12,107.125,1890,0
DVA.US,5,20260126,202500,107.05,107.11,106.975,107.1,3025,0
DVA.US,5,20260126,203000,107.065,107.28,107.065,107.28,3057,0
DVA.US,5,20260126,203500,107.25,107.44,107.23,107.4,1930,0
DVA.US,5,20260126,204000,107.4,107.4,107.34,107.34,1400,0
DVA.US,5,20260126,204500,107.43,107.45,107.31,107.31,1960,0
DVA.US,5,20260126,205000,107.33,107.335,107.275,107.275,2990,0
DVA.US,5,20260126,205500,107.31,107.53,107.31,107.495,3683,0
DVA.US,5,20260126,210000,107.53,107.54,107.27,107.31,6736,0
DVA.US,5,20260126,210500,107.3646,107.47,107.29,107.47,2149,0
DVA.US,5,20260126,211000,107.47,107.64,107.47,107.62,2534,0
DVA.US,5,20260126,211500,107.65,107.69,107.6,107.657,2359,0
DVA.US,5,20260126,212000,107.7,107.82,107.68,107.75,2268,0
DVA.US,5,20260126,212500,107.71,107.79,107.695,107.79,1823,0
DVA.US,5,20260126,213000,107.77,107.88,107.77,107.855,1700,0
DVA.US,5,20260126,213500,107.88,107.93,107.82,107.85,2810,0
DVA.US,5,20260126,214000,107.845,107.845,107.61,107.635,4381,0
DVA.US,5,20260126,214500,107.635,107.74,107.635,107.73,7437,0
DVA.US,5,20260126,215000,107.72,107.84,107.5,107.5,13404,0
DVA.US,5,20260126,215500,107.49,107.72,107.46,107.51,162829,0
DVA.US,5,20260127,153000,106.79,106.955,105.73,105.895,3004,0
DVA.US,5,20260127,153500,105.985,105.985,105.98,105.98,200,0
DVA.US,5,20260127,154000,105.83,106.47,105.49,106.3,19867,0
DVA.US,5,20260127,154500,106.3,106.5,106.1501,106.46,2969,0
DVA.US,5,20260127,155000,106.46,106.475,106.08,106.3899,2764,0
DVA.US,5,20260127,155500,105.71,105.73,105.38,105.73,2701,0
DVA.US,5,20260127,160000,105.795,106.17,105.795,106.015,5673,0
DVA.US,5,20260127,160500,105.84,106.04,105.79,106.04,700,0
DVA.US,5,20260127,161000,105.895,106.0061,105.6731,105.905,1598,0
DVA.US,5,20260127,161500,106.04,106.14,106.03,106.115,2006,0
DVA.US,5,20260127,162000,106.15,106.2,106.03,106.03,3224,0
DVA.US,5,20260127,162500,106.1312,106.25,105.56,105.56,2700,0
DVA.US,5,20260127,163000,105.68,105.68,105.62,105.62,3000,0
DVA.US,5,20260127,163500,105.73,105.73,105.03,105.03,2245,0
DVA.US,5,20260127,164000,105.305,105.83,105.305,105.83,2810,0
DVA.US,5,20260127,164500,105.865,105.93,105.735,105.735,1843,0
DVA.US,5,20260127,165000,105.7287,106.01,105.688,105.75,3802,0
DVA.US,5,20260127,165500,105.78,105.78,105.64,105.64,700,0
DVA.US,5,20260127,170000,105.71,105.75,105.71,105.725,950,0
DVA.US,5,20260127,170500,105.57,105.63,105.49,105.63,1492,0
DVA.US,5,20260127,171000,105.62,105.73,105.61,105.73,1350,0
DVA.US,5,20260127,171500,105.725,105.84,105.69,105.775,2353,0
DVA.US,5,20260127,172000,105.8,105.95,105.73,105.95,2806,0
DVA.US,5,20260127,172500,106.05,106.12,106.05,106.12,500,0
DVA.US,5,20260127,173000,106.07,106.3,106.07,106.3,4742,0
DVA.US,5,20260127,173500,106.31,106.31,106.12,106.23,2220,0
DVA.US,5,20260127,174000,106.145,106.28,106.145,106.225,2522,0
DVA.US,5,20260127,174500,106.16,106.34,106.13,106.215,1800,0
DVA.US,5,20260127,175000,106.215,106.22,106.14,106.21,1850,0
DVA.US,5,20260127,175500,106.27,106.3,106.15,106.22,2521,0
DVA.US,5,20260127,180000,106.21,106.41,106.21,106.41,2120,0
DVA.US,5,20260127,180500,106.47,106.47,106.34,106.37,1000,0
DVA.US,5,20260127,181000,106.45,106.52,106.33,106.385,6570,0
DVA.US,5,20260127,181500,106.35,106.355,106.27,106.27,755,0
DVA.US,5,20260127,182000,106.32,106.32,106.05,106.05,2069,0
DVA.US,5,20260127,182500,106.16,106.18,105.98,106.01,1410,0
DVA.US,5,20260127,183000,105.9475,106.02,105.87,105.885,1700,0
DVA.US,5,20260127,183500,105.88,105.95,105.79,105.95,2800,0
DVA.US,5,20260127,184000,105.885,105.885,105.67,105.67,2434,0
DVA.US,5,20260127,184500,105.7,105.92,105.7,105.91,3100,0
DVA.US,5,20260127,185000,105.91,105.95,105.86,105.89,1891,0
DVA.US,5,20260127,185500,105.89,105.89,105.79,105.83,2844,0
DVA.US,5,20260127,190000,105.83,105.84,105.62,105.62,2300,0
DVA.US,5,20260127,190500,105.53,105.53,105.44,105.45,700,0
DVA.US,5,20260127,191000,105.41,105.54,105.41,105.47,1820,0
DVA.US,5,20260127,191500,105.59,105.73,105.5,105.73,8854,0
DVA.US,5,20260127,192000,105.74,106.19,105.73,106.19,3853,0
DVA.US,5,20260127,192500,106.15,106.22,106,106.05,5033,0
DVA.US,5,20260127,193000,105.97,106.14,105.97,106.14,515,0
DVA.US,5,20260127,193500,106.145,106.145,105.89,105.92,1100,0
DVA.US,5,20260127,194000,105.8,105.88,105.79,105.88,300,0
DVA.US,5,20260127,194500,105.89,105.89,105.67,105.67,1550,0
DVA.US,5,20260127,195000,105.71,105.96,105.71,105.96,1100,0
DVA.US,5,20260127,195500,106.01,106.04,105.995,106.005,1000,0
DVA.US,5,20260127,200000,106.02,106.15,106.02,106.15,1174,0
DVA.US,5,20260127,200500,106.04,106.04,105.8,105.8,2152,0
DVA.US,5,20260127,201000,105.83,105.87,105.74,105.76,3713,0
DVA.US,5,20260127,201500,105.71,105.82,105.615,105.7625,3151,0
DVA.US,5,20260127,202000,105.81,105.93,105.765,105.93,2200,0
DVA.US,5,20260127,202500,105.93,105.94,105.875,105.93,1300,0
DVA.US,5,20260127,203000,105.94,106.06,105.8901,105.95,6367,0
DVA.US,5,20260127,203500,105.86,105.875,105.77,105.8,3694,0
DVA.US,5,20260127,204000,105.8,105.8,105.64,105.73,3333,0
DVA.US,5,20260127,204500,105.66,105.69,105.3975,105.405,5929,0
DVA.US,5,20260127,205000,105.43,105.43,105.25,105.325,4701,0
DVA.US,5,20260127,205500,105.32,105.45,105.29,105.385,3911,0
DVA.US,5,20260127,210000,105.44,105.55,105.31,105.54,5969,0
DVA.US,5,20260127,210500,105.5,105.59,105.44,105.55,4482,0
DVA.US,5,20260127,211000,105.545,105.61,105.49,105.49,2197,0
DVA.US,5,20260127,211500,105.49,105.54,105.37,105.48,4372,0
DVA.US,5,20260127,212000,105.48,105.49,105.36,105.4,5324,0
DVA.US,5,20260127,212500,105.42,105.48,105.39,105.44,3591,0
DVA.US,5,20260127,213000,105.445,105.45,105.29,105.29,8963,0
DVA.US,5,20260127,213500,105.32,105.32,105.24,105.25,7781,0
DVA.US,5,20260127,214000,105.27,105.48,105.145,105.48,12736,0
DVA.US,5,20260127,214500,105.52,105.59,105.41,105.565,14404,0
DVA.US,5,20260127,215000,105.6,105.6,105.36,105.425,9938,0
DVA.US,5,20260127,215500,105.4225,105.71,105.42,105.61,162524,0
DVA.US,5,20260128,153000,104.0596,105.02,104.0596,104.64,2446,0
DVA.US,5,20260128,153500,104.56,105.44,104.56,105.44,1218,0
DVA.US,5,20260128,154000,105.97,106.49,105.69,105.69,1844,0
DVA.US,5,20260128,154500,105.865,106.74,105.865,106.74,7645,0
DVA.US,5,20260128,155000,106.755,106.755,106.34,106.34,1625,0
DVA.US,5,20260128,155500,106.13,106.33,106.095,106.3,1300,0
DVA.US,5,20260128,160000,106.265,106.31,106.265,106.31,500,0
DVA.US,5,20260128,160500,106.155,106.47,106.145,106.47,2423,0
DVA.US,5,20260128,161000,106.48,106.5,106.24,106.24,1776,0
DVA.US,5,20260128,161500,106.26,106.26,105.8129,106,2843,0
DVA.US,5,20260128,162000,106,106.12,105.97,106.12,1965,0
DVA.US,5,20260128,162500,106.14,106.32,106.14,106.28,1300,0
DVA.US,5,20260128,163000,106.1624,106.415,106.1624,106.36,991,0
DVA.US,5,20260128,163500,106.47,106.48,106.34,106.395,2300,0
DVA.US,5,20260128,164000,106.46,106.5,106.38,106.5,1706,0
DVA.US,5,20260128,164500,106.51,106.62,106.2524,106.2524,5119,0
DVA.US,5,20260128,165000,106.3,106.3,106.08,106.11,2221,0
DVA.US,5,20260128,165500,106.14,106.2,106.14,106.14,400,0
DVA.US,5,20260128,170000,106.21,106.41,106.17,106.385,1300,0
DVA.US,5,20260128,170500,106.315,106.4299,106.21,106.29,3715,0
DVA.US,5,20260128,171000,106.3,106.41,106.035,106.035,3675,0
DVA.US,5,20260128,171500,106.035,106.2299,106.02,106.02,3999,0
DVA.US,5,20260128,172000,106,106,105.81,105.94,11365,0
DVA.US,5,20260128,172500,105.89,106.02,105.57,106.02,6337,0
DVA.US,5,20260128,173000,105.965,105.965,105.82,105.84,1748,0
DVA.US,5,20260128,173500,105.77,105.77,105.64,105.66,1534,0
DVA.US,5,20260128,174000,105.72,105.885,105.72,105.8625,3719,0
DVA.US,5,20260128,174500,105.95,105.96,105.89,105.96,400,0
DVA.US,5,20260128,175000,105.96,105.96,105.805,105.8085,1259,0
DVA.US,5,20260128,175500,105.87,105.87,105.77,105.81,1474,0
DVA.US,5,20260128,180000,105.865,105.93,105.865,105.88,735,0
DVA.US,5,20260128,180500,105.8,105.8,105.77,105.79,700,0
DVA.US,5,20260128,181000,105.74,105.805,105.7,105.7,500,0
DVA.US,5,20260128,181500,105.73,105.785,105.67,105.71,1400,0
DVA.US,5,20260128,182000,105.7,105.72,105.535,105.54,1100,0
DVA.US,5,20260128,182500,105.525,105.525,105.39,105.39,902,0
DVA.US,5,20260128,183000,105.32,105.38,105.2,105.24,5648,0
DVA.US,5,20260128,183500,105.1319,105.37,105.1319,105.26,864,0
DVA.US,5,20260128,184000,105.335,105.65,105.27,105.65,2078,0
DVA.US,5,20260128,184500,105.55,105.68,105.55,105.64,1900,0
DVA.US,5,20260128,185000,105.76,105.79,105.68,105.755,1171,0
DVA.US,5,20260128,185500,105.715,105.82,105.71,105.75,2259,0
DVA.US,5,20260128,190000,105.745,105.745,105.66,105.66,429,0
DVA.US,5,20260128,190500,105.57,105.67,105.53,105.67,1710,0
DVA.US,5,20260128,191000,105.595,105.68,105.47,105.5,1900,0
DVA.US,5,20260128,191500,105.61,105.61,105.44,105.58,618,0
DVA.US,5,20260128,192000,105.6,105.64,105.5,105.5,634,0
DVA.US,5,20260128,192500,105.53,105.53,105.43,105.46,1792,0
DVA.US,5,20260128,193000,105.64,105.66,105.625,105.63,1963,0
DVA.US,5,20260128,193500,105.63,105.67,105.59,105.64,941,0
DVA.US,5,20260128,194000,105.65,105.68,105.56,105.56,810,0
DVA.US,5,20260128,194500,105.54,105.7,105.54,105.63,1670,0
DVA.US,5,20260128,195000,105.73,105.88,105.73,105.88,3981,0
DVA.US,5,20260128,195500,105.7414,105.86,105.71,105.79,1423,0
DVA.US,5,20260128,200000,105.84,105.93,105.83,105.9,2921,0
DVA.US,5,20260128,200500,105.96,105.96,105.88,105.9,1722,0
DVA.US,5,20260128,201000,105.905,105.97,105.9,105.95,2453,0
DVA.US,5,20260128,201500,105.88,105.915,105.85,105.86,800,0
DVA.US,5,20260128,202000,105.88,105.88,105.775,105.78,1190,0
DVA.US,5,20260128,202500,105.825,105.825,105.67,105.67,1365,0
DVA.US,5,20260128,203000,105.59,106.85,105.52,105.88,11954,0
DVA.US,5,20260128,203500,106.25,106.31,105.5875,105.92,3346,0
DVA.US,5,20260128,204000,105.68,105.83,105.63,105.78,3168,0
DVA.US,5,20260128,204500,105.89,106.04,105.775,105.9375,1960,0
DVA.US,5,20260128,205000,105.83,105.87,105.66,105.86,3849,0
DVA.US,5,20260128,205500,105.72,105.84,105.66,105.76,7123,0
DVA.US,5,20260128,210000,105.77,106.03,105.77,105.935,2300,0
DVA.US,5,20260128,210500,105.975,105.975,105.73,105.82,9043,0
DVA.US,5,20260128,211000,105.825,105.98,105.825,105.89,3904,0
DVA.US,5,20260128,211500,105.87,105.89,105.81,105.86,2500,0
DVA.US,5,20260128,212000,105.855,106.16,105.855,106,4582,0
DVA.US,5,20260128,212500,106,106.09,105.99,106.09,4605,0
DVA.US,5,20260128,213000,106.05,106.05,105.93,106.01,5796,0
DVA.US,5,20260128,213500,105.91,106.055,105.89,106.055,9992,0
DVA.US,5,20260128,214000,106.025,106.17,105.98,106.055,18174,0
DVA.US,5,20260128,214500,106.07,106.115,105.81,105.81,16177,0
DVA.US,5,20260128,215000,105.84,105.88,105.73,105.82,11379,0
DVA.US,5,20260128,215500,105.82,105.99,105.81,105.88,130879,0
DVA.US,5,20260129,153000,105.96,106.42,105.95,106.2755,5427,0
DVA.US,5,20260129,153500,106.245,107.76,106.245,107.76,3703,0
DVA.US,5,20260129,154000,107.5129,107.76,106.95,106.985,58825,0
DVA.US,5,20260129,154500,106.69,106.69,105.51,106.225,1903,0
DVA.US,5,20260129,155000,106.28,107,106.12,107,5230,0
DVA.US,5,20260129,155500,106.925,106.925,106.71,106.71,3200,0
DVA.US,5,20260129,160000,106.51,106.682,106.38,106.435,1497,0
DVA.US,5,20260129,160500,106.45,106.63,106.19,106.19,3900,0
DVA.US,5,20260129,161000,106.065,106.39,106,106.305,5096,0
DVA.US,5,20260129,161500,106.44,106.68,106.44,106.5,3314,0
DVA.US,5,20260129,162000,106.3,106.51,106.255,106.5,800,0
DVA.US,5,20260129,162500,106.1996,106.335,106.1996,106.25,343,0
DVA.US,5,20260129,163000,106.33,106.33,106.25,106.315,515,0
DVA.US,5,20260129,163500,106.315,106.53,106.315,106.5,4307,0
DVA.US,5,20260129,164000,106.405,106.57,106.16,106.215,3000,0
DVA.US,5,20260129,164500,106.215,106.53,106.215,106.49,4107,0
DVA.US,5,20260129,165000,106.535,106.65,106.525,106.58,3360,0
DVA.US,5,20260129,165500,106.71,106.98,106.7,106.83,2540,0
DVA.US,5,20260129,170000,106.85,106.85,106.6,106.6,2300,0
DVA.US,5,20260129,170500,106.62,106.72,106.5,106.65,4044,0
DVA.US,5,20260129,171000,106.71,107.13,106.71,107.13,2981,0
DVA.US,5,20260129,171500,107.1,107.2,107.02,107.16,4440,0
DVA.US,5,20260129,172000,107.22,107.24,107,107.055,5929,0
DVA.US,5,20260129,172500,107.045,107.13,106.975,107.12,4558,0
DVA.US,5,20260129,173000,107.12,107.22,107.095,107.115,9842,0
DVA.US,5,20260129,173500,107.115,107.25,107.065,107.165,5549,0
DVA.US,5,20260129,174000,107.08,107.165,106.75,106.75,11411,0
DVA.US,5,20260129,174500,106.74,106.99,106.635,106.9,5555,0
DVA.US,5,20260129,175000,106.97,107.07,106.85,106.935,3900,0
DVA.US,5,20260129,175500,107.04,107.3,107.04,107.245,3240,0
DVA.US,5,20260129,180000,107.14,107.28,107.01,107.2,3103,0
DVA.US,5,20260129,180500,107.17,107.28,107.1,107.1,1100,0
DVA.US,5,20260129,181000,107.105,107.24,107.01,107.18,5900,0
DVA.US,5,20260129,181500,107.14,107.28,107.09,107.27,2800,0
DVA.US,5,20260129,182000,107.2125,107.3,106.81,106.825,6352,0
DVA.US,5,20260129,182500,106.83,106.93,106.83,106.85,1700,0
DVA.US,5,20260129,183000,106.8,106.9,106.6,106.81,8346,0
DVA.US,5,20260129,183500,106.855,106.9,106.74,106.74,1791,0
DVA.US,5,20260129,184000,106.68,106.68,106.405,106.605,5900,0
DVA.US,5,20260129,184500,106.56,106.56,106.39,106.415,2464,0
DVA.US,5,20260129,185000,106.4,106.455,106.245,106.25,4404,0
DVA.US,5,20260129,185500,106.29,106.45,106.29,106.34,7141,0
DVA.US,5,20260129,190000,106.345,106.37,106.02,106.37,10409,0
DVA.US,5,20260129,190500,106.38,106.52,106.38,106.47,2825,0
DVA.US,5,20260129,191000,106.51,106.57,106.43,106.49,4279,0
DVA.US,5,20260129,191500,106.42,106.59,106.42,106.53,2100,0
DVA.US,5,20260129,192000,106.515,106.63,106.485,106.485,2931,0
DVA.US,5,20260129,192500,106.545,106.6,106.4076,106.6,2430,0
DVA.US,5,20260129,193000,106.5,106.56,106.34,106.34,5843,0
DVA.US,5,20260129,193500,106.33,106.57,106.31,106.37,9903,0
DVA.US,5,20260129,194000,106.435,106.53,106.4,106.495,3402,0
DVA.US,5,20260129,194500,106.48,106.5,106.39,106.45,8100,0
DVA.US,5,20260129,195000,106.45,106.45,106.25,106.25,2795,0
DVA.US,5,20260129,195500,106.34,106.43,106.24,106.29,4195,0
DVA.US,5,20260129,200000,106.25,106.52,106.2,106.4,5524,0
DVA.US,5,20260129,200500,106.445,106.58,106.42,106.5,3092,0
DVA.US,5,20260129,201000,106.48,106.53,106.445,106.48,2523,0
DVA.US,5,20260129,201500,106.47,106.585,106.3446,106.585,2756,0
DVA.US,5,20260129,202000,106.525,106.655,106.525,106.655,2000,0
DVA.US,5,20260129,202500,106.6525,106.77,106.605,106.72,4505,0
DVA.US,5,20260129,203000,106.74,106.92,106.55,106.66,5918,0
DVA.US,5,20260129,203500,106.77,106.92,106.77,106.845,2333,0
DVA.US,5,20260129,204000,106.79,106.83,106.64,106.74,14571,0
DVA.US,5,20260129,204500,106.8,106.81,106.65,106.67,4574,0
DVA.US,5,20260129,205000,106.665,106.69,106.59,106.69,7197,0
DVA.US,5,20260129,205500,106.67,106.67,106.47,106.535,8785,0
DVA.US,5,20260129,210000,106.535,106.69,106.5005,106.66,5471,0
DVA.US,5,20260129,210500,106.64,106.69,106.6,106.66,5066,0
DVA.US,5,20260129,211000,106.625,106.88,106.57,106.82,13483,0
DVA.US,5,20260129,211500,106.845,106.965,106.845,106.965,5104,0
DVA.US,5,20260129,212000,106.91,107.04,106.91,107.02,3100,0
DVA.US,5,20260129,212500,107.02,107.2,107.02,107.165,3300,0
DVA.US,5,20260129,213000,107.165,107.24,107.165,107.235,8102,0
DVA.US,5,20260129,213500,107.21,107.265,107.115,107.235,9455,0
DVA.US,5,20260129,214000,107.235,107.235,107,107.05,6842,0
DVA.US,5,20260129,214500,107.05,107.07,106.92,106.95,12592,0
DVA.US,5,20260129,215000,106.98,107.02,106.86,106.88,26336,0
DVA.US,5,20260129,215500,106.89,107.28,106.885,107.25,90309,0
DVA.US,5,20260130,153000,107.41,107.63,107.41,107.63,656,0
DVA.US,5,20260130,153500,107.63,107.755,107.63,107.755,850,0
DVA.US,5,20260130,154000,107.785,107.785,107.56,107.56,1042,0
DVA.US,5,20260130,154500,107.56,107.6,106.935,106.935,4551,0
DVA.US,5,20260130,155000,107.12,107.5,106.95,107.3,6357,0
DVA.US,5,20260130,155500,107.17,107.17,106.68,106.855,3614,0
DVA.US,5,20260130,160000,106.82,107.17,106.82,107.17,200,0
DVA.US,5,20260130,160500,106.96,107.28,106.96,107.26,809,0
DVA.US,5,20260130,161000,107.28,107.31,107.045,107.045,1700,0
DVA.US,5,20260130,161500,107.28,107.28,107.08,107.08,400,0
DVA.US,5,20260130,162000,107.08,107.37,106.84,107.37,8211,0
DVA.US,5,20260130,162500,107.14,107.145,107.07,107.07,1645,0
DVA.US,5,20260130,163000,107.2,107.4,107.14,107.4,2657,0
DVA.US,5,20260130,163500,107.51,107.69,107.48,107.69,2316,0
DVA.US,5,20260130,164500,107.3,107.3,107.01,107.01,3710,0
DVA.US,5,20260130,165000,107.14,107.21,107.05,107.05,3869,0
DVA.US,5,20260130,165500,107.04,107.12,106.5,106.5,1600,0
DVA.US,5,20260130,170000,106.615,106.79,106.41,106.66,4710,0
DVA.US,5,20260130,170500,106.7,106.75,106.55,106.56,1100,0
DVA.US,5,20260130,171000,106.53,106.56,106,106.1125,5420,0
DVA.US,5,20260130,171500,106.1225,106.14,106.1225,106.14,500,0
DVA.US,5,20260130,172000,106.135,106.135,105.6,105.67,2007,0
DVA.US,5,20260130,172500,105.66,105.77,105.5,105.6,5399,0
DVA.US,5,20260130,173000,105.575,105.84,105.575,105.78,6483,0
DVA.US,5,20260130,173500,105.78,105.91,105.53,105.53,2266,0
DVA.US,5,20260130,174000,105.65,105.82,105.6,105.61,3534,0
DVA.US,5,20260130,174500,105.68,105.685,105.63,105.63,863,0
DVA.US,5,20260130,175000,105.54,105.84,105.41,105.795,6884,0
DVA.US,5,20260130,175500,105.74,105.9,105.74,105.89,1760,0
DVA.US,5,20260130,180000,105.9,105.93,105.675,105.675,6989,0
DVA.US,5,20260130,180500,105.73,105.73,105.5125,105.69,1816,0
DVA.US,5,20260130,181000,105.69,105.84,105.58,105.58,4643,0
DVA.US,5,20260130,181500,105.62,105.93,105.62,105.93,3505,0
DVA.US,5,20260130,182000,105.95,106.17,105.79,106.095,6486,0
DVA.US,5,20260130,182500,106.095,106.37,106.095,106.36,2420,0
DVA.US,5,20260130,183000,106.37,106.59,106.37,106.5,6473,0
DVA.US,5,20260130,183500,106.525,106.525,106.29,106.295,1770,0
DVA.US,5,20260130,184000,106.29,106.31,106.22,106.295,1800,0
DVA.US,5,20260130,184500,106.305,106.31,106.19,106.255,2388,0
DVA.US,5,20260130,185000,106.36,106.58,106.36,106.55,4540,0
DVA.US,5,20260130,185500,106.61,106.755,106.61,106.69,1623,0
DVA.US,5,20260130,190000,106.69,107.04,106.6,106.96,1910,0
DVA.US,5,20260130,190500,107.11,107.345,107.1,107.21,10846,0
DVA.US,5,20260130,191000,107.1775,107.23,107.14,107.23,1450,0
DVA.US,5,20260130,191500,107.155,107.43,107.155,107.36,3736,0
DVA.US,5,20260130,192000,107.355,107.355,107.095,107.27,3558,0
DVA.US,5,20260130,192500,107.28,107.67,107.28,107.595,3074,0
DVA.US,5,20260130,193000,107.67,107.74,107.51,107.6,7878,0
DVA.US,5,20260130,193500,107.58,107.65,107.44,107.53,5078,0
DVA.US,5,20260130,194000,107.61,107.61,107.43,107.47,2239,0
DVA.US,5,20260130,194500,107.47,107.6,107.47,107.545,1233,0
DVA.US,5,20260130,195000,107.62,107.71,107.62,107.67,2828,0
DVA.US,5,20260130,195500,107.665,107.75,107.58,107.715,6449,0
DVA.US,5,20260130,200000,107.77,108.33,107.77,108.01,9554,0
DVA.US,5,20260130,200500,108.005,108.1,107.875,107.875,4539,0
DVA.US,5,20260130,201000,107.795,107.885,107.73,107.8,3203,0
DVA.US,5,20260130,201500,107.8,107.8,107.67,107.71,1789,0
DVA.US,5,20260130,202000,107.8,107.91,107.785,107.845,2900,0
DVA.US,5,20260130,202500,107.915,108.29,107.915,108.145,10192,0
DVA.US,5,20260130,203000,108.22,108.3,108.155,108.3,6528,0
DVA.US,5,20260130,203500,108.33,108.43,108.32,108.42,1429,0
DVA.US,5,20260130,204000,108.43,108.46,108.3,108.345,8577,0
DVA.US,5,20260130,204500,108.32,108.41,108.28,108.41,9076,0
DVA.US,5,20260130,205000,108.3,108.49,108.22,108.49,20441,0
DVA.US,5,20260130,205500,108.5,108.6,108.35,108.4,9587,0
DVA.US,5,20260130,210000,108.4,108.4375,108.34,108.395,4472,0
DVA.US,5,20260130,210500,108.39,108.55,108.25,108.55,26789,0
DVA.US,5,20260130,211000,108.55,108.68,108.53,108.55,11028,0
DVA.US,5,20260130,211500,108.545,108.7,108.51,108.64,4058,0
DVA.US,5,20260130,212000,108.7,109.03,108.695,108.97,8869,0
DVA.US,5,20260130,212500,109.08,109.37,109.08,109.26,8252,0
DVA.US,5,20260130,213000,109.24,109.35,109.185,109.35,5489,0
DVA.US,5,20260130,213500,109.35,109.385,109.2311,109.35,8123,0
