<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTA_B.US,5,20260202,160000,68.09,68.09,68.09,68.09,100,0
CTA_B.US,5,20260202,164000,67.84,67.9,67.84,67.9,204,0
CTA_B.US,5,20260202,164500,67.9,67.9,67.9,67.9,166,0
CTA_B.US,5,20260202,165000,68.0999,68.0999,68.0999,68.0999,105,0
CTA_B.US,5,20260202,173000,67.9,67.9,67.9,67.9,131,0
CTA_B.US,5,20260202,175000,68.07,68.07,68.07,68.07,100,0
CTA_B.US,5,20260202,192000,67.9,67.9,67.85,67.85,300,0
CTA_B.US,5,20260202,192500,68.08,68.08,68.08,68.08,100,0
CTA_B.US,5,20260202,201000,67.91,67.91,67.91,67.91,100,0
CTA_B.US,5,20260202,211000,68.08,68.08,68.08,68.08,100,0
CTA_B.US,5,20260202,213000,67.92,67.92,67.85,67.85,300,0
CTA_B.US,5,20260202,213500,68.04,68.04,68.04,68.04,100,0
CTA_B.US,5,20260203,153500,68,68,68,68,100,0
CTA_B.US,5,20260203,155000,68.0552,68.0552,68.0552,68.0552,100,0
CTA_B.US,5,20260203,171500,67.9,67.9,67.9,67.9,157,0
CTA_B.US,5,20260203,185500,68.1,68.1,68.1,68.1,100,0
CTA_B.US,5,20260203,191000,68,68,68,68,125,0
CTA_B.US,5,20260203,195000,67.9,67.98,67.9,67.98,393,0
CTA_B.US,5,20260204,162500,67.55,67.725,67.55,67.725,265,0
CTA_B.US,5,20260204,173500,67.94,67.94,67.94,67.94,100,0
CTA_B.US,5,20260204,174500,67.56,67.88,67.5,67.88,1900,0
CTA_B.US,5,20260204,175500,67.6,67.6,67.6,67.6,100,0
CTA_B.US,5,20260204,180000,67.8,67.8,67.8,67.8,100,0
CTA_B.US,5,20260204,180500,67.85,67.85,67.85,67.85,100,0
CTA_B.US,5,20260204,190000,67.6501,67.6501,67.6501,67.6501,400,0
CTA_B.US,5,20260204,191000,67.94,67.94,67.94,67.94,100,0
CTA_B.US,5,20260205,171000,67.92,67.92,67.92,67.92,200,0
CTA_B.US,5,20260205,174500,67.89,67.94,67.88,67.9126,2482,0
CTA_B.US,5,20260205,175000,67.85,67.85,67.84,67.84,200,0
CTA_B.US,5,20260205,181000,67.93,67.93,67.93,67.93,100,0
CTA_B.US,5,20260205,181500,67.8714,67.8714,67.84,67.84,962,0
CTA_B.US,5,20260205,182000,67.75,67.83,67.51,67.83,1600,0
CTA_B.US,5,20260205,190500,67.78,67.78,67.78,67.78,100,0
CTA_B.US,5,20260205,193000,67.92,67.92,67.92,67.92,100,0
CTA_B.US,5,20260205,202500,67.725,67.725,67.725,67.725,100,0
CTA_B.US,5,20260205,203500,67.89,67.89,67.89,67.89,100,0
CTA_B.US,5,20260209,154500,67.76,67.76,67.76,67.76,100,0
CTA_B.US,5,20260209,160500,67.76,67.99,67.76,67.99,200,0
CTA_B.US,5,20260209,162500,67.97,67.97,67.97,67.97,100,0
CTA_B.US,5,20260210,173500,67.78,67.78,67.78,67.78,100,0
CTA_B.US,5,20260210,175000,68.33,68.33,68.33,68.33,100,0
CTA_B.US,5,20260210,201500,67.9,67.9,67.9,67.9,150,0
CTA_B.US,5,20260210,203000,67.85,67.85,67.85,67.85,500,0
CTA_B.US,5,20260210,205500,67.95,67.95,67.95,67.95,300,0
CTA_B.US,5,20260210,213500,67.85,67.85,67.85,67.85,500,0
CTA_B.US,5,20260210,214000,67.99,67.99,67.93,67.93,418,0
CTA_B.US,5,20260210,214500,67.85,67.85,67.85,67.85,500,0
CTA_B.US,5,20260211,162000,67.68,67.68,67.68,67.68,400,0
CTA_B.US,5,20260211,164000,68.17,68.17,68.17,68.17,100,0
CTA_B.US,5,20260211,180500,67.9751,67.9751,67.9751,67.9751,153,0
CTA_B.US,5,20260211,194500,68,68,68,68,131,0
CTA_B.US,5,20260212,153500,68.28,68.28,68.28,68.28,100,0
CTA_B.US,5,20260212,174500,67.75,67.75,67.75,67.75,100,0
CTA_B.US,5,20260212,182500,67.97,67.97,67.97,67.97,100,0
CTA_B.US,5,20260212,194500,68,68,68,68,108,0
CTA_B.US,5,20260212,214500,68,68,68,68,100,0
CTA_B.US,5,20260212,215500,67.88,67.88,67.88,67.88,100,0
CTA_B.US,5,20260213,155000,68.1,68.1,68.1,68.1,100,0
CTA_B.US,5,20260213,162500,67.6601,68.14,67.6601,68.14,350,0
CTA_B.US,5,20260213,181000,68.2,68.25,68.09,68.21,400,0
CTA_B.US,5,20260213,201500,68.25,68.25,68.25,68.25,198,0
CTA_B.US,5,20260213,210500,67.98,67.98,67.98,67.98,100,0
CTA_B.US,5,20260213,214500,67.8997,67.8997,67.8997,67.8997,100,0
CTA_B.US,5,20260217,154000,68.28,68.28,68.28,68.28,129,0
CTA_B.US,5,20260217,154500,68.54,68.54,68.54,68.54,100,0
CTA_B.US,5,20260217,180500,68.2126,68.2126,68.2126,68.2126,159,0
CTA_B.US,5,20260217,182000,68.47,68.47,68.47,68.47,100,0
CTA_B.US,5,20260217,193000,68.2,68.2,68.2,68.2,250,0
CTA_B.US,5,20260217,193500,68.47,68.47,68.47,68.47,100,0
CTA_B.US,5,20260217,194000,68.45,68.45,68.42,68.42,200,0
CTA_B.US,5,20260217,201500,68.23,68.23,68.23,68.23,100,0
CTA_B.US,5,20260217,204000,68.25,68.25,68.25,68.25,100,0
CTA_B.US,5,20260217,211000,68.42,68.42,68.42,68.42,100,0
CTA_B.US,5,20260218,153500,68.175,68.47,68.175,68.47,400,0
CTA_B.US,5,20260218,181500,68.2959,68.2959,68.2959,68.2959,100,0
CTA_B.US,5,20260218,182000,68.74,68.74,68.74,68.74,100,0
CTA_B.US,5,20260218,190000,68.285,68.63,68.285,68.63,200,0
CTA_B.US,5,20260218,191000,68.4699,68.4699,68.116,68.116,200,0
CTA_B.US,5,20260218,192500,68.45,68.45,68.45,68.45,100,0
CTA_B.US,5,20260218,194000,67.97,68.11,67.97,68.11,324,0
CTA_B.US,5,20260218,200500,68.05,68.05,68.05,68.05,100,0
CTA_B.US,5,20260218,202000,68.61,68.61,68.61,68.61,100,0
CTA_B.US,5,20260218,203000,68.37,68.37,68.37,68.37,100,0
CTA_B.US,5,20260218,204500,68.06,68.58,68.06,68.58,200,0
CTA_B.US,5,20260218,212500,68.37,68.37,68.37,68.37,100,0
CTA_B.US,5,20260218,214500,68.05,68.05,68.05,68.05,100,0
CTA_B.US,5,20260218,215000,68.57,68.57,68.36,68.36,200,0
CTA_B.US,5,20260218,215500,68.55,68.55,68.55,68.55,100,0
CTA_B.US,5,20260219,154000,68.21,68.21,68.21,68.21,100,0
CTA_B.US,5,20260219,162500,68.3,68.3,68.3,68.3,193,0
CTA_B.US,5,20260219,173000,68.17,68.3,68.17,68.3,300,0
CTA_B.US,5,20260219,174500,68.06,68.06,68.06,68.06,100,0
CTA_B.US,5,20260219,175000,68.27,68.27,68.27,68.27,100,0
CTA_B.US,5,20260219,183500,67.97,68.15,67.97,68.15,778,0
CTA_B.US,5,20260219,192500,68.24,68.24,68.24,68.24,100,0
CTA_B.US,5,20260219,194000,68.25,68.25,68.25,68.25,300,0
CTA_B.US,5,20260219,194500,68.19,68.19,68.19,68.19,100,0
CTA_B.US,5,20260219,213500,68.38,68.38,68.38,68.38,100,0
CTA_B.US,5,20260220,162500,68.52,68.52,68.52,68.52,100,0
CTA_B.US,5,20260220,190500,68.5099,68.5099,68.5099,68.5099,100,0
CTA_B.US,5,20260220,192500,68.4,68.4,68.4,68.4,249,0
CTA_B.US,5,20260220,195000,68.5,68.5,68.4435,68.4435,300,0
CTA_B.US,5,20260220,195500,68.5,68.5,68.44,68.44,400,0
CTA_B.US,5,20260220,201500,68.49,68.5,68.49,68.5,484,0
CTA_B.US,5,20260220,203000,68.5,68.5,68.5,68.5,100,0
CTA_B.US,5,20260220,203500,68.5,68.69,68.5,68.67,746,0
CTA_B.US,5,20260220,210500,68.41,68.41,68.41,68.41,200,0
CTA_B.US,5,20260220,214000,68.6,68.62,68.13,68.13,793,0
CTA_B.US,5,20260220,214500,68.6899,68.6899,68.64,68.64,700,0
CTA_B.US,5,20260223,164500,68.15,68.15,68.15,68.15,100,0
CTA_B.US,5,20260223,165000,68.57,68.57,68.57,68.57,100,0
CTA_B.US,5,20260223,195500,68.56,68.56,68.38,68.38,200,0
CTA_B.US,5,20260223,200000,68.54,68.54,68.54,68.54,100,0
CTA_B.US,5,20260223,201000,68.3,68.3,68.3,68.3,550,0
CTA_B.US,5,20260223,202000,68.55,68.55,68.55,68.55,100,0
CTA_B.US,5,20260224,171000,68.5399,68.5399,68.5399,68.5399,100,0
CTA_B.US,5,20260224,205000,68.4194,68.4194,68.4194,68.4194,150,0
CTA_B.US,5,20260225,162000,68.47,68.52,68.47,68.52,1068,0
CTA_B.US,5,20260225,162500,68.52,68.52,68.475,68.52,500,0
CTA_B.US,5,20260225,163000,68.52,68.52,68.52,68.52,100,0
CTA_B.US,5,20260225,164000,68.4872,68.4872,68.4872,68.4872,200,0
CTA_B.US,5,20260225,170500,68.505,68.65,68.5,68.65,1726,0
CTA_B.US,5,20260225,171000,68.96,68.96,68.96,68.96,100,0
CTA_B.US,5,20260225,173000,68.89,68.89,68.89,68.89,200,0
CTA_B.US,5,20260225,173500,69.47,69.47,69.47,69.47,100,0
CTA_B.US,5,20260225,174000,68.89,69.4,68.89,69.4,380,0
CTA_B.US,5,20260225,180000,68.94,69.29,68.94,69.29,500,0
CTA_B.US,5,20260225,185000,68.8197,69,68.8197,69,200,0
CTA_B.US,5,20260225,185500,69.29,69.29,68.9,68.955,300,0
CTA_B.US,5,20260225,190000,68.63,68.63,68.63,68.63,200,0
CTA_B.US,5,20260225,191000,69.24,69.24,69.24,69.24,100,0
CTA_B.US,5,20260225,191500,68.95,68.95,68.95,68.95,100,0
CTA_B.US,5,20260225,192500,68.9,68.9,68.9,68.9,200,0
CTA_B.US,5,20260225,200000,68.93,68.975,68.86,68.86,300,0
CTA_B.US,5,20260225,212500,69.19,69.19,69.19,69.19,100,0
CTA_B.US,5,20260225,213000,68.83,68.83,68.83,68.83,146,0
CTA_B.US,5,20260225,215000,69.17,69.17,69.17,69.17,100,0
CTA_B.US,5,20260226,154500,69.2,69.2,69.2,69.2,200,0
CTA_B.US,5,20260226,163500,69.15,69.15,69.15,69.15,200,0
CTA_B.US,5,20260226,171000,69,69.0001,69,69.0001,400,0
CTA_B.US,5,20260226,172000,68.45,68.94,68.45,68.94,434,0
CTA_B.US,5,20260226,201000,68.57,68.89,68.57,68.775,400,0
CTA_B.US,5,20260226,201500,68.775,68.775,68.775,68.775,200,0
CTA_B.US,5,20260226,202000,68.87,68.87,68.7,68.7,200,0
CTA_B.US,5,20260226,202500,68.67,68.67,68.64,68.64,300,0
CTA_B.US,5,20260226,203000,68.6999,68.6999,68.6999,68.6999,100,0
CTA_B.US,5,20260226,210500,68.45,68.45,68.45,68.45,200,0
CTA_B.US,5,20260226,211000,68.385,68.385,68.385,68.385,200,0
CTA_B.US,5,20260226,211500,68.7,68.7,68.7,68.7,125,0
CTA_B.US,5,20260226,215000,68.6,68.6,68.6,68.6,100,0
CTA_B.US,5,20260226,215500,68.5,68.6,68.5,68.6,400,0
CTA_B.US,5,20260227,162500,68.75,68.75,68.75,68.75,100,0
CTA_B.US,5,20260227,164000,68.95,68.95,68.95,68.95,200,0
CTA_B.US,5,20260227,170000,68.35,68.35,68.2598,68.2598,200,0
CTA_B.US,5,20260227,171000,68.78,68.78,68.78,68.78,100,0
CTA_B.US,5,20260227,173000,68.28,68.75,68.28,68.75,300,0
CTA_B.US,5,20260227,181500,68.34,68.49,68.34,68.37,300,0
CTA_B.US,5,20260227,182000,68.78,68.78,68.78,68.78,100,0
CTA_B.US,5,20260227,191500,68.34,68.34,68.34,68.34,100,0
CTA_B.US,5,20260227,192000,68.74,68.74,68.74,68.74,100,0
CTA_B.US,5,20260227,192500,68.5,68.5,68.5,68.5,400,0
CTA_B.US,5,20260227,193500,68.18,68.18,68.18,68.18,100,0
CTA_B.US,5,20260227,194000,68.49,68.49,68.49,68.49,100,0
CTA_B.US,5,20260227,195500,68.25,68.25,68.25,68.25,100,0
CTA_B.US,5,20260227,201000,68.43,68.43,68.15,68.15,200,0
CTA_B.US,5,20260227,201500,68.38,68.38,68.38,68.38,100,0
CTA_B.US,5,20260227,202500,68.15,68.15,68.15,68.15,100,0
CTA_B.US,5,20260227,203000,68.15,68.29,68.01,68.29,739,0
CTA_B.US,5,20260227,203500,68.1985,68.1985,68.1985,68.1985,161,0
CTA_B.US,5,20260227,204500,68.52,68.52,68.52,68.52,100,0
CTA_B.US,5,20260227,205000,68.06,68.35,68.06,68.35,400,0
CTA_B.US,5,20260227,210000,68.06,68.06,68.06,68.06,100,0
CTA_B.US,5,20260227,211000,68.08,68.08,68.08,68.08,100,0
CTA_B.US,5,20260227,211500,68.01,68.01,68.01,68.01,100,0
CTA_B.US,5,20260227,212000,68.19,68.19,68.19,68.19,100,0
CTA_B.US,5,20260227,213000,68.01,68.01,68.01,68.01,100,0
CTA_B.US,5,20260227,213500,68.39,68.39,68.39,68.39,100,0
CTA_B.US,5,20260227,214000,68.01,68.01,68.01,68.01,100,0
CTA_B.US,5,20260227,215000,68.03,68.35,68.01,68.35,600,0
CTA_B.US,5,20260227,215500,68.27,68.27,68.27,68.27,4514,0
CTA_B.US,5,20260302,163000,68.68,68.68,68.68,68.68,100,0
CTA_B.US,5,20260303,173500,68.45,68.45,68.45,68.45,100,0
CTA_B.US,5,20260303,174000,68.73,68.73,68.73,68.73,100,0
CTA_B.US,5,20260303,175000,68.35,68.35,68.25,68.35,710,0
CTA_B.US,5,20260303,175500,68.24,68.8,68.24,68.8,1052,0
CTA_B.US,5,20260303,184500,68.5,68.5,68.5,68.5,100,0
CTA_B.US,5,20260304,154500,68.5,68.5,68.5,68.5,100,0
CTA_B.US,5,20260304,170000,68.5,68.5,68.5,68.5,218,0
CTA_B.US,5,20260304,182500,68.57,68.57,68.57,68.57,400,0
CTA_B.US,5,20260304,192000,68.45,68.45,68.45,68.45,100,0
CTA_B.US,5,20260304,192500,68.34,68.34,68.3,68.3,599,0
CTA_B.US,5,20260304,193500,68.31,68.31,68.31,68.31,248,0
CTA_B.US,5,20260304,213000,68.31,68.44,68.16,68.16,500,0
CTA_B.US,5,20260304,214500,68.64,68.64,68.64,68.64,100,0
CTA_B.US,5,20260305,154500,68.2,68.2,68.11,68.11,225,0
CTA_B.US,5,20260305,170500,68.51,68.51,68.51,68.51,100,0
CTA_B.US,5,20260305,202500,68.3,68.3,68.3,68.3,100,0
CTA_B.US,5,20260305,204000,68.25,68.3,68.25,68.3,275,0
CTA_B.US,5,20260305,204500,68.3,68.3,68.3,68.3,186,0
CTA_B.US,5,20260305,214500,68.3,68.3,68.3,68.3,1890,0
CTA_B.US,5,20260305,215000,68.44,68.44,68.44,68.44,100,0
CTA_B.US,5,20260306,153500,68.2,68.6,68.2,68.6,240,0
CTA_B.US,5,20260306,160500,68.3485,68.3485,68.2252,68.2252,200,0
CTA_B.US,5,20260306,162500,68.51,68.51,68.51,68.51,100,0
CTA_B.US,5,20260306,181000,68.16,68.16,68.16,68.16,100,0
CTA_B.US,5,20260306,183000,68.22,68.22,68.22,68.22,100,0
CTA_B.US,5,20260306,212500,68.15,68.15,68.15,68.15,200,0
CTA_B.US,5,20260306,215500,68.1,68.236,68.06,68.06,420,0
CTA_B.US,5,20260309,143000,68.24,68.3,68.24,68.25,400,0
CTA_B.US,5,20260309,143500,68.25,68.25,68.25,68.25,200,0
CTA_B.US,5,20260309,144500,68.2,68.2,68.1,68.2,1000,0
CTA_B.US,5,20260309,145000,68.2,68.2,68.19,68.19,600,0
CTA_B.US,5,20260309,161500,68.2499,68.2499,68.1,68.1,248,0
CTA_B.US,5,20260309,164000,68.18,68.18,68.18,68.18,450,0
CTA_B.US,5,20260309,171500,68.15,68.15,68.15,68.15,100,0
CTA_B.US,5,20260309,183500,68.2,68.23,68.2,68.2,1200,0
CTA_B.US,5,20260309,185500,68.2,68.2,68.2,68.2,183,0
CTA_B.US,5,20260309,194000,68.29,68.3,68.29,68.3,300,0
CTA_B.US,5,20260309,202500,68.2,68.2,68.2,68.2,439,0
CTA_B.US,5,20260310,182000,68.344,68.344,68.344,68.344,107,0
CTA_B.US,5,20260310,195000,68.2,68.2,68.2,68.2,287,0
CTA_B.US,5,20260310,203500,68.12,68.2156,68.12,68.2156,600,0
CTA_B.US,5,20260311,164500,68.4,68.4,68.4,68.4,100,0
CTA_B.US,5,20260311,181500,68.39,68.46,68.325,68.325,711,0
CTA_B.US,5,20260311,185500,68.19,68.19,68.1604,68.1604,265,0
CTA_B.US,5,20260311,194000,68.21,68.21,68.21,68.21,100,0
CTA_B.US,5,20260311,202500,68.4788,68.4788,68.4788,68.4788,150,0
CTA_B.US,5,20260311,203000,68.325,68.325,68.325,68.325,510,0
CTA_B.US,5,20260312,152500,68.1,68.11,68.1,68.11,200,0
CTA_B.US,5,20260312,153000,68.1,68.1,68.09,68.09,200,0
CTA_B.US,5,20260312,153500,68.09,68.09,68.09,68.09,200,0
CTA_B.US,5,20260312,155000,68.09,68.09,68.09,68.09,200,0
CTA_B.US,5,20260312,161000,68.09,68.09,68.09,68.09,400,0
CTA_B.US,5,20260312,163500,68,68.0001,68,68.0001,478,0
CTA_B.US,5,20260312,164000,67.97,67.9701,67.97,67.9701,600,0
CTA_B.US,5,20260312,171000,68.5,68.5,68.5,68.5,110,0
CTA_B.US,5,20260312,184500,68.35,68.35,68.35,68.35,100,0
CTA_B.US,5,20260312,193500,67.88,67.88,67.88,67.88,100,0
CTA_B.US,5,20260312,203000,67.88,67.88,67.88,67.88,434,0
CTA_B.US,5,20260312,205500,67.87,67.87,67.86,67.86,300,0
CTA_B.US,5,20260313,152500,68.2,68.2,68.2,68.2,326,0
CTA_B.US,5,20260313,160000,68.1,68.1,68.1,68.1,200,0
CTA_B.US,5,20260313,161000,67.89,68.05,67.85,67.85,453,0
CTA_B.US,5,20260313,164000,67.99,67.99,67.99,67.99,100,0
CTA_B.US,5,20260313,171000,67.81,67.81,67.81,67.81,200,0
CTA_B.US,5,20260313,201000,68.0329,68.0329,68.0329,68.0329,100,0
CTA_B.US,5,20260313,204000,67.84,67.84,67.8,67.83,1345,0
CTA_B.US,5,20260313,205500,67.66,67.66,67.66,67.66,100,0
CTA_B.US,5,20260316,145000,68.2,68.9362,68.2,68.9362,911,0
CTA_B.US,5,20260316,150500,69.1634,69.39,68.26,68.26,400,0
CTA_B.US,5,20260316,155000,68.9,68.9,68.9,68.9,250,0
CTA_B.US,5,20260316,160500,68.25,68.25,68.25,68.25,100,0
CTA_B.US,5,20260316,164000,68.75,68.75,68.75,68.75,100,0
CTA_B.US,5,20260316,165500,68.2,68.2,68.2,68.2,200,0
CTA_B.US,5,20260316,181000,68.1301,68.1301,68.1301,68.1301,100,0
CTA_B.US,5,20260316,184500,68.05,68.05,68.05,68.05,100,0
CTA_B.US,5,20260316,190500,68.0089,68.0089,68.0089,68.0089,200,0
CTA_B.US,5,20260316,192000,67.92,67.92,67.92,67.92,100,0
CTA_B.US,5,20260317,170000,68.05,68.05,67.99,67.99,1100,0
CTA_B.US,5,20260317,171000,68,68.0001,67.81,68,2298,0
CTA_B.US,5,20260317,182500,68.09,68.25,68.09,68.25,1000,0
CTA_B.US,5,20260317,195000,68.125,68.125,68.125,68.125,100,0
CTA_B.US,5,20260317,200000,68.18,68.2,68.18,68.2,200,0
CTA_B.US,5,20260317,200500,68.25,68.25,68.145,68.2499,1076,0
CTA_B.US,5,20260317,203000,68.2,68.2,68.2,68.2,200,0
CTA_B.US,5,20260317,203500,68.2,68.2,68.2,68.2,500,0
CTA_B.US,5,20260318,160500,68.0001,68.0001,68.0001,68.0001,201,0
CTA_B.US,5,20260318,180500,68.0292,68.0292,68.0292,68.0292,150,0
CTA_B.US,5,20260318,192500,68.05,68.05,68.05,68.05,375,0
CTA_B.US,5,20260318,195000,68.05,68.05,68.05,68.05,100,0
CTA_B.US,5,20260318,200000,68.05,68.05,68.05,68.05,100,0
CTA_B.US,5,20260318,203000,68.03,69,68.03,68.24,500,0
CTA_B.US,5,20260319,195500,68.38,68.38,68.38,68.38,100,0
CTA_B.US,5,20260319,200000,68.38,68.38,68.38,68.38,200,0
CTA_B.US,5,20260319,202500,68.38,68.43,68.38,68.4,300,0
CTA_B.US,5,20260319,203500,68.39,68.4,68.39,68.4,200,0
CTA_B.US,5,20260320,170000,68.04,68.04,68.0301,68.0301,317,0
CTA_B.US,5,20260320,200500,68.0201,68.0201,68.02,68.02,320,0
CTA_B.US,5,20260320,201000,68.0392,68.0392,68.0392,68.0392,245,0
CTA_B.US,5,20260320,203000,68,68,68,68,100,0
CTA_B.US,5,20260320,203500,68,68,68,68,200,0
CTA_B.US,5,20260320,204000,68,68,68,68,206,0
CTA_B.US,5,20260323,165500,68.18,68.18,68.18,68.18,100,0
CTA_B.US,5,20260323,175500,68.03,68.03,68.03,68.03,125,0
CTA_B.US,5,20260323,193500,68.23,68.23,68.23,68.23,114,0
CTA_B.US,5,20260324,143000,68.4,68.4,68.4,68.4,300,0
CTA_B.US,5,20260324,152500,68.4,68.4,68.4,68.4,100,0
CTA_B.US,5,20260324,153000,68.4,68.8477,68.4,68.8477,550,0
CTA_B.US,5,20260324,170000,68.7,68.7,68.6999,68.6999,600,0
CTA_B.US,5,20260324,174000,68.4,68.4,68.4,68.4,200,0
CTA_B.US,5,20260324,183000,68.4,68.4,68.4,68.4,100,0
CTA_B.US,5,20260324,183500,68.4,68.4,68.4,68.4,500,0
CTA_B.US,5,20260324,203000,68.5803,68.5803,68.5803,68.5803,125,0
CTA_B.US,5,20260325,143000,68.7,68.7,68.7,68.7,500,0
CTA_B.US,5,20260325,144000,68.7,68.7,68.7,68.7,389,0
CTA_B.US,5,20260325,155000,68.72,68.72,68.72,68.72,200,0
CTA_B.US,5,20260325,180500,68.4151,68.4151,68.4151,68.4151,220,0
CTA_B.US,5,20260325,181500,68.35,68.35,68.35,68.35,500,0
CTA_B.US,5,20260325,191000,68.32,68.32,68.32,68.32,101,0
CTA_B.US,5,20260325,193000,68.32,68.32,68.3199,68.3199,338,0
CTA_B.US,5,20260326,144500,68.8,68.8,68.8,68.8,700,0
CTA_B.US,5,20260326,172500,68.12,68.12,68.07,68.12,300,0
CTA_B.US,5,20260326,173500,68.13,68.405,68.13,68.405,525,0
CTA_B.US,5,20260326,174000,68.11,68.14,68.11,68.13,650,0
CTA_B.US,5,20260326,175000,68.13,68.13,68.13,68.13,145,0
CTA_B.US,5,20260326,181000,68.5389,68.5389,68.375,68.375,650,0
CTA_B.US,5,20260326,182000,68.375,68.375,68.35,68.375,387,0
CTA_B.US,5,20260326,184000,68.11,68.195,68.11,68.195,207,0
CTA_B.US,5,20260326,204000,68.34,68.34,68.34,68.34,300,0
CTA_B.US,5,20260327,182000,68.35,68.35,68.35,68.35,148,0
CTA_B.US,5,20260327,192000,68.1892,68.1892,68.1892,68.1892,207,0
CTA_B.US,5,20260327,205000,68.175,68.175,68.15,68.15,675,0
CTA_B.US,5,20260330,165000,68.4,68.4,68.4,68.4,250,0
CTA_B.US,5,20260330,181000,68.59,68.6,68.59,68.6,200,0
CTA_B.US,5,20260330,203000,68.22,68.22,68.22,68.22,100,0
CTA_B.US,5,20260330,211000,68.08,68.08,68.06,68.06,256,0
CTA_B.US,5,20260330,214000,68.195,68.195,68.195,68.195,100,0
CTA_B.US,5,20260331,165500,68.13,68.13,68.13,68.13,200,0
CTA_B.US,5,20260331,181000,68.1,68.1,68,68,1370,0
CTA_B.US,5,20260331,191500,67.705,67.705,67.705,67.705,100,0
CTA_B.US,5,20260331,193500,67.63,68,67.63,68,300,0
CTA_B.US,5,20260331,194000,68,68,68,68,867,0
CTA_B.US,5,20260331,195000,67.64,67.64,67.64,67.64,100,0
CTA_B.US,5,20260331,200500,67.64,67.64,67.64,67.64,100,0
