<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIQU.US,5,20260605,160500,19.61,19.61,19.61,19.61,100,0
AIQU.US,5,20260605,161000,19.96,19.96,19.96,19.96,500,0
AIQU.US,5,20260605,161500,20.01,20.01,20.01,20.01,300,0
AIQU.US,5,20260605,164000,20.03,20.03,20.03,20.03,100,0
AIQU.US,5,20260605,170000,20,20,19.91,19.91,900,0
AIQU.US,5,20260605,173000,19.1976,19.1976,19.1976,19.1976,200,0
AIQU.US,5,20260605,181000,18.83,18.83,18.83,18.83,100,0
AIQU.US,5,20260605,190000,18.54,18.54,18.54,18.54,150,0
AIQU.US,5,20260605,190500,18.49,18.49,18.455,18.455,550,0
AIQU.US,5,20260605,191500,18.32,18.32,18.32,18.32,200,0
AIQU.US,5,20260605,192000,18.38,18.38,18.32,18.32,2000,0
AIQU.US,5,20260605,201500,18.25,18.25,18.25,18.25,1160,0
AIQU.US,5,20260605,203000,18,18,18,18,3400,0
AIQU.US,5,20260605,204500,17.53,17.53,17.53,17.53,500,0
AIQU.US,5,20260605,210500,18.04,18.04,17.8,17.8,1200,0
AIQU.US,5,20260605,211000,17.78,17.78,17.78,17.78,500,0
AIQU.US,5,20260605,211500,17.53,17.53,17.5299,17.5299,1000,0
AIQU.US,5,20260605,212500,17.92,17.92,17.92,17.92,300,0
AIQU.US,5,20260605,215500,17.79,17.79,17.75,17.75,400,0
AIQU.US,5,20260608,153000,18.81,18.81,18.24,18.24,3647,0
AIQU.US,5,20260608,154000,18.58,18.58,18.55,18.55,300,0
AIQU.US,5,20260608,163500,18.97,18.97,18.945,18.945,1300,0
AIQU.US,5,20260608,164000,18.85,18.85,18.85,18.85,100,0
AIQU.US,5,20260608,165000,18.95,18.95,18.95,18.95,286,0
AIQU.US,5,20260608,170500,19.045,19.045,19.045,19.045,300,0
AIQU.US,5,20260608,171000,19.05,19.05,19.05,19.05,150,0
AIQU.US,5,20260608,172000,19.04,19.04,19.04,19.04,251,0
AIQU.US,5,20260608,173000,18.72,18.72,18.72,18.72,500,0
AIQU.US,5,20260608,173500,18.78,18.78,18.78,18.78,300,0
AIQU.US,5,20260608,174500,18.805,18.805,18.77,18.77,350,0
AIQU.US,5,20260608,175500,18.72,18.72,18.72,18.72,150,0
AIQU.US,5,20260608,181000,18.74,18.74,18.74,18.74,1336,0
AIQU.US,5,20260608,181500,18.78,18.78,18.78,18.78,1335,0
AIQU.US,5,20260608,185000,18.74,18.74,18.74,18.74,250,0
AIQU.US,5,20260608,185500,18.755,18.785,18.755,18.785,200,0
AIQU.US,5,20260608,190000,18.5501,18.5501,18.5501,18.5501,300,0
AIQU.US,5,20260608,191000,18.55,18.55,18.55,18.55,900,0
AIQU.US,5,20260608,201000,18.95,18.95,18.95,18.95,200,0
AIQU.US,5,20260608,204000,18.83,18.83,18.83,18.83,100,0
AIQU.US,5,20260608,210500,18.78,18.78,18.73,18.78,700,0
AIQU.US,5,20260608,211500,18.5,18.5,18.5,18.5,250,0
AIQU.US,5,20260609,153500,18.58,18.58,18.58,18.58,100,0
AIQU.US,5,20260609,160000,18.8,18.8,18.8,18.8,1300,0
AIQU.US,5,20260609,161000,18.4,18.4,18.1919,18.1919,200,0
AIQU.US,5,20260609,161500,18.11,18.11,17.87,17.87,200,0
AIQU.US,5,20260609,163500,18,18,18,18,200,0
AIQU.US,5,20260609,164000,18,18,18,18,200,0
AIQU.US,5,20260609,164500,17.55,17.66,17.3,17.3,1899,0
AIQU.US,5,20260609,165000,17.28,17.28,17.28,17.28,3500,0
AIQU.US,5,20260609,170000,17.33,17.33,17.33,17.33,100,0
AIQU.US,5,20260609,170500,17.111,17.45,17.11,17.45,1400,0
AIQU.US,5,20260609,171000,17.51,17.53,17.445,17.53,1601,0
AIQU.US,5,20260609,171500,17.39,17.39,17.39,17.39,133,0
AIQU.US,5,20260609,172000,17.01,17.01,17,17,750,0
AIQU.US,5,20260609,172500,16.65,16.65,16.65,16.65,100,0
AIQU.US,5,20260609,174000,16.36,16.36,16.32,16.32,200,0
AIQU.US,5,20260609,182000,15.25,15.25,15.25,15.25,788,0
AIQU.US,5,20260609,182500,15.4597,15.4597,15.4597,15.4597,500,0
AIQU.US,5,20260609,183500,15.335,15.335,15.005,15.005,2754,0
AIQU.US,5,20260609,184000,15,15,14.855,14.855,800,0
AIQU.US,5,20260609,185000,15.0163,15.0163,15.0163,15.0163,400,0
AIQU.US,5,20260609,191500,15.975,15.975,15.975,15.975,1000,0
AIQU.US,5,20260609,210000,16.91,16.95,16.91,16.95,318,0
AIQU.US,5,20260609,215500,17.19,17.19,17.19,17.19,197,0
AIQU.US,5,20260610,153000,16.3,16.3,16.3,16.3,500,0
AIQU.US,5,20260610,153500,16.59,16.59,16.59,16.59,200,0
AIQU.US,5,20260610,155500,17.1314,17.1314,17.1314,17.1314,100,0
AIQU.US,5,20260610,160000,17.05,17.05,17.05,17.05,100,0
AIQU.US,5,20260610,161000,17.3139,17.3139,17.3139,17.3139,123,0
AIQU.US,5,20260610,162500,17.385,17.385,17.385,17.385,100,0
AIQU.US,5,20260610,170000,16.78,16.78,16.78,16.78,130,0
AIQU.US,5,20260610,170500,16.58,16.58,16.43,16.43,754,0
AIQU.US,5,20260610,172000,16.2107,16.42,16.2107,16.42,250,0
AIQU.US,5,20260610,173000,16.45,16.45,16.45,16.45,500,0
AIQU.US,5,20260610,175000,16.25,16.25,16.25,16.25,200,0
AIQU.US,5,20260610,203000,16.33,16.33,16.33,16.33,100,0
AIQU.US,5,20260610,204500,16.12,16.12,16.12,16.12,480,0
AIQU.US,5,20260610,210000,15.9603,15.9603,15.9603,15.9603,898,0
AIQU.US,5,20260610,211000,16.1003,16.1003,16.1003,16.1003,100,0
AIQU.US,5,20260610,212000,15.79,15.79,15.79,15.79,200,0
AIQU.US,5,20260610,213000,15.65,15.65,15.64,15.64,2500,0
AIQU.US,5,20260611,153000,15.86,15.89,15.79,15.8391,2497,0
AIQU.US,5,20260611,153500,15.81,15.81,15.81,15.81,100,0
AIQU.US,5,20260611,155000,16.5,16.639,16.5,16.63,3269,0
AIQU.US,5,20260611,160000,16.77,16.77,16.77,16.77,748,0
AIQU.US,5,20260611,161000,16.4,16.4,16.24,16.24,200,0
AIQU.US,5,20260611,162000,16.14,16.14,16.09,16.09,1500,0
AIQU.US,5,20260611,165000,16.24,16.24,16.09,16.09,600,0
AIQU.US,5,20260611,165500,15.89,15.89,15.89,15.89,1000,0
AIQU.US,5,20260611,172500,16.31,16.31,16.26,16.26,600,0
AIQU.US,5,20260611,173000,16.13,16.13,16.08,16.08,400,0
AIQU.US,5,20260611,182000,16.42,16.42,16.39,16.39,1386,0
AIQU.US,5,20260611,184000,16.46,16.46,16.46,16.46,100,0
AIQU.US,5,20260611,191500,16.03,16.03,16.03,16.03,1000,0
AIQU.US,5,20260611,204000,16.965,16.965,16.965,16.965,2005,0
AIQU.US,5,20260611,210500,17.03,17.03,17.03,17.03,100,0
AIQU.US,5,20260611,215000,17.49,17.49,17.49,17.49,100,0
AIQU.US,5,20260612,153000,17.44,17.44,17,17,200,0
AIQU.US,5,20260612,153500,16.935,17.2,16.935,17.2,11164,0
AIQU.US,5,20260612,155500,17.2,17.2,17.19,17.19,1288,0
AIQU.US,5,20260612,165500,17.62,17.62,17.62,17.62,120,0
AIQU.US,5,20260612,173000,17.8011,17.8011,17.8,17.8,300,0
AIQU.US,5,20260612,180500,17.3,17.32,17.3,17.32,1000,0
AIQU.US,5,20260612,181000,17.29,17.29,17.29,17.29,100,0
AIQU.US,5,20260612,191000,17.63,17.63,17.63,17.63,100,0
AIQU.US,5,20260612,200500,17.49,17.49,17.49,17.49,200,0
AIQU.US,5,20260612,211500,17.34,17.37,17.34,17.37,1248,0
AIQU.US,5,20260612,214000,17.28,17.28,17.28,17.28,100,0
AIQU.US,5,20260612,214500,17.28,17.28,17.28,17.28,100,0
AIQU.US,5,20260615,153000,18.5,18.5,18.5,18.5,286,0
AIQU.US,5,20260615,154000,18.585,18.6,18.5794,18.6,862,0
AIQU.US,5,20260615,154500,18.525,18.525,18.525,18.525,100,0
AIQU.US,5,20260615,155500,18.66,18.66,18.6599,18.6599,400,0
AIQU.US,5,20260615,160000,18.77,18.77,18.77,18.77,435,0
AIQU.US,5,20260615,163500,18.69,18.69,18.69,18.69,300,0
AIQU.US,5,20260615,165000,18.75,18.75,18.75,18.75,100,0
AIQU.US,5,20260615,165500,18.765,18.765,18.765,18.765,1188,0
AIQU.US,5,20260615,195000,18.99,18.99,18.99,18.99,100,0
AIQU.US,5,20260615,200500,18.94,18.94,18.94,18.94,190,0
AIQU.US,5,20260615,205000,18.975,18.975,18.96,18.97,597,0
AIQU.US,5,20260615,215000,18.9,18.9,18.9,18.9,300,0
AIQU.US,5,20260615,215500,18.84,18.85,18.84,18.85,311,0
AIQU.US,5,20260616,153000,18.6,18.6,18.34,18.34,200,0
AIQU.US,5,20260616,154000,18.42,18.4498,18.42,18.4498,300,0
AIQU.US,5,20260616,160000,18.68,18.68,18.68,18.68,149,0
AIQU.US,5,20260616,161000,18.445,18.445,18.425,18.4299,970,0
AIQU.US,5,20260616,161500,18.42,18.42,18.42,18.42,200,0
AIQU.US,5,20260616,162000,17.925,17.925,17.925,17.925,199,0
AIQU.US,5,20260616,162500,17.98,17.98,17.98,17.98,300,0
AIQU.US,5,20260616,163500,17.98,17.98,17.935,17.9772,3227,0
AIQU.US,5,20260616,164000,18.045,18.045,18.045,18.045,100,0
AIQU.US,5,20260616,171500,18,18,18,18,200,0
AIQU.US,5,20260616,172000,17.91,17.91,17.91,17.91,100,0
AIQU.US,5,20260616,173500,17.97,17.97,17.92,17.92,440,0
AIQU.US,5,20260616,174500,17.58,17.61,17.51,17.61,4991,0
AIQU.US,5,20260616,180500,17.835,17.835,17.835,17.835,139,0
AIQU.US,5,20260616,181000,17.855,17.855,17.855,17.855,100,0
AIQU.US,5,20260616,182000,17.825,17.825,17.825,17.825,250,0
AIQU.US,5,20260616,182500,17.815,17.815,17.815,17.815,300,0
AIQU.US,5,20260616,190000,17.67,17.68,17.67,17.68,4000,0
AIQU.US,5,20260616,190500,17.63,17.63,17.63,17.63,149,0
AIQU.US,5,20260616,193500,17.62,17.62,17.62,17.62,100,0
AIQU.US,5,20260616,195000,17.754,17.754,17.754,17.754,1000,0
AIQU.US,5,20260616,200500,17.71,17.71,17.71,17.71,112,0
AIQU.US,5,20260616,211500,17.7,17.7,17.7,17.7,297,0
AIQU.US,5,20260616,214500,17.55,17.55,17.53,17.53,1379,0
AIQU.US,5,20260616,215500,17.39,17.39,17.39,17.39,200,0
AIQU.US,5,20260617,153000,17.395,17.395,17.395,17.395,100,0
AIQU.US,5,20260617,155500,17.51,17.51,17.51,17.51,139,0
AIQU.US,5,20260617,160000,17.5,17.5,17.5,17.5,100,0
AIQU.US,5,20260617,160500,17.6499,17.6499,17.6499,17.6499,300,0
AIQU.US,5,20260617,161000,17.61,17.61,17.61,17.61,565,0
AIQU.US,5,20260617,162500,17.65,17.65,17.65,17.65,1000,0
AIQU.US,5,20260617,163500,17.555,17.555,17.555,17.555,1000,0
AIQU.US,5,20260617,193500,17.8,17.8,17.8,17.8,100,0
AIQU.US,5,20260617,194500,17.76,17.76,17.76,17.76,100,0
AIQU.US,5,20260617,201000,17.63,17.63,17.63,17.63,750,0
AIQU.US,5,20260617,202000,17.58,17.58,17.58,17.58,567,0
AIQU.US,5,20260617,204000,17.95,17.95,17.945,17.945,800,0
AIQU.US,5,20260617,213500,16.88,16.88,16.88,16.88,200,0
AIQU.US,5,20260617,214000,16.85,16.85,16.85,16.85,200,0
AIQU.US,5,20260618,153500,17.015,17.015,17.015,17.015,400,0
AIQU.US,5,20260618,170000,17.72,17.7201,17.72,17.7201,1448,0
AIQU.US,5,20260618,180000,17.66,17.6601,17.66,17.6601,976,0
AIQU.US,5,20260618,181500,17.8188,17.8188,17.8188,17.8188,285,0
AIQU.US,5,20260618,184000,17.895,17.895,17.895,17.895,282,0
AIQU.US,5,20260618,184500,17.8174,17.8174,17.8174,17.8174,106,0
AIQU.US,5,20260618,192500,17.95,17.95,17.95,17.95,285,0
AIQU.US,5,20260618,194000,17.95,18.08,17.95,18.07,4000,0
AIQU.US,5,20260618,203000,18.02,18.02,18.02,18.02,100,0
AIQU.US,5,20260618,204500,17.95,17.95,17.95,17.95,200,0
AIQU.US,5,20260618,214000,18.13,18.15,18.01,18.1499,2863,0
AIQU.US,5,20260618,215000,18.15,18.15,18.15,18.15,200,0
AIQU.US,5,20260618,215500,18.33,18.34,18.33,18.3399,900,0
AIQU.US,5,20260622,153000,18.37,18.37,18.37,18.37,122,0
AIQU.US,5,20260622,154000,18.55,18.55,18.48,18.48,1000,0
AIQU.US,5,20260622,154500,18.69,18.69,18.69,18.69,503,0
AIQU.US,5,20260622,165500,17.905,17.905,17.905,17.905,1000,0
AIQU.US,5,20260622,170500,17.955,17.955,17.955,17.955,550,0
AIQU.US,5,20260622,171000,17.96,17.96,17.96,17.96,100,0
AIQU.US,5,20260622,175000,17.735,17.735,17.735,17.735,100,0
AIQU.US,5,20260622,180500,17.48,17.48,17.48,17.48,100,0
AIQU.US,5,20260622,181500,17.565,17.63,17.565,17.63,525,0
AIQU.US,5,20260622,183000,17.5083,17.5083,17.5083,17.5083,100,0
AIQU.US,5,20260622,194500,17.69,17.69,17.68,17.68,1470,0
AIQU.US,5,20260622,200000,17.8108,17.8108,17.8108,17.8108,800,0
AIQU.US,5,20260622,200500,17.935,17.935,17.935,17.935,1185,0
AIQU.US,5,20260622,213000,17.818,17.818,17.7508,17.7508,310,0
AIQU.US,5,20260622,213500,17.701,17.701,17.69,17.69,2470,0
