<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZO.US,5,20260127,201500,3784.99,3784.99,3778.5563,3778.5563,314,0
AZO.US,5,20260127,202000,3779.46,3784.24,3778.48,3783.425,295,0
AZO.US,5,20260127,202500,3782.29,3784.37,3779.76,3779.76,115,0
AZO.US,5,20260127,203000,3782.35,3788.89,3781.63,3785.195,1368,0
AZO.US,5,20260127,203500,3785.195,3788.7,3782.51,3787.795,114,0
AZO.US,5,20260127,204000,3789.09,3791.92,3787.77,3790.89,879,0
AZO.US,5,20260127,204500,3790.29,3792.95,3789.925,3792.95,145,0
AZO.US,5,20260127,205000,3792.26,3794.63,3789.87,3792.26,379,0
AZO.US,5,20260127,205500,3790.65,3795,3789.87,3795,2155,0
AZO.US,5,20260127,210000,3794.2725,3805.36,3794.2725,3803.03,930,0
AZO.US,5,20260127,210500,3802.44,3803.9025,3801.67,3801.67,440,0
AZO.US,5,20260127,211000,3801.971,3806.73,3801.971,3805.195,1111,0
AZO.US,5,20260127,211500,3805.26,3805.26,3799.5901,3801.525,411,0
AZO.US,5,20260127,212000,3801.52,3802.91,3799.59,3799.59,537,0
AZO.US,5,20260127,212500,3799.59,3805.075,3798.275,3799.84,1962,0
AZO.US,5,20260127,213000,3800.8975,3801.085,3798.21,3799.81,1037,0
AZO.US,5,20260127,213500,3799.99,3801.51,3798.02,3799.35,424,0
AZO.US,5,20260127,214000,3797.88,3800.44,3795.69,3798.78,1093,0
AZO.US,5,20260127,214500,3799.19,3818.97,3799.16,3816.745,5257,0
AZO.US,5,20260127,215000,3817.44,3819.53,3808.455,3808.455,5528,0
AZO.US,5,20260127,215500,3808.485,3811.4699,3799.97,3799.99,33730,0
AZO.US,5,20260128,153000,3785,3788.41,3722.01,3757.57,1505,0
AZO.US,5,20260128,153500,3775.18,3784.56,3766.55,3775.89,1208,0
AZO.US,5,20260128,154000,3775.39,3782.17,3763.53,3775.48,491,0
AZO.US,5,20260128,154500,3774.92,3782.1,3762.46,3769.425,789,0
AZO.US,5,20260128,155000,3769.42,3790.95,3760.64,3790.95,1246,0
AZO.US,5,20260128,155500,3783.3,3802.5,3783.3,3797.31,1232,0
AZO.US,5,20260128,160000,3797.61,3798.25,3777.01,3778.94,1870,0
AZO.US,5,20260128,160500,3772.27,3781.32,3755.12,3760.555,1599,0
AZO.US,5,20260128,161000,3763.32,3767.545,3757.47,3757.47,836,0
AZO.US,5,20260128,161500,3756.32,3776.2,3755.36,3772.9,1018,0
AZO.US,5,20260128,162000,3776.6495,3776.6495,3769.2249,3772.89,244,0
AZO.US,5,20260128,162500,3772.9,3776.64,3769.485,3769.5,939,0
AZO.US,5,20260128,163000,3769.99,3784.93,3769.64,3776.95,1869,0
AZO.US,5,20260128,163500,3778.31,3781.51,3773.38,3773.84,2540,0
AZO.US,5,20260128,164000,3773.66,3781.73,3773.66,3779.28,292,0
AZO.US,5,20260128,164500,3781.72,3787.88,3781.7,3786.295,425,0
AZO.US,5,20260128,165000,3782.52,3786.25,3779.62,3783.515,210,0
AZO.US,5,20260128,165500,3786.99,3786.99,3780.01,3780.01,83,0
AZO.US,5,20260128,170000,3779.62,3784.96,3779.62,3781.53,480,0
AZO.US,5,20260128,170500,3782.27,3787.41,3780.23,3783.575,617,0
AZO.US,5,20260128,171000,3782.88,3789.83,3782.815,3786.25,406,0
AZO.US,5,20260128,171500,3786.14,3789.98,3786.14,3788.535,171,0
AZO.US,5,20260128,172000,3789.98,3789.98,3781.495,3785.4899,318,0
AZO.US,5,20260128,172500,3782.565,3788.665,3782.365,3788.665,363,0
AZO.US,5,20260128,173000,3787.59,3788.66,3785.33,3785.56,260,0
AZO.US,5,20260128,173500,3785.56,3793.97,3785.55,3788.59,656,0
AZO.US,5,20260128,174000,3788.18,3788.95,3787.355,3787.355,110,0
AZO.US,5,20260128,174500,3786.725,3789.74,3783.71,3786.53,117,0
AZO.US,5,20260128,175000,3785.57,3789.34,3785.39,3787.24,426,0
AZO.US,5,20260128,175500,3785.13,3786.08,3783.48,3785.585,483,0
AZO.US,5,20260128,180000,3785.73,3794.19,3785.49,3794.19,954,0
AZO.US,5,20260128,180500,3794.12,3794.3475,3792.55,3794.3475,174,0
AZO.US,5,20260128,181000,3794.145,3796.9999,3792.1475,3796.09,317,0
AZO.US,5,20260128,181500,3793.65,3793.7325,3793.65,3793.65,136,0
AZO.US,5,20260128,182000,3793.5,3796.99,3792.85,3796.79,985,0
AZO.US,5,20260128,182500,3796.99,3799.97,3793.7,3796.87,463,0
AZO.US,5,20260128,183000,3799.57,3799.57,3794.95,3795.745,254,0
AZO.US,5,20260128,183500,3796.64,3805.155,3796.46,3802.23,1565,0
AZO.US,5,20260128,184000,3803.93,3804.75,3800.87,3802.235,138,0
AZO.US,5,20260128,184500,3805.85,3805.87,3798.985,3798.985,340,0
AZO.US,5,20260128,185000,3798.58,3800.68,3796.05,3796.495,314,0
AZO.US,5,20260128,185500,3796.495,3800.2,3795.215,3795.215,355,0
AZO.US,5,20260128,190000,3795.215,3797.83,3795.205,3795.205,90,0
AZO.US,5,20260128,190500,3797.1,3799.18,3792.12,3799.18,1325,0
AZO.US,5,20260128,191000,3796.62,3799.19,3795.185,3798.29,240,0
AZO.US,5,20260128,191500,3796.465,3797.62,3787.725,3788.645,355,0
AZO.US,5,20260128,192000,3788.18,3792.27,3788.18,3791.235,204,0
AZO.US,5,20260128,192500,3789.6,3792.5,3789.6,3789.61,173,0
AZO.US,5,20260128,193000,3792.23,3796.275,3791.56,3792.09,337,0
AZO.US,5,20260128,193500,3788.61,3790.06,3785.32,3787.565,419,0
AZO.US,5,20260128,194000,3783.1,3784.858,3765.88,3766,686,0
AZO.US,5,20260128,194500,3765.53,3773.9,3765.3958,3769.67,262,0
AZO.US,5,20260128,195000,3769.66,3780.37,3769.655,3775.755,1318,0
AZO.US,5,20260128,195500,3774.795,3780.54,3773.89,3778.89,1267,0
AZO.US,5,20260128,200000,3779.69,3781.325,3774.13,3775.87,717,0
AZO.US,5,20260128,200500,3774.505,3778.09,3773.79,3778.09,908,0
AZO.US,5,20260128,201000,3776.29,3777.29,3770.01,3770.76,1251,0
AZO.US,5,20260128,201500,3769.84,3769.84,3762.79,3764.23,887,0
AZO.US,5,20260128,202000,3764.08,3768.4375,3763.395,3765.28,1037,0
AZO.US,5,20260128,202500,3765.435,3775.95,3765.435,3774.925,1304,0
AZO.US,5,20260128,203000,3780.07,3801.19,3777.57,3778.48,1124,0
AZO.US,5,20260128,203500,3777.57,3787.84,3757.575,3774.6599,2016,0
AZO.US,5,20260128,204000,3767.515,3778.11,3767.515,3773.78,1045,0
AZO.US,5,20260128,204500,3773.77,3785.67,3773.7301,3785.345,1115,0
AZO.US,5,20260128,205000,3781.16,3782.44,3776.68,3781.07,947,0
AZO.US,5,20260128,205500,3780,3784.98,3774,3784.98,986,0
AZO.US,5,20260128,210000,3784.9,3793.435,3784.9,3793.435,355,0
AZO.US,5,20260128,210500,3793.48,3800.605,3792.705,3795.81,1212,0
AZO.US,5,20260128,211000,3793.595,3802.395,3790.4301,3798.2,1319,0
AZO.US,5,20260128,211500,3795,3796.225,3791.695,3791.695,692,0
AZO.US,5,20260128,212000,3794.12,3806.39,3791.69,3797.8,1259,0
AZO.US,5,20260128,212500,3797.8635,3803.2599,3791.265,3794.74,1099,0
AZO.US,5,20260128,213000,3794.74,3798.99,3791.27,3795.77,1186,0
AZO.US,5,20260128,213500,3795.77,3798.98,3791.895,3796.04,568,0
AZO.US,5,20260128,214000,3795.575,3798.98,3789.15,3790.27,1081,0
AZO.US,5,20260128,214500,3791.51,3794.93,3782.17,3784.415,1003,0
AZO.US,5,20260128,215000,3786.83,3793.24,3784.3975,3788.53,1370,0
AZO.US,5,20260128,215500,3788.85,3789.73,3779.87,3782.14,22692,0
AZO.US,5,20260129,153000,3790,3812.6,3788.13,3812.6,1333,0
AZO.US,5,20260129,153500,3813.49,3837.4999,3813.49,3816.07,1814,0
AZO.US,5,20260129,154000,3812.09,3816.66,3785.06,3785.06,2427,0
AZO.US,5,20260129,154500,3780.2,3784.53,3762.58,3774.0175,1034,0
AZO.US,5,20260129,155000,3772.72,3788.78,3771.19,3785.78,926,0
AZO.US,5,20260129,155500,3788.79,3806.76,3788.78,3794.66,1307,0
AZO.US,5,20260129,160000,3795.74,3796.21,3787,3793.29,1589,0
AZO.US,5,20260129,160500,3788.58,3793.2775,3782.245,3789.19,850,0
AZO.US,5,20260129,161000,3786.69,3790.01,3771.3,3784.63,1349,0
AZO.US,5,20260129,161500,3785.305,3785.305,3777.89,3779.65,1292,0
AZO.US,5,20260129,162000,3779.29,3785.62,3775.66,3779.8,421,0
AZO.US,5,20260129,162500,3779.725,3785.67,3777.79,3780.52,831,0
AZO.US,5,20260129,163000,3780.06,3785.0045,3776.1,3779.635,778,0
AZO.US,5,20260129,163500,3780.67,3780.72,3774.85,3780.72,513,0
AZO.US,5,20260129,164000,3778.21,3778.29,3767.44,3767.44,643,0
AZO.US,5,20260129,164500,3773.02,3780.14,3769.567,3776.44,705,0
AZO.US,5,20260129,165000,3775.78,3779.99,3764.79,3766.49,3191,0
AZO.US,5,20260129,165500,3770.8,3771.41,3766.49,3767.74,2158,0
AZO.US,5,20260129,170000,3766.5,3776.82,3762.14,3766.22,1431,0
AZO.US,5,20260129,170500,3766.17,3768.86,3761.53,3765.76,335,0
AZO.US,5,20260129,171000,3766.73,3769.53,3759.06,3759.06,798,0
AZO.US,5,20260129,171500,3757.56,3757.56,3751.51,3752.995,565,0
AZO.US,5,20260129,172000,3755.01,3756.67,3750,3750.245,1050,0
AZO.US,5,20260129,172500,3750.5,3754.3599,3746.11,3750.54,576,0
AZO.US,5,20260129,173000,3750.53,3756.39,3750.53,3755.955,178,0
AZO.US,5,20260129,173500,3755.63,3755.63,3753.1,3755.1625,79,0
AZO.US,5,20260129,174000,3754.9625,3755.44,3744.765,3744.9225,1082,0
AZO.US,5,20260129,174500,3741.2,3744.625,3738.56,3743.87,223,0
AZO.US,5,20260129,175000,3743.2,3745.175,3736.99,3739.67,1364,0
AZO.US,5,20260129,175500,3738.67,3745.53,3738.67,3745.525,240,0
AZO.US,5,20260129,180000,3745.525,3750.7099,3741.24,3745.32,309,0
AZO.US,5,20260129,180500,3745.39,3745.51,3741.64,3745.51,51,0
AZO.US,5,20260129,181000,3745.51,3745.51,3741.52,3743.235,587,0
AZO.US,5,20260129,181500,3741.235,3745.3399,3740.36,3742.85,207,0
AZO.US,5,20260129,182000,3742.85,3743.345,3737,3737,1166,0
AZO.US,5,20260129,182500,3737.83,3742.08,3737,3739.695,466,0
AZO.US,5,20260129,183000,3739.64,3739.89,3719.89,3722.07,2283,0
AZO.US,5,20260129,183500,3721.4875,3721.4875,3715.65,3715.65,240,0
AZO.US,5,20260129,184000,3717.38,3721.65,3716.58,3716.58,94,0
AZO.US,5,20260129,184500,3718.88,3719.22,3711.33,3714.1,257,0
AZO.US,5,20260129,185000,3714.44,3714.44,3704.54,3708.22,511,0
AZO.US,5,20260129,185500,3707.46,3710.61,3697.19,3704.73,1929,0
AZO.US,5,20260129,190000,3699.79,3704.72,3685,3693.16,1588,0
AZO.US,5,20260129,190500,3689.59,3703.645,3689.59,3696.81,1029,0
AZO.US,5,20260129,191000,3696.81,3708.09,3696.81,3697.06,303,0
AZO.US,5,20260129,191500,3696.81,3700.23,3693.44,3697.9925,1487,0
AZO.US,5,20260129,192000,3697.14,3706.915,3694.64,3699.37,828,0
AZO.US,5,20260129,192500,3699.25,3710.92,3694.64,3708.365,395,0
AZO.US,5,20260129,193000,3711.14,3716.85,3708.76,3714.875,675,0
AZO.US,5,20260129,193500,3713,3718.225,3712.9101,3717.465,348,0
AZO.US,5,20260129,194000,3714.195,3714.195,3711.93,3712.16,350,0
AZO.US,5,20260129,194500,3713.21,3713.21,3705.1,3705.1,356,0
AZO.US,5,20260129,195000,3702.6,3703.01,3698.32,3702.98,904,0
AZO.US,5,20260129,195500,3702.93,3703.46,3696.16,3698.5,456,0
AZO.US,5,20260129,200000,3697.82,3708.365,3692.29,3708.365,216,0
AZO.US,5,20260129,200500,3708.365,3708.82,3708.32,3708.82,80,0
AZO.US,5,20260129,201000,3708.82,3713.5699,3708.81,3712.335,224,0
AZO.US,5,20260129,201500,3711.97,3713.74,3709.9125,3713.74,450,0
AZO.US,5,20260129,202000,3712.105,3714.34,3711.86,3713.8381,150,0
AZO.US,5,20260129,202500,3714.34,3716.5199,3711.66,3712.16,705,0
AZO.US,5,20260129,203000,3712.08,3714.355,3705.04,3712.54,856,0
AZO.US,5,20260129,203500,3711.78,3713.8712,3710.205,3713.5,208,0
AZO.US,5,20260129,204000,3711.09,3711.6,3708.68,3711.38,157,0
AZO.US,5,20260129,204500,3711.38,3715.185,3710.42,3711.96,517,0
AZO.US,5,20260129,205000,3712,3714.375,3709.26,3710.55,1347,0
AZO.US,5,20260129,205500,3710.59,3711.22,3700.22,3702.33,663,0
AZO.US,5,20260129,210000,3701.115,3708.71,3700.76,3703.695,1656,0
AZO.US,5,20260129,210500,3704.925,3706.3,3698.84,3700.37,2329,0
AZO.US,5,20260129,211000,3699.85,3702.79,3698.64,3701.7501,519,0
AZO.US,5,20260129,211500,3701.52,3704.1131,3696.98,3701.04,962,0
AZO.US,5,20260129,212000,3701.03,3705.99,3698.08,3700.885,3292,0
AZO.US,5,20260129,212500,3700.885,3703.945,3700.885,3702.96,1210,0
AZO.US,5,20260129,213000,3703.29,3708.34,3702.14,3707.89,4127,0
AZO.US,5,20260129,213500,3708.11,3708.64,3700,3706.1451,1071,0
AZO.US,5,20260129,214000,3706.18,3709.66,3700.77,3700.77,1298,0
AZO.US,5,20260129,214500,3701.99,3709.55,3701.855,3708.8575,3637,0
AZO.US,5,20260129,215000,3708.98,3711.23,3700.96,3704.375,2146,0
AZO.US,5,20260129,215500,3704.375,3707.95,3700.98,3702.46,6550,0
AZO.US,5,20260130,153000,3696,3709.98,3680,3680,319,0
AZO.US,5,20260130,153500,3687.75,3697.015,3671.275,3671.275,931,0
AZO.US,5,20260130,154000,3671.6681,3688.57,3671.19,3687.38,575,0
AZO.US,5,20260130,154500,3688.72,3697.78,3683.88,3688.65,634,0
AZO.US,5,20260130,155000,3683.54,3692.445,3679.56,3687.915,833,0
AZO.US,5,20260130,155500,3684.34,3692.515,3682.99,3683.785,865,0
AZO.US,5,20260130,160000,3689.02,3691.88,3679.93,3685.125,373,0
AZO.US,5,20260130,160500,3681.46,3692.09,3681.46,3690.705,376,0
AZO.US,5,20260130,161000,3690.2,3691,3681.965,3685.65,1215,0
AZO.US,5,20260130,161500,3687.305,3691.78,3682.06,3682.06,242,0
AZO.US,5,20260130,162000,3683.845,3684.6017,3673.7,3673.7,1495,0
AZO.US,5,20260130,162500,3672.65,3681.02,3671.74,3676.69,525,0
AZO.US,5,20260130,163000,3675.81,3680.65,3670.97,3680.65,1287,0
AZO.US,5,20260130,163500,3679.9,3686.469,3677.37,3683.02,828,0
AZO.US,5,20260130,164000,3683.02,3687.6,3670.3,3670.3,1279,0
AZO.US,5,20260130,164500,3672.035,3672.035,3667.5,3671.54,333,0
AZO.US,5,20260130,165000,3672.34,3680.0725,3672.335,3678.09,603,0
AZO.US,5,20260130,165500,3681.91,3682.82,3676.405,3679.865,416,0
AZO.US,5,20260130,170000,3676.87,3679.905,3670.6807,3677.6,1119,0
AZO.US,5,20260130,170500,3679.9,3679.9,3674.2331,3674.75,376,0
AZO.US,5,20260130,171000,3674.06,3682.14,3673.85,3682.14,326,0
AZO.US,5,20260130,171500,3682.14,3682.14,3673.57,3677.06,690,0
AZO.US,5,20260130,172000,3674.76,3675.79,3670.91,3673.44,323,0
AZO.US,5,20260130,172500,3673.45,3680.365,3672.89,3675.94,355,0
AZO.US,5,20260130,173000,3678.8725,3679.44,3670.97,3673.15,430,0
AZO.US,5,20260130,173500,3670.76,3673.24,3669.42,3671.07,738,0
AZO.US,5,20260130,174000,3672.2,3672.39,3667,3671.06,282,0
AZO.US,5,20260130,174500,3671.5325,3674.88,3668.47,3674.88,176,0
AZO.US,5,20260130,175000,3672.4254,3674.61,3670.07,3673.045,283,0
AZO.US,5,20260130,175500,3674.31,3679.96,3673.15,3679.96,313,0
AZO.US,5,20260130,180000,3676.37,3683.02,3675.23,3675.7,403,0
AZO.US,5,20260130,180500,3673.5,3673.885,3670.22,3673.77,345,0
AZO.US,5,20260130,181000,3672.433,3679.01,3672.433,3676.44,664,0
AZO.US,5,20260130,181500,3678.23,3685.265,3675.24,3683.28,739,0
AZO.US,5,20260130,182000,3686.71,3692.026,3684.12,3689,707,0
AZO.US,5,20260130,182500,3690.735,3696.315,3688.47,3693.33,371,0
AZO.US,5,20260130,183000,3694.485,3697.745,3692.8,3696.91,622,0
AZO.US,5,20260130,183500,3695.795,3697.83,3693.09,3697.14,518,0
AZO.US,5,20260130,184000,3698.92,3701.6,3695.2,3698.02,556,0
AZO.US,5,20260130,184500,3696.09,3696.09,3684.38,3689.405,819,0
