<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCV.US,5,20260126,203500,4.3846,4.3846,4.3846,4.3846,225,0
GCV.US,5,20260126,204000,4.3854,4.3854,4.3854,4.3854,498,0
GCV.US,5,20260126,205000,4.3854,4.3854,4.3854,4.3854,400,0
GCV.US,5,20260126,211500,4.3899,4.3899,4.3846,4.3846,2688,0
GCV.US,5,20260126,212000,4.3855,4.3855,4.3855,4.3855,2000,0
GCV.US,5,20260126,213500,4.3892,4.3892,4.3892,4.3892,103,0
GCV.US,5,20260126,214000,4.386,4.39,4.38,4.39,4246,0
GCV.US,5,20260126,215000,4.39,4.39,4.39,4.39,897,0
GCV.US,5,20260126,215500,4.385,4.385,4.38,4.38,3603,0
GCV.US,5,20260127,153500,4.385,4.385,4.385,4.385,5489,0
GCV.US,5,20260127,154000,4.38,4.38,4.38,4.38,563,0
GCV.US,5,20260127,155000,4.38,4.38,4.38,4.38,450,0
GCV.US,5,20260127,160500,4.375,4.38,4.375,4.375,1285,0
GCV.US,5,20260127,162000,4.3735,4.3735,4.3735,4.3735,498,0
GCV.US,5,20260127,162500,4.3899,4.3899,4.3899,4.3899,580,0
GCV.US,5,20260127,163000,4.375,4.39,4.375,4.39,11866,0
GCV.US,5,20260127,164000,4.3901,4.4,4.3901,4.3973,2202,0
GCV.US,5,20260127,164500,4.3942,4.3942,4.39,4.39,1750,0
GCV.US,5,20260127,170000,4.39,4.392,4.39,4.392,1200,0
GCV.US,5,20260127,170500,4.39,4.39,4.39,4.39,100,0
GCV.US,5,20260127,171500,4.3938,4.4,4.3901,4.395,4578,0
GCV.US,5,20260127,172000,4.394,4.4,4.394,4.398,3327,0
GCV.US,5,20260127,173000,4.39,4.39,4.39,4.39,945,0
GCV.US,5,20260127,174000,4.3954,4.4,4.39,4.3946,5113,0
GCV.US,5,20260127,174500,4.39,4.4,4.39,4.4,540,0
GCV.US,5,20260127,175000,4.396,4.396,4.396,4.396,300,0
GCV.US,5,20260127,180000,4.395,4.395,4.395,4.395,4802,0
GCV.US,5,20260127,180500,4.39,4.39,4.39,4.39,1100,0
GCV.US,5,20260127,182000,4.392,4.4,4.392,4.4,500,0
GCV.US,5,20260127,182500,4.3919,4.398,4.3919,4.398,3110,0
GCV.US,5,20260127,183000,4.398,4.4,4.398,4.4,414,0
GCV.US,5,20260127,183500,4.3954,4.3954,4.3954,4.3954,1000,0
GCV.US,5,20260127,184000,4.3901,4.3903,4.3901,4.3903,1200,0
GCV.US,5,20260127,184500,4.39,4.4,4.39,4.395,1350,0
GCV.US,5,20260127,185000,4.3903,4.395,4.39,4.395,1510,0
GCV.US,5,20260127,185500,4.3981,4.3981,4.39,4.39,2750,0
GCV.US,5,20260127,190000,4.39,4.39,4.39,4.39,349,0
GCV.US,5,20260127,190500,4.39,4.39,4.39,4.39,2531,0
GCV.US,5,20260127,191000,4.3942,4.3942,4.3942,4.3942,698,0
GCV.US,5,20260127,192000,4.39,4.395,4.39,4.395,735,0
GCV.US,5,20260127,192500,4.395,4.395,4.3902,4.3902,1139,0
GCV.US,5,20260127,193000,4.3958,4.3958,4.3958,4.3958,1141,0
GCV.US,5,20260127,194000,4.395,4.4,4.39,4.395,10926,0
GCV.US,5,20260127,194500,4.3939,4.4,4.3939,4.4,16500,0
GCV.US,5,20260127,195500,4.3953,4.4,4.39,4.3901,28100,0
GCV.US,5,20260127,200000,4.395,4.4,4.39,4.3961,12329,0
GCV.US,5,20260127,200500,4.4,4.4,4.39,4.395,23314,0
GCV.US,5,20260127,201000,4.39,4.4,4.39,4.395,28403,0
GCV.US,5,20260127,202000,4.3933,4.3933,4.3933,4.3933,915,0
GCV.US,5,20260127,202500,4.398,4.4,4.395,4.4,7209,0
GCV.US,5,20260127,203500,4.39,4.395,4.39,4.395,6370,0
GCV.US,5,20260127,204500,4.39,4.395,4.39,4.395,400,0
GCV.US,5,20260127,205000,4.3925,4.395,4.39,4.39,2792,0
GCV.US,5,20260127,211000,4.4,4.4,4.395,4.395,2975,0
GCV.US,5,20260127,211500,4.395,4.395,4.395,4.395,454,0
GCV.US,5,20260127,212000,4.3965,4.3965,4.3965,4.3965,2700,0
GCV.US,5,20260127,213500,4.395,4.4,4.395,4.3998,4355,0
GCV.US,5,20260127,215000,4.395,4.395,4.3937,4.395,664,0
GCV.US,5,20260127,215500,4.395,4.4,4.395,4.4,1623,0
GCV.US,5,20260128,153000,4.4186,4.4308,4.4186,4.425,4602,0
GCV.US,5,20260128,153500,4.4215,4.4299,4.4215,4.4299,2230,0
GCV.US,5,20260128,154000,4.423249,4.43,4.42,4.425,3364,0
GCV.US,5,20260128,154500,4.42,4.4278,4.42,4.4278,6455,0
GCV.US,5,20260128,155000,4.425,4.44,4.425,4.43,9039,0
GCV.US,5,20260128,155500,4.4301,4.44,4.4301,4.435,17167,0
GCV.US,5,20260128,160000,4.44,4.45,4.43,4.4408,10575,0
GCV.US,5,20260128,160500,4.4499,4.46,4.4313,4.4392,18723,0
GCV.US,5,20260128,161000,4.44,4.45,4.4301,4.4462,28851,0
GCV.US,5,20260128,161500,4.445,4.4599,4.445,4.445,25200,0
GCV.US,5,20260128,162000,4.45,4.475,4.44,4.44,15544,0
GCV.US,5,20260128,162500,4.44,4.4465,4.44,4.4465,1811,0
GCV.US,5,20260128,163000,4.45,4.45,4.45,4.45,805,0
GCV.US,5,20260128,163500,4.46,4.48,4.45,4.48,3716,0
GCV.US,5,20260128,164000,4.44,4.48,4.44,4.48,340,0
GCV.US,5,20260128,164500,4.4401,4.455,4.4401,4.455,920,0
GCV.US,5,20260128,165000,4.47,4.47,4.45,4.45,1410,0
GCV.US,5,20260128,165500,4.455,4.455,4.44,4.44,1100,0
GCV.US,5,20260128,170000,4.46,4.46,4.46,4.46,137,0
GCV.US,5,20260128,170500,4.45,4.46,4.45,4.46,1346,0
GCV.US,5,20260128,171000,4.46,4.4646,4.46,4.46,1460,0
GCV.US,5,20260128,171500,4.4626,4.4626,4.45,4.4593,4127,0
GCV.US,5,20260128,172000,4.4563,4.4563,4.4563,4.4563,896,0
GCV.US,5,20260128,173000,4.45,4.45,4.45,4.45,229,0
GCV.US,5,20260128,173500,4.4474,4.4599,4.4474,4.4599,450,0
GCV.US,5,20260128,174000,4.45,4.45,4.45,4.45,1050,0
GCV.US,5,20260128,175000,4.47,4.47,4.4699,4.4699,936,0
GCV.US,5,20260128,175500,4.47,4.48,4.47,4.475,2725,0
GCV.US,5,20260128,180000,4.489,4.489,4.4835,4.4835,1117,0
GCV.US,5,20260128,180500,4.475,4.49,4.4701,4.4839,4045,0
GCV.US,5,20260128,181000,4.48,4.49,4.48,4.49,2359,0
GCV.US,5,20260128,181500,4.4999,4.4999,4.4999,4.4999,310,0
GCV.US,5,20260128,182000,4.495,4.5,4.49,4.499,1261,0
GCV.US,5,20260128,182500,4.495,4.51,4.48,4.4999,11787,0
GCV.US,5,20260128,183000,4.49,4.49,4.49,4.49,2171,0
GCV.US,5,20260128,184000,4.4774,4.4774,4.4774,4.4774,909,0
GCV.US,5,20260128,184500,4.468,4.468,4.46,4.46,1451,0
GCV.US,5,20260128,185000,4.4401,4.4401,4.44,4.44,445,0
GCV.US,5,20260128,185500,4.46,4.46,4.46,4.46,450,0
GCV.US,5,20260128,190000,4.4648,4.48,4.4648,4.48,555,0
GCV.US,5,20260128,190500,4.46,4.48,4.46,4.48,1450,0
GCV.US,5,20260128,191000,4.48,4.48,4.48,4.48,1890,0
GCV.US,5,20260128,191500,4.48,4.48,4.48,4.48,100,0
GCV.US,5,20260128,192500,4.47,4.47,4.4601,4.4692,1690,0
GCV.US,5,20260128,193500,4.48,4.48,4.48,4.48,100,0
GCV.US,5,20260128,195000,4.477,4.477,4.477,4.477,231,0
GCV.US,5,20260128,195500,4.47,4.48,4.47,4.48,2790,0
GCV.US,5,20260128,200500,4.48,4.48,4.48,4.48,550,0
GCV.US,5,20260128,202000,4.47,4.4767,4.47,4.4767,767,0
GCV.US,5,20260128,202500,4.4745,4.48,4.4745,4.48,3009,0
GCV.US,5,20260128,203500,4.48,4.48,4.48,4.48,200,0
GCV.US,5,20260128,204000,4.48,4.48,4.48,4.48,1219,0
GCV.US,5,20260128,204500,4.47,4.47,4.47,4.47,487,0
GCV.US,5,20260128,205000,4.48,4.48,4.48,4.48,479,0
GCV.US,5,20260128,205500,4.48,4.4908,4.48,4.4908,3201,0
GCV.US,5,20260128,210500,4.49,4.5,4.489,4.489,4943,0
GCV.US,5,20260128,211000,4.5,4.5,4.5,4.5,1000,0
GCV.US,5,20260128,212000,4.5,4.5,4.5,4.5,445,0
GCV.US,5,20260128,213000,4.5,4.5,4.5,4.5,100,0
GCV.US,5,20260128,214500,4.5,4.5,4.49,4.495,2891,0
GCV.US,5,20260128,215000,4.49,4.5,4.49,4.5,389,0
GCV.US,5,20260128,215500,4.495,4.5,4.487,4.5,14077,0
GCV.US,5,20260129,153000,4.48,4.49,4.48,4.4801,8103,0
GCV.US,5,20260129,153500,4.485,4.49,4.4801,4.49,1210,0
GCV.US,5,20260129,154000,4.485,4.486,4.48,4.48,2360,0
GCV.US,5,20260129,154500,4.475,4.49,4.475,4.475,7775,0
GCV.US,5,20260129,155000,4.4986,4.499,4.4902,4.4902,4662,0
GCV.US,5,20260129,155500,4.495,4.4987,4.49,4.4987,1189,0
GCV.US,5,20260129,161000,4.495,4.4998,4.49,4.495,3776,0
GCV.US,5,20260129,161500,4.4937,4.495,4.49,4.49,9771,0
GCV.US,5,20260129,162000,4.49,4.49,4.48,4.49,2725,0
GCV.US,5,20260129,164000,4.4907,4.4998,4.4907,4.4998,1934,0
GCV.US,5,20260129,165000,4.4955,4.4955,4.4939,4.495,4638,0
GCV.US,5,20260129,165500,4.495,4.5,4.4901,4.5,10396,0
GCV.US,5,20260129,170500,4.49,4.4901,4.49,4.49,423,0
GCV.US,5,20260129,171000,4.49,4.49,4.49,4.49,300,0
GCV.US,5,20260129,171500,4.49,4.49,4.48,4.48,1826,0
GCV.US,5,20260129,173500,4.485,4.485,4.485,4.485,2000,0
GCV.US,5,20260129,175500,4.49,4.49,4.49,4.49,300,0
GCV.US,5,20260129,180000,4.4806,4.4806,4.4806,4.4806,237,0
GCV.US,5,20260129,181500,4.48,4.48,4.48,4.48,558,0
GCV.US,5,20260129,182000,4.481,4.481,4.4669,4.47,9912,0
GCV.US,5,20260129,182500,4.469,4.469,4.469,4.469,9100,0
GCV.US,5,20260129,184500,4.48,4.49,4.4799,4.49,1431,0
GCV.US,5,20260129,185000,4.475,4.475,4.475,4.475,1149,0
GCV.US,5,20260129,185500,4.49,4.49,4.49,4.49,700,0
GCV.US,5,20260129,191500,4.48,4.48,4.47,4.48,22507,0
GCV.US,5,20260129,192000,4.47,4.47,4.465,4.465,310,0
GCV.US,5,20260129,192500,4.46,4.46,4.45,4.45,2229,0
GCV.US,5,20260129,193500,4.4489,4.4489,4.445,4.445,2541,0
GCV.US,5,20260129,194500,4.455,4.455,4.455,4.455,1125,0
GCV.US,5,20260129,200000,4.455,4.455,4.455,4.455,1421,0
GCV.US,5,20260129,200500,4.46,4.46,4.455,4.455,1100,0
GCV.US,5,20260129,201000,4.4584,4.4584,4.4584,4.4584,894,0
GCV.US,5,20260129,211000,4.4661,4.4661,4.4661,4.4661,448,0
GCV.US,5,20260129,212000,4.465,4.465,4.465,4.465,150,0
GCV.US,5,20260129,213000,4.46,4.46,4.46,4.46,100,0
GCV.US,5,20260129,213500,4.47,4.47,4.47,4.47,1059,0
GCV.US,5,20260129,214000,4.465,4.47,4.465,4.47,1004,0
GCV.US,5,20260129,215000,4.47,4.47,4.47,4.47,200,0
GCV.US,5,20260129,215500,4.47,4.47,4.47,4.47,500,0
GCV.US,5,20260130,153000,4.465,4.465,4.465,4.465,332,0
GCV.US,5,20260130,154000,4.5,4.5,4.5,4.5,2098,0
GCV.US,5,20260130,154500,4.499,4.499,4.499,4.499,218,0
GCV.US,5,20260130,155000,4.49,4.49,4.49,4.49,1148,0
GCV.US,5,20260130,155500,4.5091,4.5091,4.49,4.49,1444,0
GCV.US,5,20260130,160000,4.5,4.5,4.49,4.49,907,0
GCV.US,5,20260130,160500,4.482,4.49,4.482,4.49,1423,0
GCV.US,5,20260130,161500,4.49,4.49,4.49,4.49,350,0
GCV.US,5,20260130,162000,4.4999,4.4999,4.4999,4.4999,897,0
GCV.US,5,20260130,163000,4.4868,4.4868,4.48,4.48,285,0
GCV.US,5,20260130,163500,4.47,4.47,4.47,4.47,300,0
GCV.US,5,20260130,164000,4.4917,4.4917,4.46,4.46,2572,0
GCV.US,5,20260130,164500,4.47,4.47,4.4675,4.4675,345,0
GCV.US,5,20260130,165000,4.4663,4.4663,4.465,4.465,700,0
GCV.US,5,20260130,165500,4.4663,4.4681,4.46,4.4681,13920,0
GCV.US,5,20260130,170000,4.47,4.47,4.47,4.47,200,0
GCV.US,5,20260130,171000,4.47,4.47,4.47,4.47,1000,0
GCV.US,5,20260130,171500,4.47,4.471,4.47,4.471,699,0
GCV.US,5,20260130,172000,4.46,4.4601,4.46,4.4601,1320,0
GCV.US,5,20260130,173000,4.4599,4.46,4.4599,4.46,1500,0
GCV.US,5,20260130,175500,4.46,4.46,4.46,4.46,224,0
GCV.US,5,20260130,181000,4.46,4.46,4.46,4.46,400,0
GCV.US,5,20260130,181500,4.46,4.46,4.46,4.46,579,0
GCV.US,5,20260130,183500,4.46,4.46,4.46,4.46,1883,0
GCV.US,5,20260130,193500,4.45,4.45,4.45,4.45,333,0
GCV.US,5,20260130,194500,4.455,4.455,4.455,4.455,100,0
GCV.US,5,20260130,195000,4.455,4.455,4.455,4.455,224,0
GCV.US,5,20260130,200000,4.4531,4.4531,4.4531,4.4531,448,0
GCV.US,5,20260130,201000,4.46,4.46,4.45,4.45,740,0
GCV.US,5,20260130,201500,4.4699,4.4699,4.4699,4.4699,1000,0
GCV.US,5,20260130,202500,4.46,4.46,4.46,4.46,491,0
GCV.US,5,20260130,204500,4.46,4.46,4.46,4.46,225,0
GCV.US,5,20260130,205000,4.46,4.46,4.46,4.46,225,0
GCV.US,5,20260130,210500,4.4581,4.4581,4.4581,4.4581,224,0
GCV.US,5,20260130,211000,4.46,4.46,4.46,4.46,280,0
GCV.US,5,20260130,212500,4.46,4.46,4.455,4.455,718,0
GCV.US,5,20260130,213500,4.46,4.46,4.46,4.46,630,0
GCV.US,5,20260130,215000,4.47,4.47,4.47,4.47,203,0
GCV.US,5,20260130,215500,4.46,4.46,4.46,4.46,271,0
GCV.US,5,20260202,153500,4.4774,4.4774,4.4774,4.4774,156,0
GCV.US,5,20260202,154000,4.4686,4.47,4.4686,4.47,2750,0
GCV.US,5,20260202,161000,4.47,4.48,4.47,4.4756,1347,0
GCV.US,5,20260202,161500,4.4799,4.4799,4.4799,4.4799,446,0
GCV.US,5,20260202,162000,4.473,4.479,4.47,4.47,1473,0
GCV.US,5,20260202,162500,4.47,4.47,4.47,4.47,250,0
GCV.US,5,20260202,163000,4.48,4.48,4.4798,4.4798,2000,0
GCV.US,5,20260202,163500,4.49,4.5,4.49,4.5,5324,0
GCV.US,5,20260202,164000,4.49,4.49,4.49,4.49,6664,0
GCV.US,5,20260202,164500,4.49,4.49,4.49,4.49,500,0
GCV.US,5,20260202,165000,4.4899,4.5,4.4899,4.4963,9365,0
GCV.US,5,20260202,165500,4.5,4.505,4.5,4.505,2468,0
GCV.US,5,20260202,170000,4.505,4.515,4.505,4.515,1360,0
GCV.US,5,20260202,170500,4.5135,4.52,4.5099,4.514,13685,0
GCV.US,5,20260202,171000,4.5,4.5,4.5,4.5,491,0
GCV.US,5,20260202,172000,4.5,4.5,4.495,4.495,1508,0
GCV.US,5,20260202,173000,4.51,4.51,4.5099,4.5099,8114,0
GCV.US,5,20260202,173500,4.5171,4.53,4.51,4.5149,9947,0
GCV.US,5,20260202,174000,4.525,4.525,4.51,4.52,11920,0
GCV.US,5,20260202,174500,4.525,4.525,4.5202,4.5202,2266,0
GCV.US,5,20260202,175500,4.5212,4.53,4.5212,4.5299,17950,0
GCV.US,5,20260202,180500,4.525,4.525,4.52,4.5201,9414,0
GCV.US,5,20260202,181000,4.52,4.5254,4.52,4.5254,1010,0
GCV.US,5,20260202,181500,4.5255,4.5255,4.5255,4.5255,667,0
GCV.US,5,20260202,182000,4.525,4.5253,4.525,4.5253,1772,0
GCV.US,5,20260202,182500,4.5201,4.5292,4.52,4.5292,10330,0
GCV.US,5,20260202,183000,4.53,4.53,4.53,4.53,1480,0
GCV.US,5,20260202,184000,4.525,4.53,4.525,4.53,2297,0
GCV.US,5,20260202,184500,4.53,4.53,4.52,4.52,1922,0
GCV.US,5,20260202,185000,4.53,4.53,4.525,4.525,1930,0
GCV.US,5,20260202,190500,4.5225,4.5225,4.52,4.52,1140,0
GCV.US,5,20260202,191500,4.5276,4.5276,4.5276,4.5276,595,0
GCV.US,5,20260202,192500,4.5213,4.5213,4.5213,4.5213,695,0
GCV.US,5,20260202,193500,4.525,4.53,4.525,4.5299,6026,0
GCV.US,5,20260202,194000,4.5396,4.5396,4.5334,4.5334,344,0
GCV.US,5,20260202,194500,4.53,4.53,4.53,4.53,100,0
GCV.US,5,20260202,195000,4.53,4.5374,4.53,4.5374,500,0
GCV.US,5,20260202,195500,4.53,4.53,4.53,4.53,2800,0
GCV.US,5,20260202,200000,4.521,4.525,4.52,4.52,4089,0
GCV.US,5,20260202,201000,4.5101,4.5299,4.5101,4.5299,892,0
GCV.US,5,20260202,201500,4.52,4.52,4.52,4.52,1103,0
GCV.US,5,20260202,202000,4.52,4.5201,4.51,4.5101,2108,0
GCV.US,5,20260202,202500,4.5167,4.5293,4.5167,4.5293,650,0
GCV.US,5,20260202,203000,4.51,4.5199,4.5001,4.511,1946,0
GCV.US,5,20260202,203500,4.515,4.515,4.5,4.5,6125,0
GCV.US,5,20260202,205000,4.51,4.51,4.5073,4.51,311,0
GCV.US,5,20260202,205500,4.51,4.52,4.51,4.52,400,0
GCV.US,5,20260202,210000,4.517,4.517,4.517,4.517,1110,0
GCV.US,5,20260202,210500,4.52,4.52,4.52,4.52,885,0
GCV.US,5,20260202,211000,4.52,4.52,4.51,4.5101,2438,0
GCV.US,5,20260202,211500,4.5045,4.5045,4.5045,4.5045,5000,0
GCV.US,5,20260202,212000,4.505,4.505,4.505,4.505,300,0
GCV.US,5,20260202,212500,4.505,4.505,4.5001,4.505,6350,0
GCV.US,5,20260202,213000,4.5196,4.5196,4.5196,4.5196,600,0
GCV.US,5,20260202,213500,4.52,4.52,4.52,4.52,1550,0
GCV.US,5,20260202,214000,4.5008,4.51,4.5008,4.51,3000,0
GCV.US,5,20260202,214500,4.52,4.5213,4.52,4.5213,1560,0
GCV.US,5,20260202,215500,4.52,4.52,4.5,4.5,3035,0
GCV.US,5,20260203,153500,4.5101,4.5101,4.5101,4.5101,1980,0
GCV.US,5,20260203,154000,4.53,4.53,4.5113,4.5113,993,0
GCV.US,5,20260203,154500,4.52,4.53,4.52,4.5205,4223,0
GCV.US,5,20260203,160000,4.52,4.52,4.52,4.52,559,0
GCV.US,5,20260203,161000,4.51,4.5114,4.51,4.5114,664,0
GCV.US,5,20260203,161500,4.5151,4.5151,4.5151,4.5151,150,0
GCV.US,5,20260203,162000,4.52,4.52,4.515,4.515,542,0
GCV.US,5,20260203,162500,4.515,4.515,4.515,4.515,500,0
GCV.US,5,20260203,163000,4.52,4.52,4.52,4.52,500,0
GCV.US,5,20260203,163500,4.515,4.5184,4.515,4.515,5887,0
GCV.US,5,20260203,165500,4.512,4.512,4.51,4.51,5909,0
GCV.US,5,20260203,170000,4.5069,4.52,4.5069,4.52,3552,0
GCV.US,5,20260203,170500,4.51,4.51,4.51,4.51,100,0
GCV.US,5,20260203,171500,4.5,4.5,4.5,4.5,1088,0
GCV.US,5,20260203,172000,4.52,4.52,4.52,4.52,706,0
GCV.US,5,20260203,173000,4.5191,4.5191,4.5191,4.5191,1328,0
GCV.US,5,20260203,173500,4.51,4.51,4.51,4.51,115,0
GCV.US,5,20260203,175500,4.5185,4.5185,4.5101,4.5101,1603,0
GCV.US,5,20260203,181000,4.5199,4.5199,4.5199,4.5199,442,0
GCV.US,5,20260203,181500,4.52,4.52,4.515,4.515,1040,0
GCV.US,5,20260203,183500,4.5119,4.5119,4.51,4.51,467,0
GCV.US,5,20260203,184000,4.511,4.511,4.511,4.511,330,0
GCV.US,5,20260203,184500,4.51,4.51,4.51,4.51,885,0
GCV.US,5,20260203,185000,4.51,4.51,4.51,4.51,558,0
GCV.US,5,20260203,190000,4.5145,4.5145,4.5145,4.5145,660,0
GCV.US,5,20260203,190500,4.51,4.51,4.51,4.51,532,0
GCV.US,5,20260203,191500,4.5085,4.5085,4.5085,4.5085,232,0
GCV.US,5,20260203,192000,4.51,4.51,4.51,4.51,5426,0
GCV.US,5,20260203,193000,4.5002,4.5002,4.5,4.5,3391,0
GCV.US,5,20260203,194000,4.4882,4.4882,4.4882,4.4882,494,0
GCV.US,5,20260203,195000,4.4628,4.4628,4.4628,4.4628,440,0
GCV.US,5,20260203,195500,4.47,4.48,4.47,4.48,1383,0
GCV.US,5,20260203,200000,4.48,4.48,4.48,4.48,3000,0
GCV.US,5,20260203,200500,4.46,4.5,4.46,4.4999,3284,0
GCV.US,5,20260203,204000,4.46,4.475,4.46,4.475,5875,0
GCV.US,5,20260203,210000,4.4648,4.4648,4.4648,4.4648,400,0
GCV.US,5,20260203,210500,4.49,4.49,4.4856,4.4856,320,0
GCV.US,5,20260203,213000,4.4894,4.4894,4.46,4.46,800,0
GCV.US,5,20260203,214500,4.475,4.475,4.46,4.46,923,0
GCV.US,5,20260203,215000,4.49,4.4999,4.49,4.4999,941,0
GCV.US,5,20260203,215500,4.5,4.5,4.5,4.5,100,0
GCV.US,5,20260204,153000,4.5012,4.5012,4.5012,4.5012,5418,0
GCV.US,5,20260204,160000,4.48,4.48,4.47,4.47,2797,0
GCV.US,5,20260204,160500,4.485,4.485,4.4756,4.4756,1150,0
GCV.US,5,20260204,164000,4.5,4.5,4.5,4.5,250,0
GCV.US,5,20260204,164500,4.5,4.5,4.5,4.5,1105,0
GCV.US,5,20260204,171000,4.5,4.5,4.5,4.5,1111,0
GCV.US,5,20260204,173500,4.49,4.49,4.49,4.49,1100,0
GCV.US,5,20260204,175000,4.49,4.49,4.49,4.49,545,0
GCV.US,5,20260204,180500,4.49,4.49,4.49,4.49,971,0
GCV.US,5,20260204,181000,4.5,4.5,4.5,4.5,157,0
GCV.US,5,20260204,185000,4.49,4.49,4.49,4.49,445,0
GCV.US,5,20260204,194000,4.49,4.49,4.49,4.49,1000,0
GCV.US,5,20260204,195500,4.49,4.49,4.49,4.49,595,0
GCV.US,5,20260204,200000,4.48,4.48,4.48,4.48,551,0
GCV.US,5,20260204,201000,4.49,4.49,4.49,4.49,201,0
GCV.US,5,20260204,201500,4.48,4.48,4.48,4.48,675,0
GCV.US,5,20260204,202000,4.49,4.49,4.49,4.49,232,0
GCV.US,5,20260204,203500,4.4999,4.4999,4.4999,4.4999,1000,0
GCV.US,5,20260204,205000,4.4806,4.49,4.48,4.49,1300,0
GCV.US,5,20260204,205500,4.49,4.49,4.48,4.48,200,0
GCV.US,5,20260204,211500,4.49,4.49,4.479,4.485,2450,0
GCV.US,5,20260204,212500,4.485,4.485,4.485,4.485,100,0
GCV.US,5,20260204,213500,4.47,4.47,4.47,4.47,679,0
GCV.US,5,20260204,214000,4.48,4.486,4.48,4.486,648,0
GCV.US,5,20260204,215500,4.485,4.485,4.48,4.48,337,0
GCV.US,5,20260205,153000,4.47,4.47,4.47,4.47,5840,0
GCV.US,5,20260205,153500,4.46,4.46,4.46,4.46,200,0
GCV.US,5,20260205,154000,4.47,4.47,4.47,4.47,600,0
GCV.US,5,20260205,154500,4.47,4.47,4.47,4.47,826,0
GCV.US,5,20260205,161000,4.47,4.47,4.47,4.47,2513,0
GCV.US,5,20260205,161500,4.4602,4.4602,4.4602,4.4602,2000,0
GCV.US,5,20260205,162500,4.4601,4.4601,4.4601,4.4601,2000,0
GCV.US,5,20260205,165000,4.46,4.46,4.46,4.46,900,0
GCV.US,5,20260205,171000,4.4523,4.4523,4.4401,4.4401,2118,0
GCV.US,5,20260205,172500,4.45,4.45,4.45,4.45,451,0
GCV.US,5,20260205,175000,4.45,4.45,4.45,4.45,200,0
GCV.US,5,20260205,175500,4.45,4.475,4.4465,4.475,4616,0
GCV.US,5,20260205,181000,4.4762,4.4762,4.47,4.47,1454,0
GCV.US,5,20260205,182000,4.472,4.472,4.472,4.472,100,0
