<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVTM.US,5,20260213,195500,49.61,49.61,49.61,49.61,100,0
AVTM.US,5,20260217,153500,49.515,49.515,49.515,49.515,200,0
AVTM.US,5,20260217,173500,49.43,49.46,49.43,49.46,200,0
AVTM.US,5,20260217,174500,49.445,49.445,49.445,49.445,358,0
AVTM.US,5,20260218,203000,49.7,49.74,49.7,49.74,300,0
AVTM.US,5,20260218,204500,49.73,49.73,49.69,49.69,600,0
AVTM.US,5,20260218,205500,49.67,49.67,49.6696,49.6696,200,0
AVTM.US,5,20260219,153500,49.445,49.445,49.445,49.445,235,0
AVTM.US,5,20260219,175000,49.43,49.43,49.4,49.4,2287,0
AVTM.US,5,20260219,183000,49.485,49.485,49.485,49.485,100,0
AVTM.US,5,20260220,160000,50.05,50.05,50.05,50.05,600,0
AVTM.US,5,20260225,161000,49.895,49.895,49.895,49.895,100,0
AVTM.US,5,20260225,165500,49.8894,49.8894,49.8894,49.8894,210,0
AVTM.US,5,20260225,171500,49.88,49.88,49.85,49.85,200,0
AVTM.US,5,20260226,160000,50.055,50.0599,50.055,50.0599,1872,0
AVTM.US,5,20260226,162000,50.05,50.05,50.05,50.05,100,0
AVTM.US,5,20260226,163500,49.55,49.55,49.55,49.55,100,0
AVTM.US,5,20260226,204000,49.94,49.94,49.895,49.895,200,0
AVTM.US,5,20260226,212000,49.91,49.91,49.91,49.91,805,0
AVTM.US,5,20260227,184000,49.4,49.4,49.4,49.4,190,0
AVTM.US,5,20260227,204000,49.38,49.38,49.38,49.38,100,0
AVTM.US,5,20260302,172500,49.45,49.45,49.45,49.45,400,0
AVTM.US,5,20260302,180000,49.41,49.41,49.41,49.41,100,0
AVTM.US,5,20260303,171500,48.31,48.31,48.31,48.31,100,0
AVTM.US,5,20260303,211000,49.1,49.1001,49.1,49.1001,554,0
AVTM.US,5,20260303,214500,49.06,49.06,49.06,49.06,100,0
AVTM.US,5,20260304,175000,49.325,49.325,49.325,49.325,100,0
AVTM.US,5,20260304,180000,49.33,49.33,49.3266,49.3266,200,0
AVTM.US,5,20260304,180500,49.47,49.47,49.39,49.39,300,0
AVTM.US,5,20260304,182500,49.4199,49.4199,49.405,49.405,800,0
AVTM.US,5,20260304,183000,49.4,49.4,49.395,49.3999,1499,0
AVTM.US,5,20260304,184000,49.44,49.45,49.39,49.39,900,0
AVTM.US,5,20260305,164500,49,49,48.9999,48.9999,200,0
AVTM.US,5,20260305,170000,49.0437,49.0437,49.0437,49.0437,147,0
AVTM.US,5,20260305,174500,48.89,48.89,48.89,48.89,100,0
AVTM.US,5,20260305,180000,48.92,48.92,48.92,48.92,3100,0
AVTM.US,5,20260305,183000,48.7,48.7,48.6999,48.6999,400,0
AVTM.US,5,20260305,190500,48.55,48.55,48.5499,48.5499,200,0
AVTM.US,5,20260305,203000,48.6,48.6,48.6,48.6,300,0
AVTM.US,5,20260305,212500,48.7899,48.79,48.7899,48.79,200,0
AVTM.US,5,20260306,154000,48.1,48.1,48.0899,48.0899,600,0
AVTM.US,5,20260306,193000,48.34,48.395,48.33,48.3401,2386,0
AVTM.US,5,20260306,201500,48.33,48.33,48.33,48.33,100,0
AVTM.US,5,20260306,204000,48.33,48.38,48.29,48.37,23402,0
AVTM.US,5,20260306,210000,48.36,48.38,48.36,48.38,1800,0
AVTM.US,5,20260306,214000,48.19,48.21,48.19,48.21,400,0
AVTM.US,5,20260306,215500,48.18,48.18,48.15,48.18,13017,0
AVTM.US,5,20260309,204500,48.68,48.68,48.68,48.68,1211,0
AVTM.US,5,20260310,155000,48.61,48.61,48.61,48.61,100,0
AVTM.US,5,20260310,170000,48.9086,48.9086,48.9086,48.9086,200,0
AVTM.US,5,20260310,191500,48.78,48.78,48.78,48.78,2050,0
AVTM.US,5,20260310,193000,48.59,48.59,48.59,48.59,100,0
AVTM.US,5,20260311,155500,48.43,48.43,48.43,48.43,100,0
AVTM.US,5,20260311,192000,48.35,48.35,48.35,48.35,103,0
AVTM.US,5,20260312,173500,47.77,47.77,47.7699,47.7699,200,0
AVTM.US,5,20260313,153000,47.7599,47.7599,47.7599,47.7599,100,0
AVTM.US,5,20260313,155500,47.71,47.71,47.71,47.71,100,0
AVTM.US,5,20260313,202500,47.42,47.42,47.4199,47.4199,200,0
AVTM.US,5,20260316,203500,47.88,47.88,47.88,47.88,110,0
AVTM.US,5,20260317,153000,48.11,48.11,47.92,47.92,6154,0
AVTM.US,5,20260317,204000,48.0313,48.0313,48.0313,48.0313,100,0
AVTM.US,5,20260318,162500,47.86,47.86,47.8599,47.8599,400,0
AVTM.US,5,20260318,175500,47.82,47.82,47.81,47.81,800,0
AVTM.US,5,20260318,204000,47.53,47.53,47.53,47.53,250,0
AVTM.US,5,20260319,150000,47.285,47.285,47.285,47.285,200,0
AVTM.US,5,20260319,171000,47.2899,47.29,47.2899,47.29,394,0
AVTM.US,5,20260319,185000,47.215,47.215,47.215,47.215,100,0
AVTM.US,5,20260320,151500,46.94,46.94,46.9399,46.9399,200,0
AVTM.US,5,20260320,163000,46.9598,46.9598,46.955,46.955,425,0
AVTM.US,5,20260320,190500,46.94,46.94,46.94,46.94,100,0
AVTM.US,5,20260323,145000,47.61,47.61,47.61,47.61,175,0
AVTM.US,5,20260323,175000,47.36,47.36,47.3,47.34,800,0
AVTM.US,5,20260323,175500,47.32,47.32,47.27,47.27,235,0
AVTM.US,5,20260324,144500,46.94,46.94,46.94,46.94,200,0
AVTM.US,5,20260324,184500,47.09,47.09,47.09,47.09,200,0
AVTM.US,5,20260324,193500,47.35,47.37,47.3499,47.37,1100,0
AVTM.US,5,20260325,143500,47.738,47.738,47.738,47.738,209,0
AVTM.US,5,20260325,162500,47.28,47.28,47.28,47.28,100,0
AVTM.US,5,20260325,170500,47.43,47.43,47.43,47.43,100,0
AVTM.US,5,20260325,171500,47.4299,47.43,47.4299,47.43,200,0
AVTM.US,5,20260325,184500,47.565,47.565,47.565,47.565,300,0
AVTM.US,5,20260325,185000,47.59,47.59,47.5899,47.5899,400,0
AVTM.US,5,20260325,190000,47.525,47.525,47.525,47.525,200,0
AVTM.US,5,20260326,203000,47.01,47.01,47.01,47.01,100,0
AVTM.US,5,20260326,205000,46.915,46.915,46.915,46.915,100,0
AVTM.US,5,20260326,205500,46.91,46.91,46.62,46.62,200,0
AVTM.US,5,20260327,144000,46.32,46.32,46.2999,46.2999,400,0
AVTM.US,5,20260327,170500,46.19,46.19,46.19,46.19,100,0
AVTM.US,5,20260327,174500,46.07,46.07,46.07,46.07,700,0
AVTM.US,5,20260327,175500,46.08,46.12,46.08,46.1199,600,0
AVTM.US,5,20260327,180000,46.065,46.065,46.065,46.065,100,0
AVTM.US,5,20260327,192500,45.86,45.86,45.86,45.86,175,0
AVTM.US,5,20260330,154000,45.97,45.97,45.97,45.97,147,0
AVTM.US,5,20260330,155500,45.8776,45.8776,45.8776,45.8776,100,0
AVTM.US,5,20260330,170000,45.9,45.9,45.9,45.9,100,0
AVTM.US,5,20260330,200000,45.76,45.77,45.7599,45.77,2598,0
AVTM.US,5,20260330,205000,45.78,45.78,45.78,45.78,1300,0
AVTM.US,5,20260330,205500,45.78,45.78,45.64,45.64,4270,0
AVTM.US,5,20260330,210500,45.61,45.61,45.61,45.61,100,0
AVTM.US,5,20260331,190000,46.6901,46.6901,46.6901,46.6901,171,0
AVTM.US,5,20260401,170000,47.38,47.38,47.38,47.38,100,0
AVTM.US,5,20260401,185000,47.62,47.6201,47.62,47.6201,200,0
AVTM.US,5,20260402,215000,47.45,47.45,47.36,47.405,300,0
AVTM.US,5,20260402,215500,47.45,47.45,47.45,47.45,100,0
AVTM.US,5,20260406,163500,47.45,47.45,47.45,47.45,100,0
AVTM.US,5,20260407,212500,47.3,47.3,47.2977,47.2977,200,0
AVTM.US,5,20260408,153000,48.65,48.65,48.65,48.65,450,0
AVTM.US,5,20260410,173500,49.25,49.25,49.25,49.25,100,0
AVTM.US,5,20260410,175000,49.12,49.1201,49.12,49.1201,400,0
AVTM.US,5,20260410,182000,49.15,49.15,49.13,49.13,555,0
AVTM.US,5,20260410,212500,49.15,49.15,49.15,49.15,2466,0
AVTM.US,5,20260413,163500,49.1,49.16,49.095,49.095,814,0
AVTM.US,5,20260413,204500,49.43,49.43,49.43,49.43,230,0
AVTM.US,5,20260413,212000,49.465,49.465,49.465,49.465,923,0
AVTM.US,5,20260415,184000,50.09,50.09,50.09,50.09,5000,0
AVTM.US,5,20260415,210500,50.2,50.2,50.2,50.2,350,0
AVTM.US,5,20260416,171000,50.43,50.43,50.43,50.43,100,0
AVTM.US,5,20260417,194000,51.14,51.14,51.14,51.14,200,0
AVTM.US,5,20260420,164500,51.17,51.19,51.1,51.1,1203,0
AVTM.US,5,20260422,165500,51.28,51.28,51.28,51.28,500,0
AVTM.US,5,20260422,204000,51.22,51.22,51.22,51.22,100,0
AVTM.US,5,20260424,163500,51.13,51.13,51.09,51.09,400,0
AVTM.US,5,20260424,185000,51.31,51.31,51.31,51.31,600,0
AVTM.US,5,20260427,172000,51.38,51.38,51.346,51.346,600,0
AVTM.US,5,20260427,173500,51.38,51.38,51.38,51.38,100,0
AVTM.US,5,20260428,171000,51.11,51.11,51.1099,51.1099,200,0
AVTM.US,5,20260430,183500,51.4408,51.4408,51.4408,51.4408,180,0
AVTM.US,5,20260430,212500,51.77,51.77,51.77,51.77,100,0
AVTM.US,5,20260430,213500,51.8,51.8,51.8,51.8,944,0
AVTM.US,5,20260430,214000,51.8,51.8,51.8,51.8,824,0
AVTM.US,5,20260501,162500,52.19,52.19,52.19,52.19,100,0
AVTM.US,5,20260501,182000,52.08,52.08,52.08,52.08,1100,0
AVTM.US,5,20260501,185500,52.01,52.01,52.01,52.01,280,0
AVTM.US,5,20260501,211500,51.95,51.95,51.95,51.95,100,0
AVTM.US,5,20260504,202000,51.68,51.68,51.68,51.68,730,0
AVTM.US,5,20260504,203500,51.64,51.64,51.64,51.64,104,0
AVTM.US,5,20260506,164000,52.6,52.6,52.6,52.6,100,0
AVTM.US,5,20260506,183500,52.73,52.73,52.7,52.7,411,0
AVTM.US,5,20260507,172500,52.88,52.88,52.88,52.88,1891,0
AVTM.US,5,20260507,175500,52.89,52.89,52.89,52.89,1800,0
AVTM.US,5,20260507,200500,52.62,52.73,52.5902,52.62,3634,0
AVTM.US,5,20260507,215000,52.5,52.5,52.5,52.5,100,0
AVTM.US,5,20260508,161500,52.865,52.865,52.865,52.865,250,0
AVTM.US,5,20260508,170500,52.92,52.92,52.92,52.92,1891,0
AVTM.US,5,20260508,213500,52.94,52.975,52.94,52.975,1900,0
AVTM.US,5,20260508,214500,52.97,52.97,52.97,52.97,500,0
AVTM.US,5,20260511,155500,53.03,53.03,53.03,53.03,200,0
AVTM.US,5,20260511,172500,52.99,53.025,52.99,53.025,273,0
AVTM.US,5,20260511,174500,53.025,53.05,53.025,53.05,1870,0
AVTM.US,5,20260511,175000,53.015,53.05,53.015,53.05,2940,0
AVTM.US,5,20260511,184000,53.02,53.02,53.02,53.02,100,0
AVTM.US,5,20260511,200000,53.01,53.01,53,53.01,700,0
AVTM.US,5,20260511,210000,52.98,52.98,52.98,52.98,100,0
AVTM.US,5,20260512,160500,52.54,52.54,52.54,52.54,124,0
AVTM.US,5,20260512,162500,52.54,52.54,52.54,52.54,430,0
AVTM.US,5,20260512,163000,52.54,52.54,52.5,52.5,1195,0
AVTM.US,5,20260512,165500,52.395,52.395,52.395,52.395,579,0
AVTM.US,5,20260512,174500,52.37,52.37,52.37,52.37,100,0
AVTM.US,5,20260512,212500,52.69,52.69,52.6876,52.6876,650,0
AVTM.US,5,20260513,155000,52.61,52.61,52.61,52.61,100,0
AVTM.US,5,20260513,174500,52.86,52.86,52.845,52.845,600,0
AVTM.US,5,20260513,182500,52.98,52.98,52.9596,52.9596,238,0
AVTM.US,5,20260513,210500,53.08,53.08,53.08,53.08,4700,0
AVTM.US,5,20260514,161000,53.23,53.23,53.23,53.23,100,0
AVTM.US,5,20260514,175000,53.49,53.49,53.49,53.49,157,0
AVTM.US,5,20260514,175500,53.55,53.55,53.515,53.515,256,0
AVTM.US,5,20260514,185500,53.4,53.4,53.3947,53.3996,1130,0
AVTM.US,5,20260514,201000,53.38,53.38,53.32,53.3455,2000,0
AVTM.US,5,20260515,174000,52.86,52.86,52.86,52.86,100,0
AVTM.US,5,20260518,154000,52.63,52.63,52.63,52.63,100,0
AVTM.US,5,20260518,163000,52.79,52.79,52.79,52.79,100,0
AVTM.US,5,20260518,212500,52.42,52.42,52.38,52.38,11716,0
AVTM.US,5,20260519,173500,52.25,52.25,52.25,52.25,191,0
AVTM.US,5,20260519,183000,52.35,52.35,52.35,52.35,100,0
AVTM.US,5,20260519,184000,52.39,52.39,52.39,52.39,100,0
AVTM.US,5,20260519,205000,52.43,52.43,52.43,52.43,100,0
AVTM.US,5,20260519,215000,52.31,52.31,52.31,52.31,100,0
AVTM.US,5,20260519,215500,52.28,52.28,52.28,52.28,100,0
AVTM.US,5,20260520,163000,52.59,52.62,52.59,52.62,200,0
AVTM.US,5,20260520,172500,52.93,52.93,52.93,52.93,100,0
AVTM.US,5,20260520,193000,52.835,52.835,52.835,52.835,758,0
AVTM.US,5,20260520,213500,52.82,52.82,52.82,52.82,100,0
AVTM.US,5,20260521,191500,52.8,52.82,52.8,52.82,300,0
AVTM.US,5,20260522,160000,53.295,53.295,53.295,53.295,1406,0
AVTM.US,5,20260522,192500,53.36,53.36,53.36,53.36,100,0
AVTM.US,5,20260526,183500,53.76,53.769,53.75,53.75,695,0
AVTM.US,5,20260526,191500,53.72,53.72,53.72,53.72,100,0
AVTM.US,5,20260527,153500,53.83,53.85,53.8294,53.85,3245,0
AVTM.US,5,20260527,174500,53.7,53.7,53.7,53.7,600,0
AVTM.US,5,20260527,182000,53.64,53.64,53.64,53.64,200,0
AVTM.US,5,20260527,202500,53.69,53.69,53.69,53.69,100,0
AVTM.US,5,20260528,153000,53.65,53.65,53.65,53.65,180,0
AVTM.US,5,20260528,153500,53.64,53.64,53.64,53.64,900,0
AVTM.US,5,20260528,161000,53.57,53.57,53.57,53.57,200,0
AVTM.US,5,20260528,162500,53.79,53.79,53.78,53.78,1820,0
AVTM.US,5,20260528,181000,53.8,53.8,53.8,53.8,200,0
AVTM.US,5,20260529,165000,53.91,53.91,53.91,53.91,100,0
AVTM.US,5,20260601,173000,54.12,54.12,54.12,54.12,100,0
AVTM.US,5,20260601,185000,54.19,54.19,54.19,54.19,200,0
AVTM.US,5,20260603,153000,54.61,54.61,54.61,54.61,3653,0
AVTM.US,5,20260603,154500,54.4,54.4,54.4,54.4,900,0
AVTM.US,5,20260603,195000,54.41,54.41,54.41,54.41,200,0
AVTM.US,5,20260604,165500,54.49,54.49,54.49,54.49,200,0
AVTM.US,5,20260605,163500,54.23,54.23,54.23,54.23,100,0
AVTM.US,5,20260605,185000,53.73,53.73,53.73,53.73,100,0
AVTM.US,5,20260605,193500,53.76,53.76,53.76,53.76,100,0
AVTM.US,5,20260605,212500,53.24,53.24,53.24,53.24,100,0
AVTM.US,5,20260608,163000,53.7,53.7,53.7,53.7,100,0
AVTM.US,5,20260608,192500,53.63,53.63,53.63,53.63,100,0
AVTM.US,5,20260608,213000,53.5,53.5,53.5,53.5,100,0
AVTM.US,5,20260609,171000,53.33,53.33,53.33,53.33,100,0
AVTM.US,5,20260609,182500,52.46,52.46,52.46,52.46,100,0
AVTM.US,5,20260609,192000,52.65,52.65,52.65,52.65,100,0
AVTM.US,5,20260609,202000,52.98,52.98,52.98,52.98,100,0
AVTM.US,5,20260609,204000,53.13,53.13,53.09,53.1196,2294,0
AVTM.US,5,20260609,205500,53.13,53.13,53.13,53.13,1100,0
AVTM.US,5,20260609,215000,53.01,53.01,53.01,53.01,100,0
AVTM.US,5,20260610,162000,53.37,53.37,53.37,53.37,100,0
AVTM.US,5,20260610,170000,53.04,53.04,53.04,53.04,100,0
AVTM.US,5,20260610,183500,52.86,52.9,52.86,52.9,1100,0
AVTM.US,5,20260610,185500,52.8,52.8,52.8,52.8,900,0
AVTM.US,5,20260610,190500,52.79,52.79,52.75,52.75,3398,0
AVTM.US,5,20260610,191000,52.76,52.7601,52.69,52.69,5941,0
AVTM.US,5,20260610,194500,52.69,52.76,52.69,52.76,200,0
AVTM.US,5,20260610,200000,52.84,52.84,52.84,52.84,100,0
AVTM.US,5,20260610,213000,52.51,52.51,52.51,52.51,100,0
AVTM.US,5,20260611,162000,52.74,52.74,52.74,52.74,100,0
AVTM.US,5,20260611,170500,52.59,52.59,52.59,52.59,100,0
AVTM.US,5,20260611,181000,52.81,52.81,52.81,52.81,100,0
AVTM.US,5,20260611,192500,52.62,52.62,52.62,52.62,100,0
AVTM.US,5,20260611,201500,53.2,53.2,53.2,53.2,100,0
AVTM.US,5,20260611,212500,53.43,53.43,53.43,53.43,100,0
AVTM.US,5,20260612,172000,54.07,54.07,54.07,54.07,100,0
AVTM.US,5,20260612,181000,53.79,53.79,53.79,53.79,100,0
AVTM.US,5,20260615,174500,54.76,54.76,54.76,54.76,100,0
AVTM.US,5,20260615,184500,54.79,54.79,54.79,54.79,100,0
AVTM.US,5,20260616,154000,54.7501,54.7501,54.7501,54.7501,233,0
AVTM.US,5,20260616,164000,54.61,54.61,54.61,54.61,100,0
AVTM.US,5,20260616,170500,54.58,54.58,54.58,54.58,166,0
AVTM.US,5,20260616,175500,54.53,54.53,54.53,54.53,100,0
AVTM.US,5,20260616,193500,54.52,54.57,54.52,54.5449,1717,0
AVTM.US,5,20260616,201500,54.51,54.51,54.5,54.5,1200,0
AVTM.US,5,20260617,160000,54.48,54.53,54.48,54.53,1800,0
AVTM.US,5,20260617,160500,54.54,54.5782,54.54,54.5782,1800,0
AVTM.US,5,20260617,161000,54.52,54.5497,54.51,54.51,2000,0
AVTM.US,5,20260617,161500,54.55,54.55,54.55,54.55,482,0
AVTM.US,5,20260617,165000,54.39,54.39,54.39,54.39,100,0
AVTM.US,5,20260617,200000,54.35,54.35,54.35,54.35,548,0
AVTM.US,5,20260617,200500,54.07,54.07,54.07,54.07,100,0
AVTM.US,5,20260622,154000,54.405,54.45,54.405,54.45,300,0
