<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZN.US,5,20260127,175000,95.8,95.85,95.7,95.71,35348,0
AZN.US,5,20260127,175500,95.705,95.78,95.67,95.67,17922,0
AZN.US,5,20260127,180000,95.67,95.79,95.64,95.79,26001,0
AZN.US,5,20260127,180500,95.7801,95.79,95.73,95.77,21757,0
AZN.US,5,20260127,181000,95.745,95.81,95.74,95.79,9357,0
AZN.US,5,20260127,181500,95.78,95.78,95.62,95.67,14448,0
AZN.US,5,20260127,182000,95.68,95.7,95.5926,95.6,6111,0
AZN.US,5,20260127,182500,95.6,95.63,95.56,95.56,6754,0
AZN.US,5,20260127,183000,95.5601,95.6,95.34,95.34,13634,0
AZN.US,5,20260127,183500,95.34,95.4,95.17,95.23,74796,0
AZN.US,5,20260127,184000,95.24,95.33,95.22,95.32,8836,0
AZN.US,5,20260127,184500,95.32,95.35,95.275,95.345,11916,0
AZN.US,5,20260127,185000,95.34,95.47,95.29,95.36,31194,0
AZN.US,5,20260127,185500,95.33,95.33,95.29,95.33,6176,0
AZN.US,5,20260127,190000,95.335,95.35,95.31,95.32,7349,0
AZN.US,5,20260127,190500,95.3,95.34,95.255,95.26,10704,0
AZN.US,5,20260127,191000,95.29,95.375,95.2678,95.325,9915,0
AZN.US,5,20260127,191500,95.33,95.4,95.33,95.395,13061,0
AZN.US,5,20260127,192000,95.4,95.45,95.325,95.37,23237,0
AZN.US,5,20260127,192500,95.369,95.44,95.33,95.43,11144,0
AZN.US,5,20260127,193000,95.4499,95.5355,95.41,95.525,10433,0
AZN.US,5,20260127,193500,95.525,95.54,95.4451,95.455,10727,0
AZN.US,5,20260127,194000,95.45,95.45,95.4,95.41,5301,0
AZN.US,5,20260127,194500,95.41,95.43,95.385,95.42,5089,0
AZN.US,5,20260127,195000,95.42,95.48,95.42,95.44,19226,0
AZN.US,5,20260127,195500,95.44,95.51,95.42,95.445,23395,0
AZN.US,5,20260127,200000,95.44,95.56,95.44,95.56,17334,0
AZN.US,5,20260127,200500,95.55,95.595,95.455,95.455,47897,0
AZN.US,5,20260127,201000,95.455,95.575,95.43,95.52,44856,0
AZN.US,5,20260127,201500,95.51,95.55,95.475,95.505,12573,0
AZN.US,5,20260127,202000,95.51,95.57,95.49,95.54,20637,0
AZN.US,5,20260127,202500,95.54,95.54,95.415,95.505,60392,0
AZN.US,5,20260127,203000,95.505,95.55,95.46,95.48,18746,0
AZN.US,5,20260127,203500,95.475,95.49,95.445,95.445,10689,0
AZN.US,5,20260127,204000,95.44,95.44,95.41,95.41,9486,0
AZN.US,5,20260127,204500,95.406,95.406,95.31,95.32,8596,0
AZN.US,5,20260127,205000,95.32,95.3299,95.29,95.29,13777,0
AZN.US,5,20260127,205500,95.28,95.28,95.2101,95.26,17803,0
AZN.US,5,20260127,210000,95.25,95.44,95.24,95.345,68963,0
AZN.US,5,20260127,210500,95.34,95.45,95.325,95.425,49866,0
AZN.US,5,20260127,211000,95.43,95.54,95.43,95.52,39906,0
AZN.US,5,20260127,211500,95.53,95.58,95.4601,95.57,61986,0
AZN.US,5,20260127,212000,95.565,95.62,95.525,95.555,24436,0
AZN.US,5,20260127,212500,95.55,95.615,95.515,95.61,29620,0
AZN.US,5,20260127,213000,95.61,95.705,95.595,95.655,39731,0
AZN.US,5,20260127,213500,95.655,95.73,95.645,95.705,41814,0
AZN.US,5,20260127,214000,95.705,95.72,95.665,95.69455,36405,0
AZN.US,5,20260127,214500,95.7,95.89,95.685,95.8,93228,0
AZN.US,5,20260127,215000,95.79,95.8,95.575,95.585,106968,0
AZN.US,5,20260127,215500,95.58,95.66,95.49,95.6,811399,0
AZN.US,5,20260128,153000,93.17,93.39,92.9,93.25,222525,0
AZN.US,5,20260128,153500,93.26,93.465,93.18,93.36,82054,0
AZN.US,5,20260128,154000,93.34,93.53,93.14,93.31,83539,0
AZN.US,5,20260128,154500,93.3,93.57,93.23,93.47,79497,0
AZN.US,5,20260128,155000,93.48,93.495,93.33,93.405,113304,0
AZN.US,5,20260128,155500,93.41,93.42,93.24,93.27,141503,0
AZN.US,5,20260128,160000,93.28,93.495,93.28,93.46,88070,0
AZN.US,5,20260128,160500,93.45,93.59,93.29,93.36,371190,0
AZN.US,5,20260128,161000,93.37,93.385,93.15,93.165,60779,0
AZN.US,5,20260128,161500,93.18,93.34,93.11,93.24,58070,0
AZN.US,5,20260128,162000,93.235,93.27,93.175,93.22,51274,0
AZN.US,5,20260128,162500,93.21,93.28,93.01,93.01,49970,0
AZN.US,5,20260128,163000,93.01,93.17,92.95,93.12,61521,0
AZN.US,5,20260128,163500,93.13,93.26,93.115,93.18,45726,0
AZN.US,5,20260128,164000,93.17,93.21,93.08,93.2,99419,0
AZN.US,5,20260128,164500,93.19,93.395,93.175,93.38,68451,0
AZN.US,5,20260128,165000,93.39,93.43,93.26,93.335,32020,0
AZN.US,5,20260128,165500,93.36,93.54,93.36,93.5,31423,0
AZN.US,5,20260128,170000,93.51,93.57,93.44,93.455,68876,0
AZN.US,5,20260128,170500,93.45,93.565,93.435,93.48,68277,0
AZN.US,5,20260128,171000,93.47,93.48,93.4,93.41,44338,0
AZN.US,5,20260128,171500,93.405,93.4993,93.4,93.475,69052,0
AZN.US,5,20260128,172000,93.47,93.49,93.35,93.37,53306,0
AZN.US,5,20260128,172500,93.375,93.39,93.225,93.25,91260,0
AZN.US,5,20260128,173000,93.25,93.3,93.07,93.12,236323,0
AZN.US,5,20260128,173500,93.14,93.29,93.04,93.22,88293,0
AZN.US,5,20260128,174000,93.21,93.42,93.17,93.32,153844,0
AZN.US,5,20260128,174500,93.32,93.63,93.315,93.55,45277,0
AZN.US,5,20260128,175000,93.55,93.56,93.455,93.47,44483,0
AZN.US,5,20260128,175500,93.48,93.485,93.375,93.395,37660,0
AZN.US,5,20260128,180000,93.41,93.465,93.33,93.35,53094,0
AZN.US,5,20260128,180500,93.34,93.44,93.32,93.37,46062,0
AZN.US,5,20260128,181000,93.375,93.38,93.315,93.325,21458,0
AZN.US,5,20260128,181500,93.32,93.41,93.2703,93.41,23332,0
AZN.US,5,20260128,182000,93.415,93.435,93.33,93.33,14314,0
AZN.US,5,20260128,182500,93.33,93.37,93.285,93.31,12146,0
AZN.US,5,20260128,183000,93.3,93.41,93.3,93.405,33335,0
AZN.US,5,20260128,183500,93.42,93.465,93.4,93.455,19826,0
AZN.US,5,20260128,184000,93.45,93.52,93.395,93.5,97636,0
AZN.US,5,20260128,184500,93.49,93.53,93.465,93.515,9377,0
AZN.US,5,20260128,185000,93.51,93.59,93.42,93.57,153386,0
AZN.US,5,20260128,185500,93.56,93.63,93.545,93.55,80989,0
AZN.US,5,20260128,190000,93.56,93.64,93.555,93.56,27446,0
AZN.US,5,20260128,190500,93.545,93.66,93.545,93.61,18907,0
AZN.US,5,20260128,191000,93.6,93.625,93.55,93.62,14348,0
AZN.US,5,20260128,191500,93.62,93.62,93.555,93.555,6314,0
AZN.US,5,20260128,192000,93.575,93.645,93.575,93.645,15662,0
AZN.US,5,20260128,192500,93.645,93.65,93.605,93.61,15064,0
AZN.US,5,20260128,193000,93.61,93.61,93.44,93.52,20726,0
AZN.US,5,20260128,193500,93.52,93.6,93.495,93.57,17952,0
AZN.US,5,20260128,194000,93.57,93.64,93.545,93.62,25524,0
AZN.US,5,20260128,194500,93.62,93.67,93.6,93.67,47424,0
AZN.US,5,20260128,195000,93.67,93.6848,93.5,93.5,56226,0
AZN.US,5,20260128,195500,93.48,93.54,93.4707,93.52,21097,0
AZN.US,5,20260128,200000,93.53,93.6,93.355,93.4098,84918,0
AZN.US,5,20260128,200500,93.39,93.455,93.355,93.4,39952,0
AZN.US,5,20260128,201000,93.39,93.39,93.28,93.285,31758,0
AZN.US,5,20260128,201500,93.28,93.42,93.28,93.4,32381,0
AZN.US,5,20260128,202000,93.39,93.47,93.27,93.455,33511,0
AZN.US,5,20260128,202500,93.4526,93.515,93.16,93.19,81595,0
AZN.US,5,20260128,203000,93.2,93.835,93.18,93.5,199922,0
AZN.US,5,20260128,203500,93.51,93.58,93.39,93.4,66798,0
AZN.US,5,20260128,204000,93.36,93.41,93.28,93.39,31892,0
AZN.US,5,20260128,204500,93.37,93.5,93.36,93.46,42593,0
AZN.US,5,20260128,205000,93.47,93.495,93.385,93.41,35509,0
AZN.US,5,20260128,205500,93.41,93.41,93.2675,93.31,58333,0
AZN.US,5,20260128,210000,93.315,93.405,93.27,93.355,50719,0
AZN.US,5,20260128,210500,93.355,93.43,93.295,93.38,31010,0
AZN.US,5,20260128,211000,93.42,93.435,93.33,93.365,34621,0
AZN.US,5,20260128,211500,93.36,93.41,93.325,93.3698,24888,0
AZN.US,5,20260128,212000,93.37,93.47,93.365,93.4375,25518,0
AZN.US,5,20260128,212500,93.435,93.435,93.24,93.25,74232,0
AZN.US,5,20260128,213000,93.255,93.375,93.245,93.335,58675,0
AZN.US,5,20260128,213500,93.335,93.41,93.315,93.41,132978,0
AZN.US,5,20260128,214000,93.415,93.43,93.335,93.385,61012,0
AZN.US,5,20260128,214500,93.38,93.55,93.33,93.33,196088,0
AZN.US,5,20260128,215000,93.34,93.415,93.3,93.305,85160,0
AZN.US,5,20260128,215500,93.3,93.365,93.16,93.22,574934,0
AZN.US,5,20260129,153000,93.37,93.5,93.05,93.31,166597,0
AZN.US,5,20260129,153500,93.3,93.5292,93.25,93.37,51714,0
AZN.US,5,20260129,154000,93.36,93.485,93.305,93.43,112351,0
AZN.US,5,20260129,154500,93.43,93.44,93.206,93.38,62025,0
AZN.US,5,20260129,155000,93.375,93.44,93.265,93.425,67947,0
AZN.US,5,20260129,155500,93.43,93.53,93.35,93.425,99467,0
AZN.US,5,20260129,160000,93.41,93.44,93.28,93.35,44115,0
AZN.US,5,20260129,160500,93.35,93.385,93.27,93.31,38195,0
AZN.US,5,20260129,161000,93.32,93.47,93.28,93.4,46423,0
AZN.US,5,20260129,161500,93.39,93.4,93.255,93.35,103754,0
AZN.US,5,20260129,162000,93.36,93.37,93.11,93.12,35651,0
AZN.US,5,20260129,162500,93.13,93.17,92.85,92.86,67311,0
AZN.US,5,20260129,163000,92.84,92.92,92.75,92.88,39358,0
AZN.US,5,20260129,163500,92.89,92.99,92.77,92.97,57563,0
AZN.US,5,20260129,164000,92.93,92.995,92.84,92.85,34590,0
AZN.US,5,20260129,164500,92.85,93.01,92.845,92.955,110086,0
AZN.US,5,20260129,165000,92.95,92.95,92.77,92.77,38679,0
AZN.US,5,20260129,165500,92.78,92.96,92.74,92.93,32060,0
AZN.US,5,20260129,170000,92.925,92.96,92.845,92.94,34121,0
AZN.US,5,20260129,170500,92.95,92.98,92.875,92.93,31209,0
AZN.US,5,20260129,171000,92.93,93,92.91,92.925,61146,0
AZN.US,5,20260129,171500,92.92,92.98,92.87,92.93,56431,0
AZN.US,5,20260129,172000,92.93,92.955,92.8,92.895,38486,0
AZN.US,5,20260129,172500,92.88,92.97,92.88,92.895,52158,0
AZN.US,5,20260129,173000,92.89,92.905,92.75,92.77,133224,0
AZN.US,5,20260129,173500,92.78,92.83,92.665,92.79,132057,0
AZN.US,5,20260129,174000,92.78,92.97,92.77,92.92,36344,0
AZN.US,5,20260129,174500,92.93,93.11,92.895,93.11,59725,0
AZN.US,5,20260129,175000,93.11,93.15,92.88,92.91,73015,0
AZN.US,5,20260129,175500,92.92,93,92.89,92.92,13345,0
AZN.US,5,20260129,180000,92.92,93,92.92,92.96,22921,0
AZN.US,5,20260129,180500,92.95459,92.995,92.89,92.99,23334,0
AZN.US,5,20260129,181000,92.985,93,92.93,92.99,15129,0
AZN.US,5,20260129,181500,92.99,93,92.95,92.98,19149,0
AZN.US,5,20260129,182000,92.99,93.06,92.98,93.005,38358,0
AZN.US,5,20260129,182500,93.01,93.01,92.92,92.97,15055,0
AZN.US,5,20260129,183000,92.98,93.01,92.95,92.96,13591,0
AZN.US,5,20260129,183500,92.945,93,92.875,92.98,32563,0
AZN.US,5,20260129,184000,92.97,93,92.925,92.97,39326,0
AZN.US,5,20260129,184500,92.96,93.015,92.905,92.98,37593,0
AZN.US,5,20260129,185000,92.96,92.97,92.88,92.92,27805,0
AZN.US,5,20260129,185500,92.93,92.975,92.855,92.87,41897,0
AZN.US,5,20260129,190000,92.89,92.92,92.8,92.84,41677,0
AZN.US,5,20260129,190500,92.84,92.9997,92.84,92.98,18817,0
AZN.US,5,20260129,191000,92.975,93,92.955,92.955,24705,0
AZN.US,5,20260129,191500,92.95,92.98,92.92,92.95,21309,0
AZN.US,5,20260129,192000,92.955,92.98,92.935,92.975,23194,0
AZN.US,5,20260129,192500,92.98,93.03,92.925,93,39193,0
AZN.US,5,20260129,193000,92.995,93.18,92.99,93.155,161855,0
AZN.US,5,20260129,193500,93.16,93.34,93.13,93.19,111673,0
AZN.US,5,20260129,194000,93.18,93.21,93.105,93.11,35153,0
AZN.US,5,20260129,194500,93.11,93.12,93.06,93.09,24262,0
AZN.US,5,20260129,195000,93.095,93.12,93.08,93.09,15814,0
AZN.US,5,20260129,195500,93.09,93.145,93.08,93.085,17376,0
AZN.US,5,20260129,200000,93.08,93.13,93.02,93.085,37290,0
AZN.US,5,20260129,200500,93.095,93.24,93.08,93.225,58766,0
AZN.US,5,20260129,201000,93.22,93.22,93.14,93.16,29581,0
AZN.US,5,20260129,201500,93.16,93.355,93.15,93.33,105289,0
AZN.US,5,20260129,202000,93.33,93.37,93.19,93.23,150049,0
AZN.US,5,20260129,202500,93.23,93.245,93.085,93.09,80806,0
AZN.US,5,20260129,203000,93.08,93.1,93.01,93.01,75546,0
AZN.US,5,20260129,203500,93.015,93.13,93.015,93.13,67826,0
AZN.US,5,20260129,204000,93.14,93.23,93.12,93.2,62066,0
AZN.US,5,20260129,204500,93.22,93.285,93.17,93.27,34623,0
AZN.US,5,20260129,205000,93.26,93.26,93.15,93.21,55495,0
AZN.US,5,20260129,205500,93.22,93.245,92.97,92.98,119561,0
AZN.US,5,20260129,210000,92.98,93.14,92.93,92.97,82880,0
AZN.US,5,20260129,210500,92.97,92.98,92.895,92.915,36824,0
AZN.US,5,20260129,211000,92.93,92.96,92.905,92.92,21028,0
AZN.US,5,20260129,211500,92.91,92.9134,92.8275,92.89,28356,0
AZN.US,5,20260129,212000,92.9,92.99,92.87,92.99,31525,0
AZN.US,5,20260129,212500,93,93,92.8726,92.88,20883,0
AZN.US,5,20260129,213000,92.89,92.895,92.83,92.84,13144,0
AZN.US,5,20260129,213500,92.84,92.84,92.7399,92.79,47008,0
AZN.US,5,20260129,214000,92.78,92.8,92.72,92.72,22313,0
AZN.US,5,20260129,214500,92.72,92.79,92.7,92.77,41624,0
AZN.US,5,20260129,215000,92.8,92.8,92.58,92.58,84741,0
AZN.US,5,20260129,215500,92.58,92.67,92.57,92.59,191303,0
AZN.US,5,20260130,153000,93.03,93.2972,93.03,93.22,110437,0
AZN.US,5,20260130,153500,93.19,93.19,93.05,93.18,26274,0
AZN.US,5,20260130,154000,93.2,93.35,93.09,93.185,86548,0
AZN.US,5,20260130,154500,93.16,93.2,93,93,26777,0
AZN.US,5,20260130,155000,92.99,93.1,92.95,93.01,22462,0
AZN.US,5,20260130,155500,93,93.06,92.87,92.9,32571,0
AZN.US,5,20260130,160000,92.925,93,92.825,92.92,30346,0
AZN.US,5,20260130,160500,92.94,93.05,92.8801,92.93,25558,0
AZN.US,5,20260130,161000,92.925,92.945,92.84,92.89,30573,0
AZN.US,5,20260130,161500,92.9,92.905,92.8,92.8,28569,0
AZN.US,5,20260130,162000,92.79,92.79,92.68,92.71,23542,0
AZN.US,5,20260130,162500,92.72,92.77,92.64,92.6401,26352,0
AZN.US,5,20260130,163000,92.645,92.92,92.62,92.86,55175,0
AZN.US,5,20260130,163500,92.865,93.01,92.845,93.01,37890,0
AZN.US,5,20260130,164000,93.01,93.07,92.97,92.97,24629,0
AZN.US,5,20260130,164500,92.955,92.99,92.91,92.98,56933,0
AZN.US,5,20260130,165000,92.975,93.0199,92.89,92.93,27937,0
AZN.US,5,20260130,165500,92.94,92.94,92.8139,92.835,39878,0
AZN.US,5,20260130,170000,92.815,92.9,92.815,92.9,34151,0
AZN.US,5,20260130,170500,92.905,92.91,92.775,92.79,79187,0
AZN.US,5,20260130,171000,92.77,92.9,92.69,92.9,32539,0
AZN.US,5,20260130,171500,92.9,92.955,92.845,92.94,42595,0
AZN.US,5,20260130,172000,92.94,93.02,92.885,93.005,45692,0
AZN.US,5,20260130,172500,93.01,93.05,92.88,92.955,64050,0
AZN.US,5,20260130,173000,92.98,93.21,92.935,93.2,101827,0
AZN.US,5,20260130,173500,93.195,93.33,93.195,93.255,68546,0
AZN.US,5,20260130,174000,93.25,93.275,93.09,93.145,56835,0
AZN.US,5,20260130,174500,93.15,93.18,93.08,93.14,48149,0
AZN.US,5,20260130,175000,93.13,93.23,93.1199,93.17,36127,0
AZN.US,5,20260130,175500,93.1603,93.29,93.15,93.17,16441,0
AZN.US,5,20260130,180000,93.17,93.345,93.16,93.28,24077,0
AZN.US,5,20260130,180500,93.29,93.3082,93.135,93.2,12908,0
AZN.US,5,20260130,181000,93.2,93.22,93.075,93.075,8323,0
AZN.US,5,20260130,181500,93.05,93.17,93.03,93.12,9881,0
AZN.US,5,20260130,182000,93.11,93.32,93.1,93.27,11243,0
AZN.US,5,20260130,182500,93.26,93.32,93.24,93.27,9118,0
AZN.US,5,20260130,183000,93.255,93.33,93.21,93.25,17162,0
AZN.US,5,20260130,183500,93.26,93.26,93.16,93.19,9110,0
AZN.US,5,20260130,184000,93.18,93.18,93.09,93.12,18472,0
AZN.US,5,20260130,184500,93.125,93.18,93.07,93.18,19189,0
AZN.US,5,20260130,185000,93.17,93.25,93.135,93.18,10614,0
AZN.US,5,20260130,185500,93.15,93.27,93.15,93.2,16521,0
AZN.US,5,20260130,190000,93.19,93.36,93.19,93.32,19112,0
AZN.US,5,20260130,190500,93.33,93.365,93.27,93.27,6636,0
AZN.US,5,20260130,191000,93.26,93.26,93.06,93.07,10920,0
AZN.US,5,20260130,191500,93.07,93.07,92.9,92.9,13157,0
AZN.US,5,20260130,192000,92.9,93.13,92.83,93.09,73495,0
AZN.US,5,20260130,192500,93.09,93.19,93.06,93.13,20838,0
AZN.US,5,20260130,193000,93.12,93.17,92.97,92.97,19196,0
AZN.US,5,20260130,193500,92.96,93.07,92.96,93.07,10429,0
AZN.US,5,20260130,194000,93.105,93.17,93.1,93.15,6536,0
AZN.US,5,20260130,194500,93.14,93.24,93.13,93.19,13306,0
AZN.US,5,20260130,195000,93.2,93.21,93.06,93.19,15136,0
AZN.US,5,20260130,195500,93.19,93.26,93.14,93.21,24791,0
AZN.US,5,20260130,200000,93.2,93.48,93.2,93.47,58858,0
AZN.US,5,20260130,200500,93.475,93.51,93.35,93.38,20264,0
AZN.US,5,20260130,201000,93.39,93.4,93.28,93.39,28743,0
AZN.US,5,20260130,201500,93.37,93.46,93.34,93.42,80805,0
AZN.US,5,20260130,202000,93.415,93.455,93.31,93.38,36897,0
AZN.US,5,20260130,202500,93.4,93.4,93.28,93.28,25044,0
AZN.US,5,20260130,203000,93.28,93.36,93.145,93.28,71460,0
AZN.US,5,20260130,203500,93.3,93.38,93.3,93.38,16013,0
AZN.US,5,20260130,204000,93.38,93.48,93.355,93.41,9393,0
AZN.US,5,20260130,204500,93.41,93.45,93.29,93.32,27617,0
AZN.US,5,20260130,205000,93.315,93.37,93.24,93.36,24517,0
AZN.US,5,20260130,205500,93.36,93.37,93.145,93.16,18834,0
AZN.US,5,20260130,210000,93.16,93.24,93.15,93.16,20117,0
AZN.US,5,20260130,210500,93.16,93.18,93.05,93.06,17609,0
AZN.US,5,20260130,211000,93.04,93.053,92.91,92.92,21020,0
AZN.US,5,20260130,211500,92.91,92.91,92.8,92.89,30150,0
AZN.US,5,20260130,212000,92.87,93.02,92.865,93.02,14548,0
AZN.US,5,20260130,212500,93.02,93.09,93.01,93.08,23241,0
