<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRIF.US,5,20260129,190000,30.37,30.37,30.3699,30.3699,200,0
BRIF.US,5,20260129,192000,30.44,30.44,30.44,30.44,395,0
BRIF.US,5,20260129,194000,30.48,30.48,30.48,30.48,100,0
BRIF.US,5,20260129,194500,30.47,30.47,30.47,30.47,100,0
BRIF.US,5,20260129,200000,30.41,30.41,30.41,30.41,568,0
BRIF.US,5,20260129,201500,30.54,30.54,30.54,30.54,100,0
BRIF.US,5,20260129,205000,30.5,30.5,30.5,30.5,100,0
BRIF.US,5,20260129,213000,30.46,30.47,30.46,30.47,2254,0
BRIF.US,5,20260129,213500,30.5,30.5,30.5,30.5,200,0
BRIF.US,5,20260129,215500,30.6,30.61,30.59,30.6,1114,0
BRIF.US,5,20260130,155000,30.58,30.59,30.58,30.58,1600,0
BRIF.US,5,20260130,161000,30.5,30.5,30.5,30.5,270,0
BRIF.US,5,20260130,173500,30.48,30.48,30.48,30.48,100,0
BRIF.US,5,20260130,203500,30.52,30.52,30.52,30.52,1254,0
BRIF.US,5,20260130,212000,30.4499,30.45,30.43,30.43,2451,0
BRIF.US,5,20260202,153000,30.52,30.52,30.37,30.445,3870,0
BRIF.US,5,20260202,170500,30.65,30.65,30.65,30.65,110,0
BRIF.US,5,20260202,175500,30.7,30.7,30.7,30.7,300,0
BRIF.US,5,20260202,181500,30.74,30.74,30.74,30.74,100,0
BRIF.US,5,20260202,182000,30.74,30.74,30.74,30.74,100,0
BRIF.US,5,20260202,212000,30.66,30.66,30.66,30.66,254,0
BRIF.US,5,20260202,212500,30.63,30.63,30.63,30.63,2511,0
BRIF.US,5,20260202,215500,30.62,30.62,30.62,30.62,310,0
BRIF.US,5,20260203,164000,30.32,30.32,30.32,30.32,100,0
BRIF.US,5,20260203,171500,30.385,30.39,30.385,30.39,798,0
BRIF.US,5,20260203,173500,30.34,30.36,30.34,30.3462,378,0
BRIF.US,5,20260203,180500,30.29,30.29,30.29,30.29,100,0
BRIF.US,5,20260203,213500,30.28,30.28,30.28,30.28,200,0
BRIF.US,5,20260203,214000,30.227,30.227,30.227,30.227,378,0
BRIF.US,5,20260203,214500,30.26,30.26,30.26,30.26,6067,0
BRIF.US,5,20260204,162500,30.28,30.28,30.28,30.28,3840,0
BRIF.US,5,20260204,175000,30.07,30.11,30.07,30.074,300,0
BRIF.US,5,20260204,182500,29.96,29.96,29.96,29.96,100,0
BRIF.US,5,20260204,184500,29.97,29.97,29.9,29.94,700,0
BRIF.US,5,20260204,185000,29.88,29.88,29.88,29.88,100,0
BRIF.US,5,20260204,211500,30.21,30.21,30.21,30.21,4394,0
BRIF.US,5,20260204,213000,30.23,30.23,30.23,30.23,100,0
BRIF.US,5,20260205,161500,29.84,29.84,29.84,29.84,100,0
BRIF.US,5,20260205,163500,29.77,29.77,29.77,29.77,757,0
BRIF.US,5,20260205,191500,29.87,29.8799,29.87,29.87,451,0
BRIF.US,5,20260205,201000,29.78,29.78,29.78,29.78,100,0
BRIF.US,5,20260205,213500,29.5882,29.63,29.5882,29.63,2018,0
BRIF.US,5,20260205,214500,29.62,29.63,29.62,29.63,1951,0
BRIF.US,5,20260206,153000,30.06,30.06,30.06,30.06,100,0
BRIF.US,5,20260206,162000,30.17,30.17,30.17,30.17,100,0
BRIF.US,5,20260206,163000,30.21,30.21,30.21,30.21,100,0
BRIF.US,5,20260206,163500,30.2,30.2,30.2,30.2,100,0
BRIF.US,5,20260206,164500,30.29,30.29,30.29,30.29,100,0
BRIF.US,5,20260206,171000,30.32,30.32,30.32,30.32,100,0
BRIF.US,5,20260206,172000,30.29,30.29,30.29,30.29,1074,0
BRIF.US,5,20260206,173500,30.36,30.36,30.36,30.36,100,0
BRIF.US,5,20260206,180500,30.31,30.31,30.31,30.31,117,0
BRIF.US,5,20260206,182500,30.37,30.37,30.37,30.37,100,0
BRIF.US,5,20260206,190500,30.34,30.34,30.34,30.34,100,0
BRIF.US,5,20260206,192500,30.34,30.34,30.34,30.34,200,0
BRIF.US,5,20260206,194500,30.4,30.4,30.4,30.4,100,0
BRIF.US,5,20260206,195500,30.35,30.35,30.35,30.35,100,0
BRIF.US,5,20260206,203500,30.38,30.38,30.38,30.38,302,0
BRIF.US,5,20260206,204000,30.41,30.41,30.41,30.41,200,0
BRIF.US,5,20260206,205000,30.42,30.45,30.42,30.44,8159,0
BRIF.US,5,20260206,205500,30.44,30.44,30.44,30.44,1600,0
BRIF.US,5,20260206,210500,30.47,30.47,30.47,30.47,400,0
BRIF.US,5,20260206,212000,30.43,30.44,30.43,30.44,3392,0
BRIF.US,5,20260206,213000,30.47,30.47,30.47,30.47,200,0
BRIF.US,5,20260206,215000,30.525,30.525,30.525,30.525,155,0
BRIF.US,5,20260206,215500,30.54,30.555,30.53,30.53,2954,0
BRIF.US,5,20260209,155500,30.67,30.67,30.67,30.67,100,0
BRIF.US,5,20260209,160500,30.73,30.73,30.73,30.73,100,0
BRIF.US,5,20260209,161500,30.72,30.72,30.72,30.72,100,0
BRIF.US,5,20260209,162000,30.72,30.72,30.72,30.72,100,0
BRIF.US,5,20260209,163500,30.8,30.8,30.8,30.8,100,0
BRIF.US,5,20260209,164500,30.8,30.8,30.8,30.8,100,0
BRIF.US,5,20260209,165500,30.85,30.85,30.85,30.85,100,0
BRIF.US,5,20260209,171500,30.85,30.85,30.85,30.85,100,0
BRIF.US,5,20260209,173000,30.88,30.88,30.88,30.88,100,0
BRIF.US,5,20260209,175500,30.89,30.89,30.89,30.89,100,0
BRIF.US,5,20260209,181000,30.91,30.91,30.91,30.91,100,0
BRIF.US,5,20260209,183000,30.89,30.89,30.89,30.89,100,0
BRIF.US,5,20260209,185500,30.87,30.87,30.87,30.87,100,0
BRIF.US,5,20260209,190000,30.85,30.85,30.85,30.85,200,0
BRIF.US,5,20260209,190500,30.86,30.86,30.86,30.86,131,0
BRIF.US,5,20260209,191500,30.87,30.87,30.87,30.87,100,0
BRIF.US,5,20260209,194500,30.88,30.88,30.88,30.88,100,0
BRIF.US,5,20260209,195500,30.85,30.85,30.85,30.85,100,0
BRIF.US,5,20260209,200000,30.87,30.87,30.87,30.87,100,0
BRIF.US,5,20260209,200500,30.89,30.89,30.89,30.89,300,0
BRIF.US,5,20260209,201500,30.92,30.92,30.92,30.92,100,0
BRIF.US,5,20260209,203000,30.905,30.92,30.905,30.92,714,0
BRIF.US,5,20260209,203500,30.92,30.92,30.913,30.913,618,0
BRIF.US,5,20260209,205000,30.93,30.93,30.93,30.93,100,0
BRIF.US,5,20260209,211000,30.92,30.92,30.92,30.92,100,0
BRIF.US,5,20260209,211500,30.8925,30.8925,30.89,30.89,300,0
BRIF.US,5,20260209,212500,30.9,30.9,30.9,30.9,117,0
BRIF.US,5,20260209,213000,30.865,30.865,30.85,30.85,205,0
BRIF.US,5,20260209,214000,30.855,30.855,30.855,30.855,121,0
BRIF.US,5,20260209,215000,30.9,30.9,30.85,30.85,553,0
BRIF.US,5,20260209,215500,30.9,30.9,30.85,30.85,660,0
BRIF.US,5,20260210,180500,30.8401,30.8401,30.8401,30.8401,600,0
BRIF.US,5,20260210,185000,30.95,30.95,30.95,30.95,100,0
BRIF.US,5,20260210,190000,30.9,30.9,30.9,30.9,100,0
BRIF.US,5,20260210,190500,30.9,30.9,30.9,30.9,100,0
BRIF.US,5,20260210,191500,30.87,30.87,30.87,30.87,100,0
BRIF.US,5,20260210,202000,30.87,30.87,30.87,30.87,100,0
BRIF.US,5,20260210,203000,30.88,30.88,30.88,30.88,100,0
BRIF.US,5,20260210,210500,30.88,30.88,30.88,30.88,300,0
BRIF.US,5,20260210,211500,30.8301,30.86,30.8301,30.86,1809,0
BRIF.US,5,20260210,213000,30.86,30.86,30.86,30.86,100,0
BRIF.US,5,20260210,213500,30.83,30.83,30.83,30.83,100,0
BRIF.US,5,20260211,153000,31.01,31.01,31.01,31.01,6700,0
BRIF.US,5,20260211,165500,30.99,30.99,30.91,30.91,1280,0
BRIF.US,5,20260211,170500,30.97,30.97,30.97,30.97,100,0
BRIF.US,5,20260211,180500,30.95,30.95,30.95,30.95,6560,0
BRIF.US,5,20260211,192000,31.0084,31.0084,31.0084,31.0084,225,0
BRIF.US,5,20260211,193000,31.03,31.04,31.03,31.04,200,0
BRIF.US,5,20260211,200000,31.03,31.03,31.0299,31.0299,200,0
BRIF.US,5,20260211,200500,31.02,31.02,31.02,31.02,1887,0
BRIF.US,5,20260211,202000,31.08,31.08,31.08,31.08,178,0
BRIF.US,5,20260211,202500,31.09,31.09,31.09,31.09,600,0
BRIF.US,5,20260211,205500,31.08,31.08,31.08,31.08,100,0
BRIF.US,5,20260211,210000,31.0101,31.0101,31.0101,31.0101,235,0
BRIF.US,5,20260211,212500,31.01,31.01,31.01,31.01,100,0
BRIF.US,5,20260212,161500,31.02,31.03,31.0166,31.02,1453,0
BRIF.US,5,20260212,162000,31.06,31.06,31.04,31.04,200,0
BRIF.US,5,20260212,163000,31.03,31.03,31.03,31.03,1181,0
BRIF.US,5,20260212,172000,30.74,30.74,30.74,30.74,300,0
BRIF.US,5,20260212,173500,30.65,30.65,30.65,30.65,100,0
BRIF.US,5,20260212,184500,30.75,30.75,30.75,30.75,200,0
BRIF.US,5,20260212,190000,30.58,30.58,30.58,30.58,100,0
BRIF.US,5,20260212,192500,30.59,30.59,30.59,30.59,339,0
BRIF.US,5,20260212,203000,30.7455,30.7455,30.7455,30.7455,213,0
BRIF.US,5,20260212,212500,30.72,30.72,30.72,30.72,1635,0
BRIF.US,5,20260213,154000,30.62,30.62,30.62,30.62,396,0
BRIF.US,5,20260213,164000,30.84,30.84,30.84,30.84,100,0
BRIF.US,5,20260213,174000,31.05,31.05,31.0499,31.0499,2400,0
BRIF.US,5,20260213,201000,31.03,31.03,31.03,31.03,117,0
BRIF.US,5,20260213,204500,30.99,31.01,30.975,30.975,1148,0
BRIF.US,5,20260213,212000,30.93,30.93,30.87,30.87,900,0
BRIF.US,5,20260213,214000,30.9,30.9,30.9,30.9,300,0
BRIF.US,5,20260213,215500,30.93,30.93,30.93,30.93,390,0
BRIF.US,5,20260217,161000,30.68,30.68,30.68,30.68,100,0
BRIF.US,5,20260217,162500,30.78,30.78,30.78,30.78,100,0
BRIF.US,5,20260217,173000,30.93,30.93,30.93,30.93,185,0
BRIF.US,5,20260217,174000,30.925,30.925,30.925,30.925,131,0
BRIF.US,5,20260217,183000,30.9,30.9,30.9,30.9,100,0
BRIF.US,5,20260217,184500,30.85,30.85,30.85,30.85,100,0
BRIF.US,5,20260217,191000,30.83,30.89,30.83,30.83,600,0
BRIF.US,5,20260217,191500,30.87,30.88,30.87,30.88,400,0
BRIF.US,5,20260217,192000,30.91,30.91,30.91,30.91,100,0
BRIF.US,5,20260217,202000,31.01,31.01,30.9601,30.9601,1117,0
BRIF.US,5,20260217,205500,31,31,31,31,900,0
BRIF.US,5,20260217,210000,31,31,31,31,100,0
BRIF.US,5,20260217,211500,30.96,30.99,30.96,30.99,3295,0
BRIF.US,5,20260217,212000,30.91,30.91,30.91,30.91,100,0
BRIF.US,5,20260217,214000,30.96,30.96,30.96,30.96,100,0
BRIF.US,5,20260218,161500,30.815,30.815,30.815,30.815,100,0
BRIF.US,5,20260218,184500,30.82,30.82,30.82,30.82,100,0
BRIF.US,5,20260218,202500,30.96,30.96,30.96,30.96,384,0
BRIF.US,5,20260218,204000,30.9099,30.9099,30.9099,30.9099,605,0
BRIF.US,5,20260218,214500,30.92,30.92,30.92,30.92,300,0
BRIF.US,5,20260219,170000,30.9294,30.9294,30.9294,30.9294,1610,0
BRIF.US,5,20260219,184500,30.85,30.85,30.85,30.85,500,0
BRIF.US,5,20260219,190500,30.79,30.799,30.7762,30.7762,1824,0
BRIF.US,5,20260219,192500,30.8,30.8,30.8,30.8,2877,0
BRIF.US,5,20260220,170000,31.06,31.06,30.98,30.98,1895,0
BRIF.US,5,20260220,173000,30.88,30.88,30.88,30.88,100,0
BRIF.US,5,20260220,180000,31,31,31,31,300,0
BRIF.US,5,20260220,182000,30.84,30.85,30.84,30.85,200,0
BRIF.US,5,20260220,193500,30.78,30.78,30.78,30.78,100,0
BRIF.US,5,20260220,194000,30.88,30.88,30.88,30.88,100,0
BRIF.US,5,20260220,194500,30.92,30.98,30.92,30.9424,2052,0
BRIF.US,5,20260220,201000,30.86,30.86,30.86,30.86,100,0
BRIF.US,5,20260220,213500,30.84,30.86,30.84,30.86,19703,0
BRIF.US,5,20260223,173500,30.6754,30.6754,30.631,30.631,1468,0
BRIF.US,5,20260223,202500,30.73,30.73,30.655,30.655,475,0
BRIF.US,5,20260224,162500,30.98,30.98,30.9,30.979,1000,0
BRIF.US,5,20260224,173500,30.91,30.91,30.91,30.91,200,0
BRIF.US,5,20260224,214500,30.98,30.98,30.97,30.97,4859,0
BRIF.US,5,20260224,215500,31.025,31.025,31,31,200,0
BRIF.US,5,20260225,162000,31.1091,31.1091,31.1091,31.1091,1617,0
BRIF.US,5,20260225,162500,31.1391,31.1391,31.1391,31.1391,161,0
BRIF.US,5,20260225,163000,31.11,31.11,31.11,31.11,321,0
BRIF.US,5,20260225,163500,31.1,31.1,31.1,31.1,161,0
BRIF.US,5,20260225,191500,31.1502,31.1502,31.1502,31.1502,222,0
BRIF.US,5,20260225,204500,31.18,31.25,31.18,31.25,200,0
BRIF.US,5,20260225,212500,31.187,31.187,31.17,31.17,200,0
BRIF.US,5,20260226,161000,30.88,30.88,30.88,30.88,200,0
BRIF.US,5,20260226,162500,30.736,30.736,30.7,30.7,884,0
BRIF.US,5,20260226,163000,30.71,30.71,30.71,30.71,100,0
BRIF.US,5,20260226,193000,30.83,30.83,30.83,30.83,218,0
BRIF.US,5,20260226,211000,30.98,30.98,30.98,30.98,100,0
BRIF.US,5,20260226,211500,30.99,30.99,30.99,30.99,333,0
BRIF.US,5,20260226,213000,31,31,31,31,100,0
BRIF.US,5,20260226,215000,30.99,30.99,30.99,30.99,100,0
BRIF.US,5,20260227,161500,30.9,30.9,30.9,30.9,200,0
BRIF.US,5,20260227,164500,30.98,30.98,30.98,30.98,100,0
BRIF.US,5,20260227,171500,30.99,30.99,30.99,30.99,100,0
BRIF.US,5,20260227,181000,31.02,31.02,31.02,31.02,100,0
BRIF.US,5,20260227,205500,31.02,31.02,31.02,31.02,707,0
BRIF.US,5,20260227,213500,31.09,31.09,31.09,31.09,100,0
BRIF.US,5,20260227,215500,31.195,31.195,31.195,31.195,100,0
BRIF.US,5,20260302,153500,30.98,30.98,30.98,30.98,3797,0
BRIF.US,5,20260302,154500,31.01,31.01,31.01,31.01,100,0
BRIF.US,5,20260302,155500,31.03,31.03,31.03,31.03,2934,0
BRIF.US,5,20260302,161500,31.11,31.11,31.11,31.11,200,0
BRIF.US,5,20260302,173000,31.0897,31.0897,31.0897,31.0897,185,0
BRIF.US,5,20260302,191000,31.22,31.22,31.22,31.22,1752,0
BRIF.US,5,20260302,195500,31.16,31.16,31.16,31.16,100,0
BRIF.US,5,20260302,200500,31.14,31.14,31.14,31.14,100,0
BRIF.US,5,20260302,210500,31.26,31.26,31.22,31.22,200,0
BRIF.US,5,20260302,213000,31.21,31.21,31.1566,31.1566,308,0
BRIF.US,5,20260303,154000,30.5964,30.5964,30.5964,30.5964,127,0
BRIF.US,5,20260303,161500,30.52,30.52,30.52,30.52,100,0
BRIF.US,5,20260303,172000,30.58,30.58,30.58,30.58,500,0
BRIF.US,5,20260303,180000,30.71,30.71,30.71,30.71,100,0
BRIF.US,5,20260303,211500,30.88,30.88,30.88,30.88,15007,0
BRIF.US,5,20260303,213500,30.88,30.88,30.88,30.88,200,0
BRIF.US,5,20260304,160000,30.9,30.9,30.9,30.9,100,0
BRIF.US,5,20260304,161500,30.96,30.96,30.96,30.96,476,0
BRIF.US,5,20260304,162000,31.01,31.01,31.01,31.01,100,0
BRIF.US,5,20260304,163000,31.07,31.07,31.07,31.07,100,0
BRIF.US,5,20260304,203000,31.17,31.17,31.17,31.17,392,0
BRIF.US,5,20260304,213000,31.17,31.2,31.1685,31.2,5792,0
BRIF.US,5,20260304,214500,31.18,31.18,31.18,31.18,185,0
BRIF.US,5,20260305,163000,30.97,30.97,30.97,30.97,200,0
BRIF.US,5,20260305,170000,31.07,31.07,31.07,31.07,100,0
BRIF.US,5,20260305,172000,30.99,30.99,30.9899,30.99,300,0
BRIF.US,5,20260305,175500,30.98,30.98,30.98,30.98,100,0
BRIF.US,5,20260305,204500,30.78,30.78,30.78,30.78,425,0
BRIF.US,5,20260305,213000,30.92,30.95,30.9,30.95,2694,0
BRIF.US,5,20260305,215500,31.05,31.05,31.05,31.05,301,0
BRIF.US,5,20260306,161500,30.7495,30.76,30.705,30.715,2400,0
BRIF.US,5,20260306,162000,30.69,30.69,30.69,30.69,100,0
BRIF.US,5,20260306,164500,30.77,30.77,30.77,30.77,100,0
BRIF.US,5,20260306,191000,30.7,30.81,30.7,30.81,200,0
BRIF.US,5,20260309,152500,30.33,30.33,30.33,30.33,100,0
BRIF.US,5,20260309,153500,30.36,30.36,30.36,30.36,100,0
BRIF.US,5,20260309,203500,30.94,30.94,30.94,30.94,261,0
BRIF.US,5,20260310,152500,30.94,30.94,30.94,30.94,100,0
BRIF.US,5,20260310,174000,31.11,31.11,31.11,31.11,441,0
BRIF.US,5,20260310,175500,31.1666,31.1666,31.1666,31.1666,522,0
BRIF.US,5,20260310,180000,31.1629,31.175,31.1629,31.175,660,0
BRIF.US,5,20260310,181000,31.19,31.1942,31.19,31.1942,410,0
BRIF.US,5,20260310,183500,31.2,31.2,31.2,31.2,200,0
BRIF.US,5,20260310,184500,31.15,31.15,31.15,31.15,102,0
BRIF.US,5,20260310,194500,31.04,31.04,31.0301,31.04,562,0
BRIF.US,5,20260310,195500,31.0562,31.08,31.0562,31.08,1078,0
BRIF.US,5,20260310,201000,31.02,31.02,31.02,31.02,100,0
BRIF.US,5,20260311,180000,30.95,30.95,30.95,30.95,164,0
BRIF.US,5,20260311,184000,30.85,30.9,30.82,30.82,919,0
BRIF.US,5,20260311,195500,30.94,30.95,30.933,30.95,300,0
BRIF.US,5,20260311,202500,30.9,30.9,30.9,30.9,494,0
BRIF.US,5,20260312,150000,30.73,30.73,30.73,30.73,635,0
BRIF.US,5,20260312,152000,30.72,30.72,30.72,30.72,219,0
BRIF.US,5,20260312,152500,30.72,30.72,30.72,30.72,100,0
BRIF.US,5,20260312,174500,30.84,30.84,30.84,30.84,100,0
BRIF.US,5,20260312,175000,30.79,30.79,30.79,30.79,727,0
BRIF.US,5,20260312,180000,30.84,30.84,30.84,30.84,100,0
BRIF.US,5,20260312,181500,30.8,30.8,30.8,30.8,100,0
BRIF.US,5,20260312,183000,30.78,30.78,30.78,30.78,100,0
BRIF.US,5,20260312,183500,30.83,30.83,30.83,30.83,463,0
BRIF.US,5,20260312,191000,30.83,30.83,30.83,30.83,200,0
BRIF.US,5,20260312,201000,30.73,30.73,30.73,30.73,100,0
BRIF.US,5,20260312,202000,30.74,30.74,30.74,30.74,10570,0
BRIF.US,5,20260312,204500,30.7,30.7,30.7,30.7,100,0
BRIF.US,5,20260312,205500,30.65,30.65,30.65,30.65,100,0
BRIF.US,5,20260313,143000,30.8947,30.9244,30.865,30.8947,5800,0
BRIF.US,5,20260313,160500,30.505,30.54,30.505,30.54,756,0
BRIF.US,5,20260313,174500,30.56,30.56,30.56,30.56,327,0
BRIF.US,5,20260313,180500,30.57,30.57,30.57,30.57,977,0
BRIF.US,5,20260313,184000,30.62,30.62,30.62,30.62,100,0
BRIF.US,5,20260313,185000,30.56,30.56,30.56,30.56,100,0
BRIF.US,5,20260313,200500,30.59,30.59,30.59,30.59,100,0
BRIF.US,5,20260313,202500,30.53,30.53,30.53,30.53,1300,0
BRIF.US,5,20260316,151500,30.79,30.79,30.79,30.79,100,0
BRIF.US,5,20260316,153000,30.78,30.78,30.78,30.78,100,0
BRIF.US,5,20260316,155000,30.72,30.72,30.72,30.72,100,0
BRIF.US,5,20260316,170500,30.76,30.76,30.76,30.76,157,0
BRIF.US,5,20260316,174500,30.74,30.75,30.74,30.74,1165,0
BRIF.US,5,20260316,180500,30.74,30.74,30.74,30.74,388,0
BRIF.US,5,20260316,190000,30.74,30.74,30.74,30.74,243,0
BRIF.US,5,20260316,205000,30.716,30.73,30.716,30.73,341,0
BRIF.US,5,20260316,205500,30.75,30.75,30.75,30.75,657,0
BRIF.US,5,20260317,145000,30.84,30.84,30.84,30.84,100,0
BRIF.US,5,20260317,153000,30.809,30.83,30.809,30.8299,910,0
BRIF.US,5,20260317,153500,30.8,30.8,30.8,30.8,280,0
BRIF.US,5,20260317,174500,30.71,30.72,30.67,30.72,600,0
BRIF.US,5,20260317,180500,30.69,30.69,30.69,30.69,218,0
BRIF.US,5,20260317,183000,30.6684,30.6684,30.6684,30.6684,349,0
BRIF.US,5,20260317,185000,30.71,30.71,30.71,30.71,200,0
BRIF.US,5,20260317,190500,30.72,30.72,30.72,30.72,268,0
BRIF.US,5,20260317,192500,30.7396,30.7396,30.7396,30.7396,130,0
BRIF.US,5,20260317,194000,30.72,30.72,30.72,30.72,100,0
BRIF.US,5,20260317,195000,30.6996,30.6996,30.6996,30.6996,121,0
BRIF.US,5,20260317,204000,30.668,30.668,30.668,30.668,259,0
BRIF.US,5,20260317,205500,30.66,30.67,30.66,30.67,791,0
BRIF.US,5,20260318,143000,30.67,30.68,30.67,30.68,200,0
BRIF.US,5,20260318,143500,30.67,30.67,30.65,30.65,200,0
BRIF.US,5,20260318,144000,30.66,30.66,30.66,30.66,200,0
BRIF.US,5,20260318,144500,30.64,30.64,30.64,30.64,200,0
BRIF.US,5,20260318,145500,30.59,30.59,30.59,30.59,300,0
BRIF.US,5,20260318,150500,30.64,30.64,30.64,30.64,400,0
BRIF.US,5,20260318,151000,30.54,30.54,30.54,30.54,100,0
BRIF.US,5,20260318,152000,30.57,30.57,30.57,30.57,400,0
BRIF.US,5,20260318,153000,30.43,30.43,30.43,30.43,100,0
BRIF.US,5,20260318,154000,30.48,30.48,30.48,30.48,300,0
BRIF.US,5,20260318,155500,30.5,30.5,30.5,30.5,600,0
BRIF.US,5,20260318,161500,30.5,30.5,30.5,30.5,100,0
BRIF.US,5,20260318,163000,30.53,30.53,30.53,30.53,600,0
BRIF.US,5,20260318,164000,30.51,30.51,30.51,30.51,100,0
BRIF.US,5,20260318,170500,30.57,30.57,30.57,30.57,700,0
BRIF.US,5,20260318,173000,30.54,30.54,30.54,30.54,100,0
BRIF.US,5,20260318,173500,30.54,30.59,30.54,30.59,275,0
BRIF.US,5,20260318,174500,30.59,30.59,30.59,30.59,100,0
BRIF.US,5,20260318,175500,30.61,30.62,30.61,30.62,900,0
BRIF.US,5,20260318,180000,30.54,30.54,30.54,30.54,100,0
BRIF.US,5,20260318,181000,30.51,30.51,30.51,30.51,100,0
BRIF.US,5,20260318,183000,30.57,30.57,30.57,30.57,391,0
BRIF.US,5,20260318,184500,30.59,30.59,30.59,30.59,800,0
BRIF.US,5,20260318,185000,30.55,30.55,30.53,30.53,300,0
BRIF.US,5,20260318,190500,30.58,30.58,30.58,30.58,800,0
BRIF.US,5,20260318,191500,30.52,30.52,30.52,30.52,100,0
BRIF.US,5,20260318,193000,30.55,30.56,30.55,30.56,800,0
BRIF.US,5,20260318,193500,30.48,30.48,30.48,30.48,100,0
BRIF.US,5,20260318,194000,30.53,30.53,30.47,30.47,1100,0
BRIF.US,5,20260318,195000,30.47,30.48,30.47,30.48,700,0
BRIF.US,5,20260318,200000,30.45,30.45,30.45,30.45,700,0
BRIF.US,5,20260318,200500,30.49,30.49,30.49,30.49,600,0
BRIF.US,5,20260318,201000,30.45,30.46,30.45,30.46,600,0
BRIF.US,5,20260318,202000,30.42,30.42,30.36,30.36,600,0
BRIF.US,5,20260318,202500,30.4,30.4,30.4,30.4,200,0
BRIF.US,5,20260318,203000,30.4,30.4,30.4,30.4,500,0
BRIF.US,5,20260318,203500,30.39,30.39,30.39,30.39,400,0
BRIF.US,5,20260318,204000,30.37,30.37,30.37,30.37,400,0
BRIF.US,5,20260318,204500,30.37,30.38,30.37,30.38,400,0
BRIF.US,5,20260318,205000,30.37,30.37,30.36,30.36,500,0
BRIF.US,5,20260318,205500,30.34,30.34,30.32,30.33,2490,0
BRIF.US,5,20260319,152500,30.15,30.15,30.15,30.15,605,0
BRIF.US,5,20260319,154000,30.18,30.18,30.18,30.18,100,0
BRIF.US,5,20260319,160500,30.32,30.32,30.32,30.32,100,0
BRIF.US,5,20260319,164000,30.21,30.21,30.21,30.21,100,0
