<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDS.US,5,20260302,164000,218.35,218.75,217.88,218.56,3876,0
FDS.US,5,20260302,164500,218.595,219.22,217.985,218.15,2800,0
FDS.US,5,20260302,165000,217.9,218.18,217.705,218.15,2654,0
FDS.US,5,20260302,165500,218.08,218.71,217.26,217.26,8393,0
FDS.US,5,20260302,170000,217.26,217.35,216.78,216.93,3504,0
FDS.US,5,20260302,170500,216.98,216.98,216.27,216.355,12546,0
FDS.US,5,20260302,171000,216.41,217.11,216.41,217.11,8984,0
FDS.US,5,20260302,171500,217.11,217.35,216.52,216.555,2712,0
FDS.US,5,20260302,172000,216.38,216.48,215.99,216.39,1788,0
FDS.US,5,20260302,172500,216.54,216.58,216.07,216.13,1805,0
FDS.US,5,20260302,173000,216.135,216.71,216.135,216.63,1212,0
FDS.US,5,20260302,173500,216.48,216.89,216.44,216.59,4321,0
FDS.US,5,20260302,174000,216.59,217.18,216.59,217.0033,2768,0
FDS.US,5,20260302,174500,217.145,217.28,216.8,217.18,6450,0
FDS.US,5,20260302,175000,217.3,217.72,217.16,217.6649,4245,0
FDS.US,5,20260302,175500,217.525,217.845,217.525,217.72,1267,0
FDS.US,5,20260302,180000,217.72,218,217.53,217.71,7921,0
FDS.US,5,20260302,180500,217.83,218.18,217.375,217.44,4870,0
FDS.US,5,20260302,181000,217.46,217.63,217.4,217.59,1956,0
FDS.US,5,20260302,181500,217.62,217.625,217.39,217.4,679,0
FDS.US,5,20260302,182000,217.4,217.47,217.12,217.3,1630,0
FDS.US,5,20260302,182500,217.355,217.355,216.44,216.44,2361,0
FDS.US,5,20260302,183000,216.475,216.726,216.21004,216.4,3168,0
FDS.US,5,20260302,183500,216.21,216.38,216.09,216.285,1051,0
FDS.US,5,20260302,184000,216.43,217.08,216.43,216.98,2772,0
FDS.US,5,20260302,184500,217.17,217.61,217.065,217.61,4492,0
FDS.US,5,20260302,185000,217.53,218.015,217.5,217.91,5188,0
FDS.US,5,20260302,185500,217.87,218.49,217.5201,218.48,3544,0
FDS.US,5,20260302,190000,218.48,218.51,217.58,217.6,1836,0
FDS.US,5,20260302,190500,217.765,217.86,217.6,217.74,886,0
FDS.US,5,20260302,191000,217.57,217.98,217.56,217.96,3206,0
FDS.US,5,20260302,191500,217.96,218.9999,217.96,218.78,6684,0
FDS.US,5,20260302,192000,218.78,218.79,218.525,218.62,2570,0
FDS.US,5,20260302,192500,218.54,219.125,218.54,219.12,9694,0
FDS.US,5,20260302,193000,218.975,219.18,218.51,218.98,1914,0
FDS.US,5,20260302,193500,218.85,218.85,218.105,218.53,1686,0
FDS.US,5,20260302,194000,218.61,218.665,217.5201,217.795,9130,0
FDS.US,5,20260302,194500,218.005,218.1499,216.99,217.22,3869,0
FDS.US,5,20260302,195000,217.49,217.49,216.2683,216.725,1156,0
FDS.US,5,20260302,195500,216.725,216.8,216.39,216.61,3652,0
FDS.US,5,20260302,200000,216.61,217.8399,216.61,217.8399,6125,0
FDS.US,5,20260302,200500,217.85,218.49,217.83,218.26,2679,0
FDS.US,5,20260302,201000,218.36,219.01,218.36,219.01,3063,0
FDS.US,5,20260302,201500,219.2,220,219.2,219.88,6327,0
FDS.US,5,20260302,202000,220,220.215,219.44,219.53,11140,0
FDS.US,5,20260302,202500,219.53,219.72,219.1901,219.72,2097,0
FDS.US,5,20260302,203000,219.87,219.995,219.73,219.73,608,0
FDS.US,5,20260302,203500,219.42,220.065,219.42,219.995,2241,0
FDS.US,5,20260302,204000,220.11,220.23,219.405,219.72,2632,0
FDS.US,5,20260302,204500,219.72,220.215,219.67,220.11,2461,0
FDS.US,5,20260302,205000,220.23,220.435,220.06,220.24,4199,0
FDS.US,5,20260302,205500,220.24,220.81,220.14,220.54,2986,0
FDS.US,5,20260302,210000,220.455,221,220.455,221,2306,0
FDS.US,5,20260302,210500,220.87,220.91,220.19,220.31,3246,0
FDS.US,5,20260302,211000,220.1501,220.4599,220.1,220.26,4970,0
FDS.US,5,20260302,211500,220.26,220.42,219.865,219.94,5110,0
FDS.US,5,20260302,212000,220.06,220.29,219.87,220.115,7135,0
FDS.US,5,20260302,212500,220.065,220.2899,220.05,220.07,2336,0
FDS.US,5,20260302,213000,220.04,220.12,219.82,220.12,4561,0
FDS.US,5,20260302,213500,220.12,220.6,220.01,220.405,5197,0
FDS.US,5,20260302,214000,220.405,220.78,220.29,220.78,7583,0
FDS.US,5,20260302,214500,220.7,221.32,220.7,220.83,13140,0
FDS.US,5,20260302,215000,220.8325,220.845,220.1,220.565,15839,0
FDS.US,5,20260302,215500,220.46,220.73,219.75,219.94,177365,0
FDS.US,5,20260303,153000,217.425,222.5,216.9,222.3,8191,0
FDS.US,5,20260303,153500,222.29,222.6,218.745,218.745,6457,0
FDS.US,5,20260303,154000,217.85,218.996,217.65,218.175,3193,0
FDS.US,5,20260303,154500,217.68,217.99,215.33,215.86,3647,0
FDS.US,5,20260303,155000,215.82,216.31,215.13,215.66,2023,0
FDS.US,5,20260303,155500,215.26,216.825,215.26,216.825,4847,0
FDS.US,5,20260303,160000,216.68,217.14,215.99,216.87,4240,0
FDS.US,5,20260303,160500,216.46,217.22,215.26,216.805,4850,0
FDS.US,5,20260303,161000,217.045,217.925,216.77,217.14,6008,0
FDS.US,5,20260303,161500,216.89,217.79,216.3986,217.22,2114,0
FDS.US,5,20260303,162000,217.09,217.17,215.5,216.75,3514,0
FDS.US,5,20260303,162500,216.6,217.23,216.23,217.12,2323,0
FDS.US,5,20260303,163000,217.075,218.57,217.07,217.625,3482,0
FDS.US,5,20260303,163500,217.765,218.87,217.48,218.835,1946,0
FDS.US,5,20260303,164000,218.67,219.07,218.16,218.17,3479,0
FDS.US,5,20260303,164500,218.17,218.73,217,218.355,5072,0
FDS.US,5,20260303,165000,218.35,218.41,217.24,217.37,2484,0
FDS.US,5,20260303,165500,217.38,217.73,217,217.08,3728,0
FDS.US,5,20260303,170000,217.08,217.08,216.19,216.19,2825,0
FDS.US,5,20260303,170500,216.195,217.8,216.075,217.61,2788,0
FDS.US,5,20260303,171000,217.52,218.28,217.36,218.23,5726,0
FDS.US,5,20260303,171500,218.11,218.435,217.635,218.21,3861,0
FDS.US,5,20260303,172000,218.13,219.17,218.08,219.17,3452,0
FDS.US,5,20260303,172500,218.92,219.9,218.86,219.77,2522,0
FDS.US,5,20260303,173000,219.505,219.77,218.99,219.44,1802,0
FDS.US,5,20260303,173500,219.22,219.55,218.83,219.16,903,0
FDS.US,5,20260303,174000,219.17,219.7175,218.57,219.685,2963,0
FDS.US,5,20260303,174500,219.28,219.9,219.28,219.61,4253,0
FDS.US,5,20260303,175000,219.61,220.06,219.23,219.26,1651,0
FDS.US,5,20260303,175500,219.07,219.39,218.76,219.39,2470,0
FDS.US,5,20260303,180000,219.25,219.7,218.555,218.555,1871,0
FDS.US,5,20260303,180500,218.88,219.05,218.28,218.28,3852,0
FDS.US,5,20260303,181000,218.39,218.93,218.32,218.6875,9789,0
FDS.US,5,20260303,181500,218.56,218.58,218.01,218.425,1284,0
FDS.US,5,20260303,182000,218.17,218.585,217.55,217.55,1424,0
FDS.US,5,20260303,182500,218.044,218.044,217.41,217.6,2927,0
FDS.US,5,20260303,183000,217.57,217.72,217.05,217.32,2310,0
FDS.US,5,20260303,183500,217.255,217.48,216.83,217.18,1734,0
FDS.US,5,20260303,184000,217.31,218.05,217.31,217.61,4601,0
FDS.US,5,20260303,184500,217.53,217.82,217.245,217.44,1650,0
FDS.US,5,20260303,185000,217.45,218.51317,217.45,218.31,6709,0
FDS.US,5,20260303,185500,218.25,219.12,218.25,218.84,6041,0
FDS.US,5,20260303,190000,218.83,219.3675,218.83,219.12,4106,0
FDS.US,5,20260303,190500,219.23,219.68,219.18,219.575,8001,0
FDS.US,5,20260303,191000,219.575,219.83,219.365,219.825,5451,0
FDS.US,5,20260303,191500,219.75,220.34,219.75,219.96,2449,0
FDS.US,5,20260303,192000,220.2199,220.47,219.77,220.1875,10100,0
FDS.US,5,20260303,192500,220.3,220.91,220.22,220.71,1697,0
FDS.US,5,20260303,193000,220.73,221.57,220.65,221.57,5029,0
FDS.US,5,20260303,193500,221.41,221.54,221.12,221.15,3464,0
FDS.US,5,20260303,194000,221.25,221.33,221,221.14,2457,0
FDS.US,5,20260303,194500,221.085,221.38,221.03,221.38,936,0
FDS.US,5,20260303,195000,221.385,221.94,221.28,221.92,3926,0
FDS.US,5,20260303,195500,221.92,222.33,221.73,222.07,2389,0
FDS.US,5,20260303,200000,222.14,222.49,221.96,222.11,5259,0
FDS.US,5,20260303,200500,222.11,223.37,221.85,222.11,56802,0
FDS.US,5,20260303,201000,222.11,222.79,222.065,222.615,2420,0
FDS.US,5,20260303,201500,222.76,223.01,222.63,222.91,3037,0
FDS.US,5,20260303,202000,222.9,223.2499,222.87,223.065,5488,0
FDS.US,5,20260303,202500,222.93,223.64,222.93,223.22,6780,0
FDS.US,5,20260303,203000,223.43,223.64,222.45,222.5,6342,0
FDS.US,5,20260303,203500,222.36,222.72,221.805,222.61,5472,0
FDS.US,5,20260303,204000,222.61,222.7675,222.01,222.28,11895,0
FDS.US,5,20260303,204500,222.235,223.03,222.08,223.03,8969,0
FDS.US,5,20260303,205000,223.16,223.62,223.02,223.62,5725,0
FDS.US,5,20260303,205500,223.62,223.72,222.99,223.685,6042,0
FDS.US,5,20260303,210000,223.6,223.67,223.195,223.59,5460,0
FDS.US,5,20260303,210500,223.725,223.805,223.13,223.21,6431,0
FDS.US,5,20260303,211000,223.22,223.47,222.96,223.08,16909,0
FDS.US,5,20260303,211500,223.04,223.11,222.25,222.61,13325,0
FDS.US,5,20260303,212000,222.63,222.91,222.63,222.88,15414,0
FDS.US,5,20260303,212500,222.89,223.11,222.6,222.71,8225,0
FDS.US,5,20260303,213000,222.705,222.87,222.18,222.27,11901,0
FDS.US,5,20260303,213500,222.27,222.675,222.24,222.675,9456,0
FDS.US,5,20260303,214000,222.65,223.2199,222.47,223.21,22827,0
FDS.US,5,20260303,214500,223.14,223.445,223.115,223.26,11211,0
FDS.US,5,20260303,215000,223.16,223.47,222.85,223.3,15111,0
FDS.US,5,20260303,215500,223.23,223.6,222.66,222.87,129580,0
FDS.US,5,20260304,153000,223.33,225.05,220.85,220.85,6147,0
FDS.US,5,20260304,153500,221.69,222.26,220.28,221.32,1972,0
FDS.US,5,20260304,154000,221.1049,221.275,219.62,220.1057,6069,0
FDS.US,5,20260304,154500,220.05,221.385,219.6,220.81,3823,0
FDS.US,5,20260304,155000,220.81,223.18,220.77,223.17,2052,0
FDS.US,5,20260304,155500,222.8,224.2,222.32,224.06,1585,0
FDS.US,5,20260304,160000,224.24,224.42,223.5,223.86,2156,0
FDS.US,5,20260304,160500,223.8717,224.54,223.52,224.54,3452,0
FDS.US,5,20260304,161000,224.26,225.43,224.26,224.46,10478,0
FDS.US,5,20260304,161500,224.48,224.74,223.46,223.46,1447,0
FDS.US,5,20260304,162000,223.46,224.695,223.46,224.695,1753,0
FDS.US,5,20260304,162500,224.455,225.28,224.455,225.01,2091,0
FDS.US,5,20260304,163000,225.165,225.67,224.52,224.955,2884,0
FDS.US,5,20260304,163500,225.26,225.355,224.79,224.88,2282,0
FDS.US,5,20260304,164000,225.13,225.24,224.39,224.87,2491,0
FDS.US,5,20260304,164500,224.87,224.91,224.47,224.47,1040,0
FDS.US,5,20260304,165000,224.48,224.99,224.17,224.76,2522,0
FDS.US,5,20260304,165500,224.7,225.22,224.63,224.78,2435,0
FDS.US,5,20260304,170000,225.28,225.28,224.97,225.185,863,0
FDS.US,5,20260304,170500,225,225.315,225,225.3,1105,0
FDS.US,5,20260304,171000,225.51,226,225.5,225.865,1777,0
FDS.US,5,20260304,171500,225.865,226.63,225.86,226.62,7037,0
FDS.US,5,20260304,172000,226.471,227.65,226.42,227.23,16697,0
FDS.US,5,20260304,172500,226.97,227.25,226.73,227.14,2753,0
FDS.US,5,20260304,173000,227.45,227.45,226.8,226.98,1614,0
FDS.US,5,20260304,173500,226.98,227.22,226.8,226.855,963,0
FDS.US,5,20260304,174000,226.86,227.68,226.85,227.08,2580,0
FDS.US,5,20260304,174500,227.075,227.37,226.87,227.245,2271,0
FDS.US,5,20260304,175000,227.245,227.37,226.3,226.61,3440,0
FDS.US,5,20260304,175500,226.615,226.9,226.31,226.58,1760,0
FDS.US,5,20260304,180000,226.64,226.9,226.52,226.9,865,0
FDS.US,5,20260304,180500,226.98,227.18,226.74,226.97,3164,0
FDS.US,5,20260304,181000,226.97,226.97,226.4,226.53,1132,0
FDS.US,5,20260304,181500,226.645,226.645,226.1835,226.36,1153,0
FDS.US,5,20260304,182000,226.48,226.605,226.135,226.29,1334,0
FDS.US,5,20260304,182500,226.33,226.33,226.08,226.08,1059,0
FDS.US,5,20260304,183000,226.245,226.345,226.06,226.345,1724,0
FDS.US,5,20260304,183500,226.4,226.58,226.39,226.575,1758,0
FDS.US,5,20260304,184000,226.565,226.63,226.375,226.59,3567,0
FDS.US,5,20260304,184500,226.59,226.6,226.35,226.35,998,0
FDS.US,5,20260304,185000,226.5837,226.71,226.3778,226.62,1698,0
FDS.US,5,20260304,185500,226.615,226.81,226.49,226.8,1269,0
FDS.US,5,20260304,190000,226.8,226.935,226.71,226.84,2196,0
FDS.US,5,20260304,190500,226.71,227.245,226.71,227.155,1406,0
FDS.US,5,20260304,191000,227.16,227.285,226.92,227.065,1938,0
FDS.US,5,20260304,191500,227.025,227.21,227,227.08,1701,0
FDS.US,5,20260304,192000,227.08,227.113,226.5,226.54,2190,0
FDS.US,5,20260304,192500,226.39,226.425,226.17,226.415,2225,0
FDS.US,5,20260304,193000,226.49,226.67,226.1,226.1,1673,0
FDS.US,5,20260304,193500,226.165,226.405,226.0196,226.375,2755,0
FDS.US,5,20260304,194000,226.375,226.82,226.04,226.15,6782,0
FDS.US,5,20260304,194500,226.04,226.24,225.78,225.865,1685,0
FDS.US,5,20260304,195000,225.98,226.375,225.975,226.17,1623,0
FDS.US,5,20260304,195500,226.18,226.31,225.94,226.195,1575,0
FDS.US,5,20260304,200000,226.24,226.815,226.24,226.62,3138,0
FDS.US,5,20260304,200500,226.57,227.1099,226.53,227.06,1548,0
FDS.US,5,20260304,201000,227.05,227.07,226.83,226.9,3108,0
FDS.US,5,20260304,201500,226.91,227.37,226.89,227.33,3247,0
FDS.US,5,20260304,202000,227.2,227.34,227.06,227.13,1984,0
FDS.US,5,20260304,202500,227.27,227.27,226.96,227.23,2610,0
FDS.US,5,20260304,203000,227.29,227.5,227.29,227.355,2025,0
FDS.US,5,20260304,203500,227.355,227.5,227.165,227.31,2393,0
FDS.US,5,20260304,204000,227.265,227.615,227.26,227.38,4033,0
FDS.US,5,20260304,204500,227.38,227.63,227.38,227.62,1473,0
FDS.US,5,20260304,205000,227.62,227.97,227.54,227.94,6425,0
FDS.US,5,20260304,205500,227.85,228.2,227.63,228.19,6274,0
FDS.US,5,20260304,210000,228.19,228.25,227.85,227.9375,5845,0
FDS.US,5,20260304,210500,228.02,228.02,227.41,227.41,6829,0
FDS.US,5,20260304,211000,227.56,227.64,227.12,227.14,3162,0
FDS.US,5,20260304,211500,227.14,227.35,226.52,226.59,5666,0
FDS.US,5,20260304,212000,226.52,226.52,225.95,226.285,4322,0
FDS.US,5,20260304,212500,226.32,226.79,226.32,226.36,7774,0
FDS.US,5,20260304,213000,226.46,226.54,226.2,226.22,5240,0
FDS.US,5,20260304,213500,226.13,226.2,225.79,225.835,6879,0
FDS.US,5,20260304,214000,225.825,226.215,225.72,226.06,4101,0
FDS.US,5,20260304,214500,226.1,226.55,225.96,226.55,14534,0
FDS.US,5,20260304,215000,226.55,226.6,225.7,226.06,17199,0
FDS.US,5,20260304,215500,226.08,226.08,225.19,225.4,400578,0
FDS.US,5,20260305,153000,226.605,228.05,225.21,226.37,2583,0
FDS.US,5,20260305,153500,226.37,230.03,226.37,228.61,11295,0
FDS.US,5,20260305,154000,228.66,228.665,226.75,226.86,1115,0
FDS.US,5,20260305,154500,227.01,227.24,226.01,227.14,7191,0
FDS.US,5,20260305,155000,227.06,227.64,226.04,226.435,1650,0
FDS.US,5,20260305,155500,226.61,226.74,225.42,226.74,3055,0
FDS.US,5,20260305,160000,226.74,227.08,225.4,227.05,2997,0
FDS.US,5,20260305,160500,226.7,227.075,225.99,226.72,3453,0
FDS.US,5,20260305,161000,226.86,226.86,224.8,225.82,5340,0
FDS.US,5,20260305,161500,225.695,225.74,225.095,225.69,4515,0
FDS.US,5,20260305,162000,225.89,225.96,224.45,225.94,4130,0
FDS.US,5,20260305,162500,225.71,226.1,225.18,225.65,7166,0
FDS.US,5,20260305,163000,225.98,226.795,225.51,225.96,5999,0
FDS.US,5,20260305,163500,225.65,226.1,225.3,225.43,2401,0
FDS.US,5,20260305,164000,225.735,225.98,225.415,225.865,3088,0
FDS.US,5,20260305,164500,225.675,226.03,225.2,225.335,5154,0
FDS.US,5,20260305,165000,225.33,226.37,225.33,226.26,4465,0
FDS.US,5,20260305,165500,226.26,226.27,225.86,226.25,2823,0
FDS.US,5,20260305,170000,226.26,226.43,225.89,226.285,5610,0
FDS.US,5,20260305,170500,226.285,226.285,225.345,225.43,2629,0
FDS.US,5,20260305,171000,225.53,225.7,224.66,225.07,6281,0
FDS.US,5,20260305,171500,224.8,225.48,224.69,225.27,3011,0
FDS.US,5,20260305,172000,225.46,225.73,225.16,225.72,2457,0
FDS.US,5,20260305,172500,225.72,226.3,225.72,225.96,4993,0
FDS.US,5,20260305,173000,225.96,226.18,225.63,225.885,3777,0
FDS.US,5,20260305,173500,225.74,226.35,225.74,226.09,2773,0
FDS.US,5,20260305,174000,226.18,226.415,226.08,226.19,5242,0
FDS.US,5,20260305,174500,226.17,226.44,225.71,226.195,4845,0
FDS.US,5,20260305,175000,226.27,226.5,226.05,226.06,2778,0
FDS.US,5,20260305,175500,226.255,226.775,226.175,226.6,3418,0
FDS.US,5,20260305,180000,226.54,227.135,226.35,227.13,4618,0
FDS.US,5,20260305,180500,227.145,227.145,226.47,226.79,4391,0
FDS.US,5,20260305,181000,226.74,226.75,226,226.24,6480,0
FDS.US,5,20260305,181500,226.32,226.36,225.65,225.95,3633,0
FDS.US,5,20260305,182000,225.72,226.28,225.56,226.28,5750,0
FDS.US,5,20260305,182500,226.135,226.28,225.85,225.9275,2402,0
FDS.US,5,20260305,183000,225.905,226.12,225.56,225.66,2791,0
FDS.US,5,20260305,183500,225.66,226.26,225.58,226.15,5313,0
FDS.US,5,20260305,184000,226.29,226.535,226.165,226.31,3315,0
FDS.US,5,20260305,184500,226.14,226.89,226.14,226.27,5978,0
FDS.US,5,20260305,185000,226.2201,226.49,225.99,226.04,3281,0
FDS.US,5,20260305,185500,225.87,226.2,225.57,225.8,4627,0
FDS.US,5,20260305,190000,225.76,227.175,220,226.37,131044,0
FDS.US,5,20260305,190500,226.18,226.81,224.55,225.47,11013,0
FDS.US,5,20260305,191000,225.65,226.65,225.34,225.93,4564,0
FDS.US,5,20260305,191500,225.71,226.635,225.24,225.6,14203,0
FDS.US,5,20260305,192000,225.85,226.5575,225.27,225.27,5265,0
FDS.US,5,20260305,192500,225.27,225.3,224.67,224.72,5914,0
FDS.US,5,20260305,193000,224.72,224.96,223.55,223.58,6624,0
FDS.US,5,20260305,193500,223.55,223.605,221.775,223.38,22275,0
FDS.US,5,20260305,194000,223.58,224.63,223.58,224.621,6528,0
FDS.US,5,20260305,194500,224.335,225.23,224,225.075,8722,0
FDS.US,5,20260305,195000,224.92,224.98,224.1,224.1,1903,0
FDS.US,5,20260305,195500,223.7201,224.23,223.6601,223.8475,2552,0
FDS.US,5,20260305,200000,223.84,224.55,223.84,224.26,3884,0
FDS.US,5,20260305,200500,224.44,225.1099,224.44,224.56,4276,0
FDS.US,5,20260305,201000,224.61,225.01,224.5,225.01,6663,0
FDS.US,5,20260305,201500,224.8,224.91,224.281,224.505,3736,0
FDS.US,5,20260305,202000,224.62,225.725,224.46,225.72,6072,0
FDS.US,5,20260305,202500,225.65,225.65,224.73,224.76,2224,0
FDS.US,5,20260305,203000,224.76,225.3,224.63,225.24,6329,0
FDS.US,5,20260305,203500,225.3,225.67,225.15,225.15,4388,0
FDS.US,5,20260305,204000,225.145,225.145,224.38,224.38,4075,0
FDS.US,5,20260305,204500,224.37,225.4,224.35,225.21,4605,0
FDS.US,5,20260305,205000,225.35,225.8199,225.35,225.36,6107,0
FDS.US,5,20260305,205500,225.36,226.11,225.35,225.87,3052,0
FDS.US,5,20260305,210000,225.91,226.05,225.78,226.05,887,0
FDS.US,5,20260305,210500,226.04,226.17,225.71,225.915,3187,0
FDS.US,5,20260305,211000,225.915,225.915,225.34,225.43,5486,0
FDS.US,5,20260305,211500,225.43,225.572,224.555,224.92,6091,0
FDS.US,5,20260305,212000,224.88,226.02,224.74,225.82,5795,0
FDS.US,5,20260305,212500,225.815,226.11,225.615,225.945,5397,0
FDS.US,5,20260305,213000,225.865,226.07,225.59,225.872,5299,0
FDS.US,5,20260305,213500,225.98,226.52,225.98,226.52,3970,0
FDS.US,5,20260305,214000,226.51,226.52,226.2,226.355,8388,0
FDS.US,5,20260305,214500,226.3472,226.4,225.88,226.0525,7251,0
FDS.US,5,20260305,215000,226.02,226.02,225.19,225.78,13951,0
FDS.US,5,20260305,215500,225.72,225.73,224.7,224.92,161417,0
FDS.US,5,20260306,153000,222.75,227.08,222.75,224.86,8490,0
FDS.US,5,20260306,153500,224.16,225.96,223.395,225.51,10285,0
FDS.US,5,20260306,154000,225.51,225.51,223.7575,224.275,2940,0
FDS.US,5,20260306,154500,224.27,224.275,222.51,223.445,6985,0
FDS.US,5,20260306,155000,223.47,224.16,222.66,223.64,4560,0
FDS.US,5,20260306,155500,223.64,223.98,222.28,222.59,6882,0
FDS.US,5,20260306,160000,222.81,223.43,221.24,222.13,4402,0
FDS.US,5,20260306,160500,221.52,221.72,219.73,220.22,5723,0
FDS.US,5,20260306,161000,220.25,221.38,220.25,220.6003,2473,0
FDS.US,5,20260306,161500,220.73,221.37,220,220.24,5459,0
FDS.US,5,20260306,162000,220.45,221.36,219.78,221.36,6494,0
