<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIPH.US,5,20260225,190500,16.9,16.9,16.9,16.9,198,0
BIPH.US,5,20260225,191000,16.9,16.92,16.9,16.92,300,0
BIPH.US,5,20260225,192000,16.9,16.9,16.9,16.9,109,0
BIPH.US,5,20260225,195500,16.91,16.91,16.91,16.91,1000,0
BIPH.US,5,20260225,200500,16.93,16.93,16.91,16.91,300,0
BIPH.US,5,20260225,212500,16.96,16.96,16.96,16.96,100,0
BIPH.US,5,20260225,214000,16.96,16.96,16.96,16.96,100,0
BIPH.US,5,20260225,215500,17.0145,17.0145,17.0145,17.0145,246,0
BIPH.US,5,20260226,155000,16.92,16.92,16.9,16.9,500,0
BIPH.US,5,20260226,163000,16.9001,16.9001,16.9001,16.9001,1000,0
BIPH.US,5,20260226,165500,17.0145,17.0145,17.0145,17.0145,140,0
BIPH.US,5,20260226,170000,17.05,17.05,17.05,17.05,100,0
BIPH.US,5,20260226,171500,16.92,16.92,16.92,16.92,1148,0
BIPH.US,5,20260226,190500,16.92,16.9201,16.9,16.9,4998,0
BIPH.US,5,20260226,191500,16.855,16.855,16.855,16.855,174,0
BIPH.US,5,20260226,200500,16.88,16.88,16.88,16.88,100,0
BIPH.US,5,20260226,212000,16.8922,16.8922,16.8922,16.8922,474,0
BIPH.US,5,20260226,212500,16.903,16.903,16.903,16.903,125,0
BIPH.US,5,20260226,214500,16.9,16.9,16.9,16.9,484,0
BIPH.US,5,20260226,215000,16.9,16.9,16.9,16.9,100,0
BIPH.US,5,20260227,154500,16.84,16.84,16.8,16.83,621,0
BIPH.US,5,20260227,163000,16.78,16.78,16.78,16.78,100,0
BIPH.US,5,20260227,170000,16.84,16.84,16.84,16.84,100,0
BIPH.US,5,20260227,171000,16.8,16.8,16.8,16.8,331,0
BIPH.US,5,20260227,174000,16.84,16.84,16.84,16.84,100,0
BIPH.US,5,20260227,175000,16.82,16.82,16.82,16.82,223,0
BIPH.US,5,20260227,183000,16.83,16.83,16.83,16.83,132,0
BIPH.US,5,20260227,183500,16.83,16.84,16.83,16.84,944,0
BIPH.US,5,20260227,185000,16.82,16.84,16.82,16.84,300,0
BIPH.US,5,20260227,185500,16.8,16.8,16.8,16.8,871,0
BIPH.US,5,20260227,190000,16.8,16.8,16.78,16.78,762,0
BIPH.US,5,20260227,191000,16.76,16.76,16.76,16.76,100,0
BIPH.US,5,20260227,191500,16.76,16.76,16.76,16.76,200,0
BIPH.US,5,20260227,192000,16.76,16.76,16.76,16.76,200,0
BIPH.US,5,20260227,192500,16.76,16.76,16.76,16.76,100,0
BIPH.US,5,20260227,193000,16.76,16.76,16.75,16.75,200,0
BIPH.US,5,20260227,193500,16.75,16.75,16.75,16.75,200,0
BIPH.US,5,20260227,194000,16.75,16.75,16.75,16.75,200,0
BIPH.US,5,20260227,194500,16.75,16.75,16.75,16.75,100,0
BIPH.US,5,20260227,195000,16.75,16.79,16.75,16.7894,354,0
BIPH.US,5,20260227,200000,16.7,16.7,16.7,16.7,200,0
BIPH.US,5,20260227,200500,16.7,16.7,16.7,16.7,100,0
BIPH.US,5,20260227,201000,16.69,16.69,16.61,16.61,1595,0
BIPH.US,5,20260227,201500,16.67,16.67,16.67,16.67,400,0
BIPH.US,5,20260227,202000,16.72,16.72,16.71,16.72,1912,0
BIPH.US,5,20260227,202500,16.7,16.71,16.64,16.64,2900,0
BIPH.US,5,20260227,203000,16.64,16.65,16.64,16.65,200,0
BIPH.US,5,20260227,203500,16.66,16.67,16.66,16.67,200,0
BIPH.US,5,20260227,204500,16.66,16.67,16.66,16.67,438,0
BIPH.US,5,20260227,205500,16.67,16.67,16.67,16.67,200,0
BIPH.US,5,20260227,210000,16.68,16.69,16.68,16.69,211,0
BIPH.US,5,20260227,210500,16.71,16.71,16.67,16.67,500,0
BIPH.US,5,20260227,211000,16.67,16.67,16.67,16.67,133,0
BIPH.US,5,20260227,211500,16.68,16.68,16.68,16.68,100,0
BIPH.US,5,20260227,212000,16.7,16.7,16.7,16.7,100,0
BIPH.US,5,20260227,212500,16.67,16.7,16.65,16.7,591,0
BIPH.US,5,20260227,213000,16.64,16.64,16.64,16.64,200,0
BIPH.US,5,20260227,213500,16.65,16.65,16.65,16.65,100,0
BIPH.US,5,20260227,214000,16.65,16.75,16.65,16.75,200,0
BIPH.US,5,20260227,214500,16.66,16.66,16.65,16.66,400,0
BIPH.US,5,20260227,215000,16.64,16.7,16.61,16.7,5795,0
BIPH.US,5,20260227,215500,16.63,16.645,16.44,16.44,57370,0
BIPH.US,5,20260302,154500,16.54,16.54,16.45,16.45,215,0
BIPH.US,5,20260302,160000,16.61,16.61,16.61,16.61,200,0
BIPH.US,5,20260302,161500,16.64,16.64,16.64,16.64,100,0
BIPH.US,5,20260302,173500,16.72,16.75,16.72,16.75,700,0
BIPH.US,5,20260302,174000,16.75,16.75,16.75,16.75,100,0
BIPH.US,5,20260302,175500,16.75,16.75,16.75,16.75,450,0
BIPH.US,5,20260302,180000,16.75,16.75,16.75,16.75,136,0
BIPH.US,5,20260302,183000,16.7,16.7,16.7,16.7,100,0
BIPH.US,5,20260302,193000,16.651,16.651,16.651,16.651,165,0
BIPH.US,5,20260302,194000,16.7,16.7,16.7,16.7,100,0
BIPH.US,5,20260302,205000,16.7,16.7,16.7,16.7,173,0
BIPH.US,5,20260302,214000,16.7,16.7,16.7,16.7,220,0
BIPH.US,5,20260303,154000,16.5,16.5,16.5,16.5,300,0
BIPH.US,5,20260303,162000,16.49,16.49,16.46,16.46,300,0
BIPH.US,5,20260303,162500,16.48,16.48,16.48,16.48,200,0
BIPH.US,5,20260303,180000,16.5601,16.5601,16.5601,16.5601,366,0
BIPH.US,5,20260303,180500,16.6,16.6,16.6,16.6,100,0
BIPH.US,5,20260303,182000,16.6175,16.6175,16.6175,16.6175,122,0
BIPH.US,5,20260303,182500,16.58,16.58,16.58,16.58,100,0
BIPH.US,5,20260303,190000,16.63,16.63,16.63,16.63,100,0
BIPH.US,5,20260303,204000,16.71,16.71,16.7,16.7,1054,0
BIPH.US,5,20260303,205000,16.68,16.68,16.68,16.68,496,0
BIPH.US,5,20260303,210000,16.68,16.68,16.68,16.68,400,0
BIPH.US,5,20260303,211500,16.675,16.7,16.675,16.7,986,0
BIPH.US,5,20260303,214000,16.66,16.66,16.66,16.66,173,0
BIPH.US,5,20260303,215500,16.7,16.7,16.7,16.7,148,0
BIPH.US,5,20260304,154000,16.8499,16.8499,16.8499,16.8499,500,0
BIPH.US,5,20260304,162000,16.75,16.75,16.75,16.75,400,0
BIPH.US,5,20260304,163000,16.6601,16.6601,16.6601,16.6601,139,0
BIPH.US,5,20260304,170000,16.6996,16.6996,16.6996,16.6996,276,0
BIPH.US,5,20260304,171000,16.66,16.66,16.66,16.66,100,0
BIPH.US,5,20260304,171500,16.75,16.75,16.75,16.75,100,0
BIPH.US,5,20260304,182000,16.67,16.67,16.67,16.67,100,0
BIPH.US,5,20260304,191000,16.79,16.81,16.79,16.81,200,0
BIPH.US,5,20260304,192500,16.81,16.81,16.81,16.81,100,0
BIPH.US,5,20260304,201500,16.755,16.755,16.67,16.685,2908,0
BIPH.US,5,20260305,155000,16.755,16.755,16.755,16.755,300,0
BIPH.US,5,20260305,162000,16.8,16.8,16.8,16.8,100,0
BIPH.US,5,20260305,164000,16.78,16.8,16.78,16.8,942,0
BIPH.US,5,20260305,170000,16.7289,16.7289,16.7289,16.7289,1900,0
BIPH.US,5,20260305,174000,16.84,16.84,16.84,16.84,100,0
BIPH.US,5,20260305,174500,16.8065,16.8065,16.8065,16.8065,164,0
BIPH.US,5,20260305,175000,16.765,16.765,16.765,16.765,142,0
BIPH.US,5,20260305,202000,16.75,16.75,16.75,16.75,100,0
BIPH.US,5,20260305,204000,16.76,16.76,16.76,16.76,467,0
BIPH.US,5,20260305,212000,16.75,16.7512,16.75,16.7512,600,0
BIPH.US,5,20260305,214500,16.75,16.75,16.75,16.75,224,0
BIPH.US,5,20260306,154000,16.75,16.75,16.75,16.75,658,0
BIPH.US,5,20260306,162000,16.6785,16.6785,16.6785,16.6785,304,0
BIPH.US,5,20260306,165000,16.65,16.65,16.65,16.65,100,0
BIPH.US,5,20260306,173000,16.7,16.7,16.7,16.7,158,0
BIPH.US,5,20260306,191000,16.7,16.7,16.7,16.7,200,0
BIPH.US,5,20260306,193500,16.7,16.7,16.7,16.7,200,0
BIPH.US,5,20260306,195000,16.73,16.73,16.73,16.73,300,0
BIPH.US,5,20260306,195500,16.7014,16.7014,16.7014,16.7014,500,0
BIPH.US,5,20260306,202000,16.7305,16.7305,16.7305,16.7305,155,0
BIPH.US,5,20260306,202500,16.71,16.71,16.7,16.7,2000,0
BIPH.US,5,20260306,204500,16.7,16.7,16.7,16.7,1000,0
BIPH.US,5,20260306,213000,16.7,16.7,16.7,16.7,118,0
BIPH.US,5,20260306,215500,16.7,16.7,16.64,16.7,1641,0
BIPH.US,5,20260309,151500,16.63,16.6301,16.63,16.6301,400,0
BIPH.US,5,20260309,160500,16.65,16.665,16.65,16.665,850,0
BIPH.US,5,20260309,162000,16.65,16.65,16.65,16.65,600,0
BIPH.US,5,20260309,163000,16.63,16.63,16.63,16.63,200,0
BIPH.US,5,20260309,163500,16.675,16.7,16.675,16.68,333,0
BIPH.US,5,20260309,170500,16.65,16.65,16.65,16.65,385,0
BIPH.US,5,20260309,171500,16.65,16.65,16.65,16.65,100,0
BIPH.US,5,20260309,173500,16.7,16.7,16.7,16.7,509,0
BIPH.US,5,20260309,175500,16.68,16.7,16.65,16.65,500,0
BIPH.US,5,20260309,181500,16.68,16.68,16.65,16.65,200,0
BIPH.US,5,20260309,184500,16.65,16.65,16.65,16.65,100,0
BIPH.US,5,20260309,185000,16.65,16.65,16.65,16.65,291,0
BIPH.US,5,20260309,185500,16.65,16.6695,16.6195,16.6195,861,0
BIPH.US,5,20260309,191500,16.64,16.6486,16.64,16.64,1000,0
BIPH.US,5,20260309,192000,16.6499,16.6499,16.6499,16.6499,496,0
BIPH.US,5,20260309,192500,16.6,16.6,16.6,16.6,460,0
BIPH.US,5,20260309,200000,16.6,16.6,16.6,16.6,100,0
BIPH.US,5,20260309,202000,16.6,16.6,16.6,16.6,100,0
BIPH.US,5,20260310,151500,16.7,16.7,16.7,16.7,225,0
BIPH.US,5,20260310,164500,16.65,16.65,16.65,16.65,275,0
BIPH.US,5,20260310,165000,16.636,16.636,16.636,16.636,100,0
BIPH.US,5,20260310,181500,16.6283,16.6283,16.6283,16.6283,120,0
BIPH.US,5,20260310,184000,16.675,16.675,16.675,16.675,400,0
BIPH.US,5,20260310,194500,16.698,16.7,16.698,16.7,1200,0
BIPH.US,5,20260310,202000,16.7427,16.7427,16.7427,16.7427,105,0
BIPH.US,5,20260310,203000,16.73,16.73,16.7078,16.7078,1794,0
BIPH.US,5,20260310,204500,16.7,16.7,16.7,16.7,188,0
BIPH.US,5,20260310,205000,16.7,16.7001,16.7,16.7001,3200,0
BIPH.US,5,20260310,205500,16.7,16.72,16.7,16.72,1491,0
BIPH.US,5,20260311,144500,16.69,16.69,16.69,16.69,100,0
BIPH.US,5,20260311,145000,16.69,16.795,16.69,16.795,1000,0
BIPH.US,5,20260311,145500,16.8,16.8,16.8,16.8,100,0
BIPH.US,5,20260311,150500,16.71,16.71,16.71,16.71,100,0
BIPH.US,5,20260311,154000,16.8,16.8,16.69,16.69,2068,0
BIPH.US,5,20260311,155000,16.68,16.68,16.68,16.68,199,0
BIPH.US,5,20260311,155500,16.68,16.7,16.66,16.66,1448,0
BIPH.US,5,20260311,160000,16.69,16.69,16.69,16.69,200,0
BIPH.US,5,20260311,160500,16.66,16.66,16.66,16.66,800,0
BIPH.US,5,20260311,162500,16.7,16.7,16.7,16.7,4706,0
BIPH.US,5,20260311,163000,16.88,16.88,16.79,16.79,400,0
BIPH.US,5,20260311,171000,16.7,16.7,16.7,16.7,200,0
BIPH.US,5,20260311,172000,16.725,16.725,16.725,16.725,200,0
BIPH.US,5,20260311,172500,16.71,16.71,16.7,16.71,3015,0
BIPH.US,5,20260311,173000,16.66,16.6667,16.66,16.6667,200,0
BIPH.US,5,20260311,173500,16.7,16.7,16.7,16.7,166,0
BIPH.US,5,20260311,174000,16.68,16.68,16.68,16.68,327,0
BIPH.US,5,20260311,181000,16.66,16.66,16.66,16.66,100,0
BIPH.US,5,20260311,184000,16.66,16.6601,16.66,16.6601,1100,0
BIPH.US,5,20260311,185000,16.58,16.5999,16.575,16.575,1205,0
BIPH.US,5,20260311,185500,16.58,16.6,16.58,16.5999,674,0
BIPH.US,5,20260311,190500,16.585,16.585,16.585,16.585,800,0
BIPH.US,5,20260311,192500,16.59,16.59,16.59,16.59,603,0
BIPH.US,5,20260311,194000,16.5617,16.5617,16.5617,16.5617,100,0
BIPH.US,5,20260311,201500,16.57,16.57,16.57,16.57,100,0
BIPH.US,5,20260311,202500,16.566,16.566,16.566,16.566,145,0
BIPH.US,5,20260311,203000,16.585,16.62,16.585,16.62,700,0
BIPH.US,5,20260311,205000,16.58,16.58,16.58,16.58,100,0
BIPH.US,5,20260311,205500,16.58,16.58,16.58,16.58,248,0
BIPH.US,5,20260312,143000,16.52,16.52,16.51,16.51,300,0
BIPH.US,5,20260312,151000,16.53,16.53,16.53,16.53,300,0
BIPH.US,5,20260312,154000,16.57,16.57,16.57,16.57,100,0
BIPH.US,5,20260312,155500,16.51,16.57,16.35,16.35,3589,0
BIPH.US,5,20260312,161000,16.4,16.4,16.4,16.4,100,0
BIPH.US,5,20260312,163000,16.475,16.475,16.475,16.475,200,0
BIPH.US,5,20260312,164000,16.475,16.52,16.475,16.52,412,0
BIPH.US,5,20260312,170000,16.42,16.42,16.42,16.42,100,0
BIPH.US,5,20260312,171500,16.437,16.437,16.437,16.437,100,0
BIPH.US,5,20260312,172500,16.44,16.44,16.44,16.44,100,0
BIPH.US,5,20260312,174500,16.45,16.45,16.45,16.45,200,0
BIPH.US,5,20260312,175500,16.46,16.46,16.46,16.46,300,0
BIPH.US,5,20260312,180000,16.4503,16.4503,16.44,16.44,300,0
BIPH.US,5,20260312,180500,16.49,16.49,16.49,16.49,100,0
BIPH.US,5,20260312,182000,16.4562,16.4562,16.4562,16.4562,100,0
BIPH.US,5,20260312,184000,16.49,16.49,16.49,16.49,115,0
BIPH.US,5,20260312,184500,16.44,16.44,16.44,16.44,100,0
BIPH.US,5,20260312,185000,16.475,16.475,16.475,16.475,110,0
BIPH.US,5,20260312,190000,16.44,16.44,16.44,16.44,100,0
BIPH.US,5,20260312,191000,16.46,16.46,16.45,16.45,200,0
BIPH.US,5,20260312,192500,16.44,16.44,16.44,16.44,100,0
BIPH.US,5,20260312,193000,16.44,16.44,16.44,16.44,300,0
BIPH.US,5,20260312,194500,16.43,16.43,16.43,16.43,100,0
BIPH.US,5,20260312,195500,16.4899,16.4899,16.41,16.41,269,0
BIPH.US,5,20260312,201000,16.4216,16.4216,16.41,16.41,390,0
BIPH.US,5,20260312,201500,16.41,16.41,16.41,16.41,100,0
BIPH.US,5,20260312,203000,16.4,16.4,16.4,16.4,200,0
BIPH.US,5,20260312,204000,16.32,16.32,16.32,16.32,603,0
BIPH.US,5,20260312,205000,16.35,16.35,16.35,16.35,200,0
BIPH.US,5,20260313,151500,16.4893,16.4893,16.4893,16.4893,302,0
BIPH.US,5,20260313,154000,16.3901,16.3901,16.3901,16.3901,1300,0
BIPH.US,5,20260313,160500,16.5011,16.5011,16.5011,16.5011,119,0
BIPH.US,5,20260313,163000,16.49,16.49,16.49,16.49,110,0
BIPH.US,5,20260313,165500,16.42,16.42,16.42,16.42,100,0
BIPH.US,5,20260313,170000,16.49,16.49,16.49,16.49,162,0
BIPH.US,5,20260313,180000,16.44,16.44,16.44,16.44,255,0
BIPH.US,5,20260313,183000,16.43,16.43,16.43,16.43,200,0
BIPH.US,5,20260313,191000,16.44,16.44,16.44,16.44,200,0
BIPH.US,5,20260313,191500,16.4401,16.459,16.41,16.41,1052,0
BIPH.US,5,20260313,192000,16.39,16.39,16.39,16.39,100,0
BIPH.US,5,20260313,193000,16.3901,16.3901,16.3901,16.3901,100,0
BIPH.US,5,20260313,195000,16.3901,16.3901,16.3901,16.3901,100,0
BIPH.US,5,20260313,195500,16.43,16.43,16.42,16.42,300,0
BIPH.US,5,20260313,201500,16.3901,16.3901,16.3901,16.3901,100,0
BIPH.US,5,20260313,202000,16.39,16.39,16.39,16.39,100,0
BIPH.US,5,20260313,202500,16.3601,16.3601,16.3601,16.3601,100,0
BIPH.US,5,20260313,203500,16.3601,16.3601,16.3601,16.3601,100,0
BIPH.US,5,20260313,204500,16.3401,16.3401,16.3401,16.3401,100,0
BIPH.US,5,20260313,205000,16.37,16.43,16.37,16.42,2251,0
BIPH.US,5,20260313,205500,16.395,16.43,16.3601,16.3601,2637,0
BIPH.US,5,20260316,153500,16.14,16.14,16.14,16.14,100,0
BIPH.US,5,20260316,161000,16.15,16.15,16.14,16.14,400,0
BIPH.US,5,20260316,161500,16.12,16.19,16.12,16.19,625,0
BIPH.US,5,20260316,162000,16.1,16.1,16.1,16.1,500,0
BIPH.US,5,20260316,181000,16.09,16.09,16.09,16.09,400,0
BIPH.US,5,20260316,181500,16.02,16.04,16.02,16.04,300,0
BIPH.US,5,20260316,182000,16.02,16.02,16.02,16.02,200,0
BIPH.US,5,20260316,184500,16.03,16.03,16.01,16.01,781,0
BIPH.US,5,20260316,185500,16.02,16.02,16.02,16.02,100,0
BIPH.US,5,20260316,190000,16.05,16.05,16.05,16.05,500,0
BIPH.US,5,20260316,190500,16.05,16.05,16.01,16.01,405,0
BIPH.US,5,20260316,192000,15.95,15.95,15.93,15.93,203,0
BIPH.US,5,20260316,193000,16,16,16,16,200,0
BIPH.US,5,20260316,193500,16.06,16.06,16,16,300,0
BIPH.US,5,20260316,200500,15.96,15.96,15.96,15.96,200,0
BIPH.US,5,20260316,203000,16.01,16.01,16.01,16.01,400,0
BIPH.US,5,20260316,203500,15.96,15.96,15.96,15.96,176,0
BIPH.US,5,20260316,204500,15.98,15.98,15.98,15.98,303,0
BIPH.US,5,20260317,144000,16.19,16.19,16.19,16.19,200,0
BIPH.US,5,20260317,144500,16.19,16.19,16.19,16.19,500,0
BIPH.US,5,20260317,153500,16.23,16.23,16.23,16.23,337,0
BIPH.US,5,20260317,161500,16.23,16.23,16.23,16.23,527,0
BIPH.US,5,20260317,164500,16.15,16.15,16.085,16.085,2810,0
BIPH.US,5,20260317,170500,16.11,16.11,16.11,16.11,200,0
BIPH.US,5,20260317,181000,16.105,16.105,16.105,16.105,267,0
BIPH.US,5,20260317,184000,16.105,16.105,15.9,15.92,2139,0
BIPH.US,5,20260317,184500,15.97,15.97,15.97,15.97,250,0
BIPH.US,5,20260317,185000,15.88,15.88,15.88,15.88,100,0
BIPH.US,5,20260317,185500,15.92,15.92,15.9,15.9,350,0
BIPH.US,5,20260317,190500,15.9,15.9,15.9,15.9,100,0
BIPH.US,5,20260317,193000,15.9195,15.93,15.9195,15.93,340,0
BIPH.US,5,20260317,200000,15.93,15.93,15.93,15.93,165,0
BIPH.US,5,20260317,200500,15.96,15.96,15.95,15.9599,336,0
BIPH.US,5,20260317,201500,15.93,15.93,15.9,15.9,2476,0
BIPH.US,5,20260317,203500,15.8806,15.8806,15.8806,15.8806,204,0
BIPH.US,5,20260317,204000,15.85,15.85,15.8444,15.8444,599,0
BIPH.US,5,20260317,205000,15.85,15.86,15.81,15.81,2300,0
BIPH.US,5,20260317,205500,15.81,15.81,15.81,15.81,400,0
BIPH.US,5,20260318,144000,15.88,15.88,15.88,15.88,400,0
BIPH.US,5,20260318,150000,16.3983,16.3983,16.3983,16.3983,500,0
BIPH.US,5,20260318,151500,15.98,15.98,15.94,15.94,294,0
BIPH.US,5,20260318,152000,15.94,15.94,15.94,15.94,200,0
BIPH.US,5,20260318,153500,16.44,16.44,16.44,16.44,149,0
BIPH.US,5,20260318,160000,15.9501,15.9501,15.9501,15.9501,640,0
BIPH.US,5,20260318,161500,15.96,16.02,15.95,16.02,1302,0
BIPH.US,5,20260318,164000,16,16,16,16,437,0
BIPH.US,5,20260318,171000,15.995,16,15.995,16,700,0
BIPH.US,5,20260318,173000,15.955,15.955,15.955,15.955,147,0
BIPH.US,5,20260318,183000,16,16,16,16,200,0
BIPH.US,5,20260318,191000,15.93,15.93,15.93,15.93,100,0
BIPH.US,5,20260318,195000,15.93,15.93,15.93,15.93,982,0
BIPH.US,5,20260319,143500,16.4951,16.4951,16.4951,16.4951,625,0
BIPH.US,5,20260319,152000,16.135,16.15,15.85,16.15,694,0
BIPH.US,5,20260319,161000,15.9065,15.9065,15.9065,15.9065,388,0
BIPH.US,5,20260319,163500,15.94,15.94,15.9,15.9,500,0
BIPH.US,5,20260319,164000,15.88,15.88,15.85,15.8799,1163,0
BIPH.US,5,20260319,164500,15.88,15.9,15.85,15.89,2200,0
BIPH.US,5,20260319,165500,15.9,15.9998,15.9,15.9998,3200,0
BIPH.US,5,20260319,170000,15.9677,15.9677,15.9664,15.9664,284,0
BIPH.US,5,20260319,172500,15.92,15.92,15.92,15.92,1700,0
BIPH.US,5,20260319,174500,15.92,15.92,15.92,15.92,100,0
BIPH.US,5,20260319,175500,15.922,15.922,15.91,15.91,3600,0
BIPH.US,5,20260319,180500,15.96,15.96,15.96,15.96,277,0
BIPH.US,5,20260319,181500,15.99,15.99,15.99,15.99,100,0
BIPH.US,5,20260319,182500,15.92,15.92,15.92,15.92,1257,0
BIPH.US,5,20260319,183000,15.92,15.92,15.91,15.91,1300,0
BIPH.US,5,20260319,185000,15.92,15.92,15.92,15.92,400,0
BIPH.US,5,20260319,190000,15.92,15.92,15.91,15.91,4680,0
BIPH.US,5,20260319,201000,15.87,15.87,15.87,15.87,220,0
BIPH.US,5,20260319,201500,15.88,15.88,15.88,15.88,155,0
BIPH.US,5,20260319,202500,15.9133,15.9133,15.9133,15.9133,105,0
BIPH.US,5,20260319,203000,15.9538,15.9538,15.9538,15.9538,157,0
BIPH.US,5,20260320,143000,16.1765,16.1765,16.1765,16.1765,2800,0
BIPH.US,5,20260320,150500,15.98,15.98,15.98,15.98,900,0
BIPH.US,5,20260320,163500,15.88,15.88,15.88,15.88,100,0
BIPH.US,5,20260320,164500,15.8608,15.8608,15.8608,15.8608,184,0
BIPH.US,5,20260320,171000,15.895,15.895,15.895,15.895,1000,0
BIPH.US,5,20260320,171500,15.9,15.93,15.895,15.895,1081,0
BIPH.US,5,20260320,174500,15.91,15.91,15.91,15.91,399,0
BIPH.US,5,20260320,180000,15.91,15.91,15.91,15.91,200,0
BIPH.US,5,20260320,181500,15.9,15.9,15.9,15.9,157,0
BIPH.US,5,20260320,183500,15.905,15.91,15.9,15.9,775,0
BIPH.US,5,20260320,184500,15.9,15.9,15.89,15.89,373,0
BIPH.US,5,20260320,191000,15.9,15.9,15.9,15.9,190,0
BIPH.US,5,20260320,192000,15.86,15.86,15.86,15.86,100,0
BIPH.US,5,20260320,192500,15.8699,15.8699,15.86,15.86,1064,0
BIPH.US,5,20260320,195000,15.89,15.89,15.89,15.89,945,0
BIPH.US,5,20260320,200000,15.86,15.86,15.86,15.86,200,0
BIPH.US,5,20260320,202000,15.86,15.86,15.86,15.86,316,0
BIPH.US,5,20260320,203500,15.86,15.865,15.86,15.865,983,0
BIPH.US,5,20260320,204500,15.89,15.89,15.88,15.89,500,0
BIPH.US,5,20260323,143000,16.14,16.14,16.14,16.14,250,0
BIPH.US,5,20260323,145500,15.9456,15.9456,15.9456,15.9456,293,0
BIPH.US,5,20260323,163500,16,16,16,16,619,0
BIPH.US,5,20260323,165000,15.94,15.95,15.94,15.95,584,0
BIPH.US,5,20260323,171500,15.94,15.97,15.889,15.97,589,0
BIPH.US,5,20260323,172500,15.905,15.91,15.9,15.91,800,0
BIPH.US,5,20260323,173500,15.91,15.91,15.83,15.83,2450,0
BIPH.US,5,20260323,174000,15.83,15.83,15.83,15.83,300,0
BIPH.US,5,20260323,174500,15.8,15.8,15.8,15.8,100,0
BIPH.US,5,20260323,175500,15.84,15.84,15.84,15.84,307,0
BIPH.US,5,20260323,181000,15.945,15.945,15.81,15.81,327,0
BIPH.US,5,20260323,183000,15.945,15.945,15.945,15.945,402,0
BIPH.US,5,20260323,195000,15.85,15.85,15.85,15.85,100,0
BIPH.US,5,20260323,200500,15.8101,15.8101,15.8101,15.8101,150,0
BIPH.US,5,20260323,205000,15.94,15.94,15.94,15.94,114,0
BIPH.US,5,20260324,143500,15.935,15.935,15.935,15.935,186,0
BIPH.US,5,20260324,161500,15.9,15.9,15.9,15.9,230,0
BIPH.US,5,20260324,164000,15.83,15.83,15.83,15.83,400,0
BIPH.US,5,20260324,172000,15.91,15.91,15.91,15.91,251,0
BIPH.US,5,20260324,172500,15.876,15.876,15.876,15.876,1200,0
BIPH.US,5,20260324,173500,15.85,15.85,15.85,15.85,500,0
BIPH.US,5,20260324,184000,15.86,15.86,15.86,15.86,168,0
BIPH.US,5,20260324,185000,15.83,15.83,15.83,15.83,190,0
BIPH.US,5,20260325,144000,15.8744,15.8744,15.8744,15.8744,2000,0
BIPH.US,5,20260325,154500,15.8501,15.8501,15.8501,15.8501,320,0
BIPH.US,5,20260325,161500,15.85,15.86,15.85,15.86,259,0
BIPH.US,5,20260325,162500,15.88,15.88,15.88,15.88,100,0
BIPH.US,5,20260325,164500,15.9,15.935,15.9,15.935,738,0
BIPH.US,5,20260325,165000,15.9,15.9,15.9,15.9,100,0
BIPH.US,5,20260325,170000,15.9,15.9,15.9,15.9,300,0
BIPH.US,5,20260325,170500,15.92,15.92,15.92,15.92,900,0
BIPH.US,5,20260325,171000,15.93,15.93,15.93,15.93,400,0
BIPH.US,5,20260325,171500,15.97,15.97,15.915,15.92,2277,0
BIPH.US,5,20260325,172000,15.9199,15.92,15.905,15.9199,4664,0
BIPH.US,5,20260325,174500,15.92,15.92,15.92,15.92,100,0
BIPH.US,5,20260325,175000,15.89,15.89,15.89,15.89,359,0
BIPH.US,5,20260325,183500,15.89,15.89,15.89,15.89,150,0
BIPH.US,5,20260325,184500,15.905,15.905,15.905,15.905,160,0
BIPH.US,5,20260325,185000,15.89,15.89,15.89,15.89,200,0
BIPH.US,5,20260325,190000,15.92,15.92,15.92,15.92,1415,0
BIPH.US,5,20260325,194000,15.885,15.885,15.885,15.885,100,0
BIPH.US,5,20260325,194500,15.906,15.906,15.906,15.906,285,0
BIPH.US,5,20260325,195000,15.92,15.92,15.92,15.92,200,0
BIPH.US,5,20260325,200500,15.88,15.88,15.88,15.88,102,0
BIPH.US,5,20260325,201000,15.92,15.96,15.8801,15.92,2100,0
BIPH.US,5,20260325,201500,15.925,15.925,15.925,15.925,600,0
BIPH.US,5,20260325,202000,15.925,15.925,15.925,15.925,251,0
BIPH.US,5,20260325,203500,15.89,15.89,15.89,15.89,100,0
BIPH.US,5,20260325,205500,15.95,15.96,15.89,15.95,2017,0
BIPH.US,5,20260326,143000,15.93,15.93,15.93,15.93,102,0
BIPH.US,5,20260326,150000,15.9,15.9149,15.86,15.86,792,0
BIPH.US,5,20260326,151000,15.88,15.88,15.8244,15.8244,1112,0
BIPH.US,5,20260326,155000,15.88,15.88,15.81,15.81,799,0
BIPH.US,5,20260326,160500,15.8995,15.8995,15.8995,15.8995,109,0
BIPH.US,5,20260326,161000,15.87,15.87,15.87,15.87,400,0
BIPH.US,5,20260326,161500,15.87,15.87,15.87,15.87,300,0
BIPH.US,5,20260326,162000,15.87,15.87,15.85,15.85,400,0
BIPH.US,5,20260326,162500,15.85,15.85,15.79,15.79,400,0
BIPH.US,5,20260326,163000,15.79,15.8,15.79,15.8,200,0
