<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCOR.US,5,20260306,174500,22.991,22.991,22.991,22.991,195,0
BCOR.US,5,20260310,192000,23.4686,23.4686,23.4686,23.4686,100,0
BCOR.US,5,20260311,150000,23.62,23.62,23.62,23.62,100,0
BCOR.US,5,20260313,172000,23.28,23.28,23.28,23.28,105,0
BCOR.US,5,20260316,173500,23.66,23.66,23.66,23.66,100,0
BCOR.US,5,20260317,151500,23.82,23.82,23.82,23.82,1000,0
BCOR.US,5,20260319,152500,22.27,22.27,22.27,22.27,100,0
BCOR.US,5,20260319,160500,22.39,22.39,22.39,22.39,100,0
BCOR.US,5,20260323,203500,22.82,22.82,22.76,22.76,976,0
BCOR.US,5,20260323,204500,22.855,22.855,22.855,22.855,231,0
BCOR.US,5,20260325,151500,22.99,22.99,22.99,22.99,100,0
BCOR.US,5,20260325,173500,22.85,22.85,22.85,22.85,500,0
BCOR.US,5,20260326,144500,22.49,22.49,22.49,22.49,500,0
BCOR.US,5,20260326,190500,21.85,21.8501,21.85,21.8501,330,0
BCOR.US,5,20260327,143000,21.05,21.05,21.05,21.05,108,0
BCOR.US,5,20260327,160000,21,21,21,21,100,0
BCOR.US,5,20260327,180500,21,21,21,21,499,0
BCOR.US,5,20260327,205500,20.95,20.95,20.95,20.95,700,0
BCOR.US,5,20260402,153000,20.15,20.15,20.15,20.15,301,0
BCOR.US,5,20260402,155000,20.5,20.5001,20.5,20.5001,292,0
BCOR.US,5,20260407,163500,20.73,20.73,20.72,20.72,400,0
BCOR.US,5,20260408,153000,22.02,22.02,22.02,22.02,101,0
BCOR.US,5,20260408,161500,22.085,22.085,22.085,22.085,120,0
BCOR.US,5,20260410,180000,21.95,21.95,21.95,21.95,100,0
BCOR.US,5,20260410,200000,21.995,21.995,21.995,21.995,250,0
BCOR.US,5,20260413,164000,22.2201,22.2201,22.22,22.22,500,0
BCOR.US,5,20260413,165500,22.3,22.3,22.3,22.3,100,0
BCOR.US,5,20260413,193000,22.5,22.5,22.5,22.5,504,0
BCOR.US,5,20260413,212500,22.52,22.52,22.52,22.52,100,0
BCOR.US,5,20260414,164500,23.748,23.748,23.748,23.748,175,0
BCOR.US,5,20260414,195000,23.54,23.5401,23.54,23.5401,308,0
BCOR.US,5,20260415,210500,24.078,24.078,24.078,24.078,300,0
BCOR.US,5,20260416,180000,24.38,24.38,24.38,24.38,200,0
BCOR.US,5,20260417,192500,25.7199,25.7199,25.7199,25.7199,105,0
BCOR.US,5,20260417,201500,25.726,25.726,25.726,25.726,128,0
BCOR.US,5,20260417,203500,25.66,25.66,25.66,25.66,100,0
BCOR.US,5,20260417,211500,25.65,25.65,25.65,25.65,996,0
BCOR.US,5,20260422,174000,26.27,26.3349,26.19,26.19,2517,0
BCOR.US,5,20260422,205000,26.09,26.09,26.09,26.09,100,0
BCOR.US,5,20260422,210500,26.22,26.2299,26.16,26.2299,2681,0
BCOR.US,5,20260422,211500,26.23,26.23,26.23,26.23,100,0
BCOR.US,5,20260423,173000,26.01,26.01,26.01,26.01,300,0
BCOR.US,5,20260424,154500,25.64,25.64,25.64,25.64,1000,0
BCOR.US,5,20260427,171000,25.19,25.28,25.15,25.21,500,0
BCOR.US,5,20260427,172500,25.005,25.005,25.005,25.005,250,0
BCOR.US,5,20260429,183500,23.925,23.925,23.925,23.925,300,0
BCOR.US,5,20260430,162500,24.465,24.465,24.465,24.465,100,0
BCOR.US,5,20260505,175000,26.77,26.77,26.77,26.77,131,0
BCOR.US,5,20260506,193000,27.19,27.19,27.19,27.19,100,0
BCOR.US,5,20260507,153000,28.14,28.14,28.14,28.14,113,0
BCOR.US,5,20260507,204500,26.5516,26.5516,26.5516,26.5516,102,0
BCOR.US,5,20260508,174000,26.96,26.96,26.95,26.95,955,0
BCOR.US,5,20260508,215000,27.27,27.2701,27.27,27.2701,1100,0
BCOR.US,5,20260508,215500,27.42,27.42,27.42,27.42,254,0
BCOR.US,5,20260511,212500,28.31,28.31,28.31,28.31,100,0
BCOR.US,5,20260512,194500,27.03,27.03,27.03,27.03,100,0
BCOR.US,5,20260514,165500,27.37,27.37,27.37,27.37,100,0
BCOR.US,5,20260514,200000,27.884,27.884,27.884,27.884,150,0
BCOR.US,5,20260514,202500,28.02,28.02,28.02,28.02,100,0
BCOR.US,5,20260515,211500,26.425,26.425,26.425,26.425,100,0
BCOR.US,5,20260518,201500,25.185,25.185,25.11,25.11,600,0
BCOR.US,5,20260519,155000,26.825,26.825,26.825,26.825,100,0
BCOR.US,5,20260519,165500,24.92,24.92,24.92,24.92,200,0
BCOR.US,5,20260519,190000,25.1,25.1,25.1,25.1,100,0
BCOR.US,5,20260519,192500,25.515,25.515,25.515,25.515,100,0
BCOR.US,5,20260520,153000,25.45,25.45,25.45,25.45,3200,0
BCOR.US,5,20260521,153000,24.21,24.21,24.21,24.21,100,0
BCOR.US,5,20260521,154500,25.75,25.7501,25.75,25.7501,200,0
BCOR.US,5,20260521,160000,26.09,26.09,26.09,26.09,100,0
BCOR.US,5,20260522,161000,26.13,26.1301,26.13,26.1301,2000,0
BCOR.US,5,20260522,161500,26.18,26.18,26.18,26.18,100,0
BCOR.US,5,20260528,153000,29.53,29.53,29.53,29.53,224,0
BCOR.US,5,20260528,154500,25.68,25.6801,25.68,25.6801,500,0
BCOR.US,5,20260528,161500,26,26.04,26,26.04,300,0
BCOR.US,5,20260528,182000,26.33,26.33,26.33,26.33,100,0
BCOR.US,5,20260528,184000,26.48,26.48,26.48,26.48,100,0
BCOR.US,5,20260529,185500,26.82,26.82,26.82,26.82,494,0
BCOR.US,5,20260605,162000,23.45,23.45,23.45,23.45,450,0
BCOR.US,5,20260605,170000,23.44,23.44,23.44,23.44,537,0
BCOR.US,5,20260605,210500,22.675,22.675,22.675,22.675,100,0
BCOR.US,5,20260608,180000,24.29,24.29,24.29,24.29,492,0
BCOR.US,5,20260609,204000,23.46,23.46,23.46,23.46,100,0
BCOR.US,5,20260610,171000,23.25,23.25,23.25,23.25,225,0
BCOR.US,5,20260611,153500,23.03,23.03,23,23,800,0
BCOR.US,5,20260612,215000,24.26,24.26,24.26,24.26,200,0
BCOR.US,5,20260616,164000,24.99,24.99,24.99,24.99,200,0
BCOR.US,5,20260617,154000,24.89,24.89,24.89,24.89,224,0
BCOR.US,5,20260617,192500,24.73,24.73,24.73,24.73,150,0
BCOR.US,5,20260622,201500,24.09,24.09,24.09,24.09,304,0
