<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_E.US,5,20260204,181000,24.95,24.95,24.95,24.95,1900,0
FHN_E.US,5,20260204,191000,24.7,24.7,24.7,24.7,281,0
FHN_E.US,5,20260204,201500,24.7501,24.7501,24.7501,24.7501,400,0
FHN_E.US,5,20260205,162000,24.9367,24.9367,24.9367,24.9367,100,0
FHN_E.US,5,20260205,174500,24.8217,24.855,24.76,24.77,5432,0
FHN_E.US,5,20260205,192500,24.78,24.78,24.76,24.76,2004,0
FHN_E.US,5,20260205,195000,24.76,24.76,24.76,24.76,100,0
FHN_E.US,5,20260205,200000,24.9299,24.9299,24.9299,24.9299,1002,0
FHN_E.US,5,20260205,201000,24.9299,24.9299,24.9299,24.9299,400,0
FHN_E.US,5,20260205,204500,24.76,24.76,24.76,24.76,100,0
FHN_E.US,5,20260205,213000,24.77,24.77,24.77,24.77,100,0
FHN_E.US,5,20260205,215500,24.79,24.79,24.79,24.79,200,0
FHN_E.US,5,20260206,154000,24.93,24.93,24.93,24.93,100,0
FHN_E.US,5,20260206,165000,24.71,24.77,24.71,24.77,200,0
FHN_E.US,5,20260206,173000,24.895,24.895,24.895,24.895,249,0
FHN_E.US,5,20260206,174500,24.82,24.82,24.82,24.82,240,0
FHN_E.US,5,20260206,182500,24.82,24.82,24.82,24.82,100,0
FHN_E.US,5,20260206,184500,24.9332,24.9332,24.895,24.895,206,0
FHN_E.US,5,20260206,190000,24.9025,24.9025,24.83,24.83,350,0
FHN_E.US,5,20260206,190500,24.84,24.84,24.84,24.84,2610,0
FHN_E.US,5,20260206,193500,24.84,24.84,24.82,24.8201,1123,0
FHN_E.US,5,20260206,194000,24.97,24.97,24.97,24.97,750,0
FHN_E.US,5,20260206,213000,24.8549,24.8851,24.8549,24.8851,609,0
FHN_E.US,5,20260206,213500,24.82,24.885,24.82,24.82,1168,0
FHN_E.US,5,20260206,214000,24.82,24.82,24.82,24.82,645,0
FHN_E.US,5,20260206,215500,24.82,24.82,24.82,24.82,100,0
FHN_E.US,5,20260209,161500,24.95,24.95,24.84,24.84,400,0
FHN_E.US,5,20260209,180000,24.8001,24.8002,24.75,24.75,900,0
FHN_E.US,5,20260209,195500,24.85,24.85,24.85,24.85,202,0
FHN_E.US,5,20260209,205500,24.9,24.9,24.9,24.9,100,0
FHN_E.US,5,20260209,211000,24.9,24.9,24.9,24.9,100,0
FHN_E.US,5,20260210,162500,25.05,25.05,25.05,25.05,324,0
FHN_E.US,5,20260210,170500,24.95,24.95,24.95,24.95,151,0
FHN_E.US,5,20260210,180000,24.95,24.95,24.95,24.95,385,0
FHN_E.US,5,20260210,181500,24.95,24.95,24.95,24.95,900,0
FHN_E.US,5,20260210,185500,24.9,24.95,24.85,24.95,2634,0
FHN_E.US,5,20260210,193500,24.8915,24.8915,24.86,24.8915,1444,0
FHN_E.US,5,20260210,195000,24.85,24.85,24.85,24.85,200,0
FHN_E.US,5,20260211,162000,24.94,24.94,24.94,24.94,1340,0
FHN_E.US,5,20260211,163000,24.94,24.95,24.9,24.9,1004,0
FHN_E.US,5,20260211,163500,24.94,24.95,24.94,24.95,4060,0
FHN_E.US,5,20260211,173500,24.9,24.9,24.9,24.9,900,0
FHN_E.US,5,20260211,174500,24.9,24.9,24.9,24.9,500,0
FHN_E.US,5,20260211,185500,24.9065,24.9065,24.9065,24.9065,100,0
FHN_E.US,5,20260211,205000,24.9101,24.9101,24.91,24.91,588,0
FHN_E.US,5,20260211,210500,24.9499,24.9499,24.9499,24.9499,151,0
FHN_E.US,5,20260211,211500,24.95,25.05,24.95,24.95,898,0
FHN_E.US,5,20260211,212000,25.02,25.05,25.02,25.05,999,0
FHN_E.US,5,20260211,212500,24.97,24.97,24.97,24.97,200,0
FHN_E.US,5,20260211,213000,24.97,24.97,24.97,24.97,200,0
FHN_E.US,5,20260211,215000,24.9426,24.9426,24.9426,24.9426,500,0
FHN_E.US,5,20260212,155000,24.91,24.91,24.91,24.91,250,0
FHN_E.US,5,20260212,162500,24.91,24.9101,24.81,24.89,3038,0
FHN_E.US,5,20260212,173000,24.88,24.88,24.88,24.88,1554,0
FHN_E.US,5,20260212,182500,24.908,24.908,24.908,24.908,500,0
FHN_E.US,5,20260212,210000,24.9,24.9,24.9,24.9,100,0
FHN_E.US,5,20260212,213500,24.9,24.9,24.9,24.9,100,0
FHN_E.US,5,20260212,215500,24.9,24.9,24.9,24.9,175,0
FHN_E.US,5,20260213,200500,24.95,24.95,24.899,24.95,900,0
FHN_E.US,5,20260217,162000,24.96,24.96,24.96,24.96,200,0
FHN_E.US,5,20260217,194500,24.9146,24.9146,24.9146,24.9146,200,0
FHN_E.US,5,20260217,200500,24.95,24.95,24.95,24.95,500,0
FHN_E.US,5,20260217,212000,24.95,24.95,24.95,24.95,1002,0
FHN_E.US,5,20260217,215000,24.95,24.95,24.95,24.95,501,0
FHN_E.US,5,20260218,154000,24.9499,24.9499,24.9499,24.9499,160,0
FHN_E.US,5,20260218,184000,24.95,24.95,24.9365,24.9365,403,0
FHN_E.US,5,20260218,185000,24.95,24.95,24.95,24.95,100,0
FHN_E.US,5,20260219,155000,24.95,24.95,24.9,24.9,300,0
FHN_E.US,5,20260219,161000,24.86,24.86,24.86,24.86,1000,0
FHN_E.US,5,20260219,161500,24.96,24.96,24.86,24.86,200,0
FHN_E.US,5,20260219,171000,24.97,24.97,24.97,24.97,1000,0
FHN_E.US,5,20260219,172000,24.95,24.95,24.95,24.95,200,0
FHN_E.US,5,20260219,185500,24.8692,24.8692,24.8692,24.8692,100,0
FHN_E.US,5,20260219,213000,24.8931,24.8931,24.8931,24.8931,100,0
FHN_E.US,5,20260220,160500,24.81,24.81,24.81,24.81,100,0
FHN_E.US,5,20260220,170500,24.9148,24.9148,24.9148,24.9148,350,0
FHN_E.US,5,20260220,171000,24.8474,24.8474,24.8474,24.8474,350,0
FHN_E.US,5,20260220,192500,24.95,24.95,24.95,24.95,200,0
FHN_E.US,5,20260220,200000,24.95,24.95,24.95,24.95,200,0
FHN_E.US,5,20260220,214000,24.95,24.95,24.95,24.95,200,0
FHN_E.US,5,20260223,163000,24.95,24.95,24.95,24.95,150,0
FHN_E.US,5,20260223,213500,24.9226,24.9226,24.9226,24.9226,1000,0
FHN_E.US,5,20260224,160500,24.97,24.97,24.97,24.97,420,0
FHN_E.US,5,20260224,161500,24.93,24.93,24.93,24.93,200,0
FHN_E.US,5,20260224,165500,24.92,24.92,24.92,24.92,266,0
FHN_E.US,5,20260224,170000,24.9678,24.9678,24.9678,24.9678,150,0
FHN_E.US,5,20260224,170500,24.96,24.97,24.96,24.9699,400,0
FHN_E.US,5,20260224,171000,24.97,24.97,24.96,24.96,252,0
FHN_E.US,5,20260224,171500,24.96,24.96,24.96,24.96,122,0
FHN_E.US,5,20260224,173500,24.97,24.97,24.97,24.97,100,0
FHN_E.US,5,20260224,175000,24.95,24.95,24.95,24.95,197,0
FHN_E.US,5,20260224,184000,24.96,24.96,24.96,24.96,100,0
FHN_E.US,5,20260224,185500,24.97,24.97,24.9636,24.9636,1420,0
FHN_E.US,5,20260224,203000,24.95,24.95,24.95,24.95,200,0
FHN_E.US,5,20260224,203500,24.94,24.94,24.94,24.94,200,0
FHN_E.US,5,20260224,204000,24.95,24.9501,24.95,24.9501,474,0
FHN_E.US,5,20260224,205500,24.9559,24.9559,24.9559,24.9559,400,0
FHN_E.US,5,20260224,210000,24.97,24.97,24.97,24.97,100,0
FHN_E.US,5,20260224,213000,24.97,24.97,24.955,24.955,475,0
FHN_E.US,5,20260224,215000,24.96,24.96,24.96,24.96,109,0
FHN_E.US,5,20260224,215500,24.94,24.94,24.94,24.94,100,0
FHN_E.US,5,20260225,153000,24.9,24.9,24.9,24.9,1450,0
FHN_E.US,5,20260225,155000,24.9441,24.969,24.9441,24.9441,1075,0
FHN_E.US,5,20260225,160000,24.96,24.96,24.96,24.96,100,0
FHN_E.US,5,20260225,162500,24.92,24.92,24.92,24.92,100,0
FHN_E.US,5,20260225,164500,24.97,24.97,24.97,24.97,100,0
FHN_E.US,5,20260225,173500,24.97,24.97,24.97,24.97,100,0
FHN_E.US,5,20260225,174000,24.97,24.97,24.97,24.97,100,0
FHN_E.US,5,20260225,182500,24.9,24.9,24.9,24.9,432,0
FHN_E.US,5,20260225,192000,24.9899,24.9899,24.9899,24.9899,800,0
FHN_E.US,5,20260225,202500,24.99,25,24.99,25,799,0
FHN_E.US,5,20260225,204500,24.99,24.99,24.99,24.99,609,0
FHN_E.US,5,20260225,210500,25,25,25,25,100,0
FHN_E.US,5,20260225,213500,25,25,25,25,201,0
FHN_E.US,5,20260226,160000,24.95,24.95,24.95,24.95,599,0
FHN_E.US,5,20260226,163500,24.99,25,24.99,24.99,1042,0
FHN_E.US,5,20260226,190500,25,25,25,25,200,0
FHN_E.US,5,20260226,213000,25.026,25.026,25.026,25.026,300,0
FHN_E.US,5,20260227,153000,24.8,24.8,24.8,24.8,100,0
FHN_E.US,5,20260227,161000,24.85,24.85,24.8,24.8,1092,0
FHN_E.US,5,20260227,161500,24.85,24.85,24.85,24.85,100,0
FHN_E.US,5,20260227,162000,24.85,24.85,24.85,24.85,1300,0
FHN_E.US,5,20260227,163500,24.81,24.81,24.8,24.8,268,0
FHN_E.US,5,20260227,173500,24.81,24.85,24.81,24.85,700,0
FHN_E.US,5,20260227,174000,24.9,24.9,24.9,24.9,500,0
FHN_E.US,5,20260227,175500,24.9,24.9,24.9,24.9,100,0
FHN_E.US,5,20260227,181000,24.9,24.9,24.9,24.9,500,0
FHN_E.US,5,20260227,185500,24.85,24.85,24.85,24.85,600,0
FHN_E.US,5,20260227,192000,24.85,24.85,24.85,24.85,300,0
FHN_E.US,5,20260227,193000,24.85,24.85,24.85,24.85,205,0
FHN_E.US,5,20260227,194500,24.76,24.76,24.76,24.76,100,0
FHN_E.US,5,20260227,195500,24.81,24.81,24.81,24.81,240,0
FHN_E.US,5,20260227,200500,24.81,24.81,24.81,24.81,600,0
FHN_E.US,5,20260227,202000,24.75,24.75,24.75,24.75,200,0
FHN_E.US,5,20260227,203500,24.63,24.63,24.63,24.63,252,0
FHN_E.US,5,20260227,204000,24.63,24.63,24.63,24.63,400,0
FHN_E.US,5,20260227,205000,24.63,24.63,24.63,24.63,304,0
FHN_E.US,5,20260227,210500,24.63,24.63,24.63,24.63,300,0
FHN_E.US,5,20260227,211500,24.63,24.63,24.63,24.63,156,0
FHN_E.US,5,20260227,212000,24.6,24.6,24.6,24.6,270,0
FHN_E.US,5,20260227,212500,24.63,24.63,24.63,24.63,140,0
FHN_E.US,5,20260227,213500,24.63,24.63,24.63,24.63,156,0
FHN_E.US,5,20260227,214000,24.63,24.63,24.63,24.63,100,0
FHN_E.US,5,20260227,214500,24.7,24.7,24.7,24.7,300,0
FHN_E.US,5,20260227,215000,24.7,24.8,24.6,24.795,1887,0
FHN_E.US,5,20260227,215500,24.61,24.78,24.61,24.73,12254,0
FHN_E.US,5,20260302,163000,24.77,24.79,24.77,24.78,700,0
FHN_E.US,5,20260302,171500,24.755,24.755,24.755,24.755,100,0
FHN_E.US,5,20260302,173000,24.9,24.9,24.9,24.9,148,0
FHN_E.US,5,20260302,192500,24.95,24.95,24.95,24.95,500,0
FHN_E.US,5,20260303,164000,24.99,25.1,24.93,24.93,5504,0
FHN_E.US,5,20260303,164500,25.08,25.14,25.07,25.11,10069,0
FHN_E.US,5,20260303,165000,25.09,25.09,25.09,25.09,100,0
FHN_E.US,5,20260303,170500,25.09,25.1,25.09,25.1,200,0
FHN_E.US,5,20260303,171000,25.09,25.09,25.09,25.09,100,0
FHN_E.US,5,20260303,173000,25.035,25.035,25.035,25.035,200,0
FHN_E.US,5,20260303,180000,24.98,24.98,24.98,24.98,126,0
FHN_E.US,5,20260303,181500,25.04,25.04,25.04,25.04,250,0
FHN_E.US,5,20260303,192500,25.1016,25.125,25.04,25.04,3004,0
FHN_E.US,5,20260303,193000,25.01,25.01,25.01,25.01,200,0
FHN_E.US,5,20260303,193500,25.05,25.05,25.05,25.05,1300,0
FHN_E.US,5,20260303,195000,25.05,25.05,25.05,25.05,800,0
FHN_E.US,5,20260303,202500,25.09,25.09,25.09,25.09,200,0
FHN_E.US,5,20260303,203500,25.14,25.16,25.14,25.15,4810,0
FHN_E.US,5,20260303,211000,25.045,25.045,25.045,25.045,300,0
FHN_E.US,5,20260303,212000,25.1,25.1,25.1,25.1,196,0
FHN_E.US,5,20260303,213500,25.2412,25.2412,25.1,25.1,1200,0
FHN_E.US,5,20260303,215500,25.07,25.07,25.07,25.07,215,0
FHN_E.US,5,20260304,160500,25,25,25,25,5294,0
FHN_E.US,5,20260304,165000,25.125,25.125,25.125,25.125,500,0
FHN_E.US,5,20260304,204000,24.9503,24.9503,24.9503,24.9503,500,0
FHN_E.US,5,20260304,214500,25.01,25.01,24.94,24.94,350,0
FHN_E.US,5,20260304,215000,24.92,24.93,24.9,24.9,733,0
FHN_E.US,5,20260305,160500,25.0491,25.0491,24.9498,24.95,1200,0
FHN_E.US,5,20260305,161000,25.0491,25.0491,24.95,24.95,400,0
FHN_E.US,5,20260305,161500,24.95,25.09,24.95,24.95,829,0
FHN_E.US,5,20260305,162500,24.96,24.96,24.95,24.95,400,0
FHN_E.US,5,20260305,170000,25.025,25.025,25.025,25.025,199,0
FHN_E.US,5,20260305,171000,25.0202,25.0202,25.0202,25.0202,199,0
FHN_E.US,5,20260305,171500,25.025,25.025,25.025,25.025,199,0
FHN_E.US,5,20260305,172500,24.95,24.95,24.95,24.95,1297,0
FHN_E.US,5,20260305,173000,24.95,24.95,24.95,24.95,400,0
FHN_E.US,5,20260305,180000,24.95,24.95,24.83,24.83,499,0
FHN_E.US,5,20260305,190000,24.83,24.83,24.82,24.82,327,0
FHN_E.US,5,20260305,190500,24.95,24.95,24.95,24.95,200,0
FHN_E.US,5,20260305,191000,24.95,24.95,24.95,24.95,1500,0
FHN_E.US,5,20260305,193500,24.95,24.95,24.95,24.95,950,0
FHN_E.US,5,20260305,204500,24.93,24.93,24.8,24.8382,2144,0
FHN_E.US,5,20260305,205000,24.8561,24.925,24.8478,24.925,2518,0
FHN_E.US,5,20260305,210000,24.7448,24.7448,24.7448,24.7448,424,0
FHN_E.US,5,20260305,212000,24.87,24.87,24.87,24.87,131,0
FHN_E.US,5,20260306,153500,24.85,24.85,24.6,24.6,898,0
FHN_E.US,5,20260306,161000,24.8,24.8,24.8,24.8,200,0
FHN_E.US,5,20260306,161500,24.815,24.815,24.762,24.762,200,0
FHN_E.US,5,20260306,162000,24.6909,24.6909,24.6909,24.6909,105,0
FHN_E.US,5,20260306,173500,24.91,24.91,24.91,24.91,300,0
FHN_E.US,5,20260306,181000,24.91,24.92,24.87,24.92,888,0
FHN_E.US,5,20260306,204000,24.81,24.81,24.81,24.81,136,0
FHN_E.US,5,20260306,211000,24.79,24.822,24.78,24.822,595,0
FHN_E.US,5,20260306,212000,24.92,24.92,24.77,24.77,1393,0
FHN_E.US,5,20260306,214000,24.75,24.75,24.75,24.75,200,0
FHN_E.US,5,20260306,214500,24.765,24.765,24.765,24.765,200,0
FHN_E.US,5,20260309,143500,24.55,24.785,24.55,24.785,400,0
FHN_E.US,5,20260309,154000,24.703,24.703,24.703,24.703,200,0
FHN_E.US,5,20260309,162500,24.56,24.68,24.52,24.68,2301,0
FHN_E.US,5,20260309,163500,24.68,24.68,24.68,24.68,100,0
FHN_E.US,5,20260309,164500,24.8,24.85,24.68,24.85,1024,0
FHN_E.US,5,20260309,165000,24.7,24.7,24.6174,24.6174,832,0
FHN_E.US,5,20260309,192500,24.53,24.616,24.51,24.616,922,0
FHN_E.US,5,20260309,193500,24.6,24.61,24.6,24.61,250,0
FHN_E.US,5,20260309,200000,24.6185,24.6185,24.6185,24.6185,400,0
FHN_E.US,5,20260309,202500,24.55,24.55,24.55,24.55,1887,0
FHN_E.US,5,20260310,143500,24.5101,24.5101,24.5101,24.5101,1300,0
FHN_E.US,5,20260310,151500,24.65,24.65,24.65,24.65,786,0
FHN_E.US,5,20260310,154000,24.65,24.65,24.6,24.6,2208,0
FHN_E.US,5,20260310,174500,24.65,24.65,24.65,24.65,1387,0
FHN_E.US,5,20260310,183500,24.65,24.6501,24.6137,24.6501,900,0
FHN_E.US,5,20260310,184500,24.825,24.825,24.6001,24.65,2036,0
FHN_E.US,5,20260310,195000,24.62,24.62,24.62,24.62,300,0
FHN_E.US,5,20260311,143500,24.6,24.93,24.6,24.93,921,0
FHN_E.US,5,20260311,151500,24.8116,24.8116,24.75,24.75,1520,0
FHN_E.US,5,20260311,152500,24.66,24.66,24.66,24.66,100,0
FHN_E.US,5,20260311,154500,24.675,24.675,24.675,24.675,1000,0
FHN_E.US,5,20260311,155000,24.62,24.62,24.62,24.62,101,0
FHN_E.US,5,20260311,160500,24.61,24.62,24.4762,24.4762,5994,0
FHN_E.US,5,20260311,165000,24.4,24.4,24.4,24.4,865,0
FHN_E.US,5,20260311,170000,24.4,24.4,24.4,24.4,100,0
FHN_E.US,5,20260311,171000,24.43,24.4888,24.43,24.4888,912,0
FHN_E.US,5,20260311,173500,24.4,24.4,24.38,24.4,903,0
FHN_E.US,5,20260311,200000,24.44,24.47,24.44,24.47,200,0
FHN_E.US,5,20260311,201500,24.44,24.44,24.41,24.41,1052,0
FHN_E.US,5,20260311,203000,24.42,24.42,24.42,24.42,309,0
FHN_E.US,5,20260311,205500,24.43,24.43,24.43,24.43,100,0
FHN_E.US,5,20260312,143500,24.36,24.36,24.36,24.36,100,0
FHN_E.US,5,20260312,145000,24.705,24.705,24.63,24.65,861,0
FHN_E.US,5,20260312,145500,24.705,24.705,24.36,24.36,3728,0
FHN_E.US,5,20260312,150000,24.705,24.705,24.36,24.36,2382,0
FHN_E.US,5,20260312,151500,24.42,24.42,24.42,24.42,500,0
FHN_E.US,5,20260312,152000,24.34,24.45,24.3,24.45,2750,0
FHN_E.US,5,20260312,161000,24.23,24.23,24.23,24.23,100,0
FHN_E.US,5,20260312,164500,24.23,24.36,24.23,24.36,1500,0
FHN_E.US,5,20260312,180000,24.4999,24.4999,24.36,24.36,1200,0
FHN_E.US,5,20260312,181000,24.3849,24.3849,24.3849,24.3849,400,0
FHN_E.US,5,20260312,182500,24.3795,24.3795,24.3795,24.3795,200,0
FHN_E.US,5,20260312,184000,24.24,24.24,24.24,24.24,100,0
FHN_E.US,5,20260312,185500,24.26,24.26,24.26,24.26,100,0
FHN_E.US,5,20260312,193000,24.26,24.26,24.26,24.26,100,0
FHN_E.US,5,20260312,205000,24.22,24.22,24.22,24.22,100,0
FHN_E.US,5,20260312,205500,24.22,24.22,24.22,24.22,100,0
FHN_E.US,5,20260313,143000,24.575,24.575,24.575,24.575,100,0
FHN_E.US,5,20260313,151500,24.35,24.35,24.17,24.17,2436,0
FHN_E.US,5,20260313,152500,24.3375,24.3375,24.3375,24.3375,127,0
FHN_E.US,5,20260313,162000,24.2506,24.2506,24.2506,24.2506,128,0
FHN_E.US,5,20260313,162500,24.25,24.25,24.25,24.25,100,0
FHN_E.US,5,20260313,164000,24.35,24.35,24.35,24.35,300,0
FHN_E.US,5,20260313,165500,24.3,24.3,24.3,24.3,150,0
FHN_E.US,5,20260313,170000,24.26,24.26,24.26,24.26,100,0
FHN_E.US,5,20260313,170500,24.25,24.25,24.25,24.25,249,0
FHN_E.US,5,20260313,171000,24.2488,24.275,24.2,24.2011,7296,0
FHN_E.US,5,20260313,171500,24.2037,24.3499,24.2,24.3499,832,0
FHN_E.US,5,20260313,174500,24.2996,24.2996,24.2996,24.2996,1000,0
FHN_E.US,5,20260313,180000,24.16,24.16,24.16,24.16,100,0
FHN_E.US,5,20260313,182500,24.18,24.18,24.18,24.18,100,0
FHN_E.US,5,20260313,183000,24.2,24.2,24.2,24.2,200,0
FHN_E.US,5,20260313,190500,24.24,24.24,24.24,24.24,325,0
FHN_E.US,5,20260313,192500,24.216,24.216,24.18,24.18,1035,0
FHN_E.US,5,20260313,193000,24.22,24.22,24.22,24.22,400,0
FHN_E.US,5,20260313,193500,24.26,24.26,24.21,24.26,3795,0
FHN_E.US,5,20260313,200500,24.26,24.26,24.26,24.26,1100,0
FHN_E.US,5,20260313,205500,24.24,24.26,24.24,24.26,1758,0
FHN_E.US,5,20260316,145500,24.21,24.2421,24.21,24.2421,2950,0
FHN_E.US,5,20260316,150000,24.25,24.25,24.25,24.25,2851,0
FHN_E.US,5,20260316,153500,24.21,24.21,24.21,24.21,100,0
FHN_E.US,5,20260316,154000,24.23,24.285,24.23,24.285,605,0
FHN_E.US,5,20260316,161500,24.25,24.34,24.25,24.34,3047,0
FHN_E.US,5,20260316,162500,24.26,24.26,24.26,24.26,200,0
FHN_E.US,5,20260316,163500,24.26,24.26,24.26,24.26,100,0
FHN_E.US,5,20260316,170500,24.2742,24.2742,24.2742,24.2742,600,0
FHN_E.US,5,20260316,171500,24.27,24.27,24.27,24.27,500,0
FHN_E.US,5,20260316,172500,24.27,24.27,24.25,24.25,1704,0
FHN_E.US,5,20260316,173500,24.255,24.255,24.255,24.255,400,0
FHN_E.US,5,20260316,174000,24.31,24.32,24.31,24.32,462,0
FHN_E.US,5,20260316,180000,24.31,24.32,24.31,24.32,424,0
FHN_E.US,5,20260316,182000,24.27,24.27,24.27,24.27,1000,0
FHN_E.US,5,20260316,184500,24.19,24.19,24.16,24.16,600,0
FHN_E.US,5,20260316,190000,24.16,24.16,24.16,24.16,100,0
FHN_E.US,5,20260316,190500,24.17,24.17,24.17,24.17,100,0
FHN_E.US,5,20260316,191500,24.17,24.17,24.17,24.17,194,0
FHN_E.US,5,20260316,192000,24.17,24.17,24.17,24.17,194,0
FHN_E.US,5,20260316,192500,24.17,24.17,24.17,24.17,100,0
FHN_E.US,5,20260316,194500,24.2,24.2,24.2,24.2,1199,0
FHN_E.US,5,20260316,201000,24.18,24.214,24.13,24.214,2911,0
FHN_E.US,5,20260316,204000,24.165,24.165,24.165,24.165,100,0
FHN_E.US,5,20260317,144500,24.335,24.4999,24.335,24.4999,400,0
FHN_E.US,5,20260317,150000,24.49,24.49,24.49,24.49,400,0
FHN_E.US,5,20260317,153000,24.45,24.45,24.45,24.45,100,0
FHN_E.US,5,20260317,161500,24.25,24.25,24.25,24.25,286,0
FHN_E.US,5,20260317,162500,24.3,24.3,24.3,24.3,163,0
FHN_E.US,5,20260317,163500,24.43,24.43,24.43,24.43,100,0
FHN_E.US,5,20260317,165000,24.4,24.4999,24.4,24.45,1824,0
FHN_E.US,5,20260317,173000,24.4,24.4,24.4,24.4,200,0
FHN_E.US,5,20260317,175500,24.4,24.4,24.4,24.4,200,0
FHN_E.US,5,20260317,180000,24.46,24.46,24.45,24.45,700,0
FHN_E.US,5,20260317,195000,24.48,24.48,24.48,24.48,100,0
FHN_E.US,5,20260317,203000,24.45,24.45,24.45,24.45,300,0
FHN_E.US,5,20260317,205500,24.34,24.34,24.34,24.34,100,0
FHN_E.US,5,20260318,160000,24.4,24.4,24.4,24.4,1200,0
FHN_E.US,5,20260318,161000,24.4,24.4,24.4,24.4,600,0
FHN_E.US,5,20260318,162000,24.4499,24.4499,24.4499,24.4499,200,0
FHN_E.US,5,20260318,162500,24.4,24.4,24.4,24.4,200,0
FHN_E.US,5,20260318,165500,24.425,24.425,24.4,24.4,767,0
FHN_E.US,5,20260318,172500,24.4406,24.4406,24.4406,24.4406,100,0
FHN_E.US,5,20260318,175500,24.34,24.34,24.3,24.3,1054,0
FHN_E.US,5,20260318,182000,24.3512,24.3512,24.3512,24.3512,1226,0
FHN_E.US,5,20260318,184000,24.375,24.4,24.375,24.38,1000,0
FHN_E.US,5,20260318,185500,24.4,24.4,24.4,24.4,100,0
FHN_E.US,5,20260318,190000,24.4,24.4,24.4,24.4,285,0
FHN_E.US,5,20260318,191000,24.4,24.4,24.4,24.4,1498,0
FHN_E.US,5,20260318,192500,24.36,24.44,24.35,24.4314,1750,0
FHN_E.US,5,20260318,200000,24.3907,24.3907,24.3907,24.3907,535,0
FHN_E.US,5,20260318,202500,24.35,24.35,24.35,24.35,100,0
FHN_E.US,5,20260318,204000,24.27,24.27,24.27,24.27,100,0
FHN_E.US,5,20260319,153500,24.39,24.4,24.39,24.4,2091,0
FHN_E.US,5,20260319,154000,24.325,24.365,24.325,24.365,5504,0
FHN_E.US,5,20260319,161000,24.325,24.325,24.325,24.325,148,0
FHN_E.US,5,20260319,201000,24.35,24.35,24.35,24.35,119,0
FHN_E.US,5,20260320,144500,24.4,24.4,24.4,24.4,710,0
FHN_E.US,5,20260320,145500,24.4,24.4,24.4,24.4,4854,0
