<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPWR.US,5,20260205,163500,34.9,34.9,34.9,34.9,374,0
FPWR.US,5,20260205,165500,34.949,34.949,34.8959,34.896,2100,0
FPWR.US,5,20260205,170000,34.875,34.95,34.875,34.9499,2400,0
FPWR.US,5,20260205,170500,34.95,34.95,34.9015,34.91,1610,0
FPWR.US,5,20260205,171000,34.87,34.91,34.87,34.9099,1400,0
FPWR.US,5,20260205,171500,34.87,34.87,34.87,34.87,130,0
FPWR.US,5,20260205,172000,34.9246,34.94,34.9246,34.94,200,0
FPWR.US,5,20260206,153500,35.382,35.445,35.382,35.445,1098,0
FPWR.US,5,20260206,155500,35.469,35.469,35.469,35.469,1000,0
FPWR.US,5,20260206,162000,35.43,35.43,35.43,35.43,100,0
FPWR.US,5,20260206,163500,35.435,35.435,35.435,35.435,300,0
FPWR.US,5,20260206,214000,35.435,35.435,35.43,35.435,895,0
FPWR.US,5,20260206,215500,35.435,35.435,35.4,35.4,905,0
FPWR.US,5,20260209,153000,35.41,35.41,35.41,35.41,294,0
FPWR.US,5,20260209,153500,35.24,35.24,35.24,35.24,199,0
FPWR.US,5,20260209,194500,35.38,35.38,35.38,35.38,160,0
FPWR.US,5,20260209,215500,35.455,35.46,35.455,35.46,566,0
FPWR.US,5,20260210,153500,35.485,35.485,35.485,35.485,125,0
FPWR.US,5,20260210,162500,35.48,35.48,35.48,35.48,103,0
FPWR.US,5,20260210,203500,35.91,35.91,35.9099,35.9099,556,0
FPWR.US,5,20260210,204000,35.92,35.92,35.8833,35.8833,3797,0
FPWR.US,5,20260210,210000,35.911,35.911,35.911,35.911,200,0
FPWR.US,5,20260210,212500,35.85,35.85,35.85,35.85,100,0
FPWR.US,5,20260210,213000,35.835,35.835,35.835,35.835,100,0
FPWR.US,5,20260210,215000,35.835,35.835,35.835,35.835,438,0
FPWR.US,5,20260211,214000,36.1699,36.1699,36.1699,36.1699,138,0
FPWR.US,5,20260212,171000,36.7187,36.7187,36.7187,36.7187,138,0
FPWR.US,5,20260212,173000,36.575,36.575,36.575,36.575,100,0
FPWR.US,5,20260212,175500,36.56,36.56,36.56,36.56,100,0
FPWR.US,5,20260212,181000,36.505,36.505,36.505,36.505,274,0
FPWR.US,5,20260212,202500,36.54,36.54,36.54,36.54,139,0
FPWR.US,5,20260212,212500,36.6,36.6,36.6,36.6,275,0
FPWR.US,5,20260213,154500,36.6393,36.6393,36.6393,36.6393,1085,0
FPWR.US,5,20260213,173500,37.15,37.15,37.12,37.1499,2998,0
FPWR.US,5,20260213,174500,37.15,37.15,37.15,37.15,100,0
FPWR.US,5,20260217,155500,37.2,37.2,37.2,37.2,100,0
FPWR.US,5,20260217,161500,37.24,37.24,37.24,37.24,100,0
FPWR.US,5,20260217,180500,37.2805,37.2805,37.2805,37.2805,100,0
FPWR.US,5,20260217,190000,37.182,37.185,37.18,37.185,1100,0
FPWR.US,5,20260217,192000,37.18,37.18,37.18,37.18,100,0
FPWR.US,5,20260217,195500,37.25,37.25,37.25,37.25,100,0
FPWR.US,5,20260217,204500,37.1402,37.175,37.14,37.175,2000,0
FPWR.US,5,20260217,213000,37.13,37.13,37.1299,37.1299,240,0
FPWR.US,5,20260217,213500,37.13,37.13,37.13,37.13,100,0
FPWR.US,5,20260217,214500,37.18,37.29,37.1164,37.1164,1500,0
FPWR.US,5,20260217,215000,37.17,37.17,37.1699,37.1699,1000,0
FPWR.US,5,20260217,215500,37.12,37.13,37.12,37.13,625,0
FPWR.US,5,20260218,154000,37.025,37.025,37.025,37.025,125,0
FPWR.US,5,20260218,161000,37.095,37.095,37.095,37.095,115,0
FPWR.US,5,20260218,181000,36.9398,36.9398,36.9398,36.9398,754,0
FPWR.US,5,20260218,194500,36.9211,36.9211,36.9211,36.9211,377,0
FPWR.US,5,20260218,195500,36.885,36.885,36.885,36.885,700,0
FPWR.US,5,20260218,200000,36.93,36.93,36.82,36.93,1066,0
FPWR.US,5,20260218,200500,36.94,36.94,36.9399,36.9399,1200,0
FPWR.US,5,20260218,201000,36.84,36.84,36.84,36.84,100,0
FPWR.US,5,20260218,203500,36.835,36.835,36.83,36.83,200,0
FPWR.US,5,20260218,204000,36.84,36.84,36.84,36.84,100,0
FPWR.US,5,20260218,212500,36.72,36.72,36.72,36.72,3500,0
FPWR.US,5,20260218,213000,36.705,36.77,36.705,36.77,363,0
FPWR.US,5,20260219,163000,36.96,36.97,36.96,36.9699,490,0
FPWR.US,5,20260219,213000,36.97,36.97,36.95,36.97,400,0
FPWR.US,5,20260219,213500,36.97,36.97,36.96,36.97,500,0
FPWR.US,5,20260219,214000,36.96,36.97,36.96,36.97,400,0
FPWR.US,5,20260219,214500,36.96,37.06,36.96,36.98,700,0
FPWR.US,5,20260219,215000,37,37.02,37,37.01,1200,0
FPWR.US,5,20260220,172500,37.12,37.12,37.12,37.12,100,0
FPWR.US,5,20260220,173500,37.05,37.05,37.05,37.05,116,0
FPWR.US,5,20260220,213000,37.16,37.16,37.16,37.16,170,0
FPWR.US,5,20260220,215000,37.13,37.13,37.13,37.13,200,0
FPWR.US,5,20260223,181500,37.2399,37.2399,37.2399,37.2399,108,0
FPWR.US,5,20260223,184500,37.17,37.17,37.17,37.17,600,0
FPWR.US,5,20260223,194500,37.2,37.2,37.2,37.2,161,0
FPWR.US,5,20260223,201000,37.218,37.218,37.218,37.218,255,0
FPWR.US,5,20260223,211500,37.18,37.28,37.18,37.24,400,0
FPWR.US,5,20260223,213500,37.29,37.29,37.29,37.29,100,0
FPWR.US,5,20260224,162000,37.135,37.135,37.135,37.135,1270,0
FPWR.US,5,20260224,194500,37.3,37.3,37.3,37.3,250,0
FPWR.US,5,20260224,204000,37.43,37.44,37.43,37.43,1535,0
FPWR.US,5,20260224,210500,37.44,37.44,37.44,37.44,300,0
FPWR.US,5,20260224,213000,37.4999,37.4999,37.4999,37.4999,115,0
FPWR.US,5,20260224,214000,37.445,37.5,37.445,37.4799,2750,0
FPWR.US,5,20260224,215000,37.4799,37.48,37.4799,37.48,200,0
FPWR.US,5,20260225,170500,37.225,37.225,37.225,37.225,172,0
FPWR.US,5,20260225,200500,37.38,37.38,37.38,37.38,173,0
FPWR.US,5,20260225,212500,37.48,37.48,37.48,37.48,260,0
FPWR.US,5,20260226,171000,37.51,37.519,37.5097,37.5097,701,0
FPWR.US,5,20260227,153500,37.55,37.55,37.55,37.55,145,0
FPWR.US,5,20260227,182500,37.78,37.78,37.78,37.78,383,0
FPWR.US,5,20260227,214000,37.83,37.83,37.83,37.83,280,0
FPWR.US,5,20260227,215000,37.8384,37.8384,37.8384,37.8384,200,0
FPWR.US,5,20260302,160500,37.91,37.91,37.91,37.91,100,0
FPWR.US,5,20260302,165000,37.87,37.87,37.87,37.87,1000,0
FPWR.US,5,20260302,170000,37.8449,37.8449,37.8449,37.8449,350,0
FPWR.US,5,20260302,211500,37.96,37.96,37.9599,37.9599,200,0
FPWR.US,5,20260302,213500,37.93,37.98,37.93,37.98,205,0
FPWR.US,5,20260303,200000,37.575,37.575,37.575,37.575,116,0
FPWR.US,5,20260303,204500,37.685,37.685,37.685,37.685,125,0
FPWR.US,5,20260303,205500,37.65,37.65,37.65,37.65,107,0
FPWR.US,5,20260303,210500,37.68,37.68,37.68,37.68,114,0
FPWR.US,5,20260303,213500,37.705,37.705,37.705,37.705,125,0
FPWR.US,5,20260304,163000,37.69,37.69,37.69,37.69,100,0
FPWR.US,5,20260304,205500,37.78,37.78,37.78,37.78,162,0
FPWR.US,5,20260304,212500,37.797,37.797,37.785,37.785,255,0
FPWR.US,5,20260305,175500,37.44,37.44,37.44,37.44,366,0
FPWR.US,5,20260305,185000,37.4083,37.4083,37.4083,37.4083,130,0
FPWR.US,5,20260306,181500,37.265,37.265,37.265,37.265,100,0
FPWR.US,5,20260306,191500,37.515,37.515,37.515,37.515,141,0
FPWR.US,5,20260306,195000,37.44,37.44,37.44,37.44,400,0
FPWR.US,5,20260306,204500,37.4801,37.4801,37.4801,37.4801,100,0
FPWR.US,5,20260310,175000,37.554,37.554,37.554,37.554,100,0
FPWR.US,5,20260310,200000,37.4299,37.4299,37.4299,37.4299,531,0
FPWR.US,5,20260310,201500,37.395,37.395,37.395,37.395,130,0
FPWR.US,5,20260310,204000,37.35,37.35,37.295,37.295,305,0
FPWR.US,5,20260311,152500,37.2496,37.2496,37.2496,37.2496,512,0
FPWR.US,5,20260311,164000,37.35,37.35,37.3499,37.3499,200,0
FPWR.US,5,20260312,174000,37.74,37.74,37.74,37.74,1200,0
FPWR.US,5,20260312,200000,37.4767,37.4767,37.4767,37.4767,122,0
FPWR.US,5,20260313,171000,37.67,37.67,37.67,37.67,1944,0
FPWR.US,5,20260313,175000,37.799,37.799,37.799,37.799,100,0
FPWR.US,5,20260313,181000,37.6701,37.6701,37.6701,37.6701,100,0
FPWR.US,5,20260313,203500,37.665,37.665,37.665,37.665,135,0
FPWR.US,5,20260313,204000,37.65,38.94,37.65,37.68,14236,0
FPWR.US,5,20260313,204500,37.68,37.69,37.67,37.69,2500,0
FPWR.US,5,20260313,205000,37.72,37.79,37.72,37.79,4986,0
FPWR.US,5,20260316,151000,37.93,37.93,37.93,37.93,200,0
FPWR.US,5,20260316,154500,37.86,37.86,37.86,37.86,594,0
FPWR.US,5,20260317,175500,37.99,37.99,37.99,37.99,500,0
FPWR.US,5,20260317,194500,37.885,37.885,37.885,37.885,105,0
FPWR.US,5,20260318,152000,37.59,37.5901,37.59,37.5901,200,0
FPWR.US,5,20260318,161500,37.59,37.59,37.59,37.59,298,0
FPWR.US,5,20260318,163500,37.57,37.57,37.57,37.57,100,0
FPWR.US,5,20260318,165000,37.57,37.57,37.57,37.57,214,0
FPWR.US,5,20260318,165500,37.575,37.575,37.57,37.57,294,0
FPWR.US,5,20260318,170000,37.5745,37.5745,37.5745,37.5745,414,0
FPWR.US,5,20260318,175000,37.69,37.69,37.69,37.69,100,0
FPWR.US,5,20260318,204000,37.505,37.505,37.505,37.505,266,0
FPWR.US,5,20260318,205500,37.5298,37.5298,37.5298,37.5298,650,0
FPWR.US,5,20260319,195000,37.44,37.4401,37.44,37.4401,570,0
FPWR.US,5,20260319,201500,37.645,37.645,37.645,37.645,435,0
FPWR.US,5,20260320,201500,37.15,37.15,37.15,37.15,100,0
FPWR.US,5,20260320,203500,37.15,37.1599,37.15,37.15,440,0
FPWR.US,5,20260320,204000,37.16,37.16,37.15,37.155,20681,0
FPWR.US,5,20260320,205000,37.155,37.155,37.155,37.155,325,0
FPWR.US,5,20260320,205500,37.155,37.16,36.89,36.89,18034,0
FPWR.US,5,20260323,143000,36.9,36.9,36.725,36.725,426,0
FPWR.US,5,20260323,150500,36.97,36.97,36.9507,36.9507,400,0
FPWR.US,5,20260323,202000,37.005,37.005,37.005,37.005,448,0
FPWR.US,5,20260324,153000,37.43,37.43,37.43,37.43,153,0
FPWR.US,5,20260324,174500,37.545,37.545,37.545,37.545,100,0
FPWR.US,5,20260324,195000,37.55,37.55,37.55,37.55,550,0
FPWR.US,5,20260324,204500,37.418,37.418,37.418,37.418,407,0
FPWR.US,5,20260325,152000,37.46,37.46,37.46,37.46,133,0
FPWR.US,5,20260325,174500,37.4214,37.4214,37.4214,37.4214,331,0
FPWR.US,5,20260325,183000,37.56,37.56,37.5599,37.5599,640,0
FPWR.US,5,20260325,190000,37.48,37.48,37.48,37.48,138,0
FPWR.US,5,20260325,190500,37.53,37.53,37.5299,37.5299,1000,0
FPWR.US,5,20260325,191000,37.39,37.39,37.39,37.39,400,0
FPWR.US,5,20260325,200500,37.39,37.39,37.39,37.39,185,0
FPWR.US,5,20260325,205500,37.385,37.385,37.385,37.385,217,0
FPWR.US,5,20260327,184500,37.595,37.595,37.595,37.595,270,0
FPWR.US,5,20260327,192000,37.5,37.5,37.5,37.5,100,0
FPWR.US,5,20260327,205500,37.33,37.33,37.32,37.33,546,0
FPWR.US,5,20260330,153000,37.85,37.85,37.85,37.85,183,0
FPWR.US,5,20260330,153500,37.46,37.46,37.46,37.46,150,0
FPWR.US,5,20260330,165500,37.62,37.62,37.62,37.62,181,0
FPWR.US,5,20260330,193000,37.55,37.55,37.55,37.55,133,0
FPWR.US,5,20260330,193500,37.515,37.515,37.515,37.515,119,0
FPWR.US,5,20260330,202500,37.51,37.51,37.5099,37.5099,400,0
FPWR.US,5,20260331,153000,37.68,37.68,37.68,37.68,161,0
FPWR.US,5,20260331,161000,37.3,37.3,37.3,37.3,100,0
FPWR.US,5,20260331,185500,37.3,37.3001,37.3,37.3001,400,0
FPWR.US,5,20260331,193500,37.22,37.22,37.21,37.21,260,0
FPWR.US,5,20260331,210500,37.21,37.21,37.2099,37.2099,200,0
FPWR.US,5,20260401,162500,37.35,37.35,37.35,37.35,100,0
FPWR.US,5,20260401,172000,37.28,37.28,37.28,37.28,100,0
FPWR.US,5,20260401,173500,37.3699,37.51,37.36,37.36,13700,0
FPWR.US,5,20260401,181500,37.47,37.47,37.41,37.41,200,0
FPWR.US,5,20260401,200000,37.35,37.35,37.35,37.35,1100,0
FPWR.US,5,20260401,200500,37.31,37.315,37.3,37.3,16500,0
FPWR.US,5,20260401,201000,37.27,37.27,37.27,37.27,16536,0
FPWR.US,5,20260401,214500,37.5,37.5,37.37,37.43,2545,0
FPWR.US,5,20260402,181000,37.6,37.6,37.6,37.6,600,0
FPWR.US,5,20260402,203000,37.555,37.555,37.555,37.555,960,0
FPWR.US,5,20260402,213500,37.569,37.569,37.569,37.569,100,0
FPWR.US,5,20260402,215500,37.56,37.56,37.56,37.56,100,0
FPWR.US,5,20260406,202000,37.58,37.58,37.58,37.58,118,0
FPWR.US,5,20260406,210000,37.56,37.56,37.56,37.56,697,0
FPWR.US,5,20260406,211000,37.501,37.501,37.501,37.501,466,0
FPWR.US,5,20260407,153500,37.645,37.645,37.645,37.645,283,0
FPWR.US,5,20260407,163000,37.84,37.84,37.8399,37.8399,200,0
FPWR.US,5,20260407,173000,37.83,37.83,37.83,37.83,133,0
FPWR.US,5,20260407,201000,37.76,37.76,37.76,37.76,100,0
FPWR.US,5,20260408,155000,37.42,37.4201,37.42,37.4201,300,0
FPWR.US,5,20260408,171500,37.62,37.62,37.62,37.62,100,0
FPWR.US,5,20260408,173000,37.655,37.655,37.655,37.655,600,0
FPWR.US,5,20260408,175500,37.7998,37.8,37.7998,37.8,900,0
FPWR.US,5,20260408,200000,37.8,37.8,37.7,37.7,694,0
FPWR.US,5,20260408,202000,37.7,37.7,37.7,37.7,1098,0
FPWR.US,5,20260410,175500,38.265,38.265,38.265,38.265,100,0
FPWR.US,5,20260410,214000,38.01,38.01,38.01,38.01,180,0
FPWR.US,5,20260410,215500,37.98,37.98,37.98,37.98,164,0
FPWR.US,5,20260413,153000,38.2,38.2,38.2,38.2,153,0
FPWR.US,5,20260413,193500,37.56,37.56,37.5599,37.5599,530,0
FPWR.US,5,20260413,195500,37.47,37.47,37.47,37.47,100,0
FPWR.US,5,20260413,200000,37.5,37.5,37.5,37.5,265,0
FPWR.US,5,20260413,200500,37.5,37.5,37.5,37.5,108,0
FPWR.US,5,20260414,154500,37.25,37.3201,37.25,37.3201,1200,0
FPWR.US,5,20260414,162000,37.47,37.47,37.47,37.47,100,0
FPWR.US,5,20260414,172000,37.5,37.5001,37.5,37.5001,200,0
FPWR.US,5,20260414,182000,37.47,37.47,37.47,37.47,100,0
FPWR.US,5,20260415,153000,37.61,37.61,37.61,37.61,531,0
FPWR.US,5,20260415,161500,37.35,37.35,37.35,37.35,100,0
FPWR.US,5,20260415,163000,37.34,37.34,37.34,37.34,100,0
FPWR.US,5,20260415,164500,37.44,37.44,37.44,37.44,136,0
FPWR.US,5,20260415,204500,37.42,37.42,37.4199,37.4199,2000,0
FPWR.US,5,20260415,213500,37.3608,37.3608,37.3608,37.3608,534,0
FPWR.US,5,20260416,161500,37.42,37.42,37.42,37.42,100,0
FPWR.US,5,20260416,215500,37.5,37.5,37.5,37.5,267,0
FPWR.US,5,20260417,212000,37.42,37.43,37.42,37.4299,400,0
FPWR.US,5,20260417,213500,37.28,37.28,37.27,37.27,3334,0
FPWR.US,5,20260417,214000,37.26,37.26,37.26,37.26,18021,0
FPWR.US,5,20260417,214500,37.28,37.29,37.28,37.29,15207,0
FPWR.US,5,20260417,215000,37.3,37.3,37.27,37.27,2804,0
FPWR.US,5,20260417,215500,37.27,37.28,37.23,37.27,7475,0
FPWR.US,5,20260420,153000,37.57,37.57,37.57,37.57,167,0
FPWR.US,5,20260420,174000,37.495,37.495,37.495,37.495,400,0
FPWR.US,5,20260420,185000,37.4999,37.4999,37.455,37.455,960,0
FPWR.US,5,20260420,211000,37.4,37.4,37.3999,37.3999,268,0
FPWR.US,5,20260420,213000,37.26,37.27,37.26,37.27,340,0
FPWR.US,5,20260421,170500,36.96,36.96,36.96,36.96,120,0
FPWR.US,5,20260421,175000,36.84,36.84,36.84,36.84,400,0
FPWR.US,5,20260421,183000,36.995,36.995,36.99,36.99,246,0
FPWR.US,5,20260421,213500,36.8,36.8,36.8,36.8,200,0
FPWR.US,5,20260422,194000,36.86,36.86,36.86,36.86,679,0
FPWR.US,5,20260422,211000,36.795,36.795,36.795,36.795,282,0
FPWR.US,5,20260423,162500,37.345,37.345,37.345,37.345,1348,0
FPWR.US,5,20260423,164500,37.34,37.38,37.34,37.38,1423,0
FPWR.US,5,20260423,165000,37.379,37.379,37.3777,37.3777,500,0
FPWR.US,5,20260423,172500,37.21,37.21,37.21,37.21,100,0
FPWR.US,5,20260423,174500,37.37,37.37,37.3699,37.3699,226,0
FPWR.US,5,20260423,175000,37.37,37.37,37.3699,37.3699,200,0
FPWR.US,5,20260423,183000,37.38,37.38,37.38,37.38,115,0
FPWR.US,5,20260423,191500,37.38,37.38,37.38,37.38,200,0
FPWR.US,5,20260423,215500,37.525,37.525,37.525,37.525,166,0
FPWR.US,5,20260424,154500,37.4,37.4,37.4,37.4,137,0
FPWR.US,5,20260424,155500,37.44,37.44,37.44,37.44,100,0
FPWR.US,5,20260424,162500,37.42,37.42,37.42,37.42,100,0
FPWR.US,5,20260424,163500,37.455,37.455,37.455,37.455,250,0
FPWR.US,5,20260424,214500,37.469,37.47,37.469,37.47,225,0
FPWR.US,5,20260427,170000,37.62,37.62,37.62,37.62,400,0
FPWR.US,5,20260427,212500,37.51,37.5101,37.51,37.5101,200,0
FPWR.US,5,20260428,153000,37.56,37.56,37.56,37.56,537,0
FPWR.US,5,20260428,160000,37.6,37.6,37.6,37.6,398,0
FPWR.US,5,20260428,171500,37.64,37.64,37.64,37.64,100,0
FPWR.US,5,20260428,182000,37.7,37.7,37.7,37.7,200,0
FPWR.US,5,20260428,185000,37.705,37.705,37.705,37.705,100,0
FPWR.US,5,20260428,185500,37.7,37.7,37.7,37.7,100,0
FPWR.US,5,20260428,192500,37.709,37.709,37.705,37.705,400,0
FPWR.US,5,20260428,195000,37.7,37.7,37.7,37.7,1012,0
FPWR.US,5,20260428,213000,37.595,37.595,37.595,37.595,200,0
FPWR.US,5,20260428,214000,37.64,37.64,37.64,37.64,100,0
FPWR.US,5,20260428,214500,37.64,37.67,37.6399,37.6399,4169,0
FPWR.US,5,20260428,215500,37.6598,37.69,37.6598,37.69,1309,0
FPWR.US,5,20260429,212500,37.465,37.465,37.465,37.465,250,0
FPWR.US,5,20260429,213500,37.54,37.54,37.5399,37.5399,1000,0
FPWR.US,5,20260430,153000,37.95,37.95,37.95,37.95,153,0
FPWR.US,5,20260430,163000,38.16,38.16,38.16,38.16,100,0
FPWR.US,5,20260430,185000,38.23,38.25,38.2299,38.25,886,0
FPWR.US,5,20260430,200000,38.05,38.05,38.05,38.05,194,0
FPWR.US,5,20260430,203000,38.07,38.07,38.07,38.07,100,0
FPWR.US,5,20260430,204500,38.22,38.22,38.22,38.22,732,0
FPWR.US,5,20260430,205000,38.225,38.24,38.15,38.2,537,0
FPWR.US,5,20260430,211500,38.24,38.24,38.24,38.24,100,0
FPWR.US,5,20260504,184500,37.93,37.93,37.926,37.926,300,0
FPWR.US,5,20260504,204500,37.91,37.91,37.91,37.91,100,0
FPWR.US,5,20260504,215000,37.97,37.97,37.97,37.97,100,0
FPWR.US,5,20260505,165000,38.085,38.085,38.085,38.085,333,0
FPWR.US,5,20260506,155000,37.525,37.525,37.525,37.525,135,0
FPWR.US,5,20260506,155500,37.515,37.515,37.515,37.515,260,0
FPWR.US,5,20260506,163500,37.55,37.55,37.5,37.5,1948,0
FPWR.US,5,20260506,165500,37.52,37.52,37.52,37.52,100,0
FPWR.US,5,20260506,170000,37.58,37.58,37.58,37.58,104,0
FPWR.US,5,20260506,170500,37.58,37.58,37.58,37.58,160,0
FPWR.US,5,20260506,185000,37.58,37.819,37.5699,37.819,700,0
FPWR.US,5,20260506,211500,37.5,37.5,37.5,37.5,600,0
FPWR.US,5,20260507,153000,37.65,37.65,37.65,37.65,610,0
FPWR.US,5,20260507,154500,37.29,37.3,37.29,37.2999,1300,0
FPWR.US,5,20260507,162000,37.1799,37.1799,37.1799,37.1799,120,0
FPWR.US,5,20260507,170500,37.25,37.25,37.25,37.25,201,0
FPWR.US,5,20260507,173500,37.21,37.21,37.21,37.21,100,0
FPWR.US,5,20260507,190000,37.21,37.21,37.2099,37.2099,2580,0
FPWR.US,5,20260507,193000,37.2,37.23,37.2,37.23,750,0
FPWR.US,5,20260507,203000,37.18,37.18,37.18,37.18,672,0
FPWR.US,5,20260507,211500,37.135,37.135,37.135,37.135,110,0
FPWR.US,5,20260507,213500,37.1101,37.135,37.1101,37.135,2494,0
FPWR.US,5,20260507,215500,37.16,37.16,37.16,37.16,200,0
FPWR.US,5,20260508,184000,37.17,37.17,37.17,37.17,370,0
FPWR.US,5,20260508,200000,37.08,37.08,37.0799,37.08,300,0
FPWR.US,5,20260508,201000,37.08,37.085,37.08,37.085,800,0
FPWR.US,5,20260508,212500,37.08,37.08,37.08,37.08,754,0
FPWR.US,5,20260508,213000,36.93,36.93,36.93,36.93,140,0
FPWR.US,5,20260511,153500,37.06,37.06,37.06,37.06,979,0
FPWR.US,5,20260511,163500,37.15,37.15,37.15,37.15,250,0
FPWR.US,5,20260511,185000,37.27,37.27,37.27,37.27,100,0
FPWR.US,5,20260511,185500,37.28,37.28,37.28,37.28,265,0
FPWR.US,5,20260511,191500,37.3498,37.36,37.3498,37.3498,454,0
FPWR.US,5,20260513,153000,37.13,37.13,37.13,37.13,1500,0
FPWR.US,5,20260513,155500,37.1199,37.12,37.1199,37.12,200,0
FPWR.US,5,20260513,175000,37.05,37.05,37.05,37.05,1100,0
FPWR.US,5,20260513,175500,37.115,37.115,37.115,37.115,136,0
FPWR.US,5,20260513,183000,37.0401,37.0401,37.0401,37.0401,219,0
FPWR.US,5,20260513,214500,37.199,37.199,37.199,37.199,267,0
FPWR.US,5,20260514,154500,37.2738,37.2738,37.2,37.2738,496,0
FPWR.US,5,20260514,163500,37.28,37.28,37.28,37.28,454,0
FPWR.US,5,20260514,202000,37.355,37.355,37.31,37.3483,1609,0
FPWR.US,5,20260515,154000,37.15,37.2099,37.15,37.2099,1100,0
FPWR.US,5,20260515,180500,36.99,36.99,36.99,36.99,200,0
FPWR.US,5,20260518,161500,36.99,36.99,36.99,36.99,100,0
FPWR.US,5,20260518,184500,36.99,36.99,36.99,36.99,100,0
FPWR.US,5,20260518,215000,37.07,37.07,37.07,37.07,100,0
FPWR.US,5,20260519,160000,37.11,37.11,37.11,37.11,103,0
FPWR.US,5,20260519,161000,37.08,37.08,37.08,37.08,100,0
FPWR.US,5,20260519,164000,37.14,37.14,37.14,37.14,200,0
FPWR.US,5,20260519,180000,37.22,37.22,37.22,37.22,100,0
FPWR.US,5,20260519,194500,37.36,37.36,37.3599,37.3599,600,0
FPWR.US,5,20260520,172000,37.385,37.385,37.385,37.385,185,0
FPWR.US,5,20260520,172500,37.85,37.86,37.4099,37.86,450,0
FPWR.US,5,20260520,193500,37.46,37.46,37.41,37.41,560,0
FPWR.US,5,20260520,213000,37.43,37.43,37.3932,37.3932,1523,0
FPWR.US,5,20260521,170000,37.425,37.425,37.425,37.425,200,0
FPWR.US,5,20260521,201000,37.45,37.45,37.45,37.45,100,0
FPWR.US,5,20260521,214000,37.485,37.485,37.485,37.485,315,0
FPWR.US,5,20260522,163000,37.64,37.64,37.64,37.64,300,0
FPWR.US,5,20260522,201000,37.8199,37.83,37.81,37.8177,2438,0
FPWR.US,5,20260522,201500,37.83,37.83,37.83,37.83,500,0
FPWR.US,5,20260522,210000,37.85,38.07,37.8499,37.8499,1058,0
FPWR.US,5,20260522,213500,37.8599,37.87,37.8599,37.8599,440,0
FPWR.US,5,20260526,154500,38,38,37.925,37.925,1588,0
FPWR.US,5,20260526,160000,37.91,37.91,37.91,37.91,100,0
FPWR.US,5,20260526,192500,37.77,37.77,37.77,37.77,150,0
FPWR.US,5,20260526,211000,37.8299,37.8299,37.8299,37.8299,232,0
FPWR.US,5,20260526,212500,37.84,37.84,37.84,37.84,110,0
FPWR.US,5,20260527,161000,37.58,37.58,37.58,37.58,100,0
FPWR.US,5,20260527,174500,37.64,37.64,37.6399,37.6399,200,0
FPWR.US,5,20260527,183000,37.61,37.61,37.61,37.61,100,0
FPWR.US,5,20260527,184500,37.63,37.63,37.63,37.63,100,0
