<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMM.US,5,20260303,215000,6.085,6.09,6.085,6.09,1800,0
JMM.US,5,20260304,161000,6.0572,6.0572,6.0572,6.0572,200,0
JMM.US,5,20260304,204000,6.07,6.07,6.06,6.06,400,0
JMM.US,5,20260304,205000,6.07,6.078,6.07,6.07,1997,0
JMM.US,5,20260304,205500,6.07,6.07,6.07,6.07,4000,0
JMM.US,5,20260304,210000,6.07,6.07,6.07,6.07,1361,0
JMM.US,5,20260304,210500,6.07,6.07,6.06,6.06,2529,0
JMM.US,5,20260304,211000,6.06,6.06,6.06,6.06,800,0
JMM.US,5,20260304,212000,6.065,6.065,6.05,6.05,220,0
JMM.US,5,20260304,215000,6.0598,6.06,6.0568,6.058,1628,0
JMM.US,5,20260304,215500,6.059,6.059,6.055,6.059,436,0
JMM.US,5,20260305,204500,6.045,6.05,6.045,6.05,200,0
JMM.US,5,20260305,205000,6.045,6.045,6.045,6.045,118,0
JMM.US,5,20260306,155000,6.05,6.05,6.05,6.05,200,0
JMM.US,5,20260306,155500,6.02,6.02,6.02,6.02,200,0
JMM.US,5,20260306,161500,6.01,6.01,6,6,1317,0
JMM.US,5,20260306,185000,6.025,6.025,6.025,6.025,198,0
JMM.US,5,20260306,215000,6.0007,6.02,6.0007,6.02,585,0
JMM.US,5,20260309,145000,6,6,6,6,100,0
JMM.US,5,20260309,155000,5.93,5.93,5.93,5.93,200,0
JMM.US,5,20260309,172500,5.95,5.95,5.95,5.95,300,0
JMM.US,5,20260309,185000,5.9291,5.9291,5.9291,5.9291,247,0
JMM.US,5,20260309,200500,5.95,5.95,5.95,5.95,13340,0
JMM.US,5,20260309,201000,5.95,5.95,5.95,5.95,505,0
JMM.US,5,20260309,203500,5.95,5.95,5.95,5.95,1045,0
JMM.US,5,20260309,205000,5.9486,5.9487,5.94,5.9487,625,0
JMM.US,5,20260310,160000,5.9414,5.9414,5.94,5.94,979,0
JMM.US,5,20260310,202500,5.96,5.96,5.95,5.96,4315,0
JMM.US,5,20260310,203000,5.95,5.95,5.95,5.95,100,0
JMM.US,5,20260310,205000,5.96,5.97,5.96,5.97,4002,0
JMM.US,5,20260310,205500,5.95,5.97,5.95,5.97,95626,0
JMM.US,5,20260311,143000,5.96,5.96,5.96,5.96,25000,0
JMM.US,5,20260311,143500,5.96,5.96,5.96,5.96,25000,0
JMM.US,5,20260311,144000,5.96,5.96,5.96,5.96,25000,0
JMM.US,5,20260311,145000,5.96,5.96,5.96,5.96,20426,0
JMM.US,5,20260311,154500,5.97,5.97,5.97,5.97,100,0
JMM.US,5,20260311,172000,5.9403,5.9403,5.9403,5.9403,170,0
JMM.US,5,20260311,174000,5.94,5.94,5.94,5.94,161,0
JMM.US,5,20260311,181000,5.95,5.95,5.95,5.95,100,0
JMM.US,5,20260311,182000,5.94,5.9409,5.94,5.94,893,0
JMM.US,5,20260311,184500,5.94,5.94,5.94,5.94,400,0
JMM.US,5,20260311,190000,5.945,5.945,5.945,5.945,854,0
JMM.US,5,20260311,193000,5.934,5.934,5.934,5.934,180,0
JMM.US,5,20260311,200500,5.945,5.945,5.945,5.945,100,0
JMM.US,5,20260312,162000,5.91,5.91,5.91,5.91,100,0
JMM.US,5,20260312,171000,5.93,5.93,5.93,5.93,422,0
JMM.US,5,20260312,180000,5.89,5.89,5.89,5.89,123,0
JMM.US,5,20260312,180500,5.8993,5.8993,5.8993,5.8993,611,0
JMM.US,5,20260312,192500,5.89,5.89,5.89,5.89,100,0
JMM.US,5,20260313,144000,5.92,5.92,5.92,5.92,318,0
JMM.US,5,20260313,152500,5.89,5.91,5.89,5.91,200,0
JMM.US,5,20260313,192500,5.8425,5.855,5.83,5.83,2658,0
JMM.US,5,20260313,193000,5.83,5.83,5.82,5.82,1500,0
JMM.US,5,20260313,194500,5.83,5.83,5.83,5.83,100,0
JMM.US,5,20260313,195000,5.82,5.83,5.81,5.83,3580,0
JMM.US,5,20260313,195500,5.83,5.83,5.83,5.83,220,0
JMM.US,5,20260313,200000,5.815,5.82,5.8,5.82,2140,0
JMM.US,5,20260313,201000,5.8,5.81,5.79,5.81,3795,0
JMM.US,5,20260313,201500,5.8075,5.81,5.8,5.81,900,0
JMM.US,5,20260313,202000,5.81,5.81,5.81,5.81,300,0
JMM.US,5,20260313,202500,5.8,5.81,5.77,5.77,5290,0
JMM.US,5,20260313,203000,5.8,5.8,5.8,5.8,100,0
JMM.US,5,20260313,203500,5.8,5.8,5.8,5.8,100,0
JMM.US,5,20260313,205000,5.805,5.8295,5.805,5.8295,211,0
JMM.US,5,20260313,205500,5.8,5.8,5.78,5.8,2110,0
JMM.US,5,20260316,143000,5.82,5.82,5.82,5.82,2500,0
JMM.US,5,20260316,153500,5.82,5.84,5.82,5.84,800,0
JMM.US,5,20260316,160500,5.82,5.82,5.82,5.82,100,0
JMM.US,5,20260316,164000,5.83,5.83,5.83,5.83,419,0
JMM.US,5,20260316,172000,5.83,5.83,5.83,5.83,200,0
JMM.US,5,20260316,173000,5.83,5.83,5.83,5.83,100,0
JMM.US,5,20260316,180000,5.82,5.82,5.82,5.82,100,0
JMM.US,5,20260316,201000,5.82,5.82,5.82,5.82,748,0
JMM.US,5,20260316,201500,5.82,5.82,5.82,5.82,100,0
JMM.US,5,20260316,202500,5.81,5.81,5.81,5.81,100,0
JMM.US,5,20260316,204500,5.82,5.82,5.82,5.82,200,0
JMM.US,5,20260316,205500,5.8034,5.81,5.8,5.81,1196,0
JMM.US,5,20260317,150500,5.87,5.88,5.87,5.87,1332,0
JMM.US,5,20260317,152000,5.88,5.88,5.88,5.88,100,0
JMM.US,5,20260317,155000,5.88,5.88,5.88,5.88,400,0
JMM.US,5,20260317,162000,5.88,5.88,5.88,5.88,200,0
JMM.US,5,20260317,172500,5.87,5.87,5.87,5.87,100,0
JMM.US,5,20260317,185000,5.89,5.89,5.8775,5.88,2200,0
JMM.US,5,20260317,202000,5.88,5.89,5.88,5.89,2305,0
JMM.US,5,20260317,203500,5.895,5.895,5.895,5.895,100,0
JMM.US,5,20260317,204000,5.89,5.89,5.89,5.89,100,0
JMM.US,5,20260317,205000,5.9,5.9,5.9,5.9,200,0
JMM.US,5,20260317,205500,5.86,5.89,5.86,5.89,200,0
JMM.US,5,20260318,170000,5.87,5.87,5.8601,5.8601,200,0
JMM.US,5,20260318,184500,5.86,5.86,5.86,5.86,3547,0
JMM.US,5,20260318,205000,5.8637,5.8637,5.8637,5.8637,553,0
JMM.US,5,20260318,205500,5.8638,5.8666,5.8605,5.8605,735,0
JMM.US,5,20260319,144000,5.85,5.85,5.85,5.85,1000,0
JMM.US,5,20260319,154000,5.82,5.82,5.82,5.82,100,0
JMM.US,5,20260319,191500,5.82,5.82,5.82,5.82,100,0
JMM.US,5,20260319,205000,5.85,5.85,5.85,5.85,547,0
JMM.US,5,20260319,205500,5.8543,5.8543,5.8534,5.8534,342,0
JMM.US,5,20260320,161500,5.795,5.8,5.7801,5.8,2200,0
JMM.US,5,20260320,163500,5.7802,5.7802,5.7802,5.7802,276,0
JMM.US,5,20260320,172500,5.78,5.78,5.78,5.78,100,0
JMM.US,5,20260320,175500,5.7998,5.8,5.78,5.78,1700,0
JMM.US,5,20260320,184000,5.81,5.81,5.81,5.81,101,0
JMM.US,5,20260320,193500,5.81,5.81,5.81,5.81,731,0
JMM.US,5,20260320,205000,5.8,5.8,5.8,5.8,547,0
JMM.US,5,20260320,205500,5.8035,5.8041,5.78,5.78,789,0
JMM.US,5,20260323,205000,5.82,5.82,5.82,5.82,548,0
JMM.US,5,20260323,205500,5.82,5.82,5.8197,5.8197,732,0
JMM.US,5,20260324,144000,5.787,5.787,5.787,5.787,200,0
JMM.US,5,20260324,162000,5.79,5.79,5.79,5.79,200,0
JMM.US,5,20260324,205000,5.8292,5.8292,5.8292,5.8292,223,0
JMM.US,5,20260325,145500,5.94,5.94,5.94,5.94,541,0
JMM.US,5,20260326,143000,5.87,5.87,5.87,5.87,1500,0
JMM.US,5,20260326,145500,5.8477,5.8477,5.822,5.822,402,0
JMM.US,5,20260326,162000,5.85,5.85,5.84,5.84,850,0
JMM.US,5,20260326,171000,5.8493,5.8493,5.8493,5.8493,123,0
JMM.US,5,20260326,182000,5.83,5.83,5.83,5.83,1200,0
JMM.US,5,20260326,185000,5.83,5.83,5.83,5.83,1554,0
JMM.US,5,20260326,205000,5.7801,5.7801,5.78,5.78,771,0
JMM.US,5,20260326,205500,5.78,5.7891,5.78,5.7801,943,0
JMM.US,5,20260327,143000,5.73,5.73,5.73,5.73,100,0
JMM.US,5,20260327,162500,5.8053,5.8053,5.8053,5.8053,100,0
JMM.US,5,20260327,184500,5.73,5.76,5.7,5.76,2218,0
JMM.US,5,20260327,190000,5.7182,5.7182,5.7182,5.7182,283,0
JMM.US,5,20260327,192000,5.75,5.75,5.744,5.744,2100,0
JMM.US,5,20260327,194000,5.73,5.73,5.7,5.7,200,0
JMM.US,5,20260327,205500,5.75,5.75,5.74,5.75,1510,0
JMM.US,5,20260330,162500,5.73,5.73,5.72,5.72,422,0
JMM.US,5,20260330,175000,5.772,5.772,5.772,5.772,186,0
JMM.US,5,20260330,194500,5.77,5.77,5.77,5.77,366,0
JMM.US,5,20260330,205000,5.75,5.75,5.75,5.75,200,0
JMM.US,5,20260330,215500,5.75,5.75,5.75,5.75,328,0
JMM.US,5,20260331,153000,5.8,5.8,5.8,5.8,116,0
JMM.US,5,20260331,154500,5.79,5.79,5.79,5.79,109,0
JMM.US,5,20260331,165500,5.82,5.82,5.82,5.82,1111,0
JMM.US,5,20260331,172500,5.81,5.81,5.81,5.81,100,0
JMM.US,5,20260331,181000,5.8201,5.8201,5.8201,5.8201,200,0
JMM.US,5,20260331,210000,5.89,5.89,5.89,5.89,845,0
JMM.US,5,20260401,153000,5.91,5.91,5.91,5.91,696,0
JMM.US,5,20260401,160000,5.865,5.865,5.865,5.865,100,0
JMM.US,5,20260401,172500,5.91,5.91,5.91,5.91,135,0
JMM.US,5,20260401,214500,5.92,5.92,5.92,5.92,1000,0
JMM.US,5,20260402,153000,5.83,5.83,5.83,5.83,100,0
JMM.US,5,20260402,154000,5.91,5.91,5.91,5.91,5268,0
JMM.US,5,20260402,161500,5.93,5.93,5.93,5.93,100,0
JMM.US,5,20260402,171000,5.94,5.94,5.94,5.94,250,0
JMM.US,5,20260402,175000,5.97,5.97,5.97,5.97,116,0
JMM.US,5,20260402,193000,5.955,5.955,5.94,5.94,713,0
JMM.US,5,20260406,153000,5.91,5.91,5.91,5.91,200,0
JMM.US,5,20260406,175500,5.88,5.88,5.88,5.88,245,0
JMM.US,5,20260407,153000,5.83,5.83,5.83,5.83,100,0
JMM.US,5,20260407,165500,5.9,5.9,5.9,5.9,100,0
JMM.US,5,20260408,155500,6.05,6.05,5.975,5.975,368,0
JMM.US,5,20260409,153000,5.91,5.99,5.91,5.99,1000,0
JMM.US,5,20260409,170000,5.95,5.97,5.95,5.97,1826,0
JMM.US,5,20260409,175000,5.96,5.96,5.95,5.95,400,0
JMM.US,5,20260409,200000,6.01,6.01,6.01,6.01,513,0
JMM.US,5,20260410,153000,6.04,6.04,6.04,6.04,100,0
JMM.US,5,20260410,175000,5.98,5.98,5.98,5.98,100,0
JMM.US,5,20260410,184000,5.95,5.95,5.95,5.95,100,0
JMM.US,5,20260410,215500,5.95,5.96,5.935,5.935,2363,0
JMM.US,5,20260414,202000,5.96,5.96,5.905,5.905,4996,0
JMM.US,5,20260414,202500,5.91,5.91,5.91,5.91,192,0
JMM.US,5,20260414,203000,5.9,5.91,5.9,5.91,200,0
JMM.US,5,20260414,204500,5.915,5.915,5.915,5.915,100,0
JMM.US,5,20260414,215500,5.93,5.93,5.93,5.93,100,0
JMM.US,5,20260415,153000,5.9,5.9,5.9,5.9,250,0
JMM.US,5,20260415,160000,5.89,5.89,5.89,5.89,400,0
JMM.US,5,20260415,165000,5.88,5.88,5.88,5.88,100,0
JMM.US,5,20260415,175000,5.93,5.93,5.92,5.92,300,0
JMM.US,5,20260415,175500,5.93,5.93,5.92,5.92,300,0
JMM.US,5,20260416,153000,6.08,6.08,6.05,6.07,2029,0
JMM.US,5,20260416,215500,5.95,5.95,5.9101,5.9101,600,0
JMM.US,5,20260420,153000,5.9,5.9,5.9,5.9,100,0
JMM.US,5,20260420,163000,5.92,5.92,5.92,5.92,750,0
JMM.US,5,20260420,163500,5.91,5.91,5.9,5.9,643,0
JMM.US,5,20260420,164500,5.89,5.89,5.89,5.89,200,0
JMM.US,5,20260420,171000,5.88,5.9198,5.88,5.9198,810,0
JMM.US,5,20260420,172000,5.91,5.9317,5.91,5.92,4900,0
JMM.US,5,20260420,172500,5.91,5.93,5.91,5.92,4351,0
JMM.US,5,20260420,173000,5.9292,5.9292,5.92,5.92,301,0
JMM.US,5,20260420,175000,5.93,5.94,5.93,5.94,700,0
JMM.US,5,20260420,183500,5.92,5.92,5.92,5.92,100,0
JMM.US,5,20260420,185000,5.94,5.94,5.94,5.94,200,0
JMM.US,5,20260420,194000,5.92,5.92,5.92,5.92,164,0
JMM.US,5,20260420,195000,5.93,5.94,5.93,5.94,300,0
JMM.US,5,20260420,205000,5.94,5.94,5.93,5.93,300,0
JMM.US,5,20260421,160500,5.91,5.91,5.91,5.91,200,0
JMM.US,5,20260422,173500,5.89,5.89,5.88,5.88,300,0
JMM.US,5,20260422,202000,5.9,5.9,5.89,5.89,1594,0
JMM.US,5,20260422,203000,5.91,5.91,5.91,5.91,187,0
JMM.US,5,20260422,205000,5.9185,5.9185,5.91,5.91,300,0
JMM.US,5,20260423,154000,5.88,5.9,5.88,5.9,5725,0
JMM.US,5,20260423,163500,5.9199,5.9199,5.9199,5.9199,1000,0
JMM.US,5,20260423,170500,5.9024,5.9024,5.9024,5.9024,200,0
JMM.US,5,20260423,174000,5.91,5.91,5.9,5.9,1988,0
JMM.US,5,20260423,215500,5.89,5.89,5.89,5.89,100,0
JMM.US,5,20260424,153000,5.86,5.86,5.86,5.86,100,0
JMM.US,5,20260424,163500,5.8601,5.8601,5.8601,5.8601,3000,0
JMM.US,5,20260427,153000,5.89,5.89,5.89,5.89,100,0
JMM.US,5,20260427,154500,5.87,5.87,5.87,5.87,100,0
JMM.US,5,20260427,171500,5.8676,5.8676,5.8676,5.8676,170,0
JMM.US,5,20260427,175000,5.885,5.89,5.885,5.89,200,0
JMM.US,5,20260427,175500,5.9,5.9,5.9,5.9,100,0
JMM.US,5,20260427,180000,5.875,5.875,5.875,5.875,100,0
JMM.US,5,20260427,181500,5.875,5.875,5.875,5.875,961,0
JMM.US,5,20260427,182500,5.88,5.88,5.87,5.88,1295,0
JMM.US,5,20260427,183000,5.88,5.88,5.87,5.8701,1600,0
JMM.US,5,20260427,215000,5.87,5.87,5.87,5.87,2170,0
JMM.US,5,20260428,153500,5.87,5.87,5.87,5.87,200,0
JMM.US,5,20260428,211500,5.84,5.8401,5.76,5.8,13246,0
JMM.US,5,20260428,215000,5.78,5.8,5.78,5.78,1112,0
JMM.US,5,20260428,215500,5.7914,5.7914,5.77,5.78,1538,0
JMM.US,5,20260429,153000,5.74,5.74,5.74,5.74,100,0
JMM.US,5,20260429,155000,5.81,5.81,5.81,5.81,200,0
JMM.US,5,20260429,160500,5.84,5.84,5.84,5.84,100,0
JMM.US,5,20260429,161500,5.81,5.81,5.81,5.81,700,0
JMM.US,5,20260429,170000,5.81,5.81,5.75,5.75,3449,0
JMM.US,5,20260429,174000,5.83,5.83,5.83,5.83,300,0
JMM.US,5,20260429,175000,5.84,5.84,5.84,5.84,200,0
JMM.US,5,20260429,175500,5.8148,5.82,5.8148,5.82,704,0
JMM.US,5,20260429,181500,5.82,5.83,5.82,5.83,1098,0
JMM.US,5,20260429,185000,5.84,5.84,5.84,5.84,200,0
JMM.US,5,20260429,193000,5.83,5.8449,5.8201,5.8201,2125,0
JMM.US,5,20260429,215000,5.83,5.83,5.8226,5.8226,239,0
JMM.US,5,20260429,215500,5.845,5.87,5.83,5.87,538,0
JMM.US,5,20260430,153000,5.9,5.9,5.9,5.9,114,0
JMM.US,5,20260430,153500,5.89,5.89,5.89,5.89,100,0
JMM.US,5,20260430,190000,5.8715,5.89,5.8715,5.88,1500,0
JMM.US,5,20260430,193000,5.9,5.9,5.8854,5.8854,848,0
JMM.US,5,20260430,194000,5.86,5.9,5.86,5.9,2100,0
JMM.US,5,20260430,205000,5.87,5.87,5.87,5.87,100,0
JMM.US,5,20260430,215000,5.87,5.87,5.855,5.87,840,0
JMM.US,5,20260430,215500,5.855,5.86,5.855,5.86,200,0
JMM.US,5,20260501,153000,5.9,5.9,5.9,5.9,712,0
JMM.US,5,20260501,162500,5.89,5.89,5.89,5.89,100,0
JMM.US,5,20260501,184500,5.8993,5.8993,5.8993,5.8993,144,0
JMM.US,5,20260501,213000,5.88,5.88,5.88,5.88,100,0
JMM.US,5,20260501,215000,5.87,5.87,5.8109,5.8109,1028,0
JMM.US,5,20260501,215500,5.86,5.86,5.82,5.82,276,0
JMM.US,5,20260504,153000,5.78,5.78,5.78,5.78,100,0
JMM.US,5,20260504,161500,5.84,5.84,5.84,5.84,407,0
JMM.US,5,20260504,172500,5.83,5.83,5.83,5.83,100,0
JMM.US,5,20260504,184000,5.82,5.82,5.82,5.82,100,0
JMM.US,5,20260504,193000,5.828,5.83,5.828,5.83,2175,0
JMM.US,5,20260504,205000,5.8219,5.8219,5.8219,5.8219,250,0
JMM.US,5,20260505,153000,5.78,5.78,5.78,5.78,502,0
JMM.US,5,20260505,154500,5.81,5.81,5.81,5.81,500,0
JMM.US,5,20260505,155000,5.81,5.81,5.81,5.81,1200,0
JMM.US,5,20260505,161000,5.8,5.8,5.8,5.8,200,0
JMM.US,5,20260505,162000,5.75,5.8,5.75,5.8,386,0
JMM.US,5,20260505,182500,5.81,5.81,5.8099,5.8099,4500,0
JMM.US,5,20260505,190000,5.83,5.83,5.83,5.83,400,0
JMM.US,5,20260506,161000,5.86,5.86,5.86,5.86,400,0
JMM.US,5,20260506,215500,5.855,5.855,5.855,5.855,100,0
