<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLNG_A.US,5,20260213,204000,26.297,26.297,26.297,26.297,361,0
DLNG_A.US,5,20260217,160000,26.23,26.23,26.23,26.23,212,0
DLNG_A.US,5,20260217,162000,26.26,26.26,26.26,26.26,443,0
DLNG_A.US,5,20260217,163000,26.29,26.29,26.29,26.29,150,0
DLNG_A.US,5,20260217,182000,26.29,26.29,26.29,26.29,468,0
DLNG_A.US,5,20260217,184500,26.245,26.245,26.245,26.245,500,0
DLNG_A.US,5,20260217,213000,26.31,26.33,26.22,26.3299,1368,0
DLNG_A.US,5,20260218,191000,26.38,26.38,26.38,26.38,600,0
DLNG_A.US,5,20260220,164000,26.1,26.1,26.1,26.1,200,0
DLNG_A.US,5,20260220,164500,26.25,26.25,26.25,26.25,148,0
DLNG_A.US,5,20260220,173500,26.3735,26.3735,26.3735,26.3735,400,0
DLNG_A.US,5,20260220,183500,26.35,26.35,26.35,26.35,200,0
DLNG_A.US,5,20260223,205500,26.59,26.59,26.59,26.59,342,0
DLNG_A.US,5,20260223,210000,26.42,26.42,26.42,26.42,200,0
DLNG_A.US,5,20260223,214000,26.42,26.42,26.42,26.42,377,0
DLNG_A.US,5,20260223,214500,26.5224,26.5224,26.425,26.425,270,0
DLNG_A.US,5,20260224,200000,26.35,26.35,26.35,26.35,300,0
DLNG_A.US,5,20260224,211000,26.3,26.3,26.3,26.3,100,0
DLNG_A.US,5,20260224,215500,26.38,26.38,26.38,26.38,400,0
DLNG_A.US,5,20260225,171500,26.3904,26.3904,26.3904,26.3904,285,0
DLNG_A.US,5,20260225,183500,26.33,26.33,26.33,26.33,200,0
DLNG_A.US,5,20260225,184000,26.3793,26.3793,26.3793,26.3793,200,0
DLNG_A.US,5,20260226,160500,26.61,26.61,26.61,26.61,208,0
DLNG_A.US,5,20260226,183000,26.328,26.43,26.27,26.43,800,0
DLNG_A.US,5,20260226,214000,26.57,26.57,26.57,26.57,100,0
DLNG_A.US,5,20260227,171000,26.7209,26.7209,26.7209,26.7209,273,0
DLNG_A.US,5,20260227,203000,26.5983,26.5983,26.53,26.53,292,0
DLNG_A.US,5,20260227,215500,26.39,26.39,26.39,26.39,300,0
DLNG_A.US,5,20260302,153500,26.32,26.32,26.32,26.32,100,0
DLNG_A.US,5,20260302,184000,26.495,26.495,26.495,26.495,100,0
DLNG_A.US,5,20260302,213500,26.38,26.38,26.3799,26.3799,200,0
DLNG_A.US,5,20260303,153500,26.35,26.35,26.3,26.3,999,0
DLNG_A.US,5,20260303,161000,26.31,26.31,26.31,26.31,100,0
DLNG_A.US,5,20260303,192500,26.5199,27.04,26.4,26.4,5103,0
DLNG_A.US,5,20260303,203500,26.525,26.525,26.32,26.39,2600,0
DLNG_A.US,5,20260303,210000,26.38,26.38,26.31,26.31,400,0
DLNG_A.US,5,20260303,213500,26.385,26.385,26.385,26.385,200,0
DLNG_A.US,5,20260303,215000,26.65,26.65,26.65,26.65,400,0
DLNG_A.US,5,20260304,153000,26.31,26.325,26.3,26.3,300,0
DLNG_A.US,5,20260304,163000,26.41,26.41,26.34,26.34,300,0
DLNG_A.US,5,20260304,184500,26.46,26.46,26.45,26.45,300,0
DLNG_A.US,5,20260305,161500,26.425,26.45,26.425,26.45,1100,0
DLNG_A.US,5,20260305,165000,26.68,26.68,26.68,26.68,800,0
DLNG_A.US,5,20260306,153500,26.68,26.7,26.68,26.7,1000,0
DLNG_A.US,5,20260306,190500,26.505,26.54,26.505,26.54,200,0
DLNG_A.US,5,20260309,143000,26.85,27,26.65,27,700,0
DLNG_A.US,5,20260309,145000,26.6131,26.6131,26.6131,26.6131,300,0
DLNG_A.US,5,20260309,154000,26.7237,26.7237,26.7237,26.7237,150,0
DLNG_A.US,5,20260309,155000,26.645,26.645,26.645,26.645,200,0
DLNG_A.US,5,20260309,182000,26.51,26.51,26.5,26.5,300,0
DLNG_A.US,5,20260309,190500,26.5,26.51,26.5,26.5,500,0
DLNG_A.US,5,20260309,194500,26.7427,26.7427,26.7427,26.7427,100,0
DLNG_A.US,5,20260309,203000,26.65,26.655,26.65,26.655,467,0
DLNG_A.US,5,20260310,161000,26.69,26.71,26.67,26.7,980,0
DLNG_A.US,5,20260310,194000,26.525,26.525,26.525,26.525,400,0
DLNG_A.US,5,20260311,153000,26.61,26.61,26.61,26.61,100,0
DLNG_A.US,5,20260311,172000,26.72,26.72,26.72,26.72,119,0
DLNG_A.US,5,20260311,191500,26.7,26.7,26.7,26.7,470,0
DLNG_A.US,5,20260311,203500,26.8,26.8,26.735,26.735,753,0
DLNG_A.US,5,20260312,173500,26.7,26.7,26.7,26.7,450,0
DLNG_A.US,5,20260312,174000,26.74,26.74,26.74,26.74,400,0
DLNG_A.US,5,20260313,204000,26.31,26.45,26.31,26.45,1000,0
DLNG_A.US,5,20260316,143000,27.25,27.25,26.775,26.775,930,0
DLNG_A.US,5,20260316,161500,26.45,27.24,26.45,27.24,559,0
DLNG_A.US,5,20260316,170000,26.39,26.6749,26.3001,26.3001,850,0
DLNG_A.US,5,20260316,173500,26.65,26.65,26.65,26.65,100,0
DLNG_A.US,5,20260317,152500,26.33,26.5999,26.32,26.32,988,0
DLNG_A.US,5,20260317,170000,26.4,26.4,26.4,26.4,150,0
DLNG_A.US,5,20260317,172000,26.5795,26.67,26.5795,26.67,300,0
DLNG_A.US,5,20260317,174500,26.5,26.5,26.5,26.5,100,0
DLNG_A.US,5,20260317,182000,26.65,26.89,26.65,26.675,7578,0
DLNG_A.US,5,20260317,200500,26.6138,26.6138,26.6138,26.6138,230,0
DLNG_A.US,5,20260317,201000,26.675,26.675,26.675,26.675,372,0
DLNG_A.US,5,20260317,203500,26.8425,26.8425,26.8425,26.8425,200,0
DLNG_A.US,5,20260317,204500,26.625,26.625,26.625,26.625,651,0
DLNG_A.US,5,20260318,143000,26.62,26.62,26.62,26.62,454,0
DLNG_A.US,5,20260318,171000,26.55,26.55,26.54,26.54,200,0
DLNG_A.US,5,20260318,172000,26.83,26.83,26.83,26.83,400,0
DLNG_A.US,5,20260318,184500,26.715,26.715,26.715,26.715,100,0
DLNG_A.US,5,20260319,152500,26.83,26.9,26.79,26.8799,2682,0
DLNG_A.US,5,20260319,153500,26.9,26.9,26.9,26.9,2000,0
DLNG_A.US,5,20260319,160500,26.5,26.7,26.5,26.7,1400,0
DLNG_A.US,5,20260319,172000,26.85,26.85,26.85,26.85,100,0
DLNG_A.US,5,20260319,180500,26.74,26.74,26.73,26.73,300,0
DLNG_A.US,5,20260319,185000,26.75,26.75,26.75,26.75,100,0
DLNG_A.US,5,20260319,200000,26.85,26.85,26.85,26.85,100,0
DLNG_A.US,5,20260320,173000,26.89,26.95,26.87,26.95,1380,0
DLNG_A.US,5,20260320,183500,26.95,26.95,26.95,26.95,100,0
DLNG_A.US,5,20260320,205000,26.92,26.93,26.92,26.93,520,0
DLNG_A.US,5,20260323,175000,26.9,26.9,26.89,26.9,900,0
DLNG_A.US,5,20260323,181000,26.7001,26.7001,26.7001,26.7001,200,0
DLNG_A.US,5,20260323,183500,26.72,26.72,26.72,26.72,200,0
DLNG_A.US,5,20260323,203500,26.9,26.9,26.71,26.73,900,0
DLNG_A.US,5,20260324,143000,26.7275,26.975,26.72,26.7368,1500,0
DLNG_A.US,5,20260324,143500,26.975,26.975,26.7,26.71,2443,0
DLNG_A.US,5,20260324,144000,26.7,26.8,26.7,26.8,500,0
DLNG_A.US,5,20260324,151500,26.72,26.72,26.72,26.72,100,0
DLNG_A.US,5,20260324,152500,26.55,26.55,26.55,26.55,100,0
DLNG_A.US,5,20260324,163500,26.56,26.56,26.48,26.48,610,0
DLNG_A.US,5,20260324,164000,26.645,26.65,26.645,26.65,200,0
DLNG_A.US,5,20260324,171500,26.47,26.47,26.465,26.465,600,0
DLNG_A.US,5,20260324,172000,26.47,26.47,26.47,26.47,100,0
DLNG_A.US,5,20260324,172500,26.46,26.58,26.36,26.36,750,0
DLNG_A.US,5,20260324,173000,26.38,26.38,26.38,26.38,300,0
DLNG_A.US,5,20260324,184000,26.39,26.435,26.38,26.435,1300,0
DLNG_A.US,5,20260324,185000,26.435,26.5,26.435,26.5,200,0
DLNG_A.US,5,20260325,143500,26.5,26.5,26.5,26.5,100,0
DLNG_A.US,5,20260325,195500,26.45,26.45,26.45,26.45,100,0
DLNG_A.US,5,20260325,200000,26.45,26.45,26.45,26.45,100,0
DLNG_A.US,5,20260325,201500,26.5225,26.535,26.4,26.4,1249,0
DLNG_A.US,5,20260326,144500,26.79,26.79,26.75,26.75,500,0
DLNG_A.US,5,20260326,202000,26.405,26.405,26.405,26.405,1000,0
DLNG_A.US,5,20260326,204500,26.5,26.5,26.5,26.5,100,0
DLNG_A.US,5,20260327,164000,26.4255,26.4255,26.1745,26.1745,205,0
DLNG_A.US,5,20260327,172500,26.1627,26.1627,26.1627,26.1627,350,0
DLNG_A.US,5,20260327,202000,26.29,26.29,26.29,26.29,100,0
DLNG_A.US,5,20260330,153500,26.15,26.15,26.15,26.15,100,0
DLNG_A.US,5,20260330,173000,26.33,26.33,26.33,26.33,100,0
DLNG_A.US,5,20260330,175000,26.33,26.33,26.33,26.33,100,0
DLNG_A.US,5,20260330,180500,26.2146,26.2146,26.2146,26.2146,110,0
DLNG_A.US,5,20260330,185500,26.19,26.2,26.19,26.2,721,0
DLNG_A.US,5,20260330,213000,26.15,26.15,26.12,26.12,200,0
DLNG_A.US,5,20260330,214500,26.185,26.185,26.185,26.185,286,0
DLNG_A.US,5,20260331,173000,26.24,26.24,26.12,26.16,741,0
DLNG_A.US,5,20260331,191000,26.6999,26.6999,26.6999,26.6999,175,0
DLNG_A.US,5,20260331,193000,26.41,26.41,26.41,26.41,100,0
DLNG_A.US,5,20260331,212000,26.42,26.42,26.2671,26.2671,500,0
DLNG_A.US,5,20260401,165500,26.6919,26.6919,26.6919,26.6919,175,0
DLNG_A.US,5,20260401,170000,26.16,26.16,26.16,26.16,1000,0
DLNG_A.US,5,20260401,171500,26.48,26.48,26.48,26.48,150,0
DLNG_A.US,5,20260401,192500,26.24,26.24,26.1924,26.1924,340,0
DLNG_A.US,5,20260401,200500,26.5,26.5,26.4,26.4,200,0
DLNG_A.US,5,20260401,212500,26.35,26.35,26.35,26.35,250,0
DLNG_A.US,5,20260402,171500,26.4,26.4,26.4,26.4,178,0
DLNG_A.US,5,20260402,180500,26.41,26.41,26.41,26.41,100,0
DLNG_A.US,5,20260406,153000,26.59,26.59,26.59,26.59,100,0
DLNG_A.US,5,20260406,162000,26.1518,26.1518,26.1518,26.1518,200,0
DLNG_A.US,5,20260406,164000,26.17,26.17,26.17,26.17,100,0
DLNG_A.US,5,20260406,164500,26.13,26.22,26.13,26.22,305,0
DLNG_A.US,5,20260406,165000,26.31,26.31,26.31,26.31,100,0
DLNG_A.US,5,20260406,165500,26.23,26.23,26.15,26.15,495,0
DLNG_A.US,5,20260406,170000,26.13,26.17,26.13,26.17,316,0
DLNG_A.US,5,20260406,170500,26.13,26.13,26.13,26.13,120,0
DLNG_A.US,5,20260406,171000,26.13,26.13,26.13,26.13,223,0
DLNG_A.US,5,20260406,171500,26.14,26.14,26.14,26.14,100,0
DLNG_A.US,5,20260406,172000,26.14,26.14,26.14,26.14,100,0
DLNG_A.US,5,20260406,173000,26.14,26.14,26.14,26.14,100,0
DLNG_A.US,5,20260406,175000,26.15,26.15,26.15,26.15,100,0
DLNG_A.US,5,20260406,175500,26.26,26.26,26.26,26.26,993,0
DLNG_A.US,5,20260406,180500,26.16,26.16,26.16,26.16,100,0
DLNG_A.US,5,20260406,181000,26.22,26.29,26.22,26.22,1661,0
DLNG_A.US,5,20260406,183000,26.29,26.3,26.26,26.3,857,0
DLNG_A.US,5,20260406,183500,26.24,26.24,26.24,26.24,100,0
DLNG_A.US,5,20260406,184000,26.19,26.2,26.19,26.2,200,0
DLNG_A.US,5,20260406,184500,26.2,26.2,26.2,26.2,100,0
DLNG_A.US,5,20260406,185000,26.175,26.175,26.175,26.175,100,0
DLNG_A.US,5,20260406,185500,26.2,26.2,26.2,26.2,131,0
DLNG_A.US,5,20260406,191500,26.2,26.2,26.2,26.2,100,0
DLNG_A.US,5,20260406,192000,26.2,26.2,26.2,26.2,306,0
DLNG_A.US,5,20260406,192500,26.2,26.21,26.2,26.21,200,0
DLNG_A.US,5,20260406,201000,26.16,26.16,26.16,26.16,100,0
DLNG_A.US,5,20260406,201500,26.15,26.15,26.15,26.15,120,0
DLNG_A.US,5,20260406,203500,26.16,26.16,26.16,26.16,100,0
DLNG_A.US,5,20260406,204000,26.16,26.16,26.16,26.16,100,0
DLNG_A.US,5,20260406,205000,26.15,26.15,26.15,26.15,100,0
DLNG_A.US,5,20260406,205500,26.16,26.215,26.12,26.12,966,0
DLNG_A.US,5,20260406,211000,26.14,26.14,26.14,26.14,115,0
DLNG_A.US,5,20260406,211500,26.15,26.15,26.12,26.12,200,0
DLNG_A.US,5,20260406,212000,26.11,26.11,26.1,26.1,414,0
DLNG_A.US,5,20260406,212500,26.12,26.12,26.12,26.12,100,0
DLNG_A.US,5,20260406,213000,26.1,26.1,26.1,26.1,324,0
DLNG_A.US,5,20260406,213500,26.1,26.1,26,26,1261,0
DLNG_A.US,5,20260406,214000,26,26.0835,26,26.0835,300,0
DLNG_A.US,5,20260406,215500,26.1,26.1,26.1,26.1,101,0
DLNG_A.US,5,20260407,212000,26.2,26.2,26.2,26.2,300,0
DLNG_A.US,5,20260407,215500,26.2,26.2,26.2,26.2,100,0
DLNG_A.US,5,20260408,162000,26.3,26.3,26.3,26.3,300,0
DLNG_A.US,5,20260408,183500,26.4,26.4,26.4,26.4,1956,0
DLNG_A.US,5,20260409,153000,26.5,26.5,26.4,26.45,1967,0
DLNG_A.US,5,20260409,170000,26.56,26.56,26.5,26.5,800,0
DLNG_A.US,5,20260410,195500,26.4325,26.4325,26.4325,26.4325,150,0
DLNG_A.US,5,20260413,154500,26.51,26.51,26.5,26.5,806,0
DLNG_A.US,5,20260413,163500,26.51,26.51,26.51,26.51,100,0
DLNG_A.US,5,20260413,173000,26.5,26.5,26.5,26.5,100,0
DLNG_A.US,5,20260413,175500,26.43,26.43,26.43,26.43,100,0
DLNG_A.US,5,20260413,205000,26.45,26.45,26.45,26.45,100,0
DLNG_A.US,5,20260413,214500,26.49,26.5,26.49,26.5,219,0
DLNG_A.US,5,20260413,215500,26.5,26.5,26.5,26.5,100,0
DLNG_A.US,5,20260414,162500,26.49,26.49,26.49,26.49,100,0
DLNG_A.US,5,20260414,163500,26.5,26.5,26.49,26.5,659,0
DLNG_A.US,5,20260414,170500,26.5,26.5,26.5,26.5,100,0
DLNG_A.US,5,20260415,165000,26.49,26.49,26.49,26.49,100,0
DLNG_A.US,5,20260415,172500,26.35,26.35,26.35,26.35,139,0
DLNG_A.US,5,20260415,184500,26.3,26.3,26.3,26.3,244,0
DLNG_A.US,5,20260415,205000,26.2501,26.2501,26.2501,26.2501,100,0
DLNG_A.US,5,20260416,162000,26.25,26.3,26.25,26.3,300,0
DLNG_A.US,5,20260416,164000,26.37,26.37,26.37,26.37,238,0
DLNG_A.US,5,20260416,170000,26.37,26.37,26.37,26.37,150,0
DLNG_A.US,5,20260416,170500,26.3,26.3,26.3,26.3,200,0
DLNG_A.US,5,20260416,172500,26.25,26.25,26.25,26.25,1735,0
DLNG_A.US,5,20260416,185500,26.23,26.2301,26.23,26.23,600,0
DLNG_A.US,5,20260416,195000,26.2,26.2,26.2,26.2,166,0
DLNG_A.US,5,20260416,212500,26.22,26.24,26.22,26.24,1200,0
DLNG_A.US,5,20260416,215000,26.3,26.3,26.3,26.3,200,0
DLNG_A.US,5,20260417,185000,26.16,26.16,26.15,26.15,500,0
DLNG_A.US,5,20260417,201500,26.12,26.12,26.1,26.1,1700,0
DLNG_A.US,5,20260417,202000,26.1,26.1,26.1,26.1,3398,0
DLNG_A.US,5,20260417,203000,26.1,26.1,26.1,26.1,300,0
DLNG_A.US,5,20260417,204000,26.1,26.1,26.1,26.1,101,0
DLNG_A.US,5,20260417,213500,26.19,26.19,26.1899,26.1899,350,0
DLNG_A.US,5,20260417,215500,26.1,26.1,26.1,26.1,250,0
DLNG_A.US,5,20260420,153000,26.055,26.055,26.055,26.055,100,0
DLNG_A.US,5,20260420,154000,26.1,26.1,26.1,26.1,1000,0
DLNG_A.US,5,20260420,161500,26.12,26.1201,26.12,26.1201,500,0
DLNG_A.US,5,20260420,194000,26.15,26.15,26.15,26.15,100,0
DLNG_A.US,5,20260420,194500,26.16,26.16,26.16,26.16,100,0
DLNG_A.US,5,20260420,210500,26.15,26.16,26.15,26.16,681,0
DLNG_A.US,5,20260420,211500,26.16,26.16,26.13,26.13,573,0
DLNG_A.US,5,20260420,212000,26.13,26.13,26.05,26.05,402,0
DLNG_A.US,5,20260420,213500,26,26,26,26,100,0
DLNG_A.US,5,20260420,214000,26.01,26.01,25.99,26.01,754,0
DLNG_A.US,5,20260420,215000,26,26,26,26,200,0
DLNG_A.US,5,20260420,215500,25.99,25.99,25.99,25.99,200,0
DLNG_A.US,5,20260421,153000,26,26,26,26,1300,0
DLNG_A.US,5,20260421,153500,25.99,25.99,25.99,25.99,305,0
DLNG_A.US,5,20260421,191500,26,26,26,26,140,0
DLNG_A.US,5,20260421,200500,26.125,26.125,26.125,26.125,100,0
DLNG_A.US,5,20260422,180000,25.99,25.99,25.99,25.99,120,0
DLNG_A.US,5,20260422,180500,26.11,26.11,26.11,26.11,100,0
DLNG_A.US,5,20260422,190000,26.06,26.06,26.06,26.06,250,0
DLNG_A.US,5,20260422,194000,26.06,26.06,26.06,26.06,100,0
DLNG_A.US,5,20260422,200000,26.11,26.12,26.11,26.12,614,0
DLNG_A.US,5,20260422,200500,26.18,26.18,26.18,26.18,100,0
DLNG_A.US,5,20260422,202500,26.02,26.02,26.02,26.02,100,0
DLNG_A.US,5,20260422,212000,26.19,26.19,26.19,26.19,100,0
DLNG_A.US,5,20260422,212500,26.17,26.23,26.17,26.23,466,0
DLNG_A.US,5,20260422,213000,26.16,26.1601,26.15,26.15,308,0
DLNG_A.US,5,20260422,215500,26.19,26.19,26.19,26.19,100,0
DLNG_A.US,5,20260423,181500,26.29,26.445,26.29,26.445,697,0
DLNG_A.US,5,20260423,182000,26.29,26.29,26.29,26.29,100,0
DLNG_A.US,5,20260423,183000,26.315,26.315,26.315,26.315,100,0
DLNG_A.US,5,20260423,193000,26.3,26.3,26.3,26.3,250,0
DLNG_A.US,5,20260424,192000,26.0501,26.0501,26.0501,26.0501,767,0
DLNG_A.US,5,20260427,210500,26.2899,26.2899,26.2899,26.2899,100,0
DLNG_A.US,5,20260428,162000,26.25,26.25,26.25,26.25,300,0
DLNG_A.US,5,20260428,164000,26.15,26.15,26.15,26.15,100,0
DLNG_A.US,5,20260428,172500,26.175,26.175,26.175,26.175,305,0
DLNG_A.US,5,20260428,180000,26.175,26.175,26.175,26.175,133,0
DLNG_A.US,5,20260428,181000,26.1,26.11,26.1,26.11,1196,0
DLNG_A.US,5,20260428,185500,26.07,26.1,26.07,26.1,300,0
DLNG_A.US,5,20260428,191000,26.2199,26.2199,26.14,26.18,300,0
DLNG_A.US,5,20260428,191500,26.18,26.18,26.14,26.14,400,0
DLNG_A.US,5,20260428,193000,26.16,26.18,26.15,26.1753,500,0
DLNG_A.US,5,20260428,193500,26.14,26.1401,26.14,26.1401,200,0
DLNG_A.US,5,20260428,202000,26.2191,26.2191,26.2191,26.2191,395,0
DLNG_A.US,5,20260428,214500,26.15,26.15,26.15,26.15,1526,0
DLNG_A.US,5,20260429,191000,26.5027,26.5027,26.5027,26.5027,100,0
DLNG_A.US,5,20260430,164000,26.45,26.55,26.45,26.55,1000,0
DLNG_A.US,5,20260430,164500,26.45,26.45,26.385,26.385,300,0
DLNG_A.US,5,20260430,192000,26.2,26.2,26.2,26.2,100,0
DLNG_A.US,5,20260430,200000,26.49,26.49,26.49,26.49,800,0
DLNG_A.US,5,20260430,205500,26.42,26.42,26.42,26.42,245,0
DLNG_A.US,5,20260501,172000,26.37,26.37,26.37,26.37,100,0
DLNG_A.US,5,20260501,195500,26.48,26.48,26.48,26.48,100,0
DLNG_A.US,5,20260504,153000,26.48,26.48,26.48,26.48,252,0
DLNG_A.US,5,20260504,153500,26.56,26.6,26.56,26.59,500,0
DLNG_A.US,5,20260504,154000,26.58,26.6,26.58,26.6,1200,0
DLNG_A.US,5,20260504,160500,26.5343,26.5343,26.5343,26.5343,100,0
DLNG_A.US,5,20260504,175000,26.6,26.6,26.5999,26.5999,3116,0
DLNG_A.US,5,20260504,180000,26.6,26.6,26.6,26.6,985,0
