<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFLI.US,5,20260204,161000,52.11,52.11,52.1099,52.1099,400,0
JFLI.US,5,20260204,163000,52.08,52.08,52.08,52.08,100,0
JFLI.US,5,20260204,180500,51.905,51.905,51.905,51.905,100,0
JFLI.US,5,20260204,182000,51.86,51.86,51.86,51.86,100,0
JFLI.US,5,20260204,192500,51.86,51.86,51.86,51.86,173,0
JFLI.US,5,20260204,210000,51.86,51.86,51.86,51.86,313,0
JFLI.US,5,20260204,210500,52,52,52,52,100,0
JFLI.US,5,20260204,211000,51.965,51.965,51.965,51.965,100,0
JFLI.US,5,20260204,215500,51.965,51.97,51.9625,51.97,699,0
JFLI.US,5,20260205,154000,51.365,51.365,51.365,51.365,212,0
JFLI.US,5,20260205,154500,51.55,51.555,51.55,51.555,774,0
JFLI.US,5,20260205,155000,51.56,51.56,51.56,51.56,100,0
JFLI.US,5,20260205,155500,51.55,51.55,51.53,51.53,400,0
JFLI.US,5,20260205,160500,51.41,51.41,51.385,51.385,1172,0
JFLI.US,5,20260205,161500,51.33,51.335,51.33,51.335,1073,0
JFLI.US,5,20260205,165000,51.26,51.26,51.26,51.26,100,0
JFLI.US,5,20260205,171000,51.2298,51.2298,51.2298,51.2298,194,0
JFLI.US,5,20260205,200500,51.35,51.35,51.3499,51.3499,200,0
JFLI.US,5,20260205,212000,51.35,51.35,51.35,51.35,808,0
JFLI.US,5,20260205,214500,51.27,51.27,51.265,51.265,200,0
JFLI.US,5,20260206,161500,51.6,51.6,51.6,51.6,200,0
JFLI.US,5,20260206,173000,51.695,51.74,51.695,51.74,300,0
JFLI.US,5,20260206,174000,51.75,51.75,51.75,51.75,200,0
JFLI.US,5,20260206,184500,51.81,51.81,51.81,51.81,200,0
JFLI.US,5,20260206,185000,51.83,51.83,51.83,51.83,200,0
JFLI.US,5,20260206,191000,51.8,51.8,51.76,51.76,342,0
JFLI.US,5,20260206,193000,51.84,51.84,51.84,51.84,200,0
JFLI.US,5,20260206,194500,51.86,51.86,51.86,51.86,100,0
JFLI.US,5,20260206,202500,51.806,51.806,51.806,51.806,174,0
JFLI.US,5,20260206,205500,51.85,51.85,51.85,51.85,2401,0
JFLI.US,5,20260206,210000,51.86,51.86,51.86,51.86,200,0
JFLI.US,5,20260206,211500,51.87,51.87,51.87,51.87,100,0
JFLI.US,5,20260206,214500,51.93,51.93,51.93,51.93,200,0
JFLI.US,5,20260206,215000,51.94,51.94,51.94,51.94,200,0
JFLI.US,5,20260206,215500,51.95,52.15,51.95,52.15,650,0
JFLI.US,5,20260209,153000,51.83,51.91,51.83,51.91,310,0
JFLI.US,5,20260209,155500,51.9101,51.9101,51.9101,51.9101,127,0
JFLI.US,5,20260209,195000,52.275,52.275,52.275,52.275,117,0
JFLI.US,5,20260209,211000,52.382,52.382,52.382,52.382,100,0
JFLI.US,5,20260209,213500,52.3052,52.3052,52.3052,52.3052,200,0
JFLI.US,5,20260210,155500,52.385,52.385,52.385,52.385,200,0
JFLI.US,5,20260210,172000,52.38,52.38,52.38,52.38,100,0
JFLI.US,5,20260210,210000,52.377,52.377,52.377,52.377,160,0
JFLI.US,5,20260211,153000,52.55,52.6,52.499,52.499,2876,0
JFLI.US,5,20260211,154500,52.41,52.41,52.41,52.41,100,0
JFLI.US,5,20260211,165500,52.3215,52.3215,52.315,52.315,939,0
JFLI.US,5,20260211,170500,52.37,52.38,52.37,52.38,4016,0
JFLI.US,5,20260211,171000,52.3793,52.45,52.3793,52.45,5926,0
JFLI.US,5,20260211,171500,52.4484,52.4484,52.44,52.44,200,0
JFLI.US,5,20260211,172500,52.43,52.43,52.43,52.43,100,0
JFLI.US,5,20260211,173000,52.38,52.38,52.34,52.34,1429,0
JFLI.US,5,20260211,174000,52.47,52.47,52.47,52.47,100,0
JFLI.US,5,20260211,181000,52.47,52.47,52.4326,52.4326,950,0
JFLI.US,5,20260211,182000,52.4899,52.5099,52.4899,52.5099,1511,0
JFLI.US,5,20260211,182500,52.53,52.54,52.5299,52.53,900,0
JFLI.US,5,20260211,191000,52.46,52.46,52.4499,52.4499,2585,0
JFLI.US,5,20260211,191500,52.4499,52.4499,52.4499,52.4499,143,0
JFLI.US,5,20260211,212000,52.516,52.516,52.516,52.516,150,0
JFLI.US,5,20260212,153000,52.6,52.6,52.6,52.6,100,0
JFLI.US,5,20260212,155500,52.63,52.63,52.6085,52.6085,2869,0
JFLI.US,5,20260212,160000,52.58,52.58,52.58,52.58,100,0
JFLI.US,5,20260212,161500,52.59,52.59,52.59,52.59,100,0
JFLI.US,5,20260212,162000,52.585,52.585,52.585,52.585,100,0
JFLI.US,5,20260212,163000,52.57,52.57,52.5331,52.5331,200,0
JFLI.US,5,20260212,164500,52.51,52.51,52.51,52.51,100,0
JFLI.US,5,20260212,173000,52.21,52.21,52.21,52.21,100,0
JFLI.US,5,20260212,173500,52.25,52.25,52.2499,52.2499,400,0
JFLI.US,5,20260212,182500,52.25,52.25,52.25,52.25,100,0
JFLI.US,5,20260212,190000,52.13,52.14,52.13,52.14,237,0
JFLI.US,5,20260212,192500,52.11,52.11,52.11,52.11,100,0
JFLI.US,5,20260212,205000,52.275,52.275,52.275,52.275,290,0
JFLI.US,5,20260212,212500,52.2,52.2,52.1999,52.2,300,0
JFLI.US,5,20260212,214000,52.15,52.15,52.1499,52.1499,600,0
JFLI.US,5,20260212,215000,52.07,52.07,52.07,52.07,200,0
JFLI.US,5,20260213,160000,51.95,51.95,51.95,51.95,200,0
JFLI.US,5,20260213,160500,51.93,51.93,51.93,51.93,1957,0
JFLI.US,5,20260213,163000,52.11,52.11,52.11,52.11,200,0
JFLI.US,5,20260213,164000,52.16,52.16,52.16,52.16,100,0
JFLI.US,5,20260213,181500,52.245,52.245,52.245,52.245,203,0
JFLI.US,5,20260213,183000,52.31,52.31,52.31,52.31,2067,0
JFLI.US,5,20260213,194500,52.32,52.32,52.29,52.29,200,0
JFLI.US,5,20260213,200500,52.29,52.29,52.29,52.29,918,0
JFLI.US,5,20260213,201000,52.29,52.29,52.29,52.29,3925,0
JFLI.US,5,20260213,210500,52.21,52.21,52.21,52.21,3900,0
JFLI.US,5,20260217,162500,51.8,51.8,51.8,51.8,100,0
JFLI.US,5,20260217,163000,51.77,51.77,51.77,51.77,1237,0
JFLI.US,5,20260217,163500,51.73,51.73,51.73,51.73,1866,0
JFLI.US,5,20260217,184000,51.965,51.965,51.9201,51.9201,2022,0
JFLI.US,5,20260217,184500,51.92,51.98,51.92,51.98,1444,0
JFLI.US,5,20260217,192000,52.05,52.05,52.05,52.05,100,0
JFLI.US,5,20260217,193000,52.09,52.09,52.09,52.09,185,0
JFLI.US,5,20260217,195000,52.06,52.16,52.0501,52.16,1347,0
JFLI.US,5,20260217,201000,52.094,52.094,52.094,52.094,125,0
JFLI.US,5,20260218,203500,52.235,52.26,52.235,52.243,339,0
JFLI.US,5,20260218,211000,52.24,52.24,52.24,52.24,100,0
JFLI.US,5,20260218,211500,52.22,52.22,52.22,52.22,100,0
JFLI.US,5,20260218,212000,52.22,52.22,52.22,52.22,200,0
JFLI.US,5,20260218,212500,52.22,52.22,52.22,52.22,200,0
JFLI.US,5,20260218,213500,52.28,52.28,52.28,52.28,100,0
JFLI.US,5,20260218,214500,52.31,52.31,52.31,52.31,100,0
JFLI.US,5,20260218,215000,52.35,52.35,52.35,52.35,100,0
JFLI.US,5,20260219,172000,52.225,52.225,52.225,52.225,287,0
JFLI.US,5,20260220,162500,52.4,52.4001,52.4,52.4001,600,0
JFLI.US,5,20260220,183500,52.38,52.38,52.38,52.38,100,0
JFLI.US,5,20260220,203500,52.49,52.57,52.49,52.57,2124,0
JFLI.US,5,20260220,214500,52.6,52.77,52.54,52.56,4180,0
JFLI.US,5,20260223,155500,52.58,52.58,52.58,52.58,100,0
JFLI.US,5,20260223,164000,52.43,52.43,52.43,52.43,100,0
JFLI.US,5,20260223,170000,52.42,52.42,52.42,52.42,609,0
JFLI.US,5,20260223,170500,52.32,52.32,52.32,52.32,100,0
JFLI.US,5,20260223,172500,52.39,52.39,52.39,52.39,100,0
JFLI.US,5,20260223,183000,52.34,52.34,52.34,52.34,100,0
JFLI.US,5,20260223,194500,52.43,52.43,52.4299,52.43,3500,0
JFLI.US,5,20260224,153500,52.28,52.28,52.28,52.28,100,0
JFLI.US,5,20260224,194000,52.54,52.54,52.54,52.54,100,0
JFLI.US,5,20260225,155500,52.6267,52.6267,52.6267,52.6267,952,0
JFLI.US,5,20260225,173000,52.7,52.7,52.7,52.7,141,0
JFLI.US,5,20260225,183000,52.82,52.82,52.82,52.82,100,0
JFLI.US,5,20260225,203000,52.83,52.83,52.83,52.83,100,0
JFLI.US,5,20260225,203500,52.83,52.83,52.83,52.83,100,0
JFLI.US,5,20260225,204000,52.84,52.84,52.84,52.84,200,0
JFLI.US,5,20260225,204500,52.85,52.85,52.85,52.85,100,0
JFLI.US,5,20260225,205000,52.85,52.85,52.85,52.85,200,0
JFLI.US,5,20260225,205500,52.85,52.85,52.85,52.85,200,0
JFLI.US,5,20260225,212000,52.85,52.85,52.85,52.85,1000,0
JFLI.US,5,20260226,160500,52.685,52.7246,52.685,52.7246,200,0
JFLI.US,5,20260226,164000,52.5,52.5,52.5,52.5,106,0
JFLI.US,5,20260226,164500,52.55,52.55,52.55,52.55,100,0
JFLI.US,5,20260226,192000,52.496,52.496,52.496,52.496,126,0
JFLI.US,5,20260226,203000,52.6,52.6,52.6,52.6,153,0
JFLI.US,5,20260227,160500,52.5013,52.5013,52.5013,52.5013,110,0
JFLI.US,5,20260227,182500,52.66,52.68,52.584,52.6,934,0
JFLI.US,5,20260227,200000,52.6599,52.6599,52.6599,52.6599,100,0
JFLI.US,5,20260302,161500,52.295,52.295,52.295,52.295,150,0
JFLI.US,5,20260302,172500,52.264,52.264,52.264,52.264,141,0
JFLI.US,5,20260302,190500,52.44,52.44,52.44,52.44,149,0
JFLI.US,5,20260302,210500,52.48,52.68,52.435,52.68,1140,0
JFLI.US,5,20260302,212000,52.441,52.441,52.441,52.441,192,0
JFLI.US,5,20260302,215500,52.45,52.45,52.45,52.45,100,0
JFLI.US,5,20260303,153500,51.51,51.51,51.51,51.51,100,0
JFLI.US,5,20260303,160000,51.39,51.39,51.365,51.3899,8100,0
JFLI.US,5,20260303,161500,51.3499,51.3499,51.3499,51.3499,125,0
JFLI.US,5,20260303,201000,51.94,51.94,51.94,51.94,100,0
JFLI.US,5,20260303,203000,51.91,51.91,51.91,51.91,100,0
JFLI.US,5,20260303,203500,52,52,52,52,100,0
JFLI.US,5,20260303,204500,52.06,52.06,52.06,52.06,200,0
JFLI.US,5,20260303,205000,52.02,52.02,52.02,52.02,100,0
JFLI.US,5,20260303,205500,52.03,52.03,52.03,52.03,100,0
JFLI.US,5,20260304,154000,51.97,51.97,51.97,51.97,100,0
JFLI.US,5,20260304,160500,51.98,51.98,51.975558,51.975558,500,0
JFLI.US,5,20260304,182500,52.2,52.2,52.2,52.2,145,0
JFLI.US,5,20260304,192500,52.2,52.2,52.1999,52.1999,200,0
JFLI.US,5,20260304,203000,52.25,52.25,52.23,52.23,3750,0
JFLI.US,5,20260304,212000,52.22,52.22,52.2199,52.2199,496,0
JFLI.US,5,20260305,154500,51.71,51.71,51.71,51.71,775,0
JFLI.US,5,20260305,173000,51.49,51.49,51.49,51.49,100,0
JFLI.US,5,20260305,181000,51.535,51.535,51.535,51.535,121,0
JFLI.US,5,20260305,183000,51.49,51.49,51.49,51.49,200,0
JFLI.US,5,20260305,183500,51.37,51.39,51.37,51.39,216,0
JFLI.US,5,20260305,204500,51.2875,51.2875,51.2875,51.2875,207,0
JFLI.US,5,20260305,214500,51.47,51.47,51.47,51.47,1000,0
JFLI.US,5,20260306,184000,51.2,51.2,51.2,51.2,100,0
JFLI.US,5,20260306,193000,51.2601,51.2601,51.21,51.2101,1504,0
JFLI.US,5,20260306,210500,51.28,51.28,51.28,51.28,100,0
JFLI.US,5,20260309,144500,50.505,50.505,50.505,50.505,108,0
JFLI.US,5,20260309,150000,50.63,50.64,50.63,50.64,300,0
JFLI.US,5,20260309,160000,50.81,50.81,50.81,50.81,200,0
JFLI.US,5,20260309,162000,50.91,50.91,50.91,50.91,100,0
JFLI.US,5,20260309,162500,50.93,50.93,50.93,50.93,200,0
JFLI.US,5,20260309,165000,50.82,50.82,50.82,50.82,300,0
JFLI.US,5,20260309,165500,50.83,50.8301,50.83,50.8301,208,0
JFLI.US,5,20260309,171000,50.84,50.8401,50.84,50.8401,600,0
JFLI.US,5,20260309,172500,50.9911,50.9911,50.9911,50.9911,129,0
JFLI.US,5,20260309,191000,50.9399,50.9399,50.9399,50.9399,151,0
JFLI.US,5,20260309,204500,51.44,51.45,51.33,51.33,1903,0
JFLI.US,5,20260310,154500,51.67,51.67,51.67,51.67,500,0
JFLI.US,5,20260310,155000,51.71,51.87,51.71,51.8699,1900,0
JFLI.US,5,20260310,160000,51.91,51.91,51.86,51.86,600,0
JFLI.US,5,20260310,160500,51.83,51.86,51.8299,51.86,600,0
JFLI.US,5,20260310,161000,51.839,51.839,51.775,51.775,1000,0
JFLI.US,5,20260310,162000,51.8984,51.8984,51.8984,51.8984,200,0
JFLI.US,5,20260310,162500,51.88,51.8999,51.815,51.879,800,0
JFLI.US,5,20260310,163000,51.88,51.88,51.815,51.815,1200,0
JFLI.US,5,20260310,173500,51.9,51.9,51.9,51.9,100,0
JFLI.US,5,20260310,192000,51.72,51.72,51.72,51.72,100,0
JFLI.US,5,20260310,194000,51.7198,51.7198,51.7198,51.7198,100,0
JFLI.US,5,20260310,195000,51.71,51.71,51.71,51.71,1864,0
JFLI.US,5,20260310,203000,51.71,51.71,51.71,51.71,180,0
JFLI.US,5,20260310,204500,51.71,51.71,51.71,51.71,409,0
JFLI.US,5,20260310,205500,51.57,51.57,51.57,51.57,194,0
JFLI.US,5,20260311,150000,51.49,51.49,51.49,51.49,121,0
JFLI.US,5,20260311,160000,51.5301,51.5301,51.53,51.53,400,0
JFLI.US,5,20260311,160500,51.44,51.49,51.37,51.37,4113,0
JFLI.US,5,20260311,181000,51.37,51.37,51.37,51.37,100,0
JFLI.US,5,20260311,194500,51.21,51.21,51.21,51.21,193,0
JFLI.US,5,20260311,203000,51.26,51.26,51.26,51.26,100,0
JFLI.US,5,20260312,150500,50.9061,50.9061,50.9061,50.9061,100,0
JFLI.US,5,20260312,162500,50.83,50.83,50.83,50.83,1000,0
JFLI.US,5,20260312,181000,50.85,50.85,50.85,50.85,323,0
JFLI.US,5,20260313,150000,50.9499,50.9499,50.9499,50.9499,298,0
JFLI.US,5,20260313,153000,50.94,50.94,50.9399,50.9399,600,0
JFLI.US,5,20260313,174000,50.535,50.535,50.535,50.535,160,0
JFLI.US,5,20260313,191000,50.5,50.5,50.5,50.5,200,0
JFLI.US,5,20260313,194500,50.54,50.54,50.54,50.54,200,0
JFLI.US,5,20260313,202500,50.45,50.45,50.45,50.45,1942,0
JFLI.US,5,20260316,143000,50.93,50.93,50.93,50.93,100,0
JFLI.US,5,20260316,144000,50.965,50.965,50.965,50.965,200,0
JFLI.US,5,20260316,144500,51.01,51.01,51,51.005,556,0
JFLI.US,5,20260316,150500,51.07,51.07,51.07,51.07,100,0
JFLI.US,5,20260316,154000,51.006,51.006,51.006,51.006,300,0
JFLI.US,5,20260316,155000,51,51,51,51,100,0
JFLI.US,5,20260316,161500,51.005,51.005,51.005,51.005,200,0
JFLI.US,5,20260316,162000,51,51.005,51,51.005,400,0
JFLI.US,5,20260316,180000,50.93,50.93,50.93,50.93,164,0
JFLI.US,5,20260316,193000,50.98,50.98,50.98,50.98,100,0
JFLI.US,5,20260316,193500,51.03,51.03,51.03,51.03,400,0
JFLI.US,5,20260316,201500,51.0499,51.05,51.0499,51.05,200,0
JFLI.US,5,20260316,203500,50.95,50.95,50.95,50.95,980,0
JFLI.US,5,20260317,143000,51.43,51.43,51.43,51.43,312,0
JFLI.US,5,20260317,143500,51.33,51.3752,51.3,51.3752,4280,0
JFLI.US,5,20260317,144500,51.31,51.31,51.25,51.25,1800,0
JFLI.US,5,20260317,145500,51.2828,51.2828,51.25,51.25,2150,0
JFLI.US,5,20260317,150000,51.33,51.33,51.33,51.33,400,0
JFLI.US,5,20260317,151500,51.31,51.31,51.31,51.31,100,0
JFLI.US,5,20260317,154500,51.3,51.3,51.3,51.3,2000,0
JFLI.US,5,20260317,155000,51.27,51.271,51.27,51.2701,3900,0
JFLI.US,5,20260317,173000,51.18,51.18,51.18,51.18,449,0
JFLI.US,5,20260317,201000,51.21,51.21,51.21,51.21,200,0
JFLI.US,5,20260318,144500,50.925,50.925,50.925,50.925,1000,0
JFLI.US,5,20260318,145000,50.94,50.94,50.94,50.94,100,0
JFLI.US,5,20260318,160000,50.79,50.79,50.79,50.79,594,0
JFLI.US,5,20260318,161500,50.9,50.9,50.9,50.9,100,0
JFLI.US,5,20260318,173500,50.84,50.84,50.84,50.84,100,0
JFLI.US,5,20260319,143000,50.01,50.01,50.01,50.01,100,0
JFLI.US,5,20260319,143500,50,50,50,50,400,0
JFLI.US,5,20260319,144500,50.08,50.08,50.08,50.08,200,0
JFLI.US,5,20260319,145500,50.2,50.27,50.2,50.27,900,0
JFLI.US,5,20260319,150000,50.299,50.299,50.299,50.299,254,0
JFLI.US,5,20260319,150500,50.2201,50.2201,50.2201,50.2201,100,0
JFLI.US,5,20260319,152000,50.2,50.2,50.2,50.2,100,0
JFLI.US,5,20260319,171500,50.29,50.29,50.29,50.29,100,0
JFLI.US,5,20260319,174000,50.29,50.29,50.29,50.29,100,0
JFLI.US,5,20260319,183500,50.1916,50.1916,50.1916,50.1916,198,0
JFLI.US,5,20260319,193000,50.195,50.195,50.195,50.195,850,0
JFLI.US,5,20260320,145000,50.305,50.305,50.305,50.305,250,0
JFLI.US,5,20260320,145500,50.3,50.3,50.05,50.145,2878,0
JFLI.US,5,20260320,151500,50.02,50.02,50.02,50.02,100,0
JFLI.US,5,20260320,174000,50.01,50.01,50,50,262,0
JFLI.US,5,20260320,185500,49.9629,49.9629,49.9629,49.9629,100,0
JFLI.US,5,20260320,193500,49.755,49.755,49.755,49.755,150,0
JFLI.US,5,20260320,200000,49.7327,49.7327,49.7327,49.7327,120,0
JFLI.US,5,20260320,200500,49.735,49.735,49.7268,49.7268,1300,0
JFLI.US,5,20260320,201000,49.66,49.66,49.66,49.66,103,0
JFLI.US,5,20260320,201500,49.7362,49.7362,49.7362,49.7362,173,0
JFLI.US,5,20260320,202000,49.63,49.63,49.63,49.63,100,0
JFLI.US,5,20260320,202500,49.68,49.68,49.44,49.5601,2378,0
JFLI.US,5,20260320,203000,49.54,49.5401,49.5101,49.5101,900,0
JFLI.US,5,20260323,143000,50.08,50.08,50.01,50.08,520,0
JFLI.US,5,20260323,150000,50.24,50.24,50.24,50.24,100,0
JFLI.US,5,20260323,151500,50.335,50.335,50.335,50.335,167,0
JFLI.US,5,20260323,165000,50.1505,50.1505,50.1505,50.1505,100,0
JFLI.US,5,20260323,184500,50.195,50.195,50.195,50.195,440,0
JFLI.US,5,20260323,185500,50.235,50.235,50.235,50.235,112,0
JFLI.US,5,20260324,143000,49.93,49.93,49.93,49.93,682,0
JFLI.US,5,20260324,144000,49.9,49.9,49.8906,49.8906,200,0
JFLI.US,5,20260324,145000,49.8781,49.8781,49.8781,49.8781,876,0
JFLI.US,5,20260324,151500,49.99,49.99,49.99,49.99,160,0
JFLI.US,5,20260324,160500,50.12,50.1201,50.12,50.12,545,0
JFLI.US,5,20260324,164500,50.201,50.2599,50.2,50.2599,680,0
JFLI.US,5,20260324,194000,50.2399,50.2399,50.18,50.18,598,0
JFLI.US,5,20260324,204500,50.1547,50.1547,50.1547,50.1547,100,0
JFLI.US,5,20260325,165000,50.35,50.35,50.35,50.35,193,0
JFLI.US,5,20260326,145500,50.155,50.155,50.155,50.155,150,0
JFLI.US,5,20260326,155000,50.14,50.14,50.14,50.14,436,0
JFLI.US,5,20260326,180000,49.86,49.86,49.86,49.86,250,0
JFLI.US,5,20260326,180500,49.86,49.86,49.86,49.86,1000,0
JFLI.US,5,20260326,181000,49.8983,49.8983,49.8983,49.8983,200,0
JFLI.US,5,20260326,191000,49.63,49.63,49.63,49.63,107,0
JFLI.US,5,20260327,195500,49.12,49.1656,49.12,49.1656,200,0
JFLI.US,5,20260327,200500,49.0257,49.0257,49.0257,49.0257,183,0
JFLI.US,5,20260330,165500,49.335,49.3818,49.335,49.3818,485,0
JFLI.US,5,20260331,160500,49.58,49.58,49.58,49.58,100,0
JFLI.US,5,20260331,171000,49.5912,49.5912,49.5912,49.5912,130,0
JFLI.US,5,20260331,194500,49.93,49.93,49.93,49.93,500,0
JFLI.US,5,20260331,203500,49.9301,50.02,49.9301,50.02,384,0
JFLI.US,5,20260331,211000,50.06,50.06,50.06,50.06,478,0
JFLI.US,5,20260331,212500,50.095,50.095,50.095,50.095,100,0
JFLI.US,5,20260331,215000,50.17,50.17,50.17,50.17,100,0
JFLI.US,5,20260401,154000,50.61,50.61,50.61,50.61,100,0
JFLI.US,5,20260401,164000,50.575,50.575,50.575,50.575,235,0
JFLI.US,5,20260401,170000,50.63,50.63,50.63,50.63,200,0
JFLI.US,5,20260401,191500,50.7599,50.7599,50.7599,50.7599,210,0
JFLI.US,5,20260401,213000,50.65,50.65,50.65,50.65,100,0
JFLI.US,5,20260401,213500,50.605,50.605,50.605,50.605,326,0
JFLI.US,5,20260402,183500,50.475,50.475,50.475,50.475,187,0
JFLI.US,5,20260402,192000,50.55,50.55,50.55,50.55,277,0
JFLI.US,5,20260402,205000,50.615,50.615,50.615,50.615,436,0
JFLI.US,5,20260402,215000,50.67,50.67,50.67,50.67,100,0
JFLI.US,5,20260406,155500,50.84,50.85,50.7805,50.85,3496,0
JFLI.US,5,20260406,160000,50.85,50.85,50.85,50.85,517,0
JFLI.US,5,20260406,160500,50.77,50.82,50.77,50.82,3446,0
JFLI.US,5,20260406,162000,50.88,50.88,50.88,50.88,200,0
JFLI.US,5,20260406,163500,50.839,50.839,50.839,50.839,200,0
JFLI.US,5,20260406,164500,50.7528,50.7528,50.7528,50.7528,200,0
JFLI.US,5,20260406,165000,50.74,50.83,50.74,50.83,1675,0
JFLI.US,5,20260406,165500,50.75,51,50.75,50.84,3707,0
JFLI.US,5,20260406,172000,50.81,50.81,50.81,50.81,1476,0
JFLI.US,5,20260406,172500,50.8,50.86,50.783,50.81,1775,0
JFLI.US,5,20260406,173000,50.8,50.8,50.8,50.8,3923,0
JFLI.US,5,20260406,174500,50.84,50.84,50.84,50.84,985,0
JFLI.US,5,20260406,180000,50.92,50.92,50.8792,50.8792,250,0
JFLI.US,5,20260406,180500,50.8,50.8,50.8,50.8,800,0
JFLI.US,5,20260406,181000,50.8899,50.8899,50.8899,50.8899,2122,0
JFLI.US,5,20260406,181500,50.8001,50.92,50.8001,50.869,3028,0
JFLI.US,5,20260406,182000,50.86,50.9199,50.86,50.9199,957,0
JFLI.US,5,20260406,193000,50.94,50.94,50.94,50.94,400,0
JFLI.US,5,20260406,194500,50.9,50.9,50.9,50.9,152,0
JFLI.US,5,20260407,153000,50.72,50.72,50.72,50.72,200,0
JFLI.US,5,20260407,153500,50.58,50.58,50.58,50.58,600,0
JFLI.US,5,20260407,154500,50.5,50.5,50.39,50.395,1900,0
JFLI.US,5,20260407,155500,50.42,50.42,50.09,50.12,2877,0
JFLI.US,5,20260407,160000,50.37,50.375,50.05,50.375,5246,0
JFLI.US,5,20260407,160500,50.255,50.255,50.255,50.255,1475,0
JFLI.US,5,20260407,161500,50.1801,50.1801,50.1401,50.1401,1966,0
JFLI.US,5,20260407,162000,50.19,50.285,50.19,50.22,2157,0
JFLI.US,5,20260407,162500,50.305,50.305,50.24,50.2401,1200,0
JFLI.US,5,20260407,163000,50.2213,50.2213,50.2213,50.2213,2122,0
JFLI.US,5,20260407,163500,50.24,50.26,50.2,50.2,1514,0
JFLI.US,5,20260407,164000,50.24,50.24,50.09,50.09,786,0
JFLI.US,5,20260407,164500,50.24,50.24,50.24,50.24,200,0
JFLI.US,5,20260407,171500,50.195,50.195,50.195,50.195,172,0
JFLI.US,5,20260407,173000,50.13,50.1398,50.13,50.1398,717,0
JFLI.US,5,20260407,180000,50.2,50.3,50.2,50.3,900,0
JFLI.US,5,20260407,205500,50.235,50.235,50.235,50.235,141,0
