<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOUG.US,5,20260127,200500,2.7,2.7,2.7,2.7,1442,0
DOUG.US,5,20260127,201000,2.705,2.705,2.705,2.705,352,0
DOUG.US,5,20260127,201500,2.705,2.705,2.7,2.7,300,0
DOUG.US,5,20260127,202000,2.7,2.7,2.7,2.7,1796,0
DOUG.US,5,20260127,202500,2.7,2.7007,2.7,2.7,1228,0
DOUG.US,5,20260127,203000,2.7,2.7,2.7,2.7,1200,0
DOUG.US,5,20260127,203500,2.7,2.7044,2.7,2.7,1432,0
DOUG.US,5,20260127,204000,2.7,2.705,2.695,2.7,7048,0
DOUG.US,5,20260127,204500,2.7,2.705,2.695,2.7,63422,0
DOUG.US,5,20260127,205000,2.69,2.7,2.69,2.7,4964,0
DOUG.US,5,20260127,205500,2.7,2.7,2.69,2.695,1200,0
DOUG.US,5,20260127,210000,2.7,2.7,2.7,2.7,1000,0
DOUG.US,5,20260127,210500,2.7,2.7,2.695,2.695,1100,0
DOUG.US,5,20260127,211000,2.7,2.7,2.695,2.7,1085,0
DOUG.US,5,20260127,211500,2.7,2.7,2.695,2.695,1318,0
DOUG.US,5,20260127,212000,2.695,2.7,2.695,2.7,1100,0
DOUG.US,5,20260127,212500,2.7,2.7,2.695,2.695,200,0
DOUG.US,5,20260127,213000,2.695,2.7,2.695,2.695,2702,0
DOUG.US,5,20260127,213500,2.695,2.7,2.695,2.695,6838,0
DOUG.US,5,20260127,214000,2.7,2.7,2.695,2.7,11233,0
DOUG.US,5,20260127,214500,2.695,2.7,2.695,2.695,2414,0
DOUG.US,5,20260127,215000,2.695,2.7054,2.69,2.705,13178,0
DOUG.US,5,20260127,215500,2.705,2.71,2.69,2.7,66495,0
DOUG.US,5,20260128,153000,2.7,2.7,2.7,2.7,799,0
DOUG.US,5,20260128,154000,2.7,2.715,2.69,2.715,4385,0
DOUG.US,5,20260128,154500,2.715,2.715,2.715,2.715,100,0
DOUG.US,5,20260128,155000,2.725,2.75,2.725,2.725,19388,0
DOUG.US,5,20260128,155500,2.72,2.72,2.71,2.71,1333,0
DOUG.US,5,20260128,160000,2.71,2.715,2.71,2.715,1050,0
DOUG.US,5,20260128,160500,2.71,2.71,2.71,2.71,500,0
DOUG.US,5,20260128,161000,2.705,2.705,2.7,2.7,400,0
DOUG.US,5,20260128,161500,2.7,2.701,2.7,2.7,49122,0
DOUG.US,5,20260128,162000,2.705,2.71,2.7046,2.705,2808,0
DOUG.US,5,20260128,162500,2.705,2.715,2.7,2.7,4079,0
DOUG.US,5,20260128,163000,2.705,2.705,2.705,2.705,800,0
DOUG.US,5,20260128,163500,2.705,2.705,2.705,2.705,300,0
DOUG.US,5,20260128,164000,2.7,2.7,2.7,2.7,100,0
DOUG.US,5,20260128,164500,2.7,2.7,2.695,2.7,6016,0
DOUG.US,5,20260128,165000,2.7,2.7,2.7,2.7,1000,0
DOUG.US,5,20260128,165500,2.7,2.7,2.7,2.7,1600,0
DOUG.US,5,20260128,170000,2.7,2.7,2.7,2.7,600,0
DOUG.US,5,20260128,170500,2.7,2.7,2.7,2.7,6044,0
DOUG.US,5,20260128,171000,2.7,2.7001,2.7,2.7001,14846,0
DOUG.US,5,20260128,171500,2.7,2.7,2.7,2.7,1222,0
DOUG.US,5,20260128,172000,2.7,2.7,2.695,2.7,8253,0
DOUG.US,5,20260128,172500,2.7,2.7,2.7,2.7,600,0
DOUG.US,5,20260128,173000,2.7,2.71,2.7,2.7,500,0
DOUG.US,5,20260128,173500,2.7,2.705,2.7,2.7,400,0
DOUG.US,5,20260128,174000,2.705,2.705,2.7,2.7,1889,0
DOUG.US,5,20260128,174500,2.705,2.705,2.7,2.7,300,0
DOUG.US,5,20260128,175000,2.705,2.705,2.7,2.7,307,0
DOUG.US,5,20260128,175500,2.7,2.705,2.7,2.7,300,0
DOUG.US,5,20260128,180000,2.7,2.7,2.7,2.7,502,0
DOUG.US,5,20260128,180500,2.7,2.7,2.7,2.7,200,0
DOUG.US,5,20260128,181000,2.7,2.7,2.7,2.7,783,0
DOUG.US,5,20260128,181500,2.7,2.705,2.69,2.7,5156,0
DOUG.US,5,20260128,182000,2.7,2.7,2.69,2.7,4140,0
DOUG.US,5,20260128,182500,2.7,2.7,2.7,2.7,1036,0
DOUG.US,5,20260128,183000,2.7,2.7,2.69,2.7,6642,0
DOUG.US,5,20260128,183500,2.7,2.7,2.685,2.6975,41309,0
DOUG.US,5,20260128,184000,2.7,2.7,2.695,2.7,16347,0
DOUG.US,5,20260128,184500,2.7,2.7,2.695,2.7,14998,0
DOUG.US,5,20260128,185000,2.7,2.705,2.695,2.7026,14486,0
DOUG.US,5,20260128,185500,2.705,2.705,2.7,2.705,5586,0
DOUG.US,5,20260128,190000,2.7,2.7014,2.7,2.7,5907,0
DOUG.US,5,20260128,190500,2.71,2.71,2.7,2.7,4300,0
DOUG.US,5,20260128,191000,2.71,2.71,2.7,2.705,10300,0
DOUG.US,5,20260128,191500,2.7,2.705,2.7,2.7042,22578,0
DOUG.US,5,20260128,192000,2.7,2.7,2.7,2.7,1108,0
DOUG.US,5,20260128,192500,2.7,2.7,2.695,2.7,8062,0
DOUG.US,5,20260128,194000,2.7,2.705,2.7,2.705,300,0
DOUG.US,5,20260128,194500,2.705,2.705,2.7,2.705,862,0
DOUG.US,5,20260128,195000,2.7,2.705,2.7,2.705,500,0
DOUG.US,5,20260128,195500,2.705,2.705,2.705,2.705,781,0
DOUG.US,5,20260128,200000,2.705,2.705,2.7,2.705,1569,0
DOUG.US,5,20260128,200500,2.705,2.705,2.7,2.705,1310,0
DOUG.US,5,20260128,201000,2.7,2.705,2.7,2.705,600,0
DOUG.US,5,20260128,201500,2.705,2.715,2.705,2.715,3104,0
DOUG.US,5,20260128,202000,2.715,2.715,2.715,2.715,100,0
DOUG.US,5,20260128,202500,2.715,2.715,2.71,2.71,1657,0
DOUG.US,5,20260128,203000,2.71,2.73,2.71,2.72,9751,0
DOUG.US,5,20260128,203500,2.715,2.715,2.71,2.71,1445,0
DOUG.US,5,20260128,204000,2.715,2.715,2.71,2.7101,5611,0
DOUG.US,5,20260128,204500,2.71,2.715,2.71,2.715,1220,0
DOUG.US,5,20260128,205000,2.715,2.715,2.71,2.71,1000,0
DOUG.US,5,20260128,205500,2.715,2.715,2.71,2.71,1307,0
DOUG.US,5,20260128,210000,2.71,2.715,2.71,2.715,400,0
DOUG.US,5,20260128,210500,2.715,2.715,2.715,2.715,300,0
DOUG.US,5,20260128,211000,2.715,2.715,2.7,2.705,3279,0
DOUG.US,5,20260128,211500,2.705,2.705,2.705,2.705,700,0
DOUG.US,5,20260128,212000,2.705,2.71,2.7,2.705,1000,0
DOUG.US,5,20260128,212500,2.705,2.705,2.705,2.705,650,0
DOUG.US,5,20260128,213000,2.705,2.7083,2.7,2.705,2373,0
DOUG.US,5,20260128,213500,2.7,2.705,2.7,2.705,1891,0
DOUG.US,5,20260128,214000,2.705,2.705,2.7013,2.7013,840,0
DOUG.US,5,20260128,214500,2.7,2.705,2.695,2.7,9311,0
DOUG.US,5,20260128,215000,2.7,2.705,2.7,2.7,6245,0
DOUG.US,5,20260128,215500,2.7,2.71,2.695,2.7,60459,0
DOUG.US,5,20260129,153000,2.7,2.72,2.7,2.705,5013,0
DOUG.US,5,20260129,153500,2.71,2.72,2.71,2.72,200,0
DOUG.US,5,20260129,154000,2.725,2.725,2.72,2.72,400,0
DOUG.US,5,20260129,154500,2.72,2.72,2.72,2.72,225,0
DOUG.US,5,20260129,155000,2.7116,2.72,2.71,2.71,30269,0
DOUG.US,5,20260129,155500,2.715,2.72,2.71,2.71,1191,0
DOUG.US,5,20260129,160000,2.71,2.71,2.695,2.7,21876,0
DOUG.US,5,20260129,160500,2.7,2.705,2.7,2.705,1000,0
DOUG.US,5,20260129,161000,2.705,2.71,2.705,2.705,2869,0
DOUG.US,5,20260129,161500,2.71,2.715,2.71,2.715,1440,0
DOUG.US,5,20260129,162000,2.71,2.715,2.71,2.715,400,0
DOUG.US,5,20260129,162500,2.72,2.72,2.72,2.72,100,0
DOUG.US,5,20260129,163000,2.71,2.71,2.7,2.7,1976,0
DOUG.US,5,20260129,163500,2.69,2.69,2.69,2.69,100,0
DOUG.US,5,20260129,164000,2.695,2.695,2.675,2.685,7798,0
DOUG.US,5,20260129,164500,2.68,2.685,2.675,2.675,2558,0
DOUG.US,5,20260129,165000,2.675,2.68,2.67,2.67,2685,0
DOUG.US,5,20260129,165500,2.67,2.675,2.67,2.67,600,0
DOUG.US,5,20260129,170000,2.675,2.675,2.665,2.665,7357,0
DOUG.US,5,20260129,170500,2.66,2.67,2.66,2.6699,3606,0
DOUG.US,5,20260129,171000,2.67,2.675,2.67,2.675,900,0
DOUG.US,5,20260129,171500,2.67,2.67,2.67,2.67,100,0
DOUG.US,5,20260129,172000,2.68,2.68,2.675,2.675,1000,0
DOUG.US,5,20260129,172500,2.675,2.68,2.675,2.68,400,0
DOUG.US,5,20260129,173500,2.68,2.685,2.68,2.685,492,0
DOUG.US,5,20260129,174500,2.69,2.7,2.69,2.695,3846,0
DOUG.US,5,20260129,175000,2.69,2.695,2.69,2.695,1400,0
DOUG.US,5,20260129,175500,2.695,2.695,2.685,2.685,655,0
DOUG.US,5,20260129,180000,2.69,2.7,2.69,2.695,2100,0
DOUG.US,5,20260129,180500,2.695,2.695,2.69,2.695,1000,0
DOUG.US,5,20260129,181000,2.695,2.7,2.695,2.7,200,0
DOUG.US,5,20260129,181500,2.7,2.7,2.695,2.7,2206,0
DOUG.US,5,20260129,182000,2.7,2.7,2.695,2.7,1688,0
DOUG.US,5,20260129,182500,2.7,2.7,2.685,2.69,5310,0
DOUG.US,5,20260129,183000,2.68,2.69,2.68,2.69,2224,0
DOUG.US,5,20260129,183500,2.69,2.7,2.685,2.7,8761,0
DOUG.US,5,20260129,184000,2.7,2.7,2.6907,2.7,7501,0
DOUG.US,5,20260129,184500,2.7,2.7,2.6901,2.7,10188,0
DOUG.US,5,20260129,185000,2.7,2.7,2.69,2.69,10245,0
DOUG.US,5,20260129,185500,2.69,2.69,2.68,2.68,400,0
DOUG.US,5,20260129,190000,2.69,2.69,2.68,2.685,1726,0
DOUG.US,5,20260129,190500,2.69,2.7,2.69,2.7,1400,0
DOUG.US,5,20260129,191000,2.7,2.7,2.7,2.7,3324,0
DOUG.US,5,20260129,191500,2.7,2.7,2.69,2.69,900,0
DOUG.US,5,20260129,192000,2.7,2.705,2.7,2.7,1653,0
DOUG.US,5,20260129,193000,2.7,2.7,2.7,2.7,304,0
DOUG.US,5,20260129,193500,2.7,2.705,2.7,2.7,1200,0
DOUG.US,5,20260129,194500,2.705,2.705,2.705,2.705,100,0
DOUG.US,5,20260129,195500,2.71,2.74,2.705,2.73,30827,0
DOUG.US,5,20260129,200000,2.735,2.74,2.73,2.74,1400,0
DOUG.US,5,20260129,200500,2.745,2.75,2.745,2.75,200,0
DOUG.US,5,20260129,201000,2.75,2.77,2.74,2.76,31322,0
DOUG.US,5,20260129,201500,2.77,2.78,2.745,2.7499,24905,0
DOUG.US,5,20260129,202000,2.7515,2.7515,2.7515,2.7515,187,0
DOUG.US,5,20260129,203000,2.75,2.75,2.735,2.735,10167,0
DOUG.US,5,20260129,203500,2.735,2.74,2.735,2.74,1176,0
DOUG.US,5,20260129,204000,2.745,2.765,2.745,2.76,5300,0
DOUG.US,5,20260129,204500,2.765,2.7653,2.76,2.76,5355,0
DOUG.US,5,20260129,205000,2.765,2.765,2.75,2.75,1346,0
DOUG.US,5,20260129,205500,2.75,2.775,2.75,2.76,5000,0
DOUG.US,5,20260129,210000,2.77,2.77,2.765,2.77,2844,0
DOUG.US,5,20260129,210500,2.775,2.775,2.775,2.775,100,0
DOUG.US,5,20260129,211000,2.775,2.78,2.775,2.78,200,0
DOUG.US,5,20260129,211500,2.775,2.78,2.775,2.775,3782,0
DOUG.US,5,20260129,212000,2.775,2.775,2.775,2.775,100,0
DOUG.US,5,20260129,212500,2.78,2.78,2.7798,2.78,3582,0
DOUG.US,5,20260129,213000,2.775,2.7801,2.775,2.78,5160,0
DOUG.US,5,20260129,213500,2.775,2.78,2.775,2.775,1100,0
DOUG.US,5,20260129,214000,2.7799,2.7799,2.7799,2.7799,271,0
DOUG.US,5,20260129,214500,2.78,2.78,2.775,2.775,1872,0
DOUG.US,5,20260129,215000,2.78,2.79,2.775,2.78,10280,0
DOUG.US,5,20260129,215500,2.78,2.79,2.775,2.785,10579,0
DOUG.US,5,20260130,153000,2.725,2.765,2.725,2.76,1570,0
DOUG.US,5,20260130,153500,2.76,2.76,2.73,2.735,7823,0
DOUG.US,5,20260130,154000,2.73,2.73,2.71,2.71,5625,0
DOUG.US,5,20260130,154500,2.71,2.71,2.7,2.7034,3220,0
DOUG.US,5,20260130,155000,2.7001,2.71,2.69,2.71,2308,0
DOUG.US,5,20260130,155500,2.7,2.7,2.695,2.7,8723,0
DOUG.US,5,20260130,160000,2.705,2.705,2.705,2.705,100,0
DOUG.US,5,20260130,160500,2.705,2.705,2.7,2.705,400,0
DOUG.US,5,20260130,161000,2.7,2.7,2.7,2.7,500,0
DOUG.US,5,20260130,161500,2.7,2.7,2.69,2.695,8328,0
DOUG.US,5,20260130,162000,2.695,2.695,2.695,2.695,494,0
DOUG.US,5,20260130,162500,2.695,2.695,2.68,2.685,2097,0
DOUG.US,5,20260130,163000,2.685,2.685,2.65,2.67,23936,0
DOUG.US,5,20260130,163500,2.67,2.67,2.66,2.67,16506,0
DOUG.US,5,20260130,164000,2.67,2.67,2.66,2.67,8351,0
DOUG.US,5,20260130,164500,2.665,2.67,2.66,2.67,7334,0
DOUG.US,5,20260130,165000,2.66,2.67,2.66,2.665,5481,0
DOUG.US,5,20260130,165500,2.66,2.67,2.65,2.66,19979,0
DOUG.US,5,20260130,170000,2.66,2.67,2.655,2.67,7935,0
DOUG.US,5,20260130,170500,2.67,2.67,2.66,2.665,18505,0
DOUG.US,5,20260130,171000,2.67,2.67,2.65,2.67,20366,0
DOUG.US,5,20260130,171500,2.665,2.67,2.665,2.665,1016,0
DOUG.US,5,20260130,172000,2.66,2.67,2.66,2.665,1754,0
DOUG.US,5,20260130,172500,2.66,2.67,2.66,2.66,708,0
DOUG.US,5,20260130,173000,2.665,2.675,2.665,2.665,3026,0
DOUG.US,5,20260130,173500,2.665,2.67,2.665,2.67,600,0
DOUG.US,5,20260130,174000,2.665,2.67,2.665,2.665,1048,0
DOUG.US,5,20260130,174500,2.67,2.675,2.665,2.675,2174,0
DOUG.US,5,20260130,175000,2.67,2.675,2.67,2.675,200,0
DOUG.US,5,20260130,175500,2.675,2.675,2.665,2.665,2944,0
DOUG.US,5,20260130,180000,2.67,2.67,2.66,2.67,1856,0
DOUG.US,5,20260130,180500,2.67,2.67,2.67,2.67,4223,0
DOUG.US,5,20260130,181000,2.67,2.68,2.67,2.68,2069,0
DOUG.US,5,20260130,181500,2.68,2.68,2.675,2.675,308,0
DOUG.US,5,20260130,182000,2.68,2.685,2.675,2.685,2890,0
DOUG.US,5,20260130,182500,2.685,2.695,2.685,2.695,3573,0
DOUG.US,5,20260130,183000,2.7,2.71,2.69,2.695,11801,0
DOUG.US,5,20260130,183500,2.695,2.7,2.69,2.7,10340,0
DOUG.US,5,20260130,184000,2.695,2.7,2.69,2.7,1688,0
DOUG.US,5,20260130,184500,2.695,2.7,2.695,2.7,1120,0
DOUG.US,5,20260130,185000,2.71,2.71,2.705,2.705,594,0
DOUG.US,5,20260130,185500,2.705,2.705,2.7,2.7,492,0
DOUG.US,5,20260130,190000,2.7,2.705,2.7,2.7,300,0
DOUG.US,5,20260130,191000,2.705,2.705,2.705,2.705,597,0
DOUG.US,5,20260130,191500,2.705,2.705,2.7,2.7,5960,0
DOUG.US,5,20260130,192000,2.695,2.7,2.69,2.7,4100,0
DOUG.US,5,20260130,192500,2.695,2.705,2.69,2.705,2887,0
DOUG.US,5,20260130,193000,2.705,2.705,2.69,2.7,7334,0
DOUG.US,5,20260130,193500,2.6975,2.7,2.695,2.7,2540,0
DOUG.US,5,20260130,194500,2.71,2.715,2.705,2.715,3978,0
DOUG.US,5,20260130,195000,2.715,2.715,2.715,2.715,296,0
DOUG.US,5,20260130,195500,2.715,2.715,2.715,2.715,544,0
DOUG.US,5,20260130,200000,2.72,2.73,2.72,2.725,5190,0
DOUG.US,5,20260130,200500,2.725,2.725,2.725,2.725,2284,0
DOUG.US,5,20260130,201000,2.725,2.725,2.715,2.715,3163,0
DOUG.US,5,20260130,201500,2.715,2.715,2.7102,2.715,624,0
DOUG.US,5,20260130,202000,2.72,2.73,2.72,2.72,3234,0
DOUG.US,5,20260130,202500,2.725,2.73,2.72,2.72,3036,0
DOUG.US,5,20260130,203000,2.72,2.72,2.715,2.72,1410,0
DOUG.US,5,20260130,203500,2.7203,2.7203,2.715,2.7158,557,0
DOUG.US,5,20260130,204000,2.715,2.715,2.715,2.715,308,0
DOUG.US,5,20260130,204500,2.7142,2.715,2.7142,2.715,1240,0
DOUG.US,5,20260130,205000,2.7101,2.715,2.71,2.715,2714,0
DOUG.US,5,20260130,205500,2.715,2.715,2.705,2.705,1145,0
DOUG.US,5,20260130,210000,2.705,2.71,2.705,2.705,2670,0
DOUG.US,5,20260130,210500,2.71,2.71,2.7,2.7,1150,0
DOUG.US,5,20260130,211000,2.705,2.705,2.7,2.7,200,0
DOUG.US,5,20260130,211500,2.705,2.71,2.705,2.71,3033,0
DOUG.US,5,20260130,212000,2.705,2.705,2.705,2.705,100,0
DOUG.US,5,20260130,212500,2.705,2.71,2.7,2.71,408,0
DOUG.US,5,20260130,213000,2.71,2.7186,2.71,2.7186,4016,0
DOUG.US,5,20260130,213500,2.72,2.725,2.705,2.705,4864,0
DOUG.US,5,20260130,214000,2.7016,2.7016,2.7016,2.7016,227,0
DOUG.US,5,20260130,214500,2.705,2.71,2.7,2.705,4909,0
DOUG.US,5,20260130,215000,2.705,2.705,2.7,2.705,2096,0
DOUG.US,5,20260130,215500,2.705,2.71,2.695,2.7,80684,0
DOUG.US,5,20260202,153000,2.69,2.7,2.69,2.7,4794,0
DOUG.US,5,20260202,153500,2.73,2.73,2.73,2.73,100,0
DOUG.US,5,20260202,154000,2.745,2.79,2.745,2.77,28965,0
DOUG.US,5,20260202,154500,2.775,2.775,2.75,2.7533,1100,0
