<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DELL.US,5,20260126,183000,116.745,116.79,116.65,116.75,23739,0
DELL.US,5,20260126,183500,116.75,117.14,116.72,117.015,34332,0
DELL.US,5,20260126,184000,117.055,117.09,116.975,117.06,17217,0
DELL.US,5,20260126,184500,117.06,117.085,116.9479,117.02,21516,0
DELL.US,5,20260126,185000,117.02,117.065,116.7,116.91,123062,0
DELL.US,5,20260126,185500,116.92,117.05,116.79,116.9,45941,0
DELL.US,5,20260126,190000,116.9,116.9,116.5,116.5685,24910,0
DELL.US,5,20260126,190500,116.575,116.61,116.01,116.06,56737,0
DELL.US,5,20260126,191000,116.06,116.32,116.01,116.03,49850,0
DELL.US,5,20260126,191500,116,116.1,115.97,116.07,42671,0
DELL.US,5,20260126,192000,116.0875,116.15,115.88,115.88,23076,0
DELL.US,5,20260126,192500,115.8801,116.07,115.72,116.0525,57138,0
DELL.US,5,20260126,193000,116.08,116.35,116.05,116.33,32462,0
DELL.US,5,20260126,193500,116.335,116.44,116.26,116.4,18763,0
DELL.US,5,20260126,194000,116.42,116.42,116.15,116.15,25821,0
DELL.US,5,20260126,194500,116.12,116.33,116,116.275,41552,0
DELL.US,5,20260126,195000,116.29,116.385,116.18,116.365,46556,0
DELL.US,5,20260126,195500,116.365,116.37,116.235,116.305,16006,0
DELL.US,5,20260126,200000,116.34,116.34,116.04,116.1,24729,0
DELL.US,5,20260126,200500,116.1,116.34,116.05,116.31,26121,0
DELL.US,5,20260126,201000,116.34,116.41,116.32,116.41,28626,0
DELL.US,5,20260126,201500,116.41,116.49,116.35,116.43,22702,0
DELL.US,5,20260126,202000,116.415,116.415,116.24,116.29,16295,0
DELL.US,5,20260126,202500,116.275,116.31,116.19,116.2,29402,0
DELL.US,5,20260126,203000,116.2,116.385,116.105,116.385,23865,0
DELL.US,5,20260126,203500,116.395,116.525,116.325,116.42,35028,0
DELL.US,5,20260126,204000,116.43,116.68,116.43,116.64,18548,0
DELL.US,5,20260126,204500,116.61,116.6101,116.46,116.47,41257,0
DELL.US,5,20260126,205000,116.51,116.58,116.28,116.315,16305,0
DELL.US,5,20260126,205500,116.31,116.31,116,116.025,26858,0
DELL.US,5,20260126,210000,115.98,116.1699,115.93,116.105,22484,0
DELL.US,5,20260126,210500,116.125,116.15,115.92,116.02,32117,0
DELL.US,5,20260126,211000,116.045,116.1,115.8701,115.93,37610,0
DELL.US,5,20260126,211500,115.93,116.045,115.88,115.9001,36245,0
DELL.US,5,20260126,212000,115.92,116.05,115.88,116,25451,0
DELL.US,5,20260126,212500,116,116.05,115.93,115.95,23161,0
DELL.US,5,20260126,213000,115.95,116.1,115.94,116.01,20304,0
DELL.US,5,20260126,213500,116.04,116.04,115.84,115.85,56005,0
DELL.US,5,20260126,214000,115.875,115.94,115.785,115.92,52372,0
DELL.US,5,20260126,214500,115.93,116.2,115.8,116.2,73163,0
DELL.US,5,20260126,215000,116.2,116.345,115.96,116.19,234297,0
DELL.US,5,20260126,215500,116.16,116.19,115.88,115.93,750550,0
DELL.US,5,20260127,153000,116.78,117.71,116.35,116.585,55619,0
DELL.US,5,20260127,153500,116.67,116.94,115.49,115.78,43441,0
DELL.US,5,20260127,154000,115.89,116.13,115.49,116.03,49309,0
DELL.US,5,20260127,154500,116.065,116.82,116.065,116.82,39474,0
DELL.US,5,20260127,155000,116.82,117.5975,116.82,117.3,50886,0
DELL.US,5,20260127,155500,117.42,117.73,117.18,117.365,31027,0
DELL.US,5,20260127,160000,117.45,117.56,117.17,117.42,81691,0
DELL.US,5,20260127,160500,117.27,117.37,116.935,116.94,44885,0
DELL.US,5,20260127,161000,116.91,117.11,116.73,117,46201,0
DELL.US,5,20260127,161500,116.995,117.8,116.9601,117.335,84442,0
DELL.US,5,20260127,162000,117.34,117.675,117.3101,117.47,23141,0
DELL.US,5,20260127,162500,117.47,117.6,117.2901,117.54,25623,0
DELL.US,5,20260127,163000,117.51,117.75,117.45,117.73,44509,0
DELL.US,5,20260127,163500,117.75,117.84,117.51,117.51,52373,0
DELL.US,5,20260127,164000,117.48,117.57,117.24,117.34,28490,0
DELL.US,5,20260127,164500,117.34,117.41,117,117.09,29936,0
DELL.US,5,20260127,165000,117.15,117.32,117.03,117.29,15425,0
DELL.US,5,20260127,165500,117.25,117.41,117.2044,117.35,18285,0
DELL.US,5,20260127,170000,117.33,117.4,117.03,117.08,28167,0
DELL.US,5,20260127,170500,117.01,117.07,116.73,116.785,37178,0
DELL.US,5,20260127,171000,116.785,117.04,116.695,116.97,30292,0
DELL.US,5,20260127,171500,116.97,117,116.81,116.84,41105,0
DELL.US,5,20260127,172000,116.85,116.955,116.77,116.86,22686,0
DELL.US,5,20260127,172500,116.88,116.91,116.3401,116.45,32798,0
DELL.US,5,20260127,173000,116.45,116.515,116.41,116.47,15858,0
DELL.US,5,20260127,173500,116.48,116.61,116.26,116.57,42860,0
DELL.US,5,20260127,174000,116.6,116.62,116.36,116.36,15915,0
DELL.US,5,20260127,174500,116.395,116.69,116.31,116.6,21041,0
DELL.US,5,20260127,175000,116.6,116.6,116.44,116.49,17432,0
DELL.US,5,20260127,175500,116.49,116.57,116.39,116.48,27378,0
DELL.US,5,20260127,180000,116.48,116.545,116.33,116.35,28345,0
DELL.US,5,20260127,180500,116.37,116.64,116.32,116.45,38791,0
DELL.US,5,20260127,181000,116.44,116.44,116.2601,116.27,15669,0
DELL.US,5,20260127,181500,116.31,116.4,116.1201,116.35,21409,0
DELL.US,5,20260127,182000,116.37,116.39,116.2,116.285,39631,0
DELL.US,5,20260127,182500,116.26,116.415,116.25,116.375,16360,0
DELL.US,5,20260127,183000,116.37,116.37,115.965,116.11,36441,0
DELL.US,5,20260127,183500,116.11,116.14,115.77,115.855,74596,0
DELL.US,5,20260127,184000,115.84,116.165,115.84,115.9,24801,0
DELL.US,5,20260127,184500,115.89,116.005,115.77,115.905,10478,0
DELL.US,5,20260127,185000,115.9,115.985,115.7,115.725,19571,0
DELL.US,5,20260127,185500,115.72,115.74,115.6,115.65,14551,0
DELL.US,5,20260127,190000,115.63,115.72,115.52,115.52,11899,0
DELL.US,5,20260127,190500,115.52,115.64,115.37,115.64,24389,0
DELL.US,5,20260127,191000,115.62,115.725,115.57,115.595,8159,0
DELL.US,5,20260127,191500,115.61,115.7399,115.57,115.5722,19610,0
DELL.US,5,20260127,192000,115.63,115.65,115.4301,115.5554,16692,0
DELL.US,5,20260127,192500,115.55,115.57,115.42,115.525,16222,0
DELL.US,5,20260127,193000,115.52,115.65,115.47,115.485,28114,0
DELL.US,5,20260127,193500,115.46,115.5051,115.34,115.39,24146,0
DELL.US,5,20260127,194000,115.405,115.43,115.28,115.36,26764,0
DELL.US,5,20260127,194500,115.35,115.44,115.3,115.425,10515,0
DELL.US,5,20260127,195000,115.41,115.46,115.37,115.405,14383,0
DELL.US,5,20260127,195500,115.41,115.53,115.35,115.36,15437,0
DELL.US,5,20260127,200000,115.33,115.3426,115.16,115.2299,22988,0
DELL.US,5,20260127,200500,115.21,115.27,115.105,115.16,19931,0
DELL.US,5,20260127,201000,115.16,115.172,114.87,114.8962,33506,0
DELL.US,5,20260127,201500,114.9,115.07,114.87,115.025,33403,0
DELL.US,5,20260127,202000,115.02,115.12,114.97,115.045,21978,0
DELL.US,5,20260127,202500,115.055,115.305,114.79,114.805,92560,0
DELL.US,5,20260127,203000,114.9,115.03,114.69,114.785,46457,0
DELL.US,5,20260127,203500,114.79,114.965,114.775,114.85,18997,0
DELL.US,5,20260127,204000,114.86,114.89,114.79,114.81,24772,0
DELL.US,5,20260127,204500,114.83,114.905,114.78,114.83,14410,0
DELL.US,5,20260127,205000,114.81,114.96,114.75,114.865,41409,0
DELL.US,5,20260127,205500,114.86,114.99,114.52,114.8906,124132,0
DELL.US,5,20260127,210000,114.875,115.085,114.71,114.7875,41563,0
DELL.US,5,20260127,210500,114.81,115.165,114.8,115.08,44858,0
DELL.US,5,20260127,211000,115.08,115.38,115.04,115.37,18240,0
DELL.US,5,20260127,211500,115.37,115.43,115.045,115.08,21394,0
DELL.US,5,20260127,212000,115.09,115.29,114.97,115.287,30464,0
DELL.US,5,20260127,212500,115.24,115.26,115.08,115.08,15671,0
DELL.US,5,20260127,213000,115.05,115.05,114.48,114.76,72288,0
DELL.US,5,20260127,213500,114.76,114.815,114.645,114.78,47907,0
DELL.US,5,20260127,214000,114.77,115.02,114.72,114.74,78948,0
DELL.US,5,20260127,214500,114.73,114.93051,114.62,114.93051,101841,0
DELL.US,5,20260127,215000,114.9,115.03,114.79,114.87,110903,0
DELL.US,5,20260127,215500,114.85,114.9,114.57,114.66,736235,0
DELL.US,5,20260128,153000,115.4,115.79,114.8,115.49,89804,0
DELL.US,5,20260128,153500,115.6299,115.6299,114.221,114.83,68217,0
DELL.US,5,20260128,154000,114.88,115.64,114.88,115.56,47529,0
DELL.US,5,20260128,154500,115.56,116.3,115.51,116.033,43546,0
DELL.US,5,20260128,155000,116.03,116.43,116.03,116.28,54702,0
DELL.US,5,20260128,155500,116.29,116.37,115.66,115.66,33270,0
DELL.US,5,20260128,160000,115.705,116.0699,115.705,115.8701,22317,0
DELL.US,5,20260128,160500,115.94,116.4637,115.94,116.33,35962,0
DELL.US,5,20260128,161000,116.33,116.4999,116.0801,116.19,19042,0
DELL.US,5,20260128,161500,116.19,116.48,116.19,116.345,25502,0
DELL.US,5,20260128,162000,116.345,116.86,116.31,116.69,28723,0
DELL.US,5,20260128,162500,116.625,117.37,116.58,117.325,67606,0
DELL.US,5,20260128,163000,117.325,117.9,117.27,117.6501,84374,0
DELL.US,5,20260128,163500,117.66,118.08,117.47,117.975,52165,0
DELL.US,5,20260128,164000,117.95,117.955,117.6276,117.9048,33648,0
DELL.US,5,20260128,164500,117.84,117.9,117.59,117.855,41596,0
DELL.US,5,20260128,165000,117.845,117.8799,117.065,117.15,45779,0
DELL.US,5,20260128,165500,117.145,117.29,116.885,116.96,13330,0
DELL.US,5,20260128,170000,116.93,117.34,116.8501,117.295,37492,0
DELL.US,5,20260128,170500,117.32,117.48,117.29,117.29,15835,0
DELL.US,5,20260128,171000,117.27,117.34,116.9,117.03,20252,0
DELL.US,5,20260128,171500,117.025,117.05,116.92,116.955,11824,0
DELL.US,5,20260128,172000,116.97,117.77,116.97,117.325,166671,0
DELL.US,5,20260128,172500,117.32,118.15,117.1501,118.15,90930,0
DELL.US,5,20260128,173000,118.14,118.21,117.6,117.67,125254,0
DELL.US,5,20260128,173500,117.745,117.83,117.31,117.4,20573,0
DELL.US,5,20260128,174000,117.36,117.405,116.8502,116.871,24072,0
DELL.US,5,20260128,174500,116.87,117.36,116.85,117.24,18618,0
DELL.US,5,20260128,175000,117.23,117.68,117.17,117.68,19954,0
DELL.US,5,20260128,175500,117.76,117.86,117.44,117.46,24183,0
DELL.US,5,20260128,180000,117.41,117.965,117.38,117.93,19399,0
DELL.US,5,20260128,180500,117.96,117.965,117.74,117.8,26906,0
DELL.US,5,20260128,181000,117.85,118.07,117.83,117.97,21232,0
DELL.US,5,20260128,181500,117.97,118.42,117.89,118.3,73547,0
DELL.US,5,20260128,182000,118.3344,118.5,118.18,118.235,33996,0
DELL.US,5,20260128,182500,118.23,118.38,118.11,118.3,28579,0
DELL.US,5,20260128,183000,118.32,118.32,117.75,117.8,21573,0
DELL.US,5,20260128,183500,117.855,118,117.77,117.815,9785,0
DELL.US,5,20260128,184000,117.81,117.985,117.8025,117.876,19567,0
DELL.US,5,20260128,184500,117.87,118.015,117.71,117.95,14344,0
DELL.US,5,20260128,185000,118.005,118.1,117.93,118.04,10695,0
DELL.US,5,20260128,185500,118.04,118.04,117.3428,117.4108,12531,0
DELL.US,5,20260128,190000,117.41,117.54,117.25,117.54,49712,0
DELL.US,5,20260128,190500,117.57,117.675,117.37,117.59,29522,0
DELL.US,5,20260128,191000,117.59,117.74,117.52,117.74,11067,0
DELL.US,5,20260128,191500,117.74,117.8208,117.69,117.77,11344,0
DELL.US,5,20260128,192000,117.78,118.06,117.755,118.015,20185,0
DELL.US,5,20260128,192500,118.03,118.03,117.84,117.8501,29219,0
DELL.US,5,20260128,193000,117.88,117.99,117.83,117.92,9861,0
DELL.US,5,20260128,193500,117.91,117.97,117.82,117.87,16963,0
DELL.US,5,20260128,194000,117.85,117.87,117.75,117.78,10514,0
DELL.US,5,20260128,194500,117.786,117.7932,117.72,117.72,7604,0
DELL.US,5,20260128,195000,117.63,117.69,117.5,117.64,19583,0
DELL.US,5,20260128,195500,117.68,117.9199,117.6,117.845,17997,0
DELL.US,5,20260128,200000,117.8,118.19,117.6604,118.1,39233,0
DELL.US,5,20260128,200500,118.155,118.5,118.035,118.11,58964,0
DELL.US,5,20260128,201000,118.05,118.18,117.9801,118.07,24943,0
DELL.US,5,20260128,201500,118.07,118.12,117.97,117.97,23688,0
DELL.US,5,20260128,202000,117.97,118.03,117.66,117.97,28670,0
DELL.US,5,20260128,202500,117.94,118.1324,117.65,117.685,19103,0
DELL.US,5,20260128,203000,117.66,118.09,116.98,117.99,47475,0
DELL.US,5,20260128,203500,117.97,118.04,117.61,117.733,21968,0
DELL.US,5,20260128,204000,117.73,117.765,117.39,117.39,30034,0
DELL.US,5,20260128,204500,117.44,117.865,117.38,117.84,24401,0
DELL.US,5,20260128,205000,117.81,118.07,117.74,117.91,54347,0
DELL.US,5,20260128,205500,117.9001,117.95,117.5,117.5,23977,0
DELL.US,5,20260128,210000,117.485,117.775,117.4694,117.76,20615,0
DELL.US,5,20260128,210500,117.76,117.95,117.6801,117.83,28766,0
DELL.US,5,20260128,211000,117.86,117.93,117.59,117.62,19852,0
DELL.US,5,20260128,211500,117.62,117.845,117.58,117.725,26596,0
DELL.US,5,20260128,212000,117.7275,117.79,117.56,117.665,33176,0
DELL.US,5,20260128,212500,117.665,117.665,117.31,117.3899,24145,0
DELL.US,5,20260128,213000,117.34,117.42,117.17,117.18,39948,0
DELL.US,5,20260128,213500,117.15,117.4,117.08,117.19,48350,0
DELL.US,5,20260128,214000,117.16,117.195,116.75,116.9,88728,0
DELL.US,5,20260128,214500,116.9,116.94,116.68,116.81,78414,0
DELL.US,5,20260128,215000,116.82,117,116.74,116.81,74145,0
DELL.US,5,20260128,215500,116.82,117.32,116.79,117.32,719248,0
DELL.US,5,20260129,153000,115.7,119.0992,115.31,118.155,137692,0
DELL.US,5,20260129,153500,118.155,118.155,117.09,117.76,53557,0
DELL.US,5,20260129,154000,117.73,117.775,117.0001,117.44,41084,0
DELL.US,5,20260129,154500,117.245,118.24,116.81,118.12,40584,0
DELL.US,5,20260129,155000,118.14,118.41,117.35,117.45,55131,0
DELL.US,5,20260129,155500,117.45,118.11,116.9,116.9,75041,0
DELL.US,5,20260129,160000,116.9,117.07,116.07,116.61,62616,0
DELL.US,5,20260129,160500,116.575,117.23,116.55,116.675,64305,0
DELL.US,5,20260129,161000,116.675,116.76,116.33,116.73,61516,0
DELL.US,5,20260129,161500,116.7,117.01,116.62,116.745,40101,0
DELL.US,5,20260129,162000,116.64,117.45,116.53,117.39,31387,0
DELL.US,5,20260129,162500,117.39,117.76,116.75,116.9,110977,0
DELL.US,5,20260129,163000,116.945,117.1,116.727,116.79,40966,0
DELL.US,5,20260129,163500,116.79,117.04,116.49,116.88,82172,0
DELL.US,5,20260129,164000,116.88,116.93,116.5,116.58,48257,0
DELL.US,5,20260129,164500,116.5741,116.92,116.48,116.805,28062,0
DELL.US,5,20260129,165000,116.8,116.81,116.48,116.54,52205,0
DELL.US,5,20260129,165500,116.53,117.44,116.4501,117.1375,54072,0
DELL.US,5,20260129,170000,117.105,117.39,116.61,116.66,75019,0
DELL.US,5,20260129,170500,116.61,116.87,116.275,116.86,63024,0
DELL.US,5,20260129,171000,116.82,117.74,116.623,117.635,30126,0
DELL.US,5,20260129,171500,117.7,118.07,117.46,117.84,67550,0
DELL.US,5,20260129,172000,117.86,118.2,117.73,118.105,25653,0
DELL.US,5,20260129,172500,118.105,118.28,117.66,118.0736,30258,0
DELL.US,5,20260129,173000,118.07,118.26,117.44,117.57,43138,0
DELL.US,5,20260129,173500,117.465,117.84,117.29,117.74,55367,0
DELL.US,5,20260129,174000,117.69,118.1327,117.62,117.83,26860,0
DELL.US,5,20260129,174500,117.96,117.96,117.585,117.7699,25446,0
DELL.US,5,20260129,175000,117.77,117.93,117.72,117.855,38789,0
DELL.US,5,20260129,175500,117.81,118.15,117.81,118.15,24951,0
DELL.US,5,20260129,180000,118.1,118.339,118.03,118.13,43356,0
DELL.US,5,20260129,180500,118.13,118.27,118.0838,118.1579,32744,0
DELL.US,5,20260129,181000,118.145,118.39,118.08,118.34,36903,0
DELL.US,5,20260129,181500,118.365,118.43,118.05,118.25,28010,0
DELL.US,5,20260129,182000,118.27,118.5999,118.21,118.29,41917,0
DELL.US,5,20260129,182500,118.32,118.37,117.975,117.975,36801,0
DELL.US,5,20260129,183000,118,118.08,117.755,117.9,45086,0
DELL.US,5,20260129,183500,117.9,118.195,117.81,118.12,73949,0
DELL.US,5,20260129,184000,118.13,118.13,117.83,117.995,54242,0
DELL.US,5,20260129,184500,117.995,118.11,117.82,117.93,82558,0
DELL.US,5,20260129,185000,117.96,117.96,117.3026,117.355,97604,0
DELL.US,5,20260129,185500,117.345,117.41,116.87,116.96,35090,0
DELL.US,5,20260129,190000,117.01,117.21,116.805,117.11,15465,0
DELL.US,5,20260129,190500,117.19,117.47,117.185,117.39,22765,0
DELL.US,5,20260129,191000,117.47,118.05,117.42,117.77,43778,0
DELL.US,5,20260129,191500,117.735,117.735,117.06,117.06,19402,0
DELL.US,5,20260129,192000,117.1,117.27,117,117.08,18621,0
DELL.US,5,20260129,192500,117.08,117.15,116.94,117.1,22023,0
DELL.US,5,20260129,193000,117.1,117.1,116.745,117.06,23216,0
DELL.US,5,20260129,193500,117.06,117.49,117.015,117.46,23748,0
DELL.US,5,20260129,194000,117.51,117.6,117.23,117.27,20932,0
DELL.US,5,20260129,194500,117.255,117.28,117.13,117.275,12557,0
DELL.US,5,20260129,195000,117.29,117.41,117.255,117.29,15839,0
DELL.US,5,20260129,195500,117.3,117.41,117.25,117.33,19555,0
DELL.US,5,20260129,200000,117.31,117.36,117.18,117.23,17208,0
DELL.US,5,20260129,200500,117.26,117.57,117.235,117.545,20387,0
DELL.US,5,20260129,201000,117.545,117.8,117.47,117.8,27784,0
DELL.US,5,20260129,201500,117.77,117.97,117.7,117.845,17825,0
DELL.US,5,20260129,202000,117.86,117.93,117.785,117.88,14239,0
DELL.US,5,20260129,202500,117.92,118.19,117.92,118.165,26711,0
DELL.US,5,20260129,203000,118.19,118.21,117.68,117.87,21933,0
DELL.US,5,20260129,203500,117.875,118.05,117.875,117.925,22337,0
DELL.US,5,20260129,204000,117.95,118.035,117.7,117.885,52442,0
DELL.US,5,20260129,204500,117.855,117.92,117.66,117.675,20959,0
DELL.US,5,20260129,205000,117.7,117.78,117.67,117.75,15125,0
DELL.US,5,20260129,205500,117.75,118.105,117.725,117.725,22643,0
DELL.US,5,20260129,210000,117.68,117.88,117.68,117.805,28070,0
DELL.US,5,20260129,210500,117.8,117.9,117.51,117.57,91928,0
DELL.US,5,20260129,211000,117.54,117.775,117.51,117.58,25234,0
DELL.US,5,20260129,211500,117.59,117.65,117.48,117.635,25472,0
DELL.US,5,20260129,212000,117.63,117.635,117.475,117.505,23630,0
DELL.US,5,20260129,212500,117.505,117.73,117.505,117.67,35129,0
DELL.US,5,20260129,213000,117.63,117.73,117.59,117.64,30358,0
DELL.US,5,20260129,213500,117.6702,117.76,117.64,117.715,40974,0
DELL.US,5,20260129,214000,117.715,117.77,117.56,117.69,47649,0
DELL.US,5,20260129,214500,117.68,117.94,117.61,117.93,60551,0
DELL.US,5,20260129,215000,117.95,118.12,117.885,118.02,82124,0
DELL.US,5,20260129,215500,118.01,118.5,117.98,118.49,678559,0
DELL.US,5,20260130,153000,116.82,116.9,114.22,114.35,104100,0
DELL.US,5,20260130,153500,114.22,114.54,113.52,113.88,202834,0
DELL.US,5,20260130,154000,113.85,115.07,113.85,114.42,121931,0
DELL.US,5,20260130,154500,114.43,114.99,114.28,114.83,51925,0
DELL.US,5,20260130,155000,114.8,114.81,114.13,114.23,57730,0
DELL.US,5,20260130,155500,114.18,114.49,114.03,114.175,127859,0
DELL.US,5,20260130,160000,114.28,114.58,113.58,113.77,139189,0
DELL.US,5,20260130,160500,113.77,114.34,113.53,114.32,92683,0
DELL.US,5,20260130,161000,114.24,114.55,113.92,114.3,92597,0
DELL.US,5,20260130,161500,114.325,114.56,114.11,114.24,77749,0
DELL.US,5,20260130,162000,114.21,114.53,113.75,113.75,89843,0
DELL.US,5,20260130,162500,113.75,113.96,113.29,113.32,157831,0
DELL.US,5,20260130,163000,113.31,113.935,113.25,113.82,166103,0
DELL.US,5,20260130,163500,113.83,114.08,113.75,113.99,82015,0
DELL.US,5,20260130,164000,113.99,114.19,113.78,113.965,88784,0
DELL.US,5,20260130,164500,113.96,113.995,113.48,113.48,66315,0
DELL.US,5,20260130,165000,113.54,113.9499,113.49,113.665,110422,0
DELL.US,5,20260130,165500,113.66,113.75,113.47,113.64,104408,0
DELL.US,5,20260130,170000,113.64,114.12,113.635,114.12,65035,0
DELL.US,5,20260130,170500,114.15,114.19,113.98,114.08,42085,0
DELL.US,5,20260130,171000,114.08,114.365,114.08,114.36,75859,0
DELL.US,5,20260130,171500,114.3048,114.4,114.17,114.2,30526,0
DELL.US,5,20260130,172000,114.25,114.35,114.09,114.29,91914,0
DELL.US,5,20260130,172500,114.29,114.42,113.98,114.14,60013,0
DELL.US,5,20260130,173000,114.17,114.33,114.025,114.195,106165,0
DELL.US,5,20260130,173500,114.195,114.5,114.15,114.225,61479,0
DELL.US,5,20260130,174000,114.225,114.52,114.225,114.48,66910,0
DELL.US,5,20260130,174500,114.42,114.52,114.24,114.25,106016,0
DELL.US,5,20260130,175000,114.25,114.4,114.16,114.365,49522,0
DELL.US,5,20260130,175500,114.36,114.38,114,114.16,85313,0
DELL.US,5,20260130,180000,114.13,114.16,113.69,113.69,68362,0
DELL.US,5,20260130,180500,113.6777,113.72,113.39,113.565,52830,0
DELL.US,5,20260130,181000,113.51,113.76,113.1,113.12,95574,0
DELL.US,5,20260130,181500,113.13,113.135,112.43,112.49,138480,0
DELL.US,5,20260130,182000,112.49,113,112.26,112.43,121565,0
DELL.US,5,20260130,182500,112.39,113.025,112.39,112.885,96977,0
DELL.US,5,20260130,183000,112.83,113.12,112.49,112.56,54465,0
DELL.US,5,20260130,183500,112.52,112.73,112.3,112.7,73198,0
DELL.US,5,20260130,184000,112.67,113.01,112.655,112.905,49426,0
DELL.US,5,20260130,184500,112.905,113,112.6,112.71,47049,0
DELL.US,5,20260130,185000,112.73,112.84,112.6601,112.7,41010,0
DELL.US,5,20260130,185500,112.68,112.77,112.5227,112.615,58043,0
DELL.US,5,20260130,190000,112.61,112.695,112.55,112.615,118654,0
DELL.US,5,20260130,190500,112.635,112.82,112.59,112.7,47025,0
DELL.US,5,20260130,191000,112.7,112.89,112.59,112.88,39482,0
DELL.US,5,20260130,191500,112.885,112.91,112.65,112.69,51612,0
DELL.US,5,20260130,192000,112.69,112.69,112.35,112.64,102869,0
DELL.US,5,20260130,192500,112.66,113.06,112.6401,113.01,126974,0
DELL.US,5,20260130,193000,113,113.06,112.62,112.665,82228,0
DELL.US,5,20260130,193500,112.6899,113.06,112.66,112.954,60821,0
DELL.US,5,20260130,194000,112.98,113.05,112.81,112.95,71154,0
DELL.US,5,20260130,194500,112.965,113.31,112.965,113.31,45828,0
DELL.US,5,20260130,195000,113.295,113.5,113.23,113.4391,106803,0
DELL.US,5,20260130,195500,113.44,113.73,113.28,113.52,58028,0
DELL.US,5,20260130,200000,113.54,114.08,113.48114,114.08,85654,0
DELL.US,5,20260130,200500,114.015,114.19,113.76,113.785,60691,0
DELL.US,5,20260130,201000,113.72,113.78,113.5108,113.66,38953,0
DELL.US,5,20260130,201500,113.5901,113.93,113.52,113.82,146967,0
DELL.US,5,20260130,202000,113.815,114.11,113.815,114.075,33735,0
DELL.US,5,20260130,202500,114.1201,114.355,113.9,113.9,42913,0
DELL.US,5,20260130,203000,113.935,114.005,113.64,113.75,59086,0
DELL.US,5,20260130,203500,113.79,113.885,113.72,113.865,45510,0
DELL.US,5,20260130,204000,113.89,113.945,113.69,113.83,37101,0
DELL.US,5,20260130,204500,113.8,113.825,113.59,113.71,74617,0
DELL.US,5,20260130,205000,113.73,114.02,113.69,113.86,138228,0
DELL.US,5,20260130,205500,113.86,113.91,113.62,113.67,171023,0
DELL.US,5,20260130,210000,113.66,113.75,113.4801,113.52,200067,0
DELL.US,5,20260130,210500,113.56,113.7999,113.46,113.7999,97696,0
DELL.US,5,20260130,211000,113.8,113.91,113.75,113.885,40562,0
DELL.US,5,20260130,211500,113.86,113.86,113.635,113.74,65998,0
DELL.US,5,20260130,212000,113.74,113.885,113.71,113.885,63496,0
