<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APOC.US,5,20260127,204000,26.33,26.36,26.33,26.36,284,0
APOC.US,5,20260127,210500,26.36,26.36,26.3599,26.36,300,0
APOC.US,5,20260127,211000,26.36,26.36,26.36,26.36,500,0
APOC.US,5,20260127,215000,26.32,26.32,26.32,26.32,337,0
APOC.US,5,20260127,215500,26.36,26.37,26.36,26.37,271,0
APOC.US,5,20260128,153000,26.39,26.39,26.3586,26.3586,1200,0
APOC.US,5,20260128,155500,26.38,26.38,26.3799,26.38,300,0
APOC.US,5,20260128,160000,26.3784,26.3784,26.3784,26.3784,3196,0
APOC.US,5,20260128,162000,26.3403,26.37,26.3403,26.37,621,0
APOC.US,5,20260128,163500,26.35,26.36,26.35,26.36,700,0
APOC.US,5,20260128,165000,26.345,26.345,26.33,26.33,3283,0
APOC.US,5,20260128,165500,26.34,26.34,26.34,26.34,157,0
APOC.US,5,20260128,190500,26.34,26.34,26.34,26.34,3792,0
APOC.US,5,20260128,192500,26.34,26.34,26.335,26.335,2024,0
APOC.US,5,20260128,193500,26.35,26.35,26.35,26.35,995,0
APOC.US,5,20260128,205000,26.33,26.33,26.33,26.33,100,0
APOC.US,5,20260128,212500,26.33,26.33,26.33,26.33,300,0
APOC.US,5,20260128,215000,26.34,26.34,26.34,26.34,100,0
APOC.US,5,20260129,161000,26.32,26.32,26.32,26.32,2955,0
APOC.US,5,20260129,171000,26.3,26.32,26.3,26.3,1185,0
APOC.US,5,20260129,172000,26.29,26.29,26.29,26.29,1948,0
APOC.US,5,20260129,174500,26.32,26.32,26.32,26.32,189,0
APOC.US,5,20260129,180500,26.305,26.305,26.305,26.305,819,0
APOC.US,5,20260129,190000,26.31,26.31,26.31,26.31,245,0
APOC.US,5,20260129,203500,26.31,26.323,26.31,26.323,315,0
APOC.US,5,20260129,213500,26.33,26.33,26.328,26.328,659,0
APOC.US,5,20260129,215000,26.415,26.415,26.415,26.415,200,0
APOC.US,5,20260129,215500,26.38,26.38,26.38,26.38,200,0
APOC.US,5,20260130,153000,26.38,26.38,26.38,26.38,104,0
APOC.US,5,20260130,161500,26.3218,26.3218,26.3218,26.3218,131,0
APOC.US,5,20260130,163000,26.3352,26.3352,26.3352,26.3352,142,0
APOC.US,5,20260130,165500,26.33,26.33,26.33,26.33,200,0
APOC.US,5,20260130,173000,26.31,26.31,26.31,26.31,100,0
APOC.US,5,20260130,173500,26.315,26.315,26.315,26.315,346,0
APOC.US,5,20260130,181000,26.3001,26.3001,26.3001,26.3001,104,0
APOC.US,5,20260130,181500,26.305,26.305,26.305,26.305,3000,0
APOC.US,5,20260130,191500,26.3099,26.3099,26.3,26.3,377,0
APOC.US,5,20260130,192000,26.29,26.29,26.29,26.29,100,0
APOC.US,5,20260130,195000,26.3,26.3,26.3,26.3,400,0
APOC.US,5,20260130,200500,26.31,26.32,26.31,26.32,200,0
APOC.US,5,20260130,204500,26.31,26.31,26.31,26.31,200,0
APOC.US,5,20260130,210000,26.31,26.31,26.31,26.31,3692,0
APOC.US,5,20260130,211000,26.315,26.315,26.315,26.315,194,0
APOC.US,5,20260130,214500,26.3,26.31,26.3,26.31,700,0
APOC.US,5,20260202,153500,26.31,26.31,26.31,26.31,100,0
APOC.US,5,20260202,154500,26.32,26.32,26.32,26.32,100,0
APOC.US,5,20260202,165500,26.34,26.34,26.34,26.34,100,0
APOC.US,5,20260202,172500,26.34,26.3401,26.34,26.3401,800,0
APOC.US,5,20260202,175000,26.34,26.34,26.33,26.33,4515,0
APOC.US,5,20260202,184000,26.35,26.3501,26.35,26.3501,1586,0
APOC.US,5,20260202,190500,26.35,26.35,26.35,26.35,381,0
APOC.US,5,20260202,191500,26.3402,26.3402,26.3402,26.3402,520,0
APOC.US,5,20260202,194500,26.35,26.36,26.35,26.36,692,0
APOC.US,5,20260202,195500,26.3462,26.3462,26.3462,26.3462,196,0
APOC.US,5,20260202,203500,26.36,26.36,26.35,26.35,1300,0
APOC.US,5,20260202,212000,26.36,26.36,26.36,26.36,100,0
APOC.US,5,20260203,164500,26.33,26.33,26.33,26.33,200,0
APOC.US,5,20260203,165000,26.33,26.33,26.33,26.33,100,0
APOC.US,5,20260203,170000,26.34,26.34,26.34,26.34,150,0
APOC.US,5,20260203,170500,26.33,26.33,26.33,26.33,400,0
APOC.US,5,20260203,174000,26.33,26.33,26.33,26.33,100,0
APOC.US,5,20260203,181000,26.3,26.31,26.3,26.31,300,0
APOC.US,5,20260203,182000,26.31,26.31,26.31,26.31,300,0
APOC.US,5,20260203,182500,26.305,26.305,26.305,26.305,1290,0
APOC.US,5,20260203,184500,26.3,26.3,26.3,26.3,100,0
APOC.US,5,20260203,192000,26.29,26.2901,26.28,26.29,2531,0
APOC.US,5,20260203,193000,26.29,26.29,26.29,26.29,200,0
APOC.US,5,20260203,194000,26.29,26.29,26.29,26.29,500,0
APOC.US,5,20260203,200000,26.295,26.295,26.295,26.295,757,0
APOC.US,5,20260203,210500,26.295,26.295,26.295,26.295,1583,0
APOC.US,5,20260203,213500,26.31,26.31,26.31,26.31,1518,0
APOC.US,5,20260204,165000,26.3,26.3,26.3,26.3,200,0
APOC.US,5,20260204,165500,26.3025,26.3025,26.3025,26.3025,636,0
APOC.US,5,20260204,171000,26.305,26.305,26.305,26.305,747,0
APOC.US,5,20260204,175000,26.28,26.3,26.27,26.2927,3540,0
APOC.US,5,20260204,180500,26.28,26.28,26.28,26.28,100,0
APOC.US,5,20260204,181000,26.3047,26.3047,26.3047,26.3047,116,0
APOC.US,5,20260204,182500,26.27,26.27,26.27,26.27,200,0
APOC.US,5,20260204,183000,26.27,26.27,26.27,26.27,100,0
APOC.US,5,20260204,183500,26.275,26.275,26.275,26.275,335,0
APOC.US,5,20260204,184000,26.274,26.274,26.274,26.274,116,0
APOC.US,5,20260204,200500,26.27,26.27,26.27,26.27,164,0
APOC.US,5,20260204,203000,26.2856,26.2856,26.26,26.26,200,0
APOC.US,5,20260204,210000,26.28,26.28,26.28,26.28,160,0
APOC.US,5,20260204,210500,26.29,26.29,26.29,26.29,1800,0
APOC.US,5,20260204,211500,26.3,26.3,26.3,26.3,146,0
APOC.US,5,20260204,215500,26.28,26.28,26.27,26.27,1982,0
APOC.US,5,20260205,153000,26.23,26.23,26.23,26.23,100,0
APOC.US,5,20260205,153500,26.27,26.3,26.27,26.3,325,0
APOC.US,5,20260205,155500,26.27,26.27,26.27,26.27,1300,0
APOC.US,5,20260205,160000,26.258,26.258,26.258,26.258,710,0
APOC.US,5,20260205,163000,26.235,26.235,26.235,26.235,1218,0
APOC.US,5,20260205,163500,26.235,26.235,26.235,26.235,716,0
APOC.US,5,20260205,174000,26.25,26.25,26.25,26.25,200,0
APOC.US,5,20260205,182000,26.25,26.2501,26.25,26.25,1300,0
APOC.US,5,20260205,185000,26.25,26.25,26.25,26.25,100,0
APOC.US,5,20260205,194500,26.24,26.24,26.22,26.22,1163,0
APOC.US,5,20260205,200500,26.2208,26.2208,26.2208,26.2208,167,0
APOC.US,5,20260205,203500,26.27,26.28,26.27,26.276,1256,0
APOC.US,5,20260205,211000,26.23,26.24,26.23,26.23,400,0
APOC.US,5,20260205,212500,26.25,26.25,26.25,26.25,259,0
APOC.US,5,20260205,215000,26.21,26.21,26.2,26.2,329,0
APOC.US,5,20260205,215500,26.2,26.2,26.2,26.2,200,0
APOC.US,5,20260206,161000,26.2802,26.2802,26.2802,26.2802,2093,0
APOC.US,5,20260206,175000,26.31,26.315,26.3,26.3,2035,0
APOC.US,5,20260206,184500,26.34,26.34,26.34,26.34,219,0
APOC.US,5,20260206,185500,26.3159,26.3159,26.3159,26.3159,200,0
APOC.US,5,20260206,194500,26.32,26.32,26.32,26.32,100,0
APOC.US,5,20260206,195000,26.32,26.32,26.32,26.32,2093,0
APOC.US,5,20260206,202000,26.31,26.31,26.31,26.31,100,0
APOC.US,5,20260206,204500,26.31,26.31,26.31,26.31,299,0
APOC.US,5,20260206,205500,26.31,26.31,26.3,26.3,600,0
APOC.US,5,20260206,210500,26.325,26.325,26.325,26.325,315,0
APOC.US,5,20260206,215500,26.35,26.35,26.35,26.35,300,0
APOC.US,5,20260209,155000,26.3652,26.3652,26.3652,26.3652,2047,0
APOC.US,5,20260209,161500,26.36,26.36,26.36,26.36,115,0
APOC.US,5,20260209,171000,26.3556,26.3556,26.3556,26.3556,145,0
APOC.US,5,20260209,183500,26.35,26.36,26.35,26.35,361,0
APOC.US,5,20260209,191500,26.36,26.36,26.36,26.36,200,0
APOC.US,5,20260209,193000,26.3401,26.3401,26.3401,26.3401,682,0
APOC.US,5,20260209,200500,26.38,26.38,26.38,26.38,5638,0
APOC.US,5,20260209,214500,26.3806,26.3806,26.3806,26.3806,3030,0
APOC.US,5,20260209,215500,26.4,26.4,26.34,26.34,301,0
APOC.US,5,20260210,161500,26.41,26.41,26.373,26.373,359,0
APOC.US,5,20260210,162000,26.38,26.38,26.38,26.38,197,0
APOC.US,5,20260210,162500,26.3742,26.3742,26.3742,26.3742,118,0
APOC.US,5,20260210,164000,26.395,26.395,26.395,26.395,1664,0
APOC.US,5,20260210,175500,26.4,26.4,26.4,26.4,100,0
APOC.US,5,20260210,183000,26.4,26.4,26.4,26.4,100,0
APOC.US,5,20260210,184500,26.36,26.41,26.3501,26.41,1400,0
APOC.US,5,20260210,194000,26.3827,26.3827,26.3827,26.3827,326,0
APOC.US,5,20260210,200500,26.3813,26.3813,26.3813,26.3813,100,0
APOC.US,5,20260210,210500,26.3501,26.4,26.35,26.4,1700,0
APOC.US,5,20260210,212000,26.3883,26.3883,26.3883,26.3883,1942,0
APOC.US,5,20260210,214500,26.375,26.375,26.375,26.375,1000,0
APOC.US,5,20260211,160500,26.3725,26.4,26.35,26.3502,2337,0
APOC.US,5,20260211,162500,26.35,26.35,26.35,26.35,100,0
APOC.US,5,20260211,164500,26.38,26.38,26.38,26.38,100,0
APOC.US,5,20260211,165500,26.37,26.37,26.37,26.37,180,0
APOC.US,5,20260211,173000,26.37,26.37,26.37,26.37,1900,0
APOC.US,5,20260211,180500,26.36,26.37,26.34,26.37,3397,0
APOC.US,5,20260211,184500,26.38,26.38,26.38,26.38,2000,0
APOC.US,5,20260211,194500,26.38,26.38,26.38,26.38,100,0
APOC.US,5,20260211,201000,26.37,26.37,26.37,26.37,605,0
APOC.US,5,20260211,202500,26.39,26.39,26.39,26.39,342,0
APOC.US,5,20260211,204000,26.39,26.3968,26.39,26.39,498,0
APOC.US,5,20260211,204500,26.39,26.39,26.39,26.39,100,0
APOC.US,5,20260211,210500,26.3656,26.3656,26.3656,26.3656,3317,0
APOC.US,5,20260211,215500,26.34,26.34,26.34,26.34,100,0
APOC.US,5,20260212,155000,26.195,26.195,26.195,26.195,200,0
APOC.US,5,20260212,160000,26.47,26.47,26.39,26.39,600,0
APOC.US,5,20260212,161000,26.375,26.3899,26.375,26.3899,1895,0
APOC.US,5,20260212,162000,26.3638,26.375,26.3638,26.375,396,0
APOC.US,5,20260212,164500,26.36,26.36,26.36,26.36,1894,0
APOC.US,5,20260212,165500,26.36,26.37,26.36,26.36,2104,0
APOC.US,5,20260212,172500,26.33,26.33,26.33,26.33,100,0
APOC.US,5,20260212,181500,26.3,26.3,26.3,26.3,119,0
APOC.US,5,20260212,182000,26.32,26.32,26.3001,26.3001,242,0
APOC.US,5,20260212,184000,26.32,26.32,26.32,26.32,100,0
APOC.US,5,20260212,190500,26.31,26.31,26.31,26.31,100,0
APOC.US,5,20260212,192500,26.3003,26.3003,26.3003,26.3003,106,0
APOC.US,5,20260212,202000,26.31,26.33,26.31,26.33,200,0
APOC.US,5,20260212,212500,26.31,26.31,26.31,26.31,2685,0
APOC.US,5,20260213,160000,26.31,26.31,26.31,26.31,100,0
APOC.US,5,20260213,164000,26.3199,26.32,26.305,26.32,673,0
APOC.US,5,20260213,180000,26.34,26.34,26.3399,26.3399,400,0
APOC.US,5,20260213,181500,26.33,26.33,26.33,26.33,985,0
APOC.US,5,20260213,182000,26.34,26.34,26.34,26.34,100,0
APOC.US,5,20260213,190000,26.34,26.34,26.34,26.34,560,0
APOC.US,5,20260213,190500,26.34,26.34,26.34,26.34,100,0
APOC.US,5,20260213,192000,26.34,26.34,26.34,26.34,1890,0
APOC.US,5,20260213,200500,26.34,26.34,26.34,26.34,390,0
APOC.US,5,20260213,203500,26.335,26.335,26.335,26.335,249,0
APOC.US,5,20260213,205500,26.33,26.33,26.325,26.325,600,0
APOC.US,5,20260213,212500,26.32,26.32,26.32,26.32,511,0
APOC.US,5,20260217,155000,26.2512,26.2512,26.2512,26.2512,122,0
APOC.US,5,20260217,160000,26.29,26.29,26.29,26.29,100,0
APOC.US,5,20260217,162500,26.275,26.29,26.275,26.29,1460,0
APOC.US,5,20260217,164500,26.27,26.27,26.27,26.27,790,0
APOC.US,5,20260217,165000,26.29,26.29,26.29,26.29,100,0
APOC.US,5,20260217,170000,26.29,26.29,26.26,26.29,839497,0
APOC.US,5,20260217,171000,26.315,26.32,26.315,26.32,27725,0
APOC.US,5,20260217,171500,26.32,26.32,26.32,26.32,100,0
APOC.US,5,20260217,174000,26.31,26.31,26.31,26.31,300,0
APOC.US,5,20260217,181000,26.2935,26.2935,26.2935,26.2935,143,0
APOC.US,5,20260217,185500,26.28,26.28,26.27,26.27,102227,0
APOC.US,5,20260217,190000,26.3,26.3,26.3,26.3,100,0
APOC.US,5,20260217,192000,26.3,26.305,26.3,26.305,1831,0
APOC.US,5,20260217,192500,26.29,26.31,26.29,26.29,52865,0
APOC.US,5,20260217,193000,26.29,26.29,26.27,26.27,16886,0
APOC.US,5,20260217,193500,26.29,26.29,26.29,26.29,14911,0
APOC.US,5,20260217,194000,26.29,26.3,26.29,26.3,155912,0
APOC.US,5,20260217,194500,26.3,26.3,26.3,26.3,244851,0
APOC.US,5,20260217,195000,26.3,26.3,26.3,26.3,138115,0
APOC.US,5,20260217,211000,26.31,26.31,26.31,26.31,100,0
APOC.US,5,20260217,213000,26.29,26.29,26.29,26.29,348,0
APOC.US,5,20260217,215500,26.3082,26.3082,26.3082,26.3082,185,0
APOC.US,5,20260218,154000,26.3124,26.3124,26.3124,26.3124,2117,0
APOC.US,5,20260218,161000,26.35,26.35,26.35,26.35,300,0
APOC.US,5,20260218,161500,26.36,26.36,26.36,26.36,200,0
APOC.US,5,20260218,164500,26.345,26.345,26.345,26.345,263,0
APOC.US,5,20260218,165500,26.33,26.33,26.33,26.33,600,0
APOC.US,5,20260218,181000,26.35,26.35,26.35,26.35,515,0
APOC.US,5,20260218,192500,26.35,26.35,26.35,26.35,100,0
APOC.US,5,20260218,193000,26.34,26.34,26.34,26.34,100,0
APOC.US,5,20260218,200500,26.32,26.32,26.32,26.32,100,0
APOC.US,5,20260218,202000,26.33,26.33,26.33,26.33,100,0
APOC.US,5,20260218,205000,26.325,26.325,26.325,26.325,1500,0
APOC.US,5,20260218,210000,26.32,26.32,26.32,26.32,100,0
APOC.US,5,20260218,210500,26.32,26.32,26.31,26.31,1200,0
APOC.US,5,20260218,212000,26.33,26.33,26.33,26.33,200,0
APOC.US,5,20260218,213500,26.32,26.32,26.32,26.32,100,0
APOC.US,5,20260218,214500,26.33,26.35,26.33,26.3308,1371,0
APOC.US,5,20260218,215500,26.37,26.37,26.37,26.37,500,0
APOC.US,5,20260219,164500,26.32,26.34,26.32,26.34,2220,0
APOC.US,5,20260219,171000,26.3201,26.3201,26.3201,26.3201,270,0
APOC.US,5,20260219,173500,26.3201,26.35,26.3201,26.35,348,0
APOC.US,5,20260219,183500,26.32,26.33,26.32,26.33,700,0
APOC.US,5,20260219,193000,26.3,26.3,26.3,26.3,100,0
APOC.US,5,20260219,194500,26.31,26.31,26.31,26.31,400,0
APOC.US,5,20260219,195500,26.32,26.32,26.3101,26.3101,2904,0
APOC.US,5,20260220,164000,26.34,26.3699,26.3353,26.3353,1896,0
APOC.US,5,20260220,165000,26.35,26.3596,26.35,26.355,471,0
APOC.US,5,20260220,171000,26.35,26.35,26.35,26.35,1200,0
APOC.US,5,20260220,172500,26.3,26.3,26.3,26.3,169,0
APOC.US,5,20260220,174500,26.35,26.35,26.35,26.35,123,0
APOC.US,5,20260220,175500,26.345,26.345,26.345,26.345,247,0
APOC.US,5,20260220,180000,26.345,26.345,26.345,26.345,1000,0
APOC.US,5,20260220,180500,26.34,26.34,26.34,26.34,600,0
APOC.US,5,20260220,181000,26.34,26.34,26.34,26.34,100,0
APOC.US,5,20260220,183000,26.32,26.32,26.32,26.32,900,0
APOC.US,5,20260220,191000,26.34,26.3401,26.34,26.3401,200,0
APOC.US,5,20260220,192500,26.36,26.36,26.36,26.36,330,0
APOC.US,5,20260220,194000,26.3707,26.3707,26.3707,26.3707,420,0
APOC.US,5,20260220,200000,26.3999,26.3999,26.371,26.371,771,0
APOC.US,5,20260220,201000,26.385,26.385,26.385,26.385,565,0
APOC.US,5,20260220,212000,26.3855,26.3855,26.3855,26.3855,266,0
APOC.US,5,20260220,213500,26.375,26.375,26.375,26.375,379,0
APOC.US,5,20260220,215500,26.3501,26.3501,26.3501,26.3501,187,0
APOC.US,5,20260223,164000,26.32,26.3202,26.285,26.285,2001,0
APOC.US,5,20260223,165500,26.3299,26.3299,26.3299,26.3299,144,0
APOC.US,5,20260223,172500,26.31,26.31,26.31,26.31,124,0
APOC.US,5,20260223,173000,26.31,26.31,26.31,26.31,100,0
APOC.US,5,20260223,180000,26.305,26.32,26.3,26.3001,11843,0
APOC.US,5,20260223,193500,26.335,26.335,26.335,26.335,1000,0
APOC.US,5,20260223,202500,26.31,26.31,26.31,26.31,100,0
APOC.US,5,20260223,203500,26.31,26.31,26.31,26.31,249,0
APOC.US,5,20260223,205500,26.3,26.3,26.3,26.3,175,0
APOC.US,5,20260223,215500,26.365,26.365,26.34,26.34,300,0
APOC.US,5,20260224,161500,26.34,26.34,26.34,26.34,249,0
APOC.US,5,20260224,165500,26.335,26.335,26.33,26.33,1325,0
APOC.US,5,20260224,170500,26.32,26.34,26.32,26.34,4017,0
APOC.US,5,20260224,171500,26.34,26.34,26.34,26.34,2026,0
APOC.US,5,20260224,181000,26.34,26.34,26.34,26.34,687,0
APOC.US,5,20260224,193000,26.34,26.34,26.34,26.34,300,0
APOC.US,5,20260224,194000,26.345,26.35,26.34,26.3401,7077,0
APOC.US,5,20260224,200500,26.34,26.34,26.34,26.34,200,0
APOC.US,5,20260224,201500,26.34,26.34,26.34,26.34,200,0
APOC.US,5,20260224,202000,26.34,26.34,26.34,26.34,100,0
APOC.US,5,20260224,202500,26.34,26.34,26.34,26.34,200,0
APOC.US,5,20260224,203500,26.341,26.341,26.34,26.34,7700,0
APOC.US,5,20260224,213000,26.3401,26.3401,26.3401,26.3401,159,0
APOC.US,5,20260224,215000,26.35,26.35,26.35,26.35,200,0
APOC.US,5,20260224,215500,26.35,26.35,26.35,26.35,2100,0
APOC.US,5,20260225,164500,26.4,26.4,26.4,26.4,1598,0
APOC.US,5,20260225,174500,26.4,26.4,26.4,26.4,400,0
APOC.US,5,20260225,175500,26.38,26.38,26.38,26.38,700,0
APOC.US,5,20260225,180000,26.38,26.38,26.38,26.38,700,0
APOC.US,5,20260225,180500,26.38,26.38,26.38,26.38,700,0
APOC.US,5,20260225,183000,26.39,26.39,26.39,26.39,800,0
APOC.US,5,20260225,183500,26.395,26.395,26.38,26.38,1373,0
APOC.US,5,20260225,191000,26.39,26.4,26.39,26.4,200,0
APOC.US,5,20260225,193500,26.41,26.41,26.4,26.4,469,0
APOC.US,5,20260225,194000,26.4176,26.4176,26.4176,26.4176,293,0
APOC.US,5,20260225,203000,26.401,26.4011,26.355,26.355,9104,0
APOC.US,5,20260225,204000,26.39,26.39,26.39,26.39,200,0
APOC.US,5,20260225,204500,26.39,26.4,26.39,26.39,1000,0
APOC.US,5,20260225,205000,26.405,26.405,26.405,26.405,872,0
APOC.US,5,20260225,210000,26.4,26.4,26.39,26.397,6070,0
APOC.US,5,20260225,210500,26.39,26.39,26.355,26.39,3430,0
APOC.US,5,20260225,213000,26.4,26.41,26.4,26.41,844,0
APOC.US,5,20260225,215500,26.44,26.44,26.44,26.44,121,0
APOC.US,5,20260226,161500,26.375,26.375,26.375,26.375,322,0
APOC.US,5,20260226,181500,26.36,26.36,26.36,26.36,146,0
APOC.US,5,20260226,182000,26.3899,26.3899,26.3899,26.3899,400,0
APOC.US,5,20260226,184500,26.355,26.355,26.355,26.355,451,0
APOC.US,5,20260226,201500,26.3735,26.3735,26.3735,26.3735,318,0
APOC.US,5,20260226,203000,26.41,26.41,26.39,26.39,403,0
APOC.US,5,20260226,203500,26.371,26.371,26.371,26.371,100,0
APOC.US,5,20260226,212000,26.3801,26.3801,26.3801,26.3801,100,0
APOC.US,5,20260227,162500,26.365,26.365,26.365,26.365,391,0
APOC.US,5,20260227,163500,26.3999,26.3999,26.3999,26.3999,1895,0
APOC.US,5,20260227,170000,26.375,26.375,26.375,26.375,181,0
APOC.US,5,20260227,170500,26.4099,26.4099,26.34,26.34,2971,0
APOC.US,5,20260227,180000,26.375,26.375,26.375,26.375,189,0
APOC.US,5,20260227,191500,26.3622,26.37,26.3614,26.37,1519,0
APOC.US,5,20260227,194500,26.35,26.35,26.35,26.35,100,0
APOC.US,5,20260227,201500,26.3734,26.3734,26.3734,26.3734,251,0
APOC.US,5,20260227,202000,26.37,26.37,26.37,26.37,379,0
APOC.US,5,20260227,202500,26.34,26.34,26.34,26.34,1900,0
APOC.US,5,20260227,211000,26.341,26.39,26.341,26.39,556,0
APOC.US,5,20260227,211500,26.315,26.315,26.315,26.315,500,0
APOC.US,5,20260227,212000,26.39,26.39,26.39,26.39,100,0
APOC.US,5,20260227,214000,26.3899,26.3899,26.3899,26.3899,1448,0
APOC.US,5,20260227,215500,26.34,26.36,26.34,26.35,500,0
APOC.US,5,20260302,154000,26.35,26.35,26.35,26.35,100,0
APOC.US,5,20260302,162000,26.36,26.36,26.36,26.36,161,0
APOC.US,5,20260302,163500,26.35,26.35,26.35,26.35,192,0
APOC.US,5,20260302,164500,26.34,26.37,26.34,26.37,2335,0
APOC.US,5,20260302,171000,26.37,26.37,26.37,26.37,475,0
APOC.US,5,20260302,173000,26.3307,26.34,26.3307,26.34,366,0
APOC.US,5,20260302,174000,26.35,26.35,26.35,26.35,146,0
APOC.US,5,20260302,174500,26.36,26.36,26.36,26.36,200,0
APOC.US,5,20260302,184000,26.37,26.37,26.37,26.37,1891,0
APOC.US,5,20260302,192500,26.37,26.37,26.37,26.37,100,0
APOC.US,5,20260302,214000,26.375,26.375,26.375,26.375,287,0
APOC.US,5,20260302,214500,26.38,26.38,26.38,26.38,462,0
APOC.US,5,20260303,154000,26.295,26.295,26.295,26.295,284,0
APOC.US,5,20260303,163500,26.22,26.22,26.22,26.22,2400,0
APOC.US,5,20260303,165000,26.2158,26.2158,26.2158,26.2158,100,0
APOC.US,5,20260303,171500,26.26,26.26,26.26,26.26,264,0
APOC.US,5,20260303,172000,26.26,26.26,26.26,26.26,1100,0
APOC.US,5,20260303,173000,26.27,26.27,26.27,26.27,550,0
APOC.US,5,20260303,173500,26.285,26.285,26.27,26.27,328,0
APOC.US,5,20260303,174000,26.29,26.29,26.29,26.29,266,0
APOC.US,5,20260303,182000,26.29,26.29,26.29,26.29,264,0
APOC.US,5,20260303,183000,26.29,26.2997,26.29,26.2997,450,0
APOC.US,5,20260303,184000,26.29,26.29,26.29,26.29,100,0
APOC.US,5,20260303,185500,26.2963,26.2963,26.2963,26.2963,217,0
APOC.US,5,20260303,190000,26.29,26.29,26.28,26.29,1100,0
APOC.US,5,20260303,192000,26.29,26.29,26.29,26.29,400,0
APOC.US,5,20260303,192500,26.3,26.31,26.3,26.31,2388,0
APOC.US,5,20260303,193000,26.31,26.31,26.31,26.31,200,0
APOC.US,5,20260303,193500,26.31,26.31,26.31,26.31,100,0
APOC.US,5,20260303,194000,26.31,26.31,26.31,26.31,1000,0
APOC.US,5,20260303,194500,26.31,26.31,26.31,26.31,1346,0
APOC.US,5,20260303,195000,26.31,26.31,26.31,26.31,1000,0
APOC.US,5,20260303,200000,26.31,26.31,26.28,26.28,300,0
APOC.US,5,20260303,204500,26.32,26.32,26.32,26.32,700,0
APOC.US,5,20260303,205000,26.33,26.33,26.33,26.33,100,0
APOC.US,5,20260303,210000,26.32,26.32,26.32,26.32,100,0
APOC.US,5,20260303,210500,26.33,26.33,26.33,26.33,229,0
APOC.US,5,20260303,213000,26.311,26.311,26.311,26.311,250,0
APOC.US,5,20260303,215500,26.335,26.37,26.335,26.37,884,0
APOC.US,5,20260304,154500,26.225,26.4,26.225,26.4,300,0
APOC.US,5,20260304,161000,26.3404,26.3404,26.34,26.34,746,0
APOC.US,5,20260304,172000,26.36,26.36,26.36,26.36,305,0
APOC.US,5,20260304,181500,26.3813,26.3813,26.3813,26.3813,104,0
APOC.US,5,20260304,182000,26.385,26.385,26.385,26.385,758,0
APOC.US,5,20260304,184500,26.3845,26.3845,26.3845,26.3845,113,0
APOC.US,5,20260304,191000,26.37,26.37,26.37,26.37,600,0
APOC.US,5,20260304,192000,26.33,26.33,26.33,26.33,170,0
APOC.US,5,20260304,205000,26.39,26.39,26.38,26.38,835,0
APOC.US,5,20260304,210000,26.38,26.38,26.38,26.38,100,0
APOC.US,5,20260304,214000,26.39,26.39,26.39,26.39,4709,0
APOC.US,5,20260304,215500,26.36,26.36,26.36,26.36,200,0
APOC.US,5,20260305,190000,26.28,26.28,26.26,26.26,500,0
APOC.US,5,20260305,202000,26.315,26.315,26.315,26.315,544,0
APOC.US,5,20260305,205000,26.3,26.3,26.3,26.3,1741,0
APOC.US,5,20260305,212000,26.3088,26.3088,26.3088,26.3088,434,0
