<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDC.US,5,20260130,194500,117.91,117.93,117.91,117.93,200,0
BDC.US,5,20260130,195000,117.94,118.03,117.865,118.03,800,0
BDC.US,5,20260130,195500,118.1,118.29,118.01,118.27,700,0
BDC.US,5,20260130,200000,118.28,118.65,118.28,118.54,7556,0
BDC.US,5,20260130,200500,118.43,118.54,118.43,118.54,701,0
BDC.US,5,20260130,201000,118.52,118.52,118.25,118.25,1474,0
BDC.US,5,20260130,201500,118.235,118.74,118.235,118.7,2100,0
BDC.US,5,20260130,202000,118.59,118.86,118.59,118.86,700,0
BDC.US,5,20260130,202500,118.75,118.75,118.59,118.59,417,0
BDC.US,5,20260130,203000,118.19,118.71,118.15,118.605,5400,0
BDC.US,5,20260130,203500,118.665,118.665,118.665,118.665,894,0
BDC.US,5,20260130,204000,118.695,118.695,118.38,118.38,1300,0
BDC.US,5,20260130,204500,118.16,118.16,118.16,118.16,100,0
BDC.US,5,20260130,205000,118.01,118.27,118.01,118.11,1618,0
BDC.US,5,20260130,205500,118.25,118.43,118.06,118.06,2677,0
BDC.US,5,20260130,210000,117.825,117.825,117.67,117.67,500,0
BDC.US,5,20260130,210500,117.485,117.485,117.485,117.485,200,0
BDC.US,5,20260130,211000,117.46,117.475,117.45,117.475,476,0
BDC.US,5,20260130,211500,117.55,117.55,117.47,117.47,300,0
BDC.US,5,20260130,212000,117.34,117.34,117.34,117.34,100,0
BDC.US,5,20260130,212500,117.34,117.34,117.12,117.18,1604,0
BDC.US,5,20260130,213000,117.22,117.29,117.22,117.25,500,0
BDC.US,5,20260130,213500,117.1845,117.22,117.04,117.04,801,0
BDC.US,5,20260130,214000,116.88,117.4,116.88,117.4,2446,0
BDC.US,5,20260130,214500,117.46,117.67,117.455,117.67,1594,0
BDC.US,5,20260130,215000,117.71,118.035,117.71,117.85,3831,0
BDC.US,5,20260130,215500,117.83,117.96,117.43,117.51,69766,0
BDC.US,5,20260202,153000,117.89,117.89,117.89,117.89,100,0
BDC.US,5,20260202,154500,118.645,119.4,118.62,118.62,1100,0
BDC.US,5,20260202,155000,119.15,119.35,119.15,119.35,200,0
BDC.US,5,20260202,155500,118.7,118.7,118.3654,118.3654,200,0
BDC.US,5,20260202,160000,119.35,119.35,119.34,119.34,200,0
BDC.US,5,20260202,160500,119.515,119.515,119.325,119.5,404,0
BDC.US,5,20260202,161000,119.55,120.74,119.5,120.74,721,0
BDC.US,5,20260202,161500,120.12,120.12,119.9,120.075,800,0
BDC.US,5,20260202,162000,120.36,120.36,119.985,120.18,1307,0
BDC.US,5,20260202,162500,120.05,120.12,120.04,120.05,800,0
BDC.US,5,20260202,163000,120.035,120.035,120.035,120.035,100,0
BDC.US,5,20260202,164000,120.63,120.63,120.33,120.33,200,0
BDC.US,5,20260202,164500,120.51,120.53,120.51,120.53,200,0
BDC.US,5,20260202,165000,120.62,120.8525,120.62,120.735,500,0
BDC.US,5,20260202,165500,120.73,120.73,120.73,120.73,150,0
BDC.US,5,20260202,170000,120.8544,120.8544,120.61,120.61,550,0
BDC.US,5,20260202,170500,120.39,120.55,120.39,120.55,400,0
BDC.US,5,20260202,171000,120.77,120.8,120.77,120.775,371,0
BDC.US,5,20260202,171500,120.84,121.365,120.84,121.24,500,0
BDC.US,5,20260202,173000,120.96,120.96,120.7,120.7,750,0
BDC.US,5,20260202,173500,120.88,120.88,120.61,120.61,400,0
BDC.US,5,20260202,174500,120.815,120.815,120.77,120.77,350,0
BDC.US,5,20260202,175500,120.535,120.535,120.535,120.535,217,0
BDC.US,5,20260202,180000,120.64,120.78,120.575,120.63,900,0
BDC.US,5,20260202,181000,120.77,120.77,120.77,120.77,100,0
BDC.US,5,20260202,181500,120.9,120.92,120.9,120.92,200,0
BDC.US,5,20260202,182000,120.9,120.9,120.9,120.9,100,0
BDC.US,5,20260202,182500,120.875,120.875,120.875,120.875,100,0
BDC.US,5,20260202,183000,120.71,120.92,120.71,120.89,1200,0
BDC.US,5,20260202,183500,121.07,121.14,121.04,121.0606,1490,0
BDC.US,5,20260202,184000,120.9,121.015,120.9,121.015,200,0
BDC.US,5,20260202,184500,121.0175,121.34,121.0175,121.23,1299,0
BDC.US,5,20260202,185000,121.115,121.115,121.115,121.115,277,0
BDC.US,5,20260202,185500,121.11,121.11,121.11,121.11,149,0
BDC.US,5,20260202,190000,121.26,121.36,120.8901,120.8901,1558,0
BDC.US,5,20260202,190500,121.165,121.195,121.165,121.195,1100,0
BDC.US,5,20260202,191500,121.105,121.105,121.105,121.105,100,0
BDC.US,5,20260202,192000,120.92,120.995,120.92,120.965,500,0
BDC.US,5,20260202,192500,120.895,121.05,120.89,120.97,1100,0
BDC.US,5,20260202,193000,121.05,121.11,121.05,121.11,300,0
BDC.US,5,20260202,194000,121.19,121.33,121.19,121.31,1200,0
BDC.US,5,20260202,194500,121.46,121.59,121.35,121.35,5000,0
BDC.US,5,20260202,195000,121.5,121.53,121.5,121.53,544,0
BDC.US,5,20260202,195500,121.5,121.5,121.5,121.5,150,0
BDC.US,5,20260202,200000,121.5,121.77,121.5,121.77,1100,0
BDC.US,5,20260202,200500,121.85,121.85,121.79,121.84,300,0
BDC.US,5,20260202,201000,121.85,121.97,121.81,121.9,1250,0
BDC.US,5,20260202,201500,121.98,122.07,121.92,121.98,1846,0
BDC.US,5,20260202,202500,122,122.255,121.98,122.255,4343,0
BDC.US,5,20260202,203000,122.11,122.11,121.995,122.07,300,0
BDC.US,5,20260202,203500,122.07,122.07,122.04,122.04,600,0
BDC.US,5,20260202,204000,122.16,122.23,122.16,122.23,800,0
BDC.US,5,20260202,204500,122.31,122.3224,122.25,122.25,1057,0
BDC.US,5,20260202,205000,122.185,122.185,122.185,122.185,261,0
BDC.US,5,20260202,205500,122.135,122.27,122.135,122.1475,2001,0
