<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF_K.US,5,20260202,193500,17.98,17.98,17.98,17.98,170,0
COF_K.US,5,20260202,201000,18,18,18,18,838,0
COF_K.US,5,20260202,215000,18.01,18.01,18.01,18.01,1000,0
COF_K.US,5,20260203,170000,17.98,17.98,17.98,17.98,400,0
COF_K.US,5,20260203,171500,18.01,18.02,18.01,18.02,300,0
COF_K.US,5,20260203,175500,18.055,18.055,18.055,18.055,275,0
COF_K.US,5,20260203,180500,18.08,18.08,18.03,18.03,500,0
COF_K.US,5,20260203,181000,18.03,18.03,18.03,18.03,500,0
COF_K.US,5,20260203,183000,18.0199,18.02,18.0199,18.02,900,0
COF_K.US,5,20260203,183500,18.02,18.03,18.02,18.03,308,0
COF_K.US,5,20260203,184000,18.03,18.03,18.03,18.03,200,0
COF_K.US,5,20260203,185000,17.92,17.92,17.9,17.9,1603,0
COF_K.US,5,20260203,190500,17.9,17.96,17.9,17.96,400,0
COF_K.US,5,20260203,191000,17.945,17.945,17.945,17.945,100,0
COF_K.US,5,20260203,192500,17.9311,17.9311,17.9311,17.9311,400,0
COF_K.US,5,20260203,200000,17.86,17.86,17.86,17.86,100,0
COF_K.US,5,20260204,161500,17.98,17.98,17.98,17.98,500,0
COF_K.US,5,20260204,165500,17.98,17.98,17.98,17.98,620,0
COF_K.US,5,20260204,171000,17.9,17.9,17.9,17.9,545,0
COF_K.US,5,20260204,181500,17.9501,17.9501,17.9501,17.9501,500,0
COF_K.US,5,20260204,182500,17.95,17.95,17.95,17.95,100,0
COF_K.US,5,20260204,183000,17.95,17.95,17.95,17.95,500,0
COF_K.US,5,20260204,191000,17.95,17.9999,17.95,17.9999,1590,0
COF_K.US,5,20260204,193500,17.97,18,17.97,18,8463,0
COF_K.US,5,20260204,194000,17.992,18.03,17.992,18.03,4880,0
COF_K.US,5,20260204,194500,17.98,17.98,17.98,17.98,300,0
COF_K.US,5,20260204,200000,17.965,17.965,17.965,17.965,105,0
COF_K.US,5,20260204,203500,17.965,17.965,17.965,17.965,373,0
COF_K.US,5,20260204,213000,17.99,18.02,17.99,18.02,900,0
COF_K.US,5,20260204,215500,17.96,17.96,17.89,17.91,20520,0
COF_K.US,5,20260205,161500,18,18,18,18,100,0
COF_K.US,5,20260205,175000,17.94,17.95,17.94,17.95,1773,0
COF_K.US,5,20260205,181500,17.92,17.9494,17.92,17.9494,600,0
COF_K.US,5,20260205,191500,17.89,17.89,17.89,17.89,300,0
COF_K.US,5,20260205,192000,17.89,17.89,17.89,17.89,100,0
COF_K.US,5,20260205,200000,17.92,17.92,17.92,17.92,100,0
COF_K.US,5,20260205,211000,17.89,17.89,17.88,17.88,1400,0
COF_K.US,5,20260205,211500,17.89,17.89,17.89,17.89,300,0
COF_K.US,5,20260205,212000,17.87,17.89,17.86,17.89,800,0
COF_K.US,5,20260205,212500,17.8701,17.8701,17.87,17.8701,1969,0
COF_K.US,5,20260205,213000,17.95,17.95,17.95,17.95,100,0
COF_K.US,5,20260205,213500,17.9,17.9,17.88,17.885,720,0
COF_K.US,5,20260206,153000,18.01,18.01,18.0063,18.0063,1100,0
COF_K.US,5,20260206,163000,17.95,17.98,17.95,17.98,900,0
COF_K.US,5,20260206,164000,17.9788,17.9788,17.94,17.94,550,0
COF_K.US,5,20260206,165500,17.94,17.94,17.94,17.94,221,0
COF_K.US,5,20260206,171500,17.98,17.98,17.98,17.98,2000,0
COF_K.US,5,20260206,172000,17.98,17.98,17.98,17.98,300,0
COF_K.US,5,20260206,172500,17.98,17.98,17.98,17.98,800,0
COF_K.US,5,20260206,174000,17.9503,17.9503,17.9503,17.9503,655,0
COF_K.US,5,20260206,175500,17.98,17.98,17.98,17.98,100,0
COF_K.US,5,20260206,180000,17.955,17.955,17.955,17.955,200,0
COF_K.US,5,20260206,180500,17.98,17.98,17.98,17.98,100,0
COF_K.US,5,20260206,181000,18,18,17.98,17.98,1000,0
COF_K.US,5,20260206,185000,18.04,18.045,18.04,18.045,500,0
COF_K.US,5,20260206,192500,18.08,18.08,18.07,18.07,400,0
COF_K.US,5,20260206,210000,17.97,17.97,17.97,17.97,100,0
COF_K.US,5,20260206,211500,17.9201,17.97,17.9201,17.97,545,0
COF_K.US,5,20260209,162500,17.9705,17.9705,17.9705,17.9705,600,0
COF_K.US,5,20260209,172500,17.99,17.99,17.9105,17.99,470,0
COF_K.US,5,20260209,190000,17.99,17.99,17.99,17.99,116,0
COF_K.US,5,20260209,192000,17.9501,17.9501,17.9501,17.9501,200,0
COF_K.US,5,20260209,205000,17.9501,17.9501,17.9501,17.9501,458,0
COF_K.US,5,20260209,210500,17.96,17.96,17.96,17.96,732,0
COF_K.US,5,20260209,211000,17.97,17.97,17.97,17.97,1000,0
COF_K.US,5,20260209,215000,17.97,17.97,17.97,17.97,100,0
COF_K.US,5,20260210,155500,18.1,18.1,18.1,18.1,536,0
COF_K.US,5,20260210,165000,18.0001,18.0001,18.0001,18.0001,500,0
COF_K.US,5,20260210,173500,18.02,18.02,18,18,500,0
COF_K.US,5,20260210,180000,18.05,18.05,18.05,18.05,250,0
COF_K.US,5,20260210,204000,18.08,18.08,18.045,18.045,1110,0
COF_K.US,5,20260210,210000,18.01,18.02,18.01,18.02,1693,0
COF_K.US,5,20260210,214500,18.04,18.04,18.04,18.04,400,0
COF_K.US,5,20260211,170000,18.0413,18.0413,18.0413,18.0413,600,0
COF_K.US,5,20260211,184500,18.04,18.04,18.02,18.02,1200,0
COF_K.US,5,20260211,200500,18.06,18.06,18.06,18.06,100,0
COF_K.US,5,20260211,213500,18.06,18.06,18.06,18.06,1530,0
COF_K.US,5,20260212,184000,18.14,18.15,18.12,18.12,2545,0
COF_K.US,5,20260212,185000,18.1,18.1,18.1,18.1,100,0
COF_K.US,5,20260212,195000,18.09,18.09,18.09,18.09,100,0
COF_K.US,5,20260212,204000,18.1199,18.1199,18.1199,18.1199,500,0
COF_K.US,5,20260212,205000,18.12,18.12,18.12,18.12,200,0
COF_K.US,5,20260212,212000,18.03,18.03,18.03,18.03,2554,0
COF_K.US,5,20260212,215000,18.03,18.03,18.03,18.03,398,0
COF_K.US,5,20260213,155500,18.075,18.075,18.075,18.075,1110,0
COF_K.US,5,20260213,161500,18.13,18.16,18.13,18.16,200,0
COF_K.US,5,20260213,162500,18.16,18.21,18.1599,18.185,3493,0
COF_K.US,5,20260213,164500,18.16,18.16,18.16,18.16,100,0
COF_K.US,5,20260213,165500,18.16,18.16,18.16,18.16,100,0
COF_K.US,5,20260213,170500,18.16,18.16,18.16,18.16,200,0
COF_K.US,5,20260213,172500,18.16,18.16,18.16,18.16,100,0
COF_K.US,5,20260213,173000,18.19,18.2,18.18,18.18,3408,0
COF_K.US,5,20260213,190000,18.17,18.17,18.17,18.17,823,0
COF_K.US,5,20260213,191500,18.16,18.16,18.16,18.16,264,0
COF_K.US,5,20260213,193000,18.16,18.16,18.16,18.16,179,0
COF_K.US,5,20260213,200500,18.17,18.17,18.17,18.17,175,0
COF_K.US,5,20260213,202500,18.17,18.17,18.17,18.17,147,0
COF_K.US,5,20260213,205500,18.16,18.16,18.16,18.16,727,0
COF_K.US,5,20260213,215000,18.16,18.16,18.16,18.16,100,0
COF_K.US,5,20260213,215500,18.1662,18.1662,18.1662,18.1662,100,0
COF_K.US,5,20260217,160500,17.8701,17.8701,17.8701,17.8701,300,0
COF_K.US,5,20260217,164000,17.94,17.94,17.94,17.94,120,0
COF_K.US,5,20260217,164500,17.97,18.01,17.97,18.01,1626,0
COF_K.US,5,20260217,170500,17.99,18.01,17.96,17.96,5570,0
COF_K.US,5,20260217,180000,18.04,18.04,18.04,18.04,335,0
COF_K.US,5,20260217,200000,18.01,18.01,18.01,18.01,200,0
COF_K.US,5,20260217,211500,18,18,17.976,17.976,212,0
COF_K.US,5,20260217,212000,18.01,18.01,18.01,18.01,524,0
COF_K.US,5,20260217,212500,18.01,18.01,18.01,18.01,400,0
COF_K.US,5,20260217,215000,18,18.01,18,18.01,424,0
COF_K.US,5,20260217,215500,18.01,18.01,18.01,18.01,100,0
COF_K.US,5,20260218,162000,18.1599,18.1599,18.1599,18.1599,575,0
COF_K.US,5,20260218,163000,18.1,18.1,18.1,18.1,104,0
COF_K.US,5,20260218,165500,18.1,18.1599,18.1,18.1599,1110,0
COF_K.US,5,20260218,200000,18.16,18.16,18.13,18.13,830,0
COF_K.US,5,20260218,204000,18.1224,18.1224,18.1,18.1,1185,0
COF_K.US,5,20260218,210000,18.09,18.09,18.06,18.06,1100,0
COF_K.US,5,20260218,210500,18.055,18.055,18.055,18.055,421,0
COF_K.US,5,20260218,211000,18.05,18.05,18.05,18.05,200,0
COF_K.US,5,20260218,211500,18.05,18.05,18.05,18.05,300,0
COF_K.US,5,20260218,213500,18.05,18.05,18.05,18.05,155,0
COF_K.US,5,20260219,161500,18.0884,18.0884,18.0884,18.0884,500,0
COF_K.US,5,20260219,164000,18.05,18.09,18.05,18.09,1493,0
COF_K.US,5,20260219,185000,18.01,18.01,18.01,18.01,100,0
COF_K.US,5,20260219,185500,17.985,17.985,17.985,17.985,880,0
COF_K.US,5,20260219,203000,18,18,18,18,100,0
COF_K.US,5,20260219,205500,18.01,18.01,18.01,18.01,316,0
COF_K.US,5,20260220,173000,18.0101,18.0101,18.0101,18.0101,620,0
COF_K.US,5,20260220,174000,18.03,18.03,18.01,18.0101,2392,0
COF_K.US,5,20260220,174500,18.05,18.05,18.05,18.05,700,0
COF_K.US,5,20260220,175000,18.03,18.03,18.03,18.03,100,0
COF_K.US,5,20260220,181500,18.02,18.02,18.02,18.02,1500,0
COF_K.US,5,20260220,182000,18.03,18.03,18.03,18.03,400,0
COF_K.US,5,20260220,192500,18.03,18.05,18.03,18.05,600,0
COF_K.US,5,20260220,202500,18.05,18.05,18.05,18.05,177,0
COF_K.US,5,20260220,205500,18.07,18.07,18.0699,18.07,600,0
COF_K.US,5,20260220,212500,18.1,18.1,18.1,18.1,100,0
COF_K.US,5,20260220,214000,18.1,18.1,18.1,18.1,100,0
COF_K.US,5,20260220,215000,18.12,18.12,18.12,18.12,300,0
COF_K.US,5,20260220,215500,18.11,18.11,18.11,18.11,100,0
COF_K.US,5,20260223,155500,18.05,18.05,18.05,18.05,1000,0
COF_K.US,5,20260223,165500,18,18,18,18,200,0
COF_K.US,5,20260223,170000,17.99,18,17.96,17.96,1592,0
COF_K.US,5,20260223,171000,17.91,17.91,17.91,17.91,900,0
COF_K.US,5,20260223,175000,17.995,17.995,17.995,17.995,500,0
COF_K.US,5,20260223,190000,17.9501,17.995,17.9501,17.995,1200,0
COF_K.US,5,20260223,194500,17.995,17.995,17.995,17.995,1000,0
COF_K.US,5,20260223,200000,17.975,17.975,17.95,17.95,3000,0
COF_K.US,5,20260223,201500,18,18,18,18,100,0
COF_K.US,5,20260223,202000,17.9999,17.9999,17.9999,17.9999,425,0
COF_K.US,5,20260223,211500,17.9651,17.9651,17.9651,17.9651,500,0
COF_K.US,5,20260223,212500,17.95,17.95,17.95,17.95,123,0
COF_K.US,5,20260223,213500,17.99,18,17.99,18,500,0
COF_K.US,5,20260223,214000,18.02,18.02,18.02,18.02,200,0
COF_K.US,5,20260223,214500,18.04,18.04,18.04,18.04,971,0
COF_K.US,5,20260223,215500,18,18,18,18,100,0
COF_K.US,5,20260224,160000,18.055,18.055,18.055,18.055,500,0
COF_K.US,5,20260224,163500,18.02,18.02,18.02,18.02,100,0
COF_K.US,5,20260224,171500,18.03,18.03,18.03,18.03,154,0
COF_K.US,5,20260224,173500,18.01,18.01,18,18,300,0
COF_K.US,5,20260224,210000,18.0045,18.015,18.0045,18.015,298,0
COF_K.US,5,20260224,213500,18.05,18.07,18.05,18.07,600,0
COF_K.US,5,20260224,215000,18.02,18.02,18,18,800,0
COF_K.US,5,20260225,173000,18.0459,18.0459,18.0459,18.0459,500,0
COF_K.US,5,20260225,204000,17.9925,17.9925,17.9925,17.9925,100,0
COF_K.US,5,20260226,162500,18.025,18.025,18.025,18.025,123,0
COF_K.US,5,20260226,163000,18.025,18.025,18.025,18.025,166,0
COF_K.US,5,20260226,190500,18.0245,18.0245,18.0245,18.0245,277,0
COF_K.US,5,20260226,193500,18,18,18,18,400,0
COF_K.US,5,20260226,204000,17.995,17.995,17.995,17.995,200,0
COF_K.US,5,20260226,205000,17.97,17.97,17.97,17.97,1000,0
COF_K.US,5,20260227,153000,17.96,17.96,17.95,17.95,500,0
COF_K.US,5,20260227,155500,17.91,17.91,17.9,17.9,211,0
COF_K.US,5,20260227,163000,17.9,17.9,17.9,17.9,100,0
COF_K.US,5,20260227,172000,17.9,17.9,17.9,17.9,100,0
COF_K.US,5,20260227,174500,17.91,17.91,17.91,17.91,500,0
COF_K.US,5,20260227,175000,17.92,17.92,17.92,17.92,100,0
COF_K.US,5,20260227,182000,17.9261,17.9261,17.9261,17.9261,137,0
COF_K.US,5,20260227,194000,17.9,17.9,17.88,17.88,468,0
COF_K.US,5,20260227,200000,17.9299,17.9299,17.9299,17.9299,1000,0
COF_K.US,5,20260227,202500,17.84,17.84,17.84,17.84,100,0
COF_K.US,5,20260227,203000,17.83,17.85,17.83,17.85,200,0
COF_K.US,5,20260227,212000,17.9,17.9,17.9,17.9,100,0
COF_K.US,5,20260227,215500,17.98,17.98,17.98,17.98,2546,0
COF_K.US,5,20260302,183500,18.02,18.02,18.02,18.02,100,0
COF_K.US,5,20260302,184500,18.02,18.09,18.02,18.09,914,0
COF_K.US,5,20260302,194000,17.9201,17.9201,17.9201,17.9201,500,0
COF_K.US,5,20260302,212000,17.9401,17.9401,17.9401,17.9401,950,0
COF_K.US,5,20260303,162500,17.81,17.81,17.8,17.8,2699,0
COF_K.US,5,20260303,165500,17.84,17.84,17.84,17.84,806,0
COF_K.US,5,20260303,173500,17.85,17.9,17.85,17.9,500,0
COF_K.US,5,20260303,174500,17.86,17.86,17.86,17.86,200,0
COF_K.US,5,20260303,193500,17.9,17.9,17.88,17.88,1620,0
COF_K.US,5,20260303,194000,17.9,17.9,17.9,17.9,480,0
COF_K.US,5,20260303,213000,17.92,17.92,17.92,17.92,100,0
COF_K.US,5,20260304,161500,17.985,17.985,17.985,17.985,100,0
COF_K.US,5,20260304,183000,18.05,18.05,18.05,18.05,300,0
COF_K.US,5,20260304,191000,18,18,18,18,915,0
COF_K.US,5,20260304,201000,17.98,17.98,17.98,17.98,1200,0
COF_K.US,5,20260304,202000,17.98,17.98,17.98,17.98,206,0
COF_K.US,5,20260304,204000,18,18,18,18,100,0
COF_K.US,5,20260304,204500,17.99,17.99,17.99,17.99,100,0
COF_K.US,5,20260304,205000,17.99,18.05,17.99,18.05,1755,0
COF_K.US,5,20260304,210000,17.98,17.98,17.98,17.98,100,0
COF_K.US,5,20260304,210500,17.98,17.98,17.98,17.98,100,0
COF_K.US,5,20260304,211500,17.98,17.98,17.98,17.98,100,0
COF_K.US,5,20260304,214000,18.015,18.015,18.015,18.015,504,0
COF_K.US,5,20260305,160000,18,18,18,18,1104,0
COF_K.US,5,20260305,161500,18.027,18.027,18.027,18.027,643,0
COF_K.US,5,20260305,183000,17.97,17.97,17.95,17.95,2004,0
COF_K.US,5,20260305,184000,17.95,17.95,17.95,17.95,100,0
COF_K.US,5,20260305,192000,17.95,17.95,17.95,17.95,400,0
COF_K.US,5,20260305,201000,18.01,18.02,18.01,18.02,1375,0
COF_K.US,5,20260305,212500,17.975,18,17.975,17.9997,900,0
COF_K.US,5,20260306,155000,17.86,17.86,17.86,17.86,389,0
COF_K.US,5,20260306,163000,17.875,17.91,17.875,17.91,2611,0
COF_K.US,5,20260306,170000,17.88,17.91,17.88,17.88,529,0
COF_K.US,5,20260306,174000,17.845,17.845,17.845,17.845,100,0
COF_K.US,5,20260306,181500,17.8412,17.8412,17.8412,17.8412,100,0
COF_K.US,5,20260306,212500,17.87,17.87,17.87,17.87,300,0
COF_K.US,5,20260306,213000,17.87,17.87,17.87,17.87,380,0
COF_K.US,5,20260306,213500,17.87,17.87,17.86,17.86,200,0
COF_K.US,5,20260309,144000,17.8,17.8,17.8,17.8,2363,0
COF_K.US,5,20260309,145000,17.71,17.71,17.71,17.71,289,0
COF_K.US,5,20260309,151000,17.73,17.73,17.73,17.73,100,0
COF_K.US,5,20260309,152000,17.67,17.71,17.67,17.68,900,0
COF_K.US,5,20260309,153000,17.71,17.71,17.71,17.71,200,0
COF_K.US,5,20260309,154500,17.77,17.78,17.68,17.68,745,0
COF_K.US,5,20260309,165000,17.7,17.7,17.7,17.7,100,0
COF_K.US,5,20260309,174000,17.77,17.77,17.77,17.77,100,0
COF_K.US,5,20260309,174500,17.77,17.78,17.77,17.78,1300,0
COF_K.US,5,20260309,180000,17.85,17.85,17.85,17.85,100,0
COF_K.US,5,20260309,182000,17.8,17.8,17.8,17.8,200,0
COF_K.US,5,20260309,185000,17.75,17.75,17.75,17.75,100,0
COF_K.US,5,20260309,191500,17.76,17.76,17.76,17.76,100,0
COF_K.US,5,20260309,192500,17.765,17.765,17.765,17.765,120,0
COF_K.US,5,20260309,194000,17.71,17.71,17.71,17.71,100,0
COF_K.US,5,20260309,195000,17.71,17.71,17.71,17.71,200,0
COF_K.US,5,20260309,200500,17.75,17.75,17.715,17.75,1400,0
COF_K.US,5,20260309,201500,17.74,17.74,17.74,17.74,200,0
COF_K.US,5,20260309,203000,17.79,17.8,17.79,17.8,1012,0
COF_K.US,5,20260309,203500,17.8425,17.8425,17.8425,17.8425,467,0
COF_K.US,5,20260310,165000,17.84,17.87,17.84,17.87,300,0
COF_K.US,5,20260310,165500,17.85,17.8599,17.85,17.85,426,0
COF_K.US,5,20260310,173500,17.8501,17.89,17.8501,17.89,2000,0
COF_K.US,5,20260310,174000,17.89,17.89,17.89,17.89,200,0
COF_K.US,5,20260310,180000,17.9,17.9,17.9,17.9,100,0
COF_K.US,5,20260310,191000,17.9,17.9,17.9,17.9,100,0
COF_K.US,5,20260310,192000,17.9,17.9,17.9,17.9,100,0
COF_K.US,5,20260310,200000,17.9,17.9,17.9,17.9,700,0
COF_K.US,5,20260310,202000,17.9,17.9,17.9,17.9,100,0
COF_K.US,5,20260310,203000,17.9,17.9,17.9,17.9,100,0
COF_K.US,5,20260310,205500,17.8995,17.8995,17.8995,17.8995,285,0
COF_K.US,5,20260311,153000,17.87,17.93,17.84,17.84,2562,0
COF_K.US,5,20260311,160000,17.85,17.85,17.85,17.85,300,0
COF_K.US,5,20260311,162500,17.8829,17.8829,17.8829,17.8829,1000,0
COF_K.US,5,20260311,165500,17.8432,17.8432,17.84,17.84,694,0
COF_K.US,5,20260311,172500,17.82,17.82,17.82,17.82,185,0
COF_K.US,5,20260311,175500,17.8399,17.8399,17.82,17.82,1100,0
COF_K.US,5,20260311,180000,17.84,17.84,17.84,17.84,200,0
COF_K.US,5,20260311,180500,17.84,17.84,17.84,17.84,900,0
COF_K.US,5,20260311,182000,17.82,17.82,17.82,17.82,100,0
COF_K.US,5,20260311,182500,17.8,17.8,17.8,17.8,1100,0
COF_K.US,5,20260311,185500,17.76,17.78,17.76,17.78,700,0
COF_K.US,5,20260311,192000,17.77,17.77,17.77,17.77,100,0
COF_K.US,5,20260312,153000,17.71,17.71,17.71,17.71,197,0
COF_K.US,5,20260312,154500,17.7,17.7,17.7,17.7,100,0
COF_K.US,5,20260312,155500,17.65,17.6587,17.62,17.645,3142,0
COF_K.US,5,20260312,163500,17.62,17.6204,17.62,17.6204,3600,0
COF_K.US,5,20260312,172500,17.6727,17.6727,17.6727,17.6727,100,0
COF_K.US,5,20260312,174000,17.63,17.6305,17.63,17.6305,450,0
COF_K.US,5,20260312,175000,17.61,17.655,17.61,17.655,1319,0
COF_K.US,5,20260312,184000,17.69,17.69,17.69,17.69,100,0
COF_K.US,5,20260313,143500,17.71,17.71,17.71,17.71,100,0
COF_K.US,5,20260313,150500,17.67,17.6877,17.67,17.6877,3300,0
COF_K.US,5,20260313,152500,17.72,17.72,17.72,17.72,100,0
COF_K.US,5,20260313,153000,17.7,17.7,17.7,17.7,188,0
COF_K.US,5,20260313,154500,17.7,17.7,17.7,17.7,200,0
COF_K.US,5,20260313,163500,17.72,17.75,17.72,17.75,1000,0
COF_K.US,5,20260313,164000,17.73,17.73,17.73,17.73,700,0
COF_K.US,5,20260313,165000,17.75,17.75,17.75,17.75,4238,0
COF_K.US,5,20260313,165500,17.75,17.75,17.75,17.75,600,0
COF_K.US,5,20260313,180000,17.72,17.73,17.7,17.7,688,0
COF_K.US,5,20260313,185500,17.67,17.67,17.65,17.65,200,0
COF_K.US,5,20260313,192000,17.6577,17.67,17.6577,17.67,650,0
COF_K.US,5,20260313,200500,17.65,17.6502,17.65,17.6501,550,0
COF_K.US,5,20260313,203500,17.61,17.63,17.61,17.63,786,0
COF_K.US,5,20260316,143000,17.7,17.7,17.7,17.7,100,0
COF_K.US,5,20260316,184000,17.7095,17.7095,17.7095,17.7095,195,0
COF_K.US,5,20260316,184500,17.7,17.7,17.64,17.64,300,0
COF_K.US,5,20260316,190500,17.67,17.67,17.67,17.67,180,0
COF_K.US,5,20260316,191500,17.59,17.59,17.59,17.59,100,0
COF_K.US,5,20260316,192500,17.6899,17.6899,17.68,17.68,300,0
COF_K.US,5,20260316,193000,17.59,17.59,17.59,17.59,100,0
COF_K.US,5,20260316,195000,17.69,17.69,17.65,17.69,1354,0
COF_K.US,5,20260316,204000,17.66,17.66,17.66,17.66,100,0
COF_K.US,5,20260316,205500,17.61,17.61,17.61,17.61,100,0
COF_K.US,5,20260317,150000,17.7483,17.7483,17.7483,17.7483,400,0
COF_K.US,5,20260317,173500,17.75,17.75,17.75,17.75,700,0
COF_K.US,5,20260317,201000,17.7,17.7,17.7,17.7,100,0
COF_K.US,5,20260317,201500,17.72,17.72,17.72,17.72,120,0
COF_K.US,5,20260317,202500,17.75,17.75,17.75,17.75,100,0
COF_K.US,5,20260318,145500,17.735,17.735,17.735,17.735,1500,0
COF_K.US,5,20260318,151000,17.68,17.68,17.68,17.68,1000,0
COF_K.US,5,20260318,155500,17.62,17.62,17.62,17.62,400,0
COF_K.US,5,20260318,160500,17.58,17.62,17.58,17.58,302,0
COF_K.US,5,20260318,161000,17.6153,17.6153,17.6153,17.6153,204,0
COF_K.US,5,20260318,161500,17.6,17.6,17.6,17.6,204,0
COF_K.US,5,20260318,162500,17.59,17.59,17.59,17.59,404,0
COF_K.US,5,20260318,171500,17.5999,17.5999,17.5999,17.5999,200,0
COF_K.US,5,20260318,175500,17.6,17.6,17.6,17.6,1126,0
COF_K.US,5,20260318,180000,17.6199,17.6199,17.6199,17.6199,175,0
COF_K.US,5,20260318,182500,17.62,17.62,17.62,17.62,585,0
COF_K.US,5,20260318,203500,17.7,17.7,17.7,17.7,100,0
COF_K.US,5,20260319,200500,17.69,17.69,17.69,17.69,575,0
COF_K.US,5,20260319,201000,17.6,17.6,17.6,17.6,100,0
COF_K.US,5,20260319,201500,17.6,17.6,17.6,17.6,134,0
COF_K.US,5,20260319,203000,17.6,17.6001,17.59,17.6001,2547,0
COF_K.US,5,20260319,205000,17.65,17.65,17.65,17.65,223,0
COF_K.US,5,20260320,144000,17.59,17.59,17.58,17.5801,945,0
COF_K.US,5,20260320,145000,17.58,17.58,17.5,17.5,1973,0
COF_K.US,5,20260320,150000,17.48,17.48,17.48,17.48,100,0
COF_K.US,5,20260320,151500,17.45,17.45,17.45,17.45,232,0
COF_K.US,5,20260320,162000,17.45,17.45,17.4201,17.45,1100,0
COF_K.US,5,20260320,163000,17.46,17.46,17.45,17.45,322,0
COF_K.US,5,20260320,163500,17.45,17.45,17.45,17.45,500,0
COF_K.US,5,20260320,165500,17.45,17.45,17.45,17.45,500,0
COF_K.US,5,20260320,184000,17.41,17.41,17.4,17.4,1100,0
COF_K.US,5,20260320,184500,17.4,17.4,17.34,17.34,900,0
COF_K.US,5,20260320,192000,17.38,17.41,17.375,17.375,1214,0
COF_K.US,5,20260320,193500,17.31,17.31,17.31,17.31,600,0
