<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVB.US,5,20260126,202000,177.585,177.59,177.46,177.4601,1609,0
AVB.US,5,20260126,202500,177.51,177.66,177.48,177.615,2864,0
AVB.US,5,20260126,203000,177.57,177.57,177.39,177.39,1724,0
AVB.US,5,20260126,203500,177.39,177.415,177.18,177.1801,2609,0
AVB.US,5,20260126,204000,177.21,177.41,177.18,177.33,2300,0
AVB.US,5,20260126,204500,177.33,177.63,177.32,177.52,4535,0
AVB.US,5,20260126,205000,177.62,177.665,177.55,177.57,1139,0
AVB.US,5,20260126,205500,177.78,177.795,177.66,177.73,1487,0
AVB.US,5,20260126,210000,177.78,177.95,177.73,177.8,5507,0
AVB.US,5,20260126,210500,177.84,178.055,177.825,178.055,1600,0
AVB.US,5,20260126,211000,178.02,178.13,177.97,178.13,2591,0
AVB.US,5,20260126,211500,178.07,178.125,177.76,177.9,8383,0
AVB.US,5,20260126,212000,177.85,177.98,177.84,177.87,5025,0
AVB.US,5,20260126,212500,177.93,178.06,177.78,177.79,5450,0
AVB.US,5,20260126,213000,177.845,178.08,177.78,178.07,7222,0
AVB.US,5,20260126,213500,178.1,178.23,178.02,178.08,8761,0
AVB.US,5,20260126,214000,178.08,178.3,178,178.29,5246,0
AVB.US,5,20260126,214500,178.33,178.41,178.06,178.11,15566,0
AVB.US,5,20260126,215000,178.11,178.11,177.77,177.83,29029,0
AVB.US,5,20260126,215500,177.82,178.03,177.65,177.77,214913,0
AVB.US,5,20260127,153000,177.3,177.885,177.08,177.63,900,0
AVB.US,5,20260127,153500,177.655,179.02,177.655,178.51,5619,0
AVB.US,5,20260127,154000,178.53,178.59,178.18,178.18,2443,0
AVB.US,5,20260127,154500,178.365,178.365,178.02,178.33,3707,0
AVB.US,5,20260127,155000,178.175,178.36,178.01,178.105,8801,0
AVB.US,5,20260127,155500,178.105,178.105,177.33,177.61,7348,0
AVB.US,5,20260127,160000,177.42,177.61,177.165,177.165,4971,0
AVB.US,5,20260127,160500,177.43,177.46,177.23,177.33,1815,0
AVB.US,5,20260127,161000,177.2,177.3,176.92,177.09,3735,0
AVB.US,5,20260127,161500,177.17,177.17,176.78,177.05,2440,0
AVB.US,5,20260127,162000,176.94,177.02,176.77,176.83,3052,0
AVB.US,5,20260127,162500,176.68,176.95,176.61,176.785,4223,0
AVB.US,5,20260127,163000,176.72,177.13,176.7,176.83,7257,0
AVB.US,5,20260127,163500,176.81,176.99,176.78,176.875,1300,0
AVB.US,5,20260127,164000,176.88,177.41,176.88,177.41,9095,0
AVB.US,5,20260127,164500,177.415,177.4225,177.26,177.27,3787,0
AVB.US,5,20260127,165000,177.24,177.285,176.96,177.03,2224,0
AVB.US,5,20260127,165500,177.04,177.1,176.82,176.985,5374,0
AVB.US,5,20260127,170000,176.985,177.29,176.83,177.095,5697,0
AVB.US,5,20260127,170500,177.03,177.1,176.71,177.02,8646,0
AVB.US,5,20260127,171000,177.02,177.05,176.81,177.05,1966,0
AVB.US,5,20260127,171500,176.81,177.15,176.81,177.06,15043,0
AVB.US,5,20260127,172000,177.16,177.36,177.07,177.28,5218,0
AVB.US,5,20260127,172500,177.09,177.205,176.97,177.205,2837,0
AVB.US,5,20260127,173000,177.08,177.22,176.78,176.78,7800,0
AVB.US,5,20260127,173500,176.82,176.86,176.78,176.78,1200,0
AVB.US,5,20260127,174000,176.8,176.86,176.66,176.66,5711,0
AVB.US,5,20260127,174500,176.76,176.785,176.66,176.66,1400,0
AVB.US,5,20260127,175000,176.59,177.05,176.52,176.68,19648,0
AVB.US,5,20260127,175500,176.7,176.95,176.58,176.64,9079,0
AVB.US,5,20260127,180000,176.85,176.85,176.6,176.7351,1934,0
AVB.US,5,20260127,180500,176.735,177.06,176.54,177,10173,0
AVB.US,5,20260127,181000,177.01,177.06,176.74,176.74,3632,0
AVB.US,5,20260127,181500,176.865,176.865,176.43,176.43,10907,0
AVB.US,5,20260127,182000,176.4301,176.595,176.43,176.45,2320,0
AVB.US,5,20260127,182500,176.59,176.595,176.39,176.42,5359,0
AVB.US,5,20260127,183000,176.31,176.355,176.25,176.25,700,0
AVB.US,5,20260127,183500,176.335,176.335,176.05,176.18,8183,0
AVB.US,5,20260127,184000,176.19,176.38,176.01,176.34,4979,0
AVB.US,5,20260127,184500,176.245,176.6,176.245,176.6,2450,0
AVB.US,5,20260127,185000,176.585,177.02,176.585,177.01,8084,0
AVB.US,5,20260127,185500,177.01,177.175,176.87,177.14,17735,0
AVB.US,5,20260127,190000,176.98,177.08,176.92,177.055,2559,0
AVB.US,5,20260127,190500,177.04,177.0482,176.85,176.875,2097,0
AVB.US,5,20260127,191000,176.76,176.99,176.76,176.87,1998,0
AVB.US,5,20260127,191500,176.91,177.04,176.91,177.03,3322,0
AVB.US,5,20260127,192000,177.09,177.31,177.035,177.05,10637,0
AVB.US,5,20260127,192500,177.17,177.175,177,177.01,2396,0
AVB.US,5,20260127,193000,176.99,177.19,176.99,177.12,6231,0
AVB.US,5,20260127,193500,177.05,177.1275,176.985,177.08,3838,0
AVB.US,5,20260127,194000,177.1,177.1,176.98,176.98,900,0
AVB.US,5,20260127,194500,177.075,177.1363,177.06,177.1363,1169,0
AVB.US,5,20260127,195000,177.075,177.12,176.75,176.75,5154,0
AVB.US,5,20260127,195500,176.74,176.78,176.41,176.54,5134,0
AVB.US,5,20260127,200000,176.72,176.965,176.65,176.82,3765,0
AVB.US,5,20260127,200500,176.81,176.83,176.72,176.82,1151,0
AVB.US,5,20260127,201000,176.77,176.93872,176.675,176.675,3073,0
AVB.US,5,20260127,201500,176.7,176.77,176.64,176.64,3253,0
AVB.US,5,20260127,202000,176.75,176.9,176.75,176.9,500,0
AVB.US,5,20260127,202500,176.96,177.02,176.84,176.84,2595,0
AVB.US,5,20260127,203000,176.9275,177.13,176.47,176.5,42949,0
AVB.US,5,20260127,203500,176.62,176.7,176.43,176.56,5029,0
AVB.US,5,20260127,204000,176.71,176.83,176.541,176.73,6020,0
AVB.US,5,20260127,204500,176.75,176.88,176.61,176.87,1200,0
AVB.US,5,20260127,205000,176.77,176.99,176.75,176.99,3212,0
AVB.US,5,20260127,205500,176.94,177.06,176.86,176.86,6705,0
AVB.US,5,20260127,210000,176.905,177.04,176.82,176.9,14536,0
AVB.US,5,20260127,210500,176.965,177.06,176.85,176.91238,3163,0
AVB.US,5,20260127,211000,176.85,177.02,176.82,176.83,31264,0
AVB.US,5,20260127,211500,176.77,176.8,176.645,176.645,2293,0
AVB.US,5,20260127,212000,176.64,176.77,176.5,176.77,7386,0
AVB.US,5,20260127,212500,176.71,176.8132,176.665,176.8132,3005,0
AVB.US,5,20260127,213000,176.68,176.77,176.58,176.61,4771,0
AVB.US,5,20260127,213500,176.6,176.64,176.45,176.53,5629,0
AVB.US,5,20260127,214000,176.52,176.59,176.34,176.53,8128,0
AVB.US,5,20260127,214500,176.6,176.7,176.33,176.34,18358,0
AVB.US,5,20260127,215000,176.38,176.48,176.13,176.375,14580,0
AVB.US,5,20260127,215500,176.3,176.365,175.95,176.03,261865,0
AVB.US,5,20260128,153000,176.315,176.315,175.26,176.025,2576,0
AVB.US,5,20260128,153500,176.14,176.72,175.61,175.61,2350,0
AVB.US,5,20260128,154000,176.36,176.36,175.5,175.795,1548,0
AVB.US,5,20260128,154500,175.795,176.375,175.7,176.14,4383,0
AVB.US,5,20260128,155000,176.11,176.11,175.335,175.335,1600,0
AVB.US,5,20260128,155500,175.33,175.37,175.18,175.19,1043,0
AVB.US,5,20260128,160000,175.36,175.36,175,175.22,2538,0
AVB.US,5,20260128,160500,175.235,175.235,174.87,174.91,2084,0
AVB.US,5,20260128,161000,175.07,175.24,175.02,175.22,3437,0
AVB.US,5,20260128,161500,175.235,175.66,175.12,175.3,6011,0
AVB.US,5,20260128,162000,175.58,175.72,175.46,175.7,1582,0
AVB.US,5,20260128,162500,175.56,175.6875,175.26,175.26,3416,0
AVB.US,5,20260128,163000,175.23,175.79,175.23,175.7,7280,0
AVB.US,5,20260128,163500,175.575,175.69,175.51,175.51,3428,0
AVB.US,5,20260128,164000,175.62,175.81,175.51,175.81,2055,0
AVB.US,5,20260128,164500,175.69,175.905,175.43,175.43,7546,0
AVB.US,5,20260128,165000,175.41,175.595,175.41,175.595,1668,0
AVB.US,5,20260128,165500,175.575,175.74,175.49,175.74,1968,0
AVB.US,5,20260128,170000,175.61,175.78,175.5,175.615,4016,0
AVB.US,5,20260128,170500,175.72,175.74,175.58,175.58,2511,0
AVB.US,5,20260128,171000,175.68,175.68,175.46,175.54,3594,0
AVB.US,5,20260128,171500,175.5,175.5,175.33,175.33,1300,0
AVB.US,5,20260128,172000,175.405,175.49,175.26,175.49,2120,0
AVB.US,5,20260128,172500,175.505,175.6665,175.44,175.6665,3797,0
AVB.US,5,20260128,173000,175.565,175.8266,175.48,175.58,3944,0
AVB.US,5,20260128,173500,175.68,175.69,175.53,175.56,1795,0
AVB.US,5,20260128,174000,175.5,175.6,175.47,175.54,954,0
AVB.US,5,20260128,174500,175.52,175.7,175.5,175.7,2000,0
AVB.US,5,20260128,175000,175.6,175.625,175.53,175.53,1713,0
AVB.US,5,20260128,175500,175.5,175.63,175.47,175.61,2135,0
AVB.US,5,20260128,180000,175.6425,175.66,175.46,175.49,18262,0
AVB.US,5,20260128,180500,175.57,175.57,175.56,175.57,1438,0
AVB.US,5,20260128,181000,175.555,175.75,175.53,175.695,14373,0
AVB.US,5,20260128,181500,175.61,175.645,175.43,175.5225,9268,0
AVB.US,5,20260128,182000,175.5,175.5,175.49,175.49,585,0
AVB.US,5,20260128,182500,175.33,175.415,175.33,175.415,1845,0
AVB.US,5,20260128,183000,175.36,175.385,175.03,175.12,3114,0
AVB.US,5,20260128,183500,175.12,175.2986,175.04,175.2575,8228,0
AVB.US,5,20260128,184000,175.16,175.24,175.02,175.14,3338,0
AVB.US,5,20260128,184500,175.15,175.21,174.96,174.96,1571,0
AVB.US,5,20260128,185000,175.07,175.105,174.91,174.91,862,0
AVB.US,5,20260128,185500,174.985,175.12,174.92,174.92,5221,0
AVB.US,5,20260128,190000,174.95,175.08,174.76,174.76,30508,0
AVB.US,5,20260128,190500,174.75,174.78,174.49,174.735,26315,0
AVB.US,5,20260128,191000,174.79,174.79,174.25,174.49,8279,0
AVB.US,5,20260128,191500,174.51,174.51,174.36,174.39,1328,0
AVB.US,5,20260128,192000,174.51,174.595,174.38,174.53,2178,0
AVB.US,5,20260128,192500,174.555,174.6,174.44,174.51,2042,0
AVB.US,5,20260128,193000,174.51,174.55,174.345,174.3825,4203,0
AVB.US,5,20260128,193500,174.375,174.38,173.92,173.92,25436,0
AVB.US,5,20260128,194000,173.93,174.03,173.66,173.89,11604,0
AVB.US,5,20260128,194500,173.91,174.05,173.85,173.985,5537,0
AVB.US,5,20260128,195000,174,174,173.53,173.53,6407,0
AVB.US,5,20260128,195500,173.77,173.985,173.685,173.985,1750,0
AVB.US,5,20260128,200000,173.8,174.13,173.8,174.045,9411,0
AVB.US,5,20260128,200500,174.055,174.285,174.03,174.14,8690,0
AVB.US,5,20260128,201000,174.11,174.1175,173.79,173.79,2200,0
AVB.US,5,20260128,201500,173.77,173.91,173.6551,173.67,2034,0
AVB.US,5,20260128,202000,173.63,173.73,173.35,173.44,4822,0
AVB.US,5,20260128,202500,173.415,173.445,173.12,173.12,3006,0
AVB.US,5,20260128,203000,173.1,174.23,172.83,173.42,13496,0
AVB.US,5,20260128,203500,173.44,173.66,172.91,173.39,7997,0
AVB.US,5,20260128,204000,173.39,173.39,173.09,173.35,43363,0
AVB.US,5,20260128,204500,173.22,173.49,173.0901,173.485,4544,0
AVB.US,5,20260128,205000,173.4,173.52,173.2,173.2,3788,0
AVB.US,5,20260128,205500,173.185,173.43,173.13,173.42,3230,0
AVB.US,5,20260128,210000,173.36,173.69,173.32,173.4,6912,0
AVB.US,5,20260128,210500,173.42,173.56,173.26,173.505,6248,0
AVB.US,5,20260128,211000,173.505,173.6016,173.445,173.45,4555,0
AVB.US,5,20260128,211500,173.435,173.445,173.13,173.2,6551,0
AVB.US,5,20260128,212000,173.2,173.44,173.14,173.28,3485,0
AVB.US,5,20260128,212500,173.29,173.3,173.14,173.14,4560,0
AVB.US,5,20260128,213000,173.21,173.24,173.04,173.04,5400,0
AVB.US,5,20260128,213500,173,173.17,172.92,173.17,10412,0
AVB.US,5,20260128,214000,173.23,173.23,172.81,172.83,8743,0
AVB.US,5,20260128,214500,172.855,172.95,172.12,172.275,12893,0
AVB.US,5,20260128,215000,172.275,172.82,172.07,172.805,26992,0
AVB.US,5,20260128,215500,172.92,173.215,172.86,172.97,247350,0
AVB.US,5,20260129,153000,173.23,173.97,173.1101,173.1101,945,0
AVB.US,5,20260129,153500,173.63,174.91,173.63,174.78,3136,0
AVB.US,5,20260129,154000,174.42,174.435,173.27,173.36,2838,0
AVB.US,5,20260129,154500,173.64,173.64,172.79,173.27,4673,0
AVB.US,5,20260129,155000,173.05,173.865,172.92,173.865,6373,0
AVB.US,5,20260129,155500,173.895,174.75,173.895,174.75,5644,0
AVB.US,5,20260129,160000,174.755,175.075,174.755,174.91,3661,0
AVB.US,5,20260129,160500,174.87,175.0399,174.32,174.67,13223,0
AVB.US,5,20260129,161000,174.685,174.79,174.15,174.67,19025,0
AVB.US,5,20260129,161500,174.555,174.615,174.27,174.38,8153,0
AVB.US,5,20260129,162000,174.375,174.5,174.23,174.5,33068,0
AVB.US,5,20260129,162500,174.5,175.035,174.49,174.76,105374,0
AVB.US,5,20260129,163000,174.95,174.955,174.42,174.52,11237,0
AVB.US,5,20260129,163500,174.66,174.97,174.52,174.94,72576,0
AVB.US,5,20260129,164000,174.94,175.03,174.85,174.96,3194,0
AVB.US,5,20260129,164500,174.965,175.44,174.965,175.34,6814,0
AVB.US,5,20260129,165000,175.19,175.19,175.02,175.04,3861,0
AVB.US,5,20260129,165500,174.94,175.18,174.92,175.035,11794,0
AVB.US,5,20260129,170000,175.035,175.035,174.92,175.01,2161,0
AVB.US,5,20260129,170500,175.01,175.12,174.82,174.855,12785,0
AVB.US,5,20260129,171000,174.805,175.13,174.7975,174.975,81618,0
AVB.US,5,20260129,171500,174.89,175.0975,174.71,174.95,27190,0
AVB.US,5,20260129,172000,175.04,175.0675,174.39,174.39,6463,0
AVB.US,5,20260129,172500,174.545,174.55,174.24,174.25,14178,0
AVB.US,5,20260129,173000,174.425,174.805,174.35,174.745,53165,0
AVB.US,5,20260129,173500,174.755,174.92,174.63,174.91,1209,0
AVB.US,5,20260129,174000,174.75,174.99,174.62,174.99,3801,0
AVB.US,5,20260129,174500,174.9425,174.98,174.59,174.79,6340,0
AVB.US,5,20260129,175000,174.94,174.94,174.8,174.835,6600,0
AVB.US,5,20260129,175500,174.825,175,174.825,174.87,22825,0
AVB.US,5,20260129,180000,174.905,175.32,174.905,175.32,39775,0
AVB.US,5,20260129,180500,175.29,175.51,174.96,175.5,39159,0
AVB.US,5,20260129,181000,175.505,175.6001,175.4,175.4,7256,0
AVB.US,5,20260129,181500,175.46,175.485,175.28,175.39,1617,0
AVB.US,5,20260129,182000,175.46,175.5,174.7,174.7,8535,0
AVB.US,5,20260129,182500,174.7,175.165,174.7,175,3320,0
AVB.US,5,20260129,183000,174.88,174.88,174.575,174.575,3996,0
AVB.US,5,20260129,183500,174.5,174.56,174.4625,174.47,1628,0
AVB.US,5,20260129,184000,174.58,174.58,174.29,174.29,11646,0
AVB.US,5,20260129,184500,174.29,174.32,174.23,174.245,875,0
AVB.US,5,20260129,185000,174.3,174.34,174.2,174.205,2169,0
AVB.US,5,20260129,185500,174.32,174.39,174.025,174.19,4087,0
AVB.US,5,20260129,190000,174.1,174.49,173.97,174.45,6233,0
AVB.US,5,20260129,190500,174.55,174.55,174.23,174.27,7757,0
AVB.US,5,20260129,191000,174.27,174.75,174.27,174.75,4108,0
AVB.US,5,20260129,191500,174.76,174.79,174.58,174.725,3877,0
AVB.US,5,20260129,192000,174.725,175,174.725,174.93,3220,0
AVB.US,5,20260129,192500,174.86,174.99,174.77,174.87,10200,0
AVB.US,5,20260129,193000,174.99,175.07,174.85,174.9825,3271,0
AVB.US,5,20260129,193500,175,175,174.75,174.83,4354,0
AVB.US,5,20260129,194000,174.83,174.98,174.83,174.935,1452,0
AVB.US,5,20260129,194500,174.99,175,174.65,174.74,4888,0
AVB.US,5,20260129,195000,174.63,174.69,174.52,174.52,830,0
AVB.US,5,20260129,195500,174.63,174.83,174.3,174.3,4903,0
AVB.US,5,20260129,200000,174.22,174.77,174.025,174.77,3043,0
AVB.US,5,20260129,200500,174.77,174.95,174.77,174.95,700,0
AVB.US,5,20260129,201000,174.8,174.89,174.62,174.62,2166,0
AVB.US,5,20260129,201500,174.635,174.96,174.635,174.865,2324,0
AVB.US,5,20260129,202000,174.87,174.98,174.87,174.925,1856,0
AVB.US,5,20260129,202500,174.92,175.02,174.92,175.01,4232,0
AVB.US,5,20260129,203000,174.94,175.65,174.79,174.98,10040,0
AVB.US,5,20260129,203500,175.02,175.32,174.9585,175.21,21574,0
AVB.US,5,20260129,204000,175.2375,175.245,175.04,175.04,3759,0
AVB.US,5,20260129,204500,175.01,175.26,174.93,175.01,5149,0
AVB.US,5,20260129,205000,174.87,174.89,174.76,174.8,2520,0
AVB.US,5,20260129,205500,174.76,174.765,174.395,174.395,2244,0
AVB.US,5,20260129,210000,174.4075,174.63,174.4075,174.46,4838,0
AVB.US,5,20260129,210500,174.47,174.77,174.45,174.66,4288,0
AVB.US,5,20260129,211000,174.62,174.82,174.575,174.5825,6535,0
AVB.US,5,20260129,211500,174.6,174.62,174.445,174.55,4255,0
AVB.US,5,20260129,212000,174.64,174.92,174.62,174.895,4077,0
AVB.US,5,20260129,212500,174.9,175.025,174.87,174.91,31000,0
AVB.US,5,20260129,213000,174.925,174.93,174.75,174.76,3947,0
AVB.US,5,20260129,213500,174.77,174.77,174.63,174.72,3138,0
AVB.US,5,20260129,214000,174.77,174.79,174.37,174.37,8498,0
AVB.US,5,20260129,214500,174.395,174.555,174.29,174.52,4540,0
AVB.US,5,20260129,215000,174.63,174.815,174.47,174.595,36829,0
AVB.US,5,20260129,215500,174.595,175.01,174.46,174.73,60482,0
AVB.US,5,20260130,153000,174.78,175.28,174.46,174.78,2897,0
AVB.US,5,20260130,153500,174.56,174.845,174.56,174.845,1100,0
AVB.US,5,20260130,154000,174.7295,174.7295,174.015,174.525,5970,0
AVB.US,5,20260130,154500,174.4,174.4,173.78,173.975,6923,0
AVB.US,5,20260130,155000,174,174.375,173.95,174.36,9975,0
AVB.US,5,20260130,155500,174.36,174.37,174.1201,174.3,1026,0
AVB.US,5,20260130,160000,174.6,174.7,174.495,174.7,1965,0
AVB.US,5,20260130,160500,174.71,175.0729,174.62,174.89,2245,0
AVB.US,5,20260130,161000,174.89,175.08,174.78,174.84,5050,0
AVB.US,5,20260130,161500,174.84,174.84,174.33,174.33,5939,0
AVB.US,5,20260130,162000,174.52,174.685,174.46,174.61,1105,0
AVB.US,5,20260130,162500,174.635,174.64,174.59,174.615,400,0
AVB.US,5,20260130,163000,174.64,175.18,174.64,175.16,7088,0
AVB.US,5,20260130,163500,175.15,175.385,175.01,175.22,4620,0
AVB.US,5,20260130,164000,175.385,175.43,175.28,175.32,2100,0
AVB.US,5,20260130,164500,175.27,175.27,175.13,175.24,2827,0
AVB.US,5,20260130,165000,175.34,175.34,175.08,175.34,2926,0
AVB.US,5,20260130,165500,175.21,175.25,175.07,175.13,7198,0
AVB.US,5,20260130,170000,175.04,175.125,174.905,174.905,2856,0
AVB.US,5,20260130,170500,174.92,175.02,174.84,174.92,3052,0
AVB.US,5,20260130,171000,174.95,175.17,174.95,175.09,5083,0
AVB.US,5,20260130,171500,175.23,175.24,175.03,175.08,2613,0
AVB.US,5,20260130,172000,175.08,175.08,174.78,174.8,7579,0
AVB.US,5,20260130,172500,174.82,174.92,174.8,174.8875,1700,0
AVB.US,5,20260130,173000,174.78,175.08,174.76,174.81,4743,0
AVB.US,5,20260130,173500,174.8035,174.87,174.78,174.79,1735,0
AVB.US,5,20260130,174000,174.71,174.71,174.63,174.635,2600,0
AVB.US,5,20260130,174500,174.635,175.07,174.635,175.07,2114,0
AVB.US,5,20260130,175000,175.005,175.005,174.76,175,3657,0
AVB.US,5,20260130,175500,175.01,175.05,174.94,175.05,1600,0
AVB.US,5,20260130,180000,174.95,175.45,174.82,174.88,6190,0
AVB.US,5,20260130,180500,174.835,174.9825,174.72,174.96,5879,0
AVB.US,5,20260130,181000,174.955,175,174.75,174.75,3239,0
AVB.US,5,20260130,181500,174.75,175,174.75,174.96,8281,0
AVB.US,5,20260130,182000,175.11,175.14,174.84,175.14,15966,0
AVB.US,5,20260130,182500,175.15,175.57,175.15,175.495,5161,0
AVB.US,5,20260130,183000,175.49,175.66,175.33,175.52,4981,0
AVB.US,5,20260130,183500,175.39,175.52,175.39,175.52,1800,0
AVB.US,5,20260130,184000,175.52,175.66,175.515,175.625,1400,0
AVB.US,5,20260130,184500,175.595,175.77,175.48,175.53,15729,0
AVB.US,5,20260130,185000,175.53,175.82,175.53,175.785,3159,0
AVB.US,5,20260130,185500,175.78,175.89,175.31,175.34,15690,0
AVB.US,5,20260130,190000,175.35,175.83,175.29,175.58,8207,0
AVB.US,5,20260130,190500,175.64,175.83,175.53,175.54,3107,0
AVB.US,5,20260130,191000,175.585,175.71,175.46,175.61,2666,0
AVB.US,5,20260130,191500,175.61,175.61,175.49,175.505,2148,0
AVB.US,5,20260130,192000,175.52,175.72,175.36,175.72,7444,0
AVB.US,5,20260130,192500,175.79,176.25,175.769,176.25,3087,0
AVB.US,5,20260130,193000,176.3,176.3,175.76,175.79,3882,0
AVB.US,5,20260130,193500,175.84,176.23,175.84,176.23,14147,0
AVB.US,5,20260130,194000,176.38,176.57,176.11,176.45,14004,0
AVB.US,5,20260130,194500,176.59,176.59,176.34,176.44,702,0
AVB.US,5,20260130,195000,176.46,176.46,176.17,176.29,4800,0
AVB.US,5,20260130,195500,176.36,176.42,176.24,176.42,3658,0
AVB.US,5,20260130,200000,176.46,176.95,176.46,176.5,18299,0
AVB.US,5,20260130,200500,176.555,176.74,176.52,176.67,3690,0
AVB.US,5,20260130,201000,176.705,176.9899,176.69,176.715,7956,0
AVB.US,5,20260130,201500,176.74,176.77,176.62,176.708,4581,0
AVB.US,5,20260130,202000,176.735,176.92,176.735,176.89,5163,0
AVB.US,5,20260130,202500,176.95,177.46,176.59,176.775,27392,0
AVB.US,5,20260130,203000,176.645,176.965,176.6325,176.885,3352,0
AVB.US,5,20260130,203500,177,177.14,176.89,177.01,5661,0
AVB.US,5,20260130,204000,177.01,177.16,176.94,177.055,4430,0
AVB.US,5,20260130,204500,177.05,177.09,176.93,177.025,5920,0
AVB.US,5,20260130,205000,177.025,177.17,176.91,177.16,10128,0
AVB.US,5,20260130,205500,177.18,177.2,176.67,176.67,10070,0
AVB.US,5,20260130,210000,176.64,176.765,176.55,176.765,3100,0
AVB.US,5,20260130,210500,176.765,176.95,176.63,176.63,12104,0
AVB.US,5,20260130,211000,176.63,176.7799,176.61,176.695,2938,0
AVB.US,5,20260130,211500,176.695,176.78,176.58,176.715,6139,0
AVB.US,5,20260130,212000,176.71,176.945,176.71,176.899,5697,0
AVB.US,5,20260130,212500,177,177.37,176.96,177.33,10009,0
AVB.US,5,20260130,213000,177.31,177.44,177.3,177.425,9593,0
