<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEX.US,5,20260127,164000,4.6,4.6,4.6,4.6,200,0
EEX.US,5,20260127,171000,4.6,4.63,4.6,4.605,1391,0
EEX.US,5,20260127,173500,4.595,4.6,4.595,4.6,400,0
EEX.US,5,20260127,185000,4.58,4.58,4.58,4.58,200,0
EEX.US,5,20260127,190500,4.56,4.585,4.55,4.585,15500,0
EEX.US,5,20260127,191000,4.6,4.6,4.6,4.6,988,0
EEX.US,5,20260127,192000,4.625,4.7,4.625,4.7,1800,0
EEX.US,5,20260127,192500,4.68,4.68,4.67,4.67,200,0
EEX.US,5,20260127,193000,4.65,4.65,4.65,4.65,718,0
EEX.US,5,20260127,193500,4.6505,4.6505,4.64,4.64,609,0
EEX.US,5,20260127,200500,4.635,4.64,4.635,4.64,658,0
EEX.US,5,20260127,203000,4.67,4.67,4.66,4.66,5400,0
EEX.US,5,20260127,205000,4.67,4.68,4.67,4.68,783,0
EEX.US,5,20260127,210000,4.69,4.69,4.69,4.69,4910,0
EEX.US,5,20260127,211500,4.68,4.68,4.64,4.67,2355,0
EEX.US,5,20260127,214000,4.675,4.675,4.675,4.675,332,0
EEX.US,5,20260127,214500,4.69,4.735,4.69,4.71,6594,0
EEX.US,5,20260127,215000,4.69,4.7271,4.69,4.7271,426,0
EEX.US,5,20260127,215500,4.69,4.76,4.685,4.72,13549,0
EEX.US,5,20260128,153000,4.6404,4.6404,4.6404,4.6404,100,0
EEX.US,5,20260128,154000,4.71,4.71,4.71,4.71,270,0
EEX.US,5,20260128,155000,4.685,4.685,4.685,4.685,276,0
EEX.US,5,20260128,161000,4.55,4.55,4.55,4.55,100,0
EEX.US,5,20260128,163000,4.56,4.56,4.56,4.56,100,0
EEX.US,5,20260128,163500,4.55,4.55,4.55,4.55,100,0
EEX.US,5,20260128,164000,4.56,4.645,4.56,4.645,200,0
EEX.US,5,20260128,170000,4.56,4.56,4.56,4.56,100,0
EEX.US,5,20260128,170500,4.595,4.595,4.595,4.595,100,0
EEX.US,5,20260128,172000,4.58,4.6,4.58,4.6,2566,0
EEX.US,5,20260128,173500,4.58,4.615,4.58,4.615,1961,0
EEX.US,5,20260128,174000,4.59,4.59,4.585,4.59,500,0
EEX.US,5,20260128,180000,4.61,4.61,4.61,4.61,100,0
EEX.US,5,20260128,180500,4.61,4.61,4.6,4.6,1117,0
EEX.US,5,20260128,181500,4.58,4.58,4.58,4.58,100,0
EEX.US,5,20260128,182500,4.59,4.59,4.5803,4.5803,775,0
EEX.US,5,20260128,183000,4.59,4.59,4.59,4.59,153,0
EEX.US,5,20260128,184500,4.58,4.58,4.55,4.57,9574,0
EEX.US,5,20260128,185000,4.6,4.625,4.59,4.625,2071,0
EEX.US,5,20260128,185500,4.6,4.6,4.6,4.6,300,0
EEX.US,5,20260128,190000,4.55,4.55,4.55,4.55,100,0
EEX.US,5,20260128,193500,4.55,4.57,4.55,4.57,3884,0
EEX.US,5,20260128,194500,4.57,4.57,4.57,4.57,180,0
EEX.US,5,20260128,195500,4.57,4.605,4.57,4.605,300,0
EEX.US,5,20260128,202000,4.57,4.57,4.57,4.57,100,0
EEX.US,5,20260128,202500,4.58,4.58,4.58,4.58,100,0
EEX.US,5,20260128,203000,4.58,4.58,4.58,4.58,100,0
EEX.US,5,20260128,203500,4.57,4.575,4.57,4.575,298,0
EEX.US,5,20260128,204000,4.61,4.61,4.605,4.605,900,0
EEX.US,5,20260128,204500,4.62,4.67,4.62,4.67,400,0
EEX.US,5,20260128,205000,4.65,4.65,4.65,4.65,100,0
EEX.US,5,20260128,210000,4.62,4.62,4.62,4.62,100,0
EEX.US,5,20260128,211000,4.64,4.64,4.64,4.64,300,0
EEX.US,5,20260128,211500,4.62,4.665,4.62,4.665,1201,0
EEX.US,5,20260128,212500,4.64,4.64,4.64,4.64,100,0
EEX.US,5,20260128,213000,4.64,4.64,4.64,4.64,100,0
EEX.US,5,20260128,214000,4.63,4.63,4.63,4.63,100,0
EEX.US,5,20260128,214500,4.625,4.625,4.625,4.625,200,0
EEX.US,5,20260128,215000,4.62,4.63,4.62,4.62,474,0
EEX.US,5,20260128,215500,4.62,4.63,4.62,4.62,3840,0
EEX.US,5,20260129,160000,4.62,4.62,4.62,4.62,1613,0
EEX.US,5,20260129,161000,4.62,4.63,4.61,4.63,434,0
EEX.US,5,20260129,171500,4.6414,4.6414,4.6414,4.6414,489,0
EEX.US,5,20260129,173000,4.5925,4.5925,4.5925,4.5925,163,0
EEX.US,5,20260129,180000,4.65,4.68,4.65,4.68,300,0
EEX.US,5,20260129,180500,4.695,4.73,4.68,4.68,500,0
EEX.US,5,20260129,182500,4.7,4.725,4.7,4.725,200,0
EEX.US,5,20260129,183000,4.7,4.7,4.7,4.7,100,0
EEX.US,5,20260129,183500,4.67,4.67,4.67,4.67,100,0
EEX.US,5,20260129,185000,4.68,4.68,4.68,4.68,300,0
EEX.US,5,20260129,190500,4.71,4.71,4.71,4.71,236,0
EEX.US,5,20260129,191000,4.73,4.74,4.73,4.74,200,0
EEX.US,5,20260129,191500,4.73,4.73,4.73,4.73,100,0
EEX.US,5,20260129,192000,4.75,4.75,4.75,4.75,100,0
EEX.US,5,20260129,193000,4.75,4.75,4.75,4.75,100,0
EEX.US,5,20260129,194500,4.73,4.73,4.73,4.73,100,0
EEX.US,5,20260129,210000,4.73,4.74,4.73,4.74,400,0
EEX.US,5,20260129,211000,4.76,4.76,4.76,4.76,200,0
EEX.US,5,20260129,211500,4.82,4.82,4.8,4.8,1175,0
EEX.US,5,20260129,212000,4.78,4.78,4.78,4.78,200,0
EEX.US,5,20260129,212500,4.78,4.78,4.78,4.78,100,0
EEX.US,5,20260129,213500,4.78,4.79,4.78,4.79,724,0
EEX.US,5,20260129,214500,4.8244,4.83,4.8244,4.83,200,0
EEX.US,5,20260129,215000,4.85,4.85,4.82,4.82,500,0
EEX.US,5,20260129,215500,4.81,4.81,4.81,4.81,100,0
EEX.US,5,20260130,160500,4.92,4.92,4.92,4.92,204,0
EEX.US,5,20260130,162000,4.91,4.91,4.91,4.91,100,0
EEX.US,5,20260130,163000,4.9125,4.9125,4.9125,4.9125,100,0
EEX.US,5,20260130,165500,4.785,4.785,4.785,4.785,4000,0
EEX.US,5,20260130,170000,4.87,4.87,4.87,4.87,100,0
EEX.US,5,20260130,173000,4.855,4.855,4.855,4.855,100,0
EEX.US,5,20260130,173500,4.785,4.785,4.785,4.785,300,0
EEX.US,5,20260130,175000,4.73,4.78,4.73,4.78,200,0
EEX.US,5,20260130,175500,4.78,4.78,4.78,4.78,100,0
EEX.US,5,20260130,180500,4.79,4.84,4.79,4.84,300,0
EEX.US,5,20260130,181500,4.88,4.88,4.88,4.88,100,0
EEX.US,5,20260130,184000,4.885,4.885,4.885,4.885,100,0
EEX.US,5,20260130,185500,4.89,4.89,4.89,4.89,100,0
EEX.US,5,20260130,190000,4.89,4.89,4.89,4.89,118,0
EEX.US,5,20260130,190500,4.9,5,4.9,4.98,5076,0
EEX.US,5,20260130,191000,4.935,4.98,4.935,4.98,300,0
EEX.US,5,20260130,191500,4.98,4.98,4.98,4.98,300,0
EEX.US,5,20260130,193000,4.99,4.99,4.99,4.99,100,0
EEX.US,5,20260130,200500,4.995,5,4.965,4.965,763,0
EEX.US,5,20260130,201000,5.01,5.0799,5.01,5.03,1199,0
EEX.US,5,20260130,201500,5.055,5.07,5.055,5.07,894,0
EEX.US,5,20260130,202500,5.09,5.09,5.09,5.09,200,0
EEX.US,5,20260130,203000,5.09,5.1,5.0401,5.0401,3257,0
EEX.US,5,20260130,203500,5.075,5.075,5.03,5.03,800,0
EEX.US,5,20260130,210500,5.06,5.06,5.06,5.06,100,0
EEX.US,5,20260130,212000,5.045,5.045,5.045,5.045,100,0
EEX.US,5,20260130,213000,5.0699,5.0699,5.0699,5.0699,105,0
EEX.US,5,20260130,213500,5.06,5.06,5.06,5.06,100,0
EEX.US,5,20260130,214000,5.05,5.05,5.03,5.03,221,0
EEX.US,5,20260130,214500,5.05,5.07,5.05,5.06,1000,0
EEX.US,5,20260130,215500,5.06,5.0703,5.015,5.04,9680,0
EEX.US,5,20260202,153000,5.05,5.08,5.05,5.08,1606,0
EEX.US,5,20260202,153500,5.15,5.15,5.05,5.05,1782,0
EEX.US,5,20260202,154000,5.16,5.16,5.16,5.16,793,0
EEX.US,5,20260202,155000,5.16,5.21,5.16,5.195,700,0
EEX.US,5,20260202,160500,5.25,5.25,5.25,5.25,100,0
EEX.US,5,20260202,161000,5.26,5.26,5.25,5.2501,1202,0
EEX.US,5,20260202,162000,5.25,5.25,5.25,5.25,100,0
EEX.US,5,20260202,162500,5.22,5.22,5.21,5.21,400,0
EEX.US,5,20260202,163000,5.22,5.23,5.1101,5.2,3900,0
EEX.US,5,20260202,163500,5.2402,5.2402,5.2402,5.2402,361,0
EEX.US,5,20260202,165000,5.23,5.23,5.23,5.23,350,0
EEX.US,5,20260202,170500,5.24,5.24,5.23,5.24,300,0
EEX.US,5,20260202,171000,5.27,5.27,5.27,5.27,200,0
EEX.US,5,20260202,172000,5.255,5.255,5.255,5.255,100,0
EEX.US,5,20260202,173000,5.25,5.25,5.25,5.25,500,0
EEX.US,5,20260202,173500,5.25,5.28,5.21,5.21,9751,0
EEX.US,5,20260202,175500,5.2135,5.2135,5.2135,5.2135,100,0
EEX.US,5,20260202,180000,5.195,5.195,5.195,5.195,2500,0
EEX.US,5,20260202,182000,5.24,5.24,5.24,5.24,1090,0
EEX.US,5,20260202,182500,5.23,5.27,5.2135,5.27,6597,0
EEX.US,5,20260202,183000,5.28,5.28,5.275,5.275,201,0
EEX.US,5,20260202,184500,5.29,5.31,5.29,5.3,3765,0
EEX.US,5,20260202,190000,5.3,5.3,5.3,5.3,1152,0
EEX.US,5,20260202,190500,5.315,5.32,5.21,5.27,12114,0
EEX.US,5,20260202,191500,5.27,5.28,5.27,5.28,1047,0
EEX.US,5,20260202,192000,5.2882,5.2882,5.28,5.28,2500,0
EEX.US,5,20260202,192500,5.28,5.28,5.28,5.28,565,0
EEX.US,5,20260202,193000,5.28,5.28,5.28,5.28,6400,0
EEX.US,5,20260202,194000,5.2999,5.3,5.28,5.3,5091,0
EEX.US,5,20260202,201500,5.3,5.3,5.3,5.3,714,0
EEX.US,5,20260202,202500,5.28,5.29,5.27,5.27,500,0
EEX.US,5,20260202,203500,5.285,5.285,5.285,5.285,586,0
EEX.US,5,20260202,204000,5.3,5.31,5.3,5.31,2755,0
EEX.US,5,20260202,205500,5.34,5.4,5.34,5.385,6521,0
EEX.US,5,20260202,210000,5.39,5.39,5.38,5.38,600,0
EEX.US,5,20260202,211500,5.35,5.35,5.35,5.35,100,0
EEX.US,5,20260202,212000,5.35,5.35,5.3301,5.3301,2343,0
EEX.US,5,20260202,212500,5.37,5.37,5.37,5.37,200,0
EEX.US,5,20260202,213000,5.375,5.375,5.375,5.375,4066,0
EEX.US,5,20260202,213500,5.395,5.395,5.35,5.35,1200,0
EEX.US,5,20260202,215000,5.355,5.355,5.3499,5.3499,485,0
EEX.US,5,20260202,215500,5.35,5.38,5.35,5.36,7124,0
EEX.US,5,20260203,154500,5.219,5.219,5.219,5.219,3000,0
EEX.US,5,20260203,155000,5.2789,5.2789,5.2789,5.2789,1499,0
EEX.US,5,20260203,160000,5.2,5.2,5.2,5.2,1000,0
EEX.US,5,20260203,161500,5.135,5.135,5.135,5.135,100,0
EEX.US,5,20260203,162500,5.13,5.13,5.13,5.13,200,0
EEX.US,5,20260203,163500,5.12,5.12,5.095,5.095,400,0
EEX.US,5,20260203,170000,5.05,5.05,5.01,5.05,400,0
EEX.US,5,20260203,171000,5.05,5.05,5.05,5.05,100,0
EEX.US,5,20260203,175500,5.0799,5.0799,5.01,5.01,5016,0
EEX.US,5,20260203,180000,5.01,5.08,4.9701,5,11159,0
EEX.US,5,20260203,182500,4.94,4.94,4.94,4.94,200,0
EEX.US,5,20260203,184500,4.915,4.915,4.915,4.915,100,0
EEX.US,5,20260203,192000,4.84,4.84,4.84,4.84,100,0
EEX.US,5,20260203,192500,4.84,4.84,4.84,4.84,1300,0
EEX.US,5,20260203,193500,4.79,4.79,4.79,4.79,784,0
EEX.US,5,20260203,201000,4.85,4.85,4.85,4.85,300,0
EEX.US,5,20260203,203000,4.84,4.845,4.83,4.84,3404,0
EEX.US,5,20260203,203500,4.84,4.84,4.84,4.84,500,0
EEX.US,5,20260203,204000,4.83,4.84,4.8,4.82,1100,0
EEX.US,5,20260203,204500,4.82,4.82,4.82,4.82,100,0
EEX.US,5,20260203,205000,4.82,4.82,4.82,4.82,200,0
EEX.US,5,20260203,205500,4.82,4.83,4.8,4.8,5380,0
EEX.US,5,20260203,210000,4.82,4.82,4.82,4.82,4100,0
EEX.US,5,20260203,211000,4.85,4.85,4.82,4.82,600,0
EEX.US,5,20260203,212000,4.8,4.825,4.8,4.825,300,0
EEX.US,5,20260203,212500,4.825,4.825,4.765,4.8,1713,0
EEX.US,5,20260203,213500,4.78,4.78,4.75,4.78,1000,0
EEX.US,5,20260203,214000,4.74,4.75,4.69,4.69,700,0
EEX.US,5,20260203,214500,4.69,4.7,4.69,4.69,610,0
EEX.US,5,20260203,215000,4.68,4.705,4.67,4.685,1885,0
EEX.US,5,20260203,215500,4.64,4.72,4.63,4.72,8489,0
EEX.US,5,20260204,160000,4.7,4.7,4.7,4.7,588,0
EEX.US,5,20260204,164000,4.66,4.7,4.66,4.68,636,0
EEX.US,5,20260204,164500,4.66,4.66,4.66,4.66,336,0
EEX.US,5,20260204,174000,4.67,4.67,4.67,4.67,100,0
EEX.US,5,20260204,175000,4.68,4.76,4.68,4.76,1273,0
EEX.US,5,20260204,175500,4.77,4.77,4.77,4.77,300,0
EEX.US,5,20260204,180000,4.77,4.77,4.77,4.77,100,0
EEX.US,5,20260204,180500,4.74,4.75,4.74,4.75,205,0
EEX.US,5,20260204,181000,4.75,4.75,4.75,4.75,100,0
EEX.US,5,20260204,182000,4.745,4.745,4.745,4.745,100,0
EEX.US,5,20260204,182500,4.73,4.73,4.73,4.73,100,0
EEX.US,5,20260204,185000,4.73,4.73,4.73,4.73,100,0
EEX.US,5,20260204,192000,4.735,4.735,4.73,4.73,301,0
EEX.US,5,20260204,192500,4.75,4.79,4.75,4.79,300,0
EEX.US,5,20260204,193000,4.76,4.76,4.76,4.76,600,0
EEX.US,5,20260204,194500,4.7603,4.7603,4.7603,4.7603,104,0
EEX.US,5,20260204,195500,4.78,4.79,4.78,4.79,1108,0
EEX.US,5,20260204,200500,4.795,4.795,4.795,4.795,205,0
EEX.US,5,20260204,201500,4.8,4.82,4.8,4.82,477,0
EEX.US,5,20260204,203000,4.85,4.85,4.85,4.85,100,0
EEX.US,5,20260204,203500,4.84,4.84,4.84,4.84,200,0
EEX.US,5,20260204,204500,4.85,4.85,4.85,4.85,700,0
EEX.US,5,20260204,211500,4.83,4.83,4.83,4.83,100,0
EEX.US,5,20260204,212000,4.82,4.82,4.82,4.82,100,0
EEX.US,5,20260204,212500,4.8065,4.8065,4.8065,4.8065,150,0
EEX.US,5,20260204,213000,4.83,4.83,4.83,4.83,300,0
EEX.US,5,20260204,213500,4.855,4.855,4.855,4.855,200,0
EEX.US,5,20260204,214000,4.855,4.855,4.855,4.855,100,0
EEX.US,5,20260204,214500,4.855,4.855,4.855,4.855,222,0
EEX.US,5,20260204,215000,4.855,4.88,4.83,4.83,1958,0
EEX.US,5,20260204,215500,4.82,4.83,4.775,4.82,9088,0
EEX.US,5,20260205,162500,4.8,4.89,4.8,4.89,350,0
EEX.US,5,20260205,163500,4.81,4.81,4.81,4.81,100,0
EEX.US,5,20260205,164000,4.725,4.725,4.725,4.725,100,0
EEX.US,5,20260205,170500,4.79,4.79,4.79,4.79,144,0
EEX.US,5,20260205,172500,4.72,4.72,4.72,4.72,100,0
EEX.US,5,20260205,175500,4.71,4.71,4.71,4.71,100,0
EEX.US,5,20260205,180500,4.745,4.75,4.73,4.75,739,0
EEX.US,5,20260205,181500,4.78,4.78,4.78,4.78,100,0
EEX.US,5,20260205,182500,4.77,4.785,4.77,4.785,300,0
EEX.US,5,20260205,184000,4.78,4.78,4.78,4.78,100,0
EEX.US,5,20260205,185500,4.745,4.745,4.745,4.745,1807,0
EEX.US,5,20260205,190500,4.785,4.785,4.785,4.785,100,0
EEX.US,5,20260205,193000,4.77,4.77,4.77,4.77,300,0
EEX.US,5,20260205,194500,4.77,4.77,4.77,4.77,100,0
EEX.US,5,20260205,200500,4.75,4.75,4.75,4.75,100,0
EEX.US,5,20260205,201000,4.76,4.795,4.76,4.795,300,0
EEX.US,5,20260205,202500,4.77,4.77,4.77,4.77,100,0
EEX.US,5,20260205,203500,4.76,4.76,4.76,4.76,100,0
EEX.US,5,20260205,210000,4.76,4.76,4.76,4.76,300,0
EEX.US,5,20260205,210500,4.78,4.78,4.78,4.78,200,0
EEX.US,5,20260205,211000,4.81,4.81,4.81,4.81,100,0
EEX.US,5,20260205,212500,4.77,4.775,4.77,4.775,200,0
EEX.US,5,20260205,213000,4.775,4.775,4.775,4.775,200,0
EEX.US,5,20260205,215000,4.77,4.77,4.77,4.77,200,0
EEX.US,5,20260205,215500,4.81,4.86,4.81,4.85,6115,0
EEX.US,5,20260206,155500,4.895,4.895,4.895,4.895,200,0
EEX.US,5,20260206,162500,4.835,4.835,4.835,4.835,100,0
EEX.US,5,20260206,171000,4.9,4.9,4.9,4.9,100,0
EEX.US,5,20260206,171500,4.9,4.9,4.89,4.89,200,0
EEX.US,5,20260206,172000,4.86,4.86,4.86,4.86,200,0
EEX.US,5,20260206,173000,4.86,4.86,4.86,4.86,100,0
EEX.US,5,20260206,174500,4.87,4.87,4.87,4.87,100,0
EEX.US,5,20260206,180000,4.935,4.935,4.935,4.935,100,0
EEX.US,5,20260206,183000,4.9999,5,4.9999,5,399,0
EEX.US,5,20260206,184500,4.96,5.02,4.96,5.02,2600,0
EEX.US,5,20260206,185000,4.98,4.98,4.955,4.955,200,0
EEX.US,5,20260206,185500,4.94,4.94,4.91,4.93,600,0
EEX.US,5,20260206,191500,4.915,4.915,4.915,4.915,100,0
EEX.US,5,20260206,192000,4.91,4.915,4.89,4.9036,2500,0
EEX.US,5,20260206,193000,4.93,4.93,4.93,4.93,200,0
EEX.US,5,20260206,194500,4.95,4.95,4.95,4.95,100,0
EEX.US,5,20260206,195000,4.935,4.935,4.935,4.935,400,0
EEX.US,5,20260206,195500,4.9,4.9,4.9,4.9,100,0
EEX.US,5,20260206,201000,4.905,4.905,4.905,4.905,200,0
EEX.US,5,20260206,201500,4.9,4.9,4.9,4.9,2000,0
EEX.US,5,20260206,203000,4.915,4.915,4.915,4.915,300,0
EEX.US,5,20260206,211500,4.92,4.96,4.92,4.96,2089,0
EEX.US,5,20260206,212000,4.93,4.935,4.92,4.935,2700,0
EEX.US,5,20260206,212500,4.935,4.935,4.935,4.935,100,0
EEX.US,5,20260206,213000,4.92,4.935,4.92,4.935,200,0
EEX.US,5,20260206,213500,4.935,4.935,4.935,4.935,100,0
EEX.US,5,20260206,214000,4.94,4.94,4.92,4.92,400,0
EEX.US,5,20260206,214500,4.92,4.92,4.91,4.92,2536,0
EEX.US,5,20260206,215500,4.93,4.94,4.92,4.92,11802,0
EEX.US,5,20260209,153000,4.86,4.86,4.85,4.85,2635,0
EEX.US,5,20260209,154500,4.925,4.925,4.925,4.925,200,0
EEX.US,5,20260209,155500,4.92,4.92,4.92,4.92,100,0
EEX.US,5,20260209,160500,4.92,4.92,4.92,4.92,100,0
EEX.US,5,20260209,161000,4.95,4.95,4.95,4.95,102,0
EEX.US,5,20260209,164000,4.86,4.86,4.86,4.86,120,0
EEX.US,5,20260209,164500,4.875,4.9,4.875,4.9,3100,0
EEX.US,5,20260209,170000,4.89,4.9,4.89,4.9,1000,0
EEX.US,5,20260209,171000,4.93,4.93,4.93,4.93,100,0
EEX.US,5,20260209,172000,4.89,4.89,4.89,4.89,304,0
EEX.US,5,20260209,174500,4.92,4.92,4.92,4.92,100,0
EEX.US,5,20260209,180000,4.904,4.904,4.89,4.904,841,0
EEX.US,5,20260209,180500,4.9,4.91,4.88,4.88,2938,0
EEX.US,5,20260209,183500,4.8657,4.925,4.85,4.925,6952,0
EEX.US,5,20260209,190000,4.885,4.885,4.885,4.885,122,0
EEX.US,5,20260209,190500,4.88,4.88,4.88,4.88,200,0
EEX.US,5,20260209,192000,4.885,4.885,4.885,4.885,100,0
EEX.US,5,20260209,193500,4.895,4.895,4.895,4.895,100,0
EEX.US,5,20260209,205000,4.86,4.86,4.86,4.86,977,0
EEX.US,5,20260209,210500,4.86,4.87,4.86,4.86,2010,0
EEX.US,5,20260209,211000,4.85,4.87,4.85,4.87,2758,0
EEX.US,5,20260209,213000,4.86,4.86,4.85,4.85,2314,0
EEX.US,5,20260209,213500,4.86,4.86,4.86,4.86,100,0
EEX.US,5,20260209,215000,4.85,4.885,4.85,4.86,849,0
EEX.US,5,20260209,215500,4.86,4.86,4.86,4.86,2498,0
EEX.US,5,20260210,153000,4.885,4.885,4.885,4.885,163,0
EEX.US,5,20260210,160000,4.86,4.86,4.86,4.86,100,0
EEX.US,5,20260210,163000,4.905,4.92,4.905,4.92,4307,0
EEX.US,5,20260210,163500,4.93,4.93,4.89,4.89,600,0
EEX.US,5,20260210,164500,4.91,4.91,4.91,4.91,1014,0
EEX.US,5,20260210,165000,4.93,4.945,4.93,4.945,4100,0
EEX.US,5,20260210,165500,4.92,4.92,4.92,4.92,400,0
EEX.US,5,20260210,171500,4.89,4.89,4.89,4.89,200,0
EEX.US,5,20260210,172000,4.9,4.9,4.9,4.9,476,0
EEX.US,5,20260210,173000,4.9,4.9,4.9,4.9,1494,0
EEX.US,5,20260210,173500,4.9,4.92,4.9,4.92,236,0
EEX.US,5,20260210,174000,4.91,4.935,4.91,4.91,1995,0
EEX.US,5,20260210,174500,4.945,4.945,4.945,4.945,100,0
EEX.US,5,20260210,180000,4.91,4.935,4.9,4.935,3792,0
EEX.US,5,20260210,181500,4.96,4.96,4.96,4.96,2080,0
EEX.US,5,20260210,185000,4.99,4.99,4.99,4.99,1000,0
EEX.US,5,20260210,190500,5.01,5.01,5,5,1000,0
EEX.US,5,20260210,191000,5,5,5,5,1000,0
EEX.US,5,20260210,192000,4.98,4.98,4.98,4.98,748,0
EEX.US,5,20260210,192500,4.98,4.98,4.98,4.98,1000,0
EEX.US,5,20260210,193000,4.97,4.97,4.97,4.97,400,0
EEX.US,5,20260210,194000,4.97,4.97,4.97,4.97,100,0
EEX.US,5,20260210,194500,4.96,4.96,4.95,4.95,200,0
EEX.US,5,20260210,195000,4.94,4.945,4.94,4.945,200,0
EEX.US,5,20260210,195500,4.94,4.94,4.94,4.94,2000,0
EEX.US,5,20260210,202500,4.95,4.95,4.95,4.95,400,0
EEX.US,5,20260210,210500,4.98,4.98,4.98,4.98,100,0
EEX.US,5,20260210,211500,4.98,4.98,4.97,4.97,700,0
EEX.US,5,20260210,212500,4.97,4.97,4.97,4.97,300,0
EEX.US,5,20260210,213000,4.97,4.9854,4.94,4.94,4079,0
EEX.US,5,20260210,213500,4.945,4.945,4.91,4.91,2904,0
EEX.US,5,20260210,214000,4.92,4.92,4.92,4.92,100,0
EEX.US,5,20260210,214500,4.93,4.93,4.9,4.9,1000,0
EEX.US,5,20260210,215000,4.89,4.89,4.89,4.89,100,0
EEX.US,5,20260210,215500,4.89,4.89,4.82,4.86,9360,0
EEX.US,5,20260211,153000,4.86,4.9,4.85,4.85,5962,0
EEX.US,5,20260211,153500,4.85,4.86,4.85,4.86,900,0
EEX.US,5,20260211,154500,4.85,4.85,4.85,4.85,1151,0
EEX.US,5,20260211,155000,4.85,4.85,4.85,4.85,108,0
EEX.US,5,20260211,164500,4.69,4.69,4.69,4.69,100,0
EEX.US,5,20260211,180500,4.685,4.685,4.67,4.67,200,0
EEX.US,5,20260211,181000,4.665,4.665,4.665,4.665,100,0
EEX.US,5,20260211,182500,4.69,4.77,4.69,4.77,1118,0
EEX.US,5,20260211,184000,4.8,4.8,4.79,4.8,800,0
EEX.US,5,20260211,184500,4.76,4.76,4.76,4.76,100,0
EEX.US,5,20260211,185500,4.76,4.765,4.76,4.76,2170,0
EEX.US,5,20260211,190000,4.75,4.75,4.75,4.75,600,0
EEX.US,5,20260211,191000,4.75,4.75,4.74,4.75,1100,0
EEX.US,5,20260211,191500,4.75,4.7739,4.74,4.7631,6835,0
EEX.US,5,20260211,192000,4.73,4.73,4.73,4.73,100,0
EEX.US,5,20260211,194000,4.72,4.72,4.72,4.72,100,0
EEX.US,5,20260211,202000,4.71,4.78,4.695,4.695,2766,0
EEX.US,5,20260211,205000,4.78,4.78,4.78,4.78,3000,0
EEX.US,5,20260211,210000,4.775,4.775,4.775,4.775,400,0
EEX.US,5,20260211,210500,4.79,4.79,4.79,4.79,300,0
EEX.US,5,20260211,211500,4.79,4.79,4.76,4.76,740,0
EEX.US,5,20260211,213000,4.75,4.75,4.72,4.72,2792,0
EEX.US,5,20260211,214000,4.73,4.74,4.73,4.74,1999,0
EEX.US,5,20260211,214500,4.76,4.76,4.75,4.75,700,0
EEX.US,5,20260211,215500,4.74,4.78,4.74,4.75,3725,0
EEX.US,5,20260212,154500,4.7,4.7,4.7,4.7,100,0
EEX.US,5,20260212,171000,4.62,4.63,4.62,4.63,1063,0
EEX.US,5,20260212,172000,4.61,4.61,4.61,4.61,100,0
EEX.US,5,20260212,173000,4.64,4.65,4.64,4.65,500,0
EEX.US,5,20260212,175500,4.635,4.635,4.635,4.635,700,0
EEX.US,5,20260212,181000,4.625,4.625,4.625,4.625,1063,0
