<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLG_A.US,5,20260129,180500,22.72,22.7201,22.72,22.7201,800,0
FLG_A.US,5,20260129,181000,22.755,22.755,22.755,22.755,6000,0
FLG_A.US,5,20260129,194000,22.75,22.75,22.715,22.75,2343,0
FLG_A.US,5,20260129,194500,22.71,22.71,22.69,22.71,4213,0
FLG_A.US,5,20260129,200000,22.71,22.71,22.71,22.71,700,0
FLG_A.US,5,20260129,201000,22.71,22.71,22.71,22.71,500,0
FLG_A.US,5,20260129,201500,22.71,22.71,22.6858,22.6858,1100,0
FLG_A.US,5,20260129,202500,22.71,22.74,22.71,22.7325,2600,0
FLG_A.US,5,20260129,205500,22.72,22.72,22.72,22.72,771,0
FLG_A.US,5,20260129,210000,22.72,22.72,22.72,22.72,130,0
FLG_A.US,5,20260129,211000,22.72,22.72,22.72,22.72,130,0
FLG_A.US,5,20260129,212000,22.72,22.72,22.72,22.72,130,0
FLG_A.US,5,20260129,212500,22.72,22.72,22.72,22.72,230,0
FLG_A.US,5,20260129,213000,22.72,22.72,22.72,22.72,709,0
FLG_A.US,5,20260129,214000,22.73,22.74,22.73,22.7399,1100,0
FLG_A.US,5,20260129,215000,22.78,22.79,22.78,22.79,450,0
FLG_A.US,5,20260129,215500,22.74,22.74,22.74,22.74,400,0
FLG_A.US,5,20260130,161500,22.6101,22.6101,22.6101,22.6101,239,0
FLG_A.US,5,20260130,163500,22.72,22.75,22.68,22.68,900,0
FLG_A.US,5,20260130,165500,22.68,22.7,22.68,22.7,2401,0
FLG_A.US,5,20260130,171000,22.715,22.715,22.7,22.7,780,0
FLG_A.US,5,20260130,181000,22.75,22.75,22.75,22.75,100,0
FLG_A.US,5,20260130,185000,22.72,22.72,22.7113,22.7113,500,0
FLG_A.US,5,20260130,200000,22.7101,22.75,22.71,22.75,2188,0
FLG_A.US,5,20260130,202000,22.75,22.75,22.75,22.75,100,0
FLG_A.US,5,20260130,212500,22.75,22.75,22.75,22.75,700,0
FLG_A.US,5,20260130,215000,22.77,22.77,22.75,22.75,1347,0
FLG_A.US,5,20260130,215500,22.75,22.75,22.715,22.72,24041,0
FLG_A.US,5,20260202,160500,22.79,22.79,22.79,22.79,487,0
FLG_A.US,5,20260202,162000,22.7712,22.7712,22.7712,22.7712,236,0
FLG_A.US,5,20260202,171000,22.8,22.8,22.8,22.8,171,0
FLG_A.US,5,20260202,171500,22.8,22.8,22.8,22.8,829,0
FLG_A.US,5,20260202,172500,22.8,22.8,22.8,22.8,200,0
FLG_A.US,5,20260202,174000,22.8,22.8,22.8,22.8,951,0
FLG_A.US,5,20260202,175500,22.8225,22.8225,22.805,22.805,200,0
FLG_A.US,5,20260202,185500,22.81,22.82,22.81,22.82,1424,0
FLG_A.US,5,20260202,195500,22.8342,22.8342,22.8342,22.8342,100,0
FLG_A.US,5,20260202,200500,22.8,22.8,22.8,22.8,462,0
FLG_A.US,5,20260202,202500,22.82,22.82,22.82,22.82,100,0
FLG_A.US,5,20260202,203000,22.82,22.82,22.82,22.82,200,0
FLG_A.US,5,20260202,211500,22.83,22.83,22.83,22.83,300,0
FLG_A.US,5,20260202,213500,22.8033,22.8033,22.8033,22.8033,550,0
FLG_A.US,5,20260202,214000,22.82,22.82,22.82,22.82,100,0
FLG_A.US,5,20260202,215500,22.825,22.825,22.81,22.81,636,0
FLG_A.US,5,20260203,153000,22.8,22.8002,22.8,22.8002,3076,0
FLG_A.US,5,20260203,155000,22.775,22.775,22.75,22.7502,900,0
FLG_A.US,5,20260203,173500,22.6826,22.6826,22.6826,22.6826,112,0
FLG_A.US,5,20260203,174500,22.71,22.71,22.71,22.71,3350,0
FLG_A.US,5,20260203,182500,22.6701,22.6701,22.67,22.67,862,0
FLG_A.US,5,20260203,183000,22.67,22.69,22.67,22.69,857,0
FLG_A.US,5,20260203,184000,22.67,22.67,22.67,22.67,809,0
FLG_A.US,5,20260203,190000,22.694,22.694,22.694,22.694,400,0
FLG_A.US,5,20260203,190500,22.69,22.71,22.69,22.71,3418,0
FLG_A.US,5,20260203,203000,22.7,22.7,22.7,22.7,700,0
FLG_A.US,5,20260203,211000,22.7015,22.7015,22.7015,22.7015,106,0
FLG_A.US,5,20260203,211500,22.69,22.7,22.69,22.7,386,0
FLG_A.US,5,20260203,212500,22.74,22.74,22.74,22.74,617,0
FLG_A.US,5,20260203,214500,22.73,22.73,22.73,22.73,100,0
FLG_A.US,5,20260203,215500,22.7,22.7,22.7,22.7,100,0
FLG_A.US,5,20260204,154000,22.7,22.7,22.7,22.7,144,0
FLG_A.US,5,20260204,154500,22.71,22.71,22.7001,22.7001,200,0
FLG_A.US,5,20260204,164000,22.6801,22.6801,22.6801,22.6801,347,0
FLG_A.US,5,20260204,171000,22.68,22.71,22.68,22.71,755,0
FLG_A.US,5,20260204,171500,22.68,22.68,22.68,22.68,400,0
FLG_A.US,5,20260204,174000,22.73,22.74,22.71,22.71,3370,0
FLG_A.US,5,20260204,175000,22.71,22.71,22.71,22.71,1000,0
FLG_A.US,5,20260204,180000,22.68,22.68,22.68,22.68,100,0
FLG_A.US,5,20260204,182500,22.71,22.71,22.71,22.71,100,0
FLG_A.US,5,20260204,190500,22.737,22.737,22.737,22.737,145,0
FLG_A.US,5,20260204,191000,22.74,22.74,22.74,22.74,909,0
FLG_A.US,5,20260204,192000,22.74,22.74,22.72,22.74,1279,0
FLG_A.US,5,20260204,202500,22.715,22.715,22.715,22.715,200,0
FLG_A.US,5,20260204,205500,22.72,22.72,22.72,22.72,100,0
FLG_A.US,5,20260204,210500,22.69,22.69,22.69,22.69,100,0
FLG_A.US,5,20260204,213000,22.73,22.73,22.73,22.73,100,0
FLG_A.US,5,20260204,213500,22.74,22.74,22.74,22.74,300,0
FLG_A.US,5,20260204,215000,22.74,22.74,22.74,22.74,100,0
FLG_A.US,5,20260205,153000,22.7,22.7,22.7,22.7,300,0
FLG_A.US,5,20260205,153500,22.72,22.72,22.7,22.7,400,0
FLG_A.US,5,20260205,154500,22.6601,22.6601,22.6601,22.6601,613,0
FLG_A.US,5,20260205,163000,22.67,22.67,22.66,22.66,200,0
FLG_A.US,5,20260205,170000,22.7048,22.7048,22.7048,22.7048,120,0
FLG_A.US,5,20260205,173000,22.85,22.85,22.83,22.83,1600,0
FLG_A.US,5,20260205,173500,22.735,22.75,22.72,22.72,1002,0
FLG_A.US,5,20260205,174000,22.74,22.74,22.74,22.74,200,0
FLG_A.US,5,20260205,175000,22.75,22.79,22.75,22.75,612,0
FLG_A.US,5,20260205,175500,22.77,22.77,22.76,22.77,763,0
FLG_A.US,5,20260205,180500,22.77,22.77,22.77,22.77,200,0
FLG_A.US,5,20260205,191000,22.85,22.85,22.85,22.85,1000,0
FLG_A.US,5,20260205,192500,22.7501,22.7501,22.7501,22.7501,137,0
FLG_A.US,5,20260205,193000,22.8,22.8,22.8,22.8,700,0
FLG_A.US,5,20260205,195500,22.7817,22.7817,22.7817,22.7817,1000,0
FLG_A.US,5,20260205,200500,22.8,22.855,22.8,22.85,4230,0
FLG_A.US,5,20260205,202000,22.81,22.81,22.81,22.81,2000,0
FLG_A.US,5,20260205,205000,22.81,22.81,22.81,22.81,400,0
FLG_A.US,5,20260205,205500,22.76,22.76,22.76,22.76,100,0
FLG_A.US,5,20260205,211500,22.81,22.81,22.81,22.81,100,0
FLG_A.US,5,20260205,212500,22.79,22.79,22.79,22.79,100,0
FLG_A.US,5,20260205,214500,22.81,22.81,22.81,22.81,229,0
FLG_A.US,5,20260206,154000,22.72,22.72,22.72,22.72,172,0
FLG_A.US,5,20260206,155500,22.8,22.8,22.8,22.8,119,0
FLG_A.US,5,20260206,165000,22.82,22.82,22.82,22.82,400,0
FLG_A.US,5,20260206,170000,22.82,22.82,22.82,22.82,1072,0
FLG_A.US,5,20260206,171000,22.82,22.82,22.82,22.82,200,0
FLG_A.US,5,20260206,172000,22.7785,22.7785,22.7785,22.7785,133,0
FLG_A.US,5,20260206,172500,22.82,22.82,22.82,22.82,123,0
FLG_A.US,5,20260206,182000,22.88,22.88,22.88,22.88,100,0
FLG_A.US,5,20260206,183500,22.82,22.82,22.76,22.82,600,0
FLG_A.US,5,20260206,190000,22.83,22.83,22.83,22.83,100,0
FLG_A.US,5,20260206,194500,22.82,22.82,22.82,22.82,100,0
FLG_A.US,5,20260206,195000,22.78,22.78,22.78,22.78,100,0
FLG_A.US,5,20260206,195500,22.8009,22.81,22.8,22.81,1564,0
FLG_A.US,5,20260206,202000,22.73,22.73,22.73,22.73,200,0
FLG_A.US,5,20260206,202500,22.745,22.745,22.7,22.745,4200,0
FLG_A.US,5,20260206,204000,22.71,22.7126,22.71,22.7126,700,0
FLG_A.US,5,20260206,214000,22.745,22.745,22.745,22.745,920,0
FLG_A.US,5,20260206,214500,22.78,22.78,22.78,22.78,100,0
FLG_A.US,5,20260206,215000,22.76,22.78,22.76,22.78,261,0
FLG_A.US,5,20260206,215500,22.745,22.78,22.7,22.78,750,0
FLG_A.US,5,20260209,155000,22.8,22.8,22.8,22.8,3000,0
FLG_A.US,5,20260209,155500,22.7366,22.7366,22.7366,22.7366,140,0
FLG_A.US,5,20260209,165000,22.75,22.75,22.75,22.75,139,0
FLG_A.US,5,20260209,170500,22.76,22.7601,22.75,22.75,300,0
FLG_A.US,5,20260209,195500,22.82,22.82,22.76,22.82,2335,0
FLG_A.US,5,20260209,200500,22.82,22.82,22.82,22.82,300,0
FLG_A.US,5,20260209,201000,22.7501,22.7501,22.7501,22.7501,100,0
FLG_A.US,5,20260209,203500,22.7917,22.7917,22.7917,22.7917,200,0
FLG_A.US,5,20260209,204500,22.75,22.7606,22.75,22.7606,200,0
FLG_A.US,5,20260209,205000,22.7604,22.7604,22.7604,22.7604,100,0
FLG_A.US,5,20260209,210500,22.75,22.75,22.75,22.75,300,0
FLG_A.US,5,20260209,212000,22.79,22.8,22.79,22.8,677,0
FLG_A.US,5,20260209,212500,22.75,22.75,22.75,22.75,100,0
FLG_A.US,5,20260209,215000,22.75,22.75,22.75,22.75,200,0
FLG_A.US,5,20260210,153500,22.775,22.775,22.775,22.775,100,0
FLG_A.US,5,20260210,161000,22.7719,22.88,22.7512,22.7512,2801,0
FLG_A.US,5,20260210,165500,22.82,22.82,22.82,22.82,100,0
FLG_A.US,5,20260210,170000,22.82,22.82,22.8,22.81,700,0
FLG_A.US,5,20260210,170500,22.8266,22.8266,22.8266,22.8266,500,0
FLG_A.US,5,20260210,171000,22.845,22.845,22.81,22.84,6700,0
FLG_A.US,5,20260210,173000,22.84,22.84,22.84,22.84,200,0
FLG_A.US,5,20260210,181000,22.85,22.85,22.85,22.85,500,0
FLG_A.US,5,20260210,184000,22.85,22.85,22.85,22.85,100,0
FLG_A.US,5,20260210,184500,22.85,22.85,22.85,22.85,996,0
FLG_A.US,5,20260210,191000,22.8001,22.8001,22.8001,22.8001,500,0
FLG_A.US,5,20260210,192500,22.85,22.85,22.85,22.85,214,0
FLG_A.US,5,20260210,195000,22.845,22.845,22.845,22.845,100,0
FLG_A.US,5,20260210,210500,22.8001,22.8001,22.8001,22.8001,273,0
FLG_A.US,5,20260210,211000,22.84,22.88,22.84,22.88,800,0
FLG_A.US,5,20260210,211500,22.85,22.85,22.85,22.85,100,0
FLG_A.US,5,20260210,212000,22.83,22.83,22.83,22.83,100,0
FLG_A.US,5,20260210,213000,22.85,22.85,22.85,22.85,100,0
FLG_A.US,5,20260210,213500,22.84,22.86,22.84,22.86,801,0
FLG_A.US,5,20260210,214000,22.84,22.84,22.82,22.82,200,0
FLG_A.US,5,20260210,215000,22.85,22.85,22.84,22.84,1071,0
FLG_A.US,5,20260210,215500,22.86,22.86,22.86,22.86,205,0
FLG_A.US,5,20260211,154500,22.815,22.815,22.815,22.815,650,0
FLG_A.US,5,20260211,160500,22.82,22.82,22.82,22.82,100,0
FLG_A.US,5,20260211,163000,22.78,22.78,22.78,22.78,100,0
FLG_A.US,5,20260211,164500,22.81,22.81,22.81,22.81,120,0
FLG_A.US,5,20260211,170500,22.8599,22.8599,22.8599,22.8599,2000,0
FLG_A.US,5,20260211,175500,22.81,22.81,22.81,22.81,100,0
FLG_A.US,5,20260211,180500,22.77,22.77,22.77,22.77,200,0
FLG_A.US,5,20260211,181000,22.7701,22.86,22.7701,22.86,2000,0
FLG_A.US,5,20260211,181500,22.81,22.81,22.81,22.81,100,0
FLG_A.US,5,20260211,183500,22.81,22.81,22.8,22.805,590,0
FLG_A.US,5,20260211,191000,22.82,22.83,22.81,22.814,1563,0
FLG_A.US,5,20260211,194500,22.82,22.82,22.82,22.82,500,0
FLG_A.US,5,20260211,195000,22.83,22.83,22.83,22.83,200,0
FLG_A.US,5,20260211,201000,22.8599,22.8599,22.8599,22.8599,136,0
FLG_A.US,5,20260211,201500,22.81,22.8101,22.81,22.8101,400,0
FLG_A.US,5,20260211,204500,22.84,22.84,22.84,22.84,100,0
FLG_A.US,5,20260211,205000,22.84,22.84,22.84,22.84,390,0
FLG_A.US,5,20260211,210500,22.85,22.85,22.85,22.85,200,0
FLG_A.US,5,20260211,212500,22.8482,22.86,22.8482,22.86,1229,0
FLG_A.US,5,20260211,214000,22.86,22.86,22.84,22.84,788,0
FLG_A.US,5,20260211,215000,22.86,22.86,22.86,22.86,600,0
FLG_A.US,5,20260211,215500,22.88,22.88,22.88,22.88,543,0
FLG_A.US,5,20260212,153500,22.8658,22.8658,22.8658,22.8658,200,0
FLG_A.US,5,20260212,154000,22.8899,22.8899,22.855,22.855,1031,0
FLG_A.US,5,20260212,154500,22.86,22.86,22.86,22.86,110,0
FLG_A.US,5,20260212,160000,22.86,22.92,22.86,22.92,850,0
FLG_A.US,5,20260212,163000,22.91,22.91,22.91,22.91,1176,0
FLG_A.US,5,20260212,165000,22.85,22.925,22.85,22.925,1677,0
FLG_A.US,5,20260212,165500,22.9266,22.9266,22.86,22.86,1100,0
FLG_A.US,5,20260212,171500,22.8501,22.8501,22.8501,22.8501,1251,0
FLG_A.US,5,20260212,172500,22.86,22.86,22.86,22.86,909,0
FLG_A.US,5,20260212,173000,22.87,22.87,22.87,22.87,400,0
FLG_A.US,5,20260212,175000,22.86,22.86,22.85,22.85,937,0
FLG_A.US,5,20260212,180000,22.85,22.85,22.85,22.85,193,0
FLG_A.US,5,20260212,181000,22.93,22.93,22.93,22.93,200,0
FLG_A.US,5,20260212,185000,22.86,22.86,22.86,22.86,200,0
FLG_A.US,5,20260212,192500,22.86,22.86,22.86,22.86,400,0
FLG_A.US,5,20260212,195000,22.87,22.87,22.87,22.87,100,0
FLG_A.US,5,20260212,195500,22.87,22.87,22.86,22.87,3207,0
FLG_A.US,5,20260212,200000,22.87,22.87,22.87,22.87,800,0
FLG_A.US,5,20260212,201500,22.895,22.895,22.895,22.895,100,0
FLG_A.US,5,20260212,204000,22.87,22.87,22.87,22.87,100,0
FLG_A.US,5,20260212,205000,22.89,22.89,22.89,22.89,183,0
FLG_A.US,5,20260212,205500,22.87,22.8702,22.84,22.84,1830,0
FLG_A.US,5,20260212,210500,22.86,22.87,22.86,22.86,745,0
FLG_A.US,5,20260212,212500,22.83,22.83,22.83,22.83,100,0
FLG_A.US,5,20260212,213000,22.83,22.83,22.83,22.83,100,0
FLG_A.US,5,20260212,213500,22.83,22.83,22.83,22.83,134,0
FLG_A.US,5,20260212,214500,22.84,22.8481,22.83,22.83,491,0
FLG_A.US,5,20260213,165000,22.82,22.82,22.82,22.82,100,0
FLG_A.US,5,20260213,182000,22.946,22.946,22.83,22.83,569,0
FLG_A.US,5,20260213,191500,22.83,22.83,22.83,22.83,100,0
FLG_A.US,5,20260213,192000,22.83,22.83,22.83,22.83,100,0
FLG_A.US,5,20260213,194500,22.91,22.91,22.82,22.91,1810,0
FLG_A.US,5,20260213,201000,22.9,22.9,22.9,22.9,518,0
FLG_A.US,5,20260213,201500,22.84,22.91,22.84,22.91,200,0
FLG_A.US,5,20260213,204500,22.84,22.91,22.84,22.91,200,0
FLG_A.US,5,20260213,205000,22.91,22.91,22.91,22.91,384,0
FLG_A.US,5,20260213,210500,22.91,22.91,22.91,22.91,178,0
FLG_A.US,5,20260213,212000,23,23,22.92,22.92,300,0
FLG_A.US,5,20260213,214500,22.98,22.98,22.98,22.98,161,0
FLG_A.US,5,20260217,155500,22.9,22.9,22.9,22.9,200,0
FLG_A.US,5,20260217,163500,22.935,22.935,22.935,22.935,120,0
FLG_A.US,5,20260217,164000,22.9999,22.9999,22.95,22.9999,2000,0
FLG_A.US,5,20260217,164500,22.91,22.91,22.9,22.9,200,0
FLG_A.US,5,20260217,170000,22.95,22.95,22.95,22.95,170,0
FLG_A.US,5,20260217,170500,22.917,22.925,22.9,22.9,1720,0
FLG_A.US,5,20260217,171000,22.9499,22.9499,22.9499,22.9499,1310,0
FLG_A.US,5,20260217,171500,22.91,22.91,22.91,22.91,200,0
FLG_A.US,5,20260217,172000,22.91,22.91,22.91,22.91,100,0
FLG_A.US,5,20260217,172500,22.95,22.95,22.95,22.95,940,0
FLG_A.US,5,20260217,173500,22.9478,22.9478,22.9478,22.9478,310,0
FLG_A.US,5,20260217,174000,22.95,23,22.95,23,1345,0
FLG_A.US,5,20260217,175500,22.97,22.97,22.97,22.97,100,0
FLG_A.US,5,20260217,182000,23.09,23.09,23.09,23.09,148,0
FLG_A.US,5,20260217,182500,23.05,23.05,23.04,23.04,1250,0
FLG_A.US,5,20260217,183500,23.09,23.09,23.09,23.09,100,0
FLG_A.US,5,20260217,184000,23.02,23.02,23.02,23.02,804,0
FLG_A.US,5,20260217,184500,23.02,23.02,23.02,23.02,182,0
FLG_A.US,5,20260217,185500,23.12,23.12,23.12,23.12,250,0
FLG_A.US,5,20260217,190000,23.12,23.12,23.12,23.12,275,0
FLG_A.US,5,20260217,192000,23.12,23.12,23.12,23.12,100,0
FLG_A.US,5,20260217,193000,23.12,23.12,23.12,23.12,100,0
FLG_A.US,5,20260217,193500,23.12,23.12,23.12,23.12,897,0
FLG_A.US,5,20260217,194000,23.12,23.12,23.12,23.12,118,0
FLG_A.US,5,20260217,200000,23.12,23.12,23.12,23.12,300,0
FLG_A.US,5,20260217,200500,23.12,23.12,23.12,23.12,100,0
FLG_A.US,5,20260217,203000,23.08,23.08,23.08,23.08,500,0
FLG_A.US,5,20260217,203500,23.0801,23.0801,23.0801,23.0801,140,0
FLG_A.US,5,20260217,212000,23.115,23.23,23.115,23.23,4708,0
FLG_A.US,5,20260217,212500,23.25,23.3,23.25,23.3,1515,0
FLG_A.US,5,20260217,213000,23.33,23.37,23.3,23.35,5827,0
FLG_A.US,5,20260217,213500,23.36,23.36,23.35,23.35,3927,0
FLG_A.US,5,20260217,214000,23.34,23.35,23.34,23.35,400,0
FLG_A.US,5,20260217,214500,23.39,23.39,23.31,23.31,500,0
FLG_A.US,5,20260217,215000,23.47,23.5,23.46,23.5,3301,0
FLG_A.US,5,20260217,215500,23.49,23.5,23.49,23.5,659,0
FLG_A.US,5,20260218,153000,23.35,23.35,23.35,23.35,200,0
FLG_A.US,5,20260218,155500,23.3509,23.3509,23.3509,23.3509,100,0
FLG_A.US,5,20260218,160000,23.42,23.42,23.42,23.42,100,0
FLG_A.US,5,20260218,161000,23.42,23.42,23.42,23.42,1000,0
FLG_A.US,5,20260218,162000,23.42,23.42,23.42,23.42,100,0
FLG_A.US,5,20260218,163000,23.42,23.42,23.42,23.42,400,0
FLG_A.US,5,20260218,164000,23.42,23.42,23.42,23.42,300,0
FLG_A.US,5,20260218,164500,23.42,23.42,23.42,23.42,200,0
FLG_A.US,5,20260218,165000,23.42,23.42,23.39,23.41,1500,0
FLG_A.US,5,20260218,165500,23.44,23.44,23.44,23.44,500,0
FLG_A.US,5,20260218,170000,23.44,23.44,23.44,23.44,200,0
FLG_A.US,5,20260218,170500,23.44,23.44,23.37,23.37,2518,0
FLG_A.US,5,20260218,171000,23.35,23.35,23.35,23.35,1000,0
FLG_A.US,5,20260218,172500,23.26,23.26,23.26,23.26,815,0
FLG_A.US,5,20260218,173500,23.28,23.28,23.28,23.28,1100,0
FLG_A.US,5,20260218,175500,23.2945,23.2945,23.2945,23.2945,206,0
FLG_A.US,5,20260218,180000,23.27,23.27,23.27,23.27,1905,0
FLG_A.US,5,20260218,181000,23.24,23.245,23.24,23.245,200,0
FLG_A.US,5,20260218,183000,23.18,23.1801,23.12,23.12,1174,0
FLG_A.US,5,20260218,185500,23.12,23.12,23.12,23.12,100,0
FLG_A.US,5,20260218,190000,23.201,23.201,23.17,23.17,1100,0
FLG_A.US,5,20260218,191000,23.17,23.17,23.17,23.17,200,0
FLG_A.US,5,20260218,191500,23.17,23.17,23.17,23.17,100,0
FLG_A.US,5,20260218,194000,23.1842,23.2237,23.1795,23.2237,1500,0
FLG_A.US,5,20260218,200500,23.17,23.17,23.04,23.04,300,0
FLG_A.US,5,20260218,201000,23.12,23.12,23.03,23.03,200,0
FLG_A.US,5,20260218,201500,23.03,23.03,23.03,23.03,400,0
FLG_A.US,5,20260218,202000,23.03,23.05,23.03,23.05,300,0
FLG_A.US,5,20260218,202500,23.05,23.05,23.05,23.05,400,0
FLG_A.US,5,20260218,203000,23.05,23.05,23.05,23.05,300,0
FLG_A.US,5,20260218,203500,23.05,23.05,23.05,23.05,400,0
FLG_A.US,5,20260218,204000,23.05,23.06,23.05,23.06,400,0
FLG_A.US,5,20260218,204500,23.06,23.06,23.06,23.06,300,0
FLG_A.US,5,20260218,205000,23.03,23.06,23.03,23.06,500,0
FLG_A.US,5,20260218,205500,23.06,23.06,23.03,23.03,400,0
FLG_A.US,5,20260218,210000,23.07,23.23,23.03,23.03,4991,0
FLG_A.US,5,20260218,210500,23.03,23.03,23.03,23.03,400,0
FLG_A.US,5,20260218,211000,23.03,23.03,23.02,23.03,600,0
FLG_A.US,5,20260218,211500,23.03,23.03,23.03,23.03,400,0
FLG_A.US,5,20260218,212000,23.03,23.03,23.03,23.03,700,0
FLG_A.US,5,20260218,212500,23.04,23.04,23.04,23.04,500,0
FLG_A.US,5,20260218,213000,23.03,23.03,23.03,23.03,300,0
FLG_A.US,5,20260218,213500,23.03,23.03,23.03,23.03,700,0
FLG_A.US,5,20260218,214000,23.04,23.04,23.03,23.03,600,0
FLG_A.US,5,20260218,214500,23.03,23.03,23.02,23.02,700,0
FLG_A.US,5,20260218,215000,23.02,23.08,23.02,23.055,3174,0
FLG_A.US,5,20260218,215500,23.02,23.02,23,23,3592,0
FLG_A.US,5,20260219,153500,22.8801,22.8801,22.8801,22.8801,791,0
FLG_A.US,5,20260219,154500,23.1,23.1,23.1,23.1,500,0
FLG_A.US,5,20260219,155500,22.8906,22.91,22.8906,22.91,413,0
FLG_A.US,5,20260219,161500,22.91,22.91,22.91,22.91,100,0
FLG_A.US,5,20260219,162500,23,23,22.93,22.93,200,0
