<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_I.US,5,20260218,202500,9.85,10.19,9.85,10.1899,8857,0
AHT_I.US,5,20260218,204000,10.3625,10.44,10.19,10.19,2400,0
AHT_I.US,5,20260219,154000,9.9,10.0156,9.78,9.78,1400,0
AHT_I.US,5,20260219,155000,9.9,9.9,9.85,9.85,500,0
AHT_I.US,5,20260219,155500,9.78,9.78,9.78,9.78,499,0
AHT_I.US,5,20260219,165500,9.66,9.66,9.55,9.59,400,0
AHT_I.US,5,20260219,170000,9.55,9.59,9.55,9.59,300,0
AHT_I.US,5,20260219,173500,9.88,9.88,9.5997,9.5997,200,0
AHT_I.US,5,20260219,174000,9.65,9.65,9.65,9.65,360,0
AHT_I.US,5,20260219,184500,9.93,9.93,9.93,9.93,1465,0
AHT_I.US,5,20260219,195000,9.8071,9.93,9.7162,9.7162,400,0
AHT_I.US,5,20260219,201500,9.62,9.8,9.58,9.6775,1700,0
AHT_I.US,5,20260219,202000,9.6445,9.7,9.56,9.6142,2992,0
AHT_I.US,5,20260219,202500,9.5948,9.5948,9.5948,9.5948,100,0
AHT_I.US,5,20260219,203000,9.5,9.5,9.5,9.5,290,0
AHT_I.US,5,20260219,205500,9.47,9.47,9.47,9.47,100,0
AHT_I.US,5,20260219,211500,9.45,9.678,9.45,9.45,1380,0
AHT_I.US,5,20260219,212000,9.758,9.82,9.568,9.568,1419,0
AHT_I.US,5,20260219,212500,9.43,9.5541,9.43,9.5541,442,0
AHT_I.US,5,20260219,214000,9.25,9.25,9.2,9.2,200,0
AHT_I.US,5,20260220,163500,9.3725,9.6712,9.25,9.25,2321,0
AHT_I.US,5,20260220,165000,9.26,9.26,9.26,9.26,100,0
AHT_I.US,5,20260220,174500,9.3,9.3001,9.3,9.3001,1000,0
AHT_I.US,5,20260220,175500,9.3893,9.3893,9.3893,9.3893,100,0
AHT_I.US,5,20260220,185500,9.3,9.3185,9.3,9.3185,1468,0
AHT_I.US,5,20260220,193000,9.375,9.375,9.1301,9.1301,200,0
AHT_I.US,5,20260220,195000,9.14,9.2578,9.14,9.2578,200,0
AHT_I.US,5,20260220,195500,9.15,9.375,9.13,9.15,1200,0
AHT_I.US,5,20260220,200500,9.1,9.1,9.1,9.1,300,0
AHT_I.US,5,20260220,201000,8.85,8.85,8.85,8.85,100,0
AHT_I.US,5,20260220,204000,8.825,8.8792,8.825,8.8792,400,0
AHT_I.US,5,20260220,204500,8.825,8.825,8.825,8.825,100,0
AHT_I.US,5,20260220,205500,8.71,8.71,8.71,8.71,100,0
AHT_I.US,5,20260220,213000,8.825,8.9723,8.825,8.9723,300,0
AHT_I.US,5,20260220,213500,8.8775,8.8775,8.825,8.825,200,0
AHT_I.US,5,20260220,214000,8.8792,8.99,8.8063,8.825,800,0
AHT_I.US,5,20260220,214500,8.825,8.825,8.825,8.825,200,0
AHT_I.US,5,20260220,215000,8.83,8.83,8.83,8.83,100,0
AHT_I.US,5,20260220,215500,8.85,8.86,8.81,8.81,1002,0
AHT_I.US,5,20260223,162500,8.8,8.8,8.78,8.78,998,0
AHT_I.US,5,20260223,164000,8.78,8.78,8.78,8.78,400,0
AHT_I.US,5,20260223,180500,8.59,8.59,8.59,8.59,100,0
AHT_I.US,5,20260223,181000,8.76,8.76,8.76,8.76,250,0
AHT_I.US,5,20260223,182000,8.66,8.66,8.66,8.66,150,0
AHT_I.US,5,20260223,194500,8.6346,8.72,8.57,8.72,400,0
AHT_I.US,5,20260223,200000,8.43,8.43,8.4,8.4,1190,0
AHT_I.US,5,20260223,215500,8.35,8.35,8.35,8.35,200,0
AHT_I.US,5,20260224,164500,8.3303,8.3303,8.3303,8.3303,100,0
AHT_I.US,5,20260224,165000,8.1716,8.1716,8.1716,8.1716,1095,0
AHT_I.US,5,20260224,175500,8.3338,8.35,8.115,8.115,300,0
AHT_I.US,5,20260224,195500,8.33,8.33,8.33,8.33,100,0
AHT_I.US,5,20260224,203500,8.505,8.515,8.34,8.515,1340,0
AHT_I.US,5,20260224,204000,8.31,8.31,8.31,8.31,320,0
AHT_I.US,5,20260225,200500,8.2951,8.2951,8.2951,8.2951,800,0
AHT_I.US,5,20260225,210500,8.3,8.3,8.3,8.3,320,0
AHT_I.US,5,20260226,162000,8.5105,8.646,8.41,8.646,900,0
AHT_I.US,5,20260226,162500,8.655,8.655,8.655,8.655,100,0
AHT_I.US,5,20260226,163500,8.655,8.655,8.4,8.4,200,0
AHT_I.US,5,20260226,164000,8.4,8.65,8.4,8.65,600,0
AHT_I.US,5,20260226,172000,8.59,8.6156,8.41,8.6156,900,0
AHT_I.US,5,20260226,172500,8.51,8.705,8.51,8.705,500,0
AHT_I.US,5,20260226,173000,8.49,8.605,8.31,8.5283,700,0
AHT_I.US,5,20260226,173500,8.45,8.45,8.45,8.45,110,0
AHT_I.US,5,20260226,182500,8.41,8.64,8.41,8.4601,900,0
AHT_I.US,5,20260226,185000,8.57,8.57,8.57,8.57,100,0
AHT_I.US,5,20260226,201500,8.5192,8.5192,8.5192,8.5192,100,0
AHT_I.US,5,20260226,202000,8.5357,8.5357,8.5357,8.5357,100,0
AHT_I.US,5,20260226,214000,8.45,8.45,8.19,8.19,380,0
AHT_I.US,5,20260227,160000,8.5082,8.5082,8.5082,8.5082,450,0
AHT_I.US,5,20260227,163000,8.5942,8.5942,8.5942,8.5942,400,0
AHT_I.US,5,20260227,190000,8.3,8.3,8.3,8.3,100,0
AHT_I.US,5,20260302,154500,8.416,8.416,8.14,8.14,3556,0
AHT_I.US,5,20260302,155500,8.14,8.14,8.14,8.14,100,0
AHT_I.US,5,20260302,161500,8.14,8.14,8.14,8.14,100,0
AHT_I.US,5,20260302,163500,8.15,8.15,8.15,8.15,100,0
AHT_I.US,5,20260302,171500,8.19,8.19,8.19,8.19,400,0
AHT_I.US,5,20260302,172500,8.15,8.15,8.15,8.15,100,0
AHT_I.US,5,20260302,181000,8.165,8.1755,8.165,8.165,400,0
AHT_I.US,5,20260302,182000,8.16,8.16,8.16,8.16,100,0
AHT_I.US,5,20260302,190500,8.15,8.15,8.15,8.15,100,0
AHT_I.US,5,20260302,191000,8.18,8.23,8.18,8.23,5169,0
AHT_I.US,5,20260302,200500,8.25,8.25,8.25,8.25,100,0
AHT_I.US,5,20260302,214000,8.25,8.25,8.16,8.24,1200,0
AHT_I.US,5,20260303,212500,8.26,8.26,8.26,8.26,146,0
AHT_I.US,5,20260303,213500,8.2,8.2,8.2,8.2,136,0
AHT_I.US,5,20260304,160500,8.13,8.13,8.13,8.13,100,0
AHT_I.US,5,20260305,171000,8.2,8.2,8.2,8.2,100,0
AHT_I.US,5,20260306,213000,8.42,8.42,8.4,8.4,300,0
AHT_I.US,5,20260306,214000,8.533,8.62,8.4,8.4,600,0
AHT_I.US,5,20260306,214500,8.5599,8.5599,8.4,8.4,400,0
AHT_I.US,5,20260309,143000,8.4,8.4001,8.4,8.4001,200,0
AHT_I.US,5,20260309,145500,8.4,8.4,8.4,8.4,100,0
AHT_I.US,5,20260309,153500,8.71,8.71,8.71,8.71,100,0
AHT_I.US,5,20260309,171500,8.4001,8.4001,8.4001,8.4001,100,0
AHT_I.US,5,20260310,194000,8.4,8.4,8.4,8.4,250,0
AHT_I.US,5,20260310,205000,8.44,8.604,8.35,8.35,1744,0
AHT_I.US,5,20260311,204500,8.18,8.18,8.18,8.18,100,0
AHT_I.US,5,20260312,143000,8.15,8.15,8,8,6024,0
AHT_I.US,5,20260312,145000,7.805,7.805,7.5001,7.5001,200,0
AHT_I.US,5,20260312,170500,7.9901,7.9901,7.9901,7.9901,100,0
AHT_I.US,5,20260312,182000,7.65,7.65,7.6301,7.6301,200,0
AHT_I.US,5,20260312,185000,7.86,7.86,7.86,7.86,100,0
AHT_I.US,5,20260312,193500,7.84,7.84,7.84,7.84,100,0
AHT_I.US,5,20260312,205500,7.8304,7.8304,7.8304,7.8304,175,0
AHT_I.US,5,20260313,173000,7.6701,7.6701,7.61,7.61,350,0
AHT_I.US,5,20260313,184500,7.69,7.69,7.69,7.69,1333,0
AHT_I.US,5,20260313,201000,7.76,7.7699,7.7,7.7,1134,0
AHT_I.US,5,20260313,201500,7.59,7.59,7.5601,7.5601,200,0
AHT_I.US,5,20260316,165500,7.75,7.75,7.34,7.378,2200,0
AHT_I.US,5,20260317,192500,7.72,7.72,7.72,7.72,100,0
AHT_I.US,5,20260317,201500,7.37,7.37,7.3401,7.3401,200,0
AHT_I.US,5,20260318,205000,7.4228,7.4228,7.35,7.35,400,0
AHT_I.US,5,20260318,205500,7.36,7.38,7.28,7.28,2471,0
AHT_I.US,5,20260319,144000,7.09,7.09,7.05,7.05,1595,0
AHT_I.US,5,20260319,163000,6.73,6.732,6.67,6.732,312,0
AHT_I.US,5,20260319,163500,6.794,6.875,6.32,6.32,700,0
AHT_I.US,5,20260319,192500,6.36,6.36,6.35,6.36,900,0
AHT_I.US,5,20260319,205000,6.34,6.34,6.2,6.2001,1150,0
AHT_I.US,5,20260320,153500,6.42,6.42,6.42,6.42,1246,0
AHT_I.US,5,20260320,154000,6.2501,6.2501,6.25,6.25,200,0
AHT_I.US,5,20260320,183000,6.36,6.36,6.36,6.36,1000,0
AHT_I.US,5,20260320,205500,6.25,6.25,6.25,6.25,100,0
AHT_I.US,5,20260323,173000,6.67,6.67,6.45,6.67,500,0
AHT_I.US,5,20260323,175500,6.47,6.47,6.47,6.47,258,0
AHT_I.US,5,20260323,185000,6.6,6.6,6.6,6.6,500,0
AHT_I.US,5,20260323,190000,6.45,6.45,6.45,6.45,100,0
AHT_I.US,5,20260323,200500,6.3501,6.55,6.3501,6.3501,600,0
AHT_I.US,5,20260323,201000,6.5,6.5,6.3501,6.3501,300,0
AHT_I.US,5,20260323,201500,6.49,6.53,6.35,6.4112,1300,0
AHT_I.US,5,20260323,204500,6.52,6.52,6.52,6.52,200,0
AHT_I.US,5,20260323,205500,6.35,6.35,6.35,6.35,100,0
AHT_I.US,5,20260324,145000,6.3173,6.475,6.3,6.475,400,0
AHT_I.US,5,20260324,145500,6.2,6.2,6.2,6.2,100,0
AHT_I.US,5,20260324,150000,6.2794,6.2794,6.2794,6.2794,100,0
AHT_I.US,5,20260324,151500,6.24,6.24,6.24,6.24,1000,0
AHT_I.US,5,20260324,155000,6.37,6.37,6.37,6.37,200,0
AHT_I.US,5,20260324,160000,6.24,6.24,6.24,6.24,100,0
AHT_I.US,5,20260324,184500,6.39,6.39,6.35,6.3501,300,0
AHT_I.US,5,20260324,201000,6.21,6.21,6.21,6.21,350,0
AHT_I.US,5,20260324,204000,6.21,6.21,6.21,6.21,250,0
AHT_I.US,5,20260324,205500,6.58,6.58,6.58,6.58,100,0
AHT_I.US,5,20260325,144000,6.3,6.455,6.22,6.455,600,0
AHT_I.US,5,20260325,160500,6.19,6.19,6.19,6.19,200,0
AHT_I.US,5,20260325,161500,6.19,6.2614,6.11,6.11,1898,0
AHT_I.US,5,20260325,183000,6.1,6.1,6.1,6.1,200,0
AHT_I.US,5,20260326,175000,6.046,6.09,6.046,6.09,305,0
AHT_I.US,5,20260326,185000,6,6,6,6,100,0
AHT_I.US,5,20260326,195500,5.92,5.92,5.9001,5.9001,200,0
AHT_I.US,5,20260326,200000,5.92,5.92,5.92,5.92,100,0
AHT_I.US,5,20260326,201500,6,6.05,5.9,5.9501,2583,0
AHT_I.US,5,20260326,202500,6,6,5.9,5.9,500,0
AHT_I.US,5,20260327,151500,5.97,5.97,5.97,5.97,100,0
AHT_I.US,5,20260327,152000,5.9699,5.97,5.92,5.9699,3825,0
AHT_I.US,5,20260327,164000,5.9,5.9,5.9,5.9,1000,0
AHT_I.US,5,20260327,165000,5.9,5.9,5.9,5.9,300,0
AHT_I.US,5,20260327,172000,5.9,5.9,5.9,5.9,1200,0
AHT_I.US,5,20260330,163000,6.1174,6.1174,6.045,6.045,500,0
AHT_I.US,5,20260330,163500,6.02,6.02,5.96,6.0023,500,0
AHT_I.US,5,20260330,171000,6.16,6.1824,6.0101,6.16,500,0
AHT_I.US,5,20260330,171500,6.02,6.245,6.01,6.18,1400,0
AHT_I.US,5,20260330,172000,6.1801,6.245,6.1437,6.1437,2400,0
AHT_I.US,5,20260330,175500,6.0548,6.06,6.0548,6.06,200,0
AHT_I.US,5,20260330,193000,6.15,6.15,6.15,6.15,290,0
AHT_I.US,5,20260330,195000,6.1,6.1,6.1,6.1,200,0
AHT_I.US,5,20260330,195500,6.129,6.14,6.129,6.14,900,0
AHT_I.US,5,20260330,203500,6.14,6.14,6.14,6.14,200,0
AHT_I.US,5,20260331,182000,6.215,6.245,6.12,6.16,1015,0
AHT_I.US,5,20260331,182500,6.11,6.18,6.06,6.06,700,0
AHT_I.US,5,20260331,211500,5.9613,5.9613,5.94,5.94,900,0
AHT_I.US,5,20260401,172500,6.1,6.11,6.1,6.11,500,0
AHT_I.US,5,20260401,173000,6.08,6.08,6.08,6.08,500,0
AHT_I.US,5,20260401,180500,5.9,5.9,5.9,5.9,100,0
AHT_I.US,5,20260401,193000,6.05,6.05,5.98,5.98,400,0
AHT_I.US,5,20260401,193500,6.05,6.05,5.98,6.0342,500,0
AHT_I.US,5,20260401,194000,5.98,6.05,5.98,6.0342,1000,0
AHT_I.US,5,20260401,194500,6.05,6.05,6.05,6.05,600,0
AHT_I.US,5,20260401,195000,6.03,6.0508,6.03,6.0508,400,0
AHT_I.US,5,20260401,201000,6.05,6.05,6.05,6.05,300,0
AHT_I.US,5,20260401,205500,5.98,6.0342,5.98,6.0342,200,0
AHT_I.US,5,20260401,210500,6.0195,6.05,5.98,6.05,1300,0
AHT_I.US,5,20260401,212500,6.05,6.05,6.05,6.05,500,0
AHT_I.US,5,20260402,171000,5.8,5.95,5.8,5.94,600,0
AHT_I.US,5,20260402,182000,6.129,6.129,6.11,6.11,246,0
AHT_I.US,5,20260402,201000,6.2452,6.2452,6.244,6.244,500,0
AHT_I.US,5,20260402,205500,6.25,6.25,6.25,6.25,300,0
AHT_I.US,5,20260406,162000,6.01,6.45,6.01,6.15,10480,0
AHT_I.US,5,20260406,162500,6.294,6.294,6.294,6.294,100,0
AHT_I.US,5,20260406,201500,6.1972,6.1972,6.1377,6.1377,200,0
AHT_I.US,5,20260406,205500,6.14,6.15,6.14,6.15,1600,0
AHT_I.US,5,20260407,164500,6.0628,6.38,5.975,6.38,1900,0
AHT_I.US,5,20260407,165500,6.19,6.23,6.17,6.2,700,0
AHT_I.US,5,20260407,170500,6.03,6.17,6.03,6.17,700,0
AHT_I.US,5,20260407,213000,6.21,6.27,6.2001,6.265,1600,0
AHT_I.US,5,20260407,213500,6.25,6.25,6.25,6.25,393,0
AHT_I.US,5,20260407,214000,6.25,6.35,6.25,6.2656,300,0
AHT_I.US,5,20260408,155500,6.44,6.44,6.44,6.44,120,0
AHT_I.US,5,20260408,160000,6.24,6.345,6.19,6.19,2600,0
AHT_I.US,5,20260408,160500,6.05,6.05,6.05,6.05,120,0
AHT_I.US,5,20260408,162000,6.1875,6.1875,6.1875,6.1875,300,0
AHT_I.US,5,20260408,170000,6.45,6.45,6.45,6.45,250,0
AHT_I.US,5,20260408,171500,6.2409,6.275,6.11,6.11,400,0
AHT_I.US,5,20260408,172000,6.275,6.275,6.11,6.1479,1700,0
AHT_I.US,5,20260408,175500,6.45,6.45,6.45,6.45,100,0
AHT_I.US,5,20260408,182000,6.22,6.22,6.22,6.22,500,0
AHT_I.US,5,20260408,182500,6.4,6.4,6.19,6.19,1100,0
AHT_I.US,5,20260408,200000,6.2703,6.335,6.2,6.2,1380,0
AHT_I.US,5,20260408,200500,6.16,6.2438,6.16,6.2438,500,0
AHT_I.US,5,20260408,211500,6.2,6.2,6.2,6.2,100,0
AHT_I.US,5,20260409,153500,6.09,6.09,6.09,6.09,910,0
AHT_I.US,5,20260409,154000,6.22,6.22,6.22,6.22,103,0
AHT_I.US,5,20260409,164000,5.95,5.95,5.95,5.95,250,0
AHT_I.US,5,20260409,172000,6.1399,6.14,6.1398,6.14,590,0
AHT_I.US,5,20260409,214500,6.04,6.04,6.04,6.04,140,0
AHT_I.US,5,20260410,153000,6.19,6.2135,6.19,6.2074,700,0
