<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMEY.US,5,20260319,205000,33.15,33.15,33.14,33.14,1200,0
GMEY.US,5,20260320,171000,32.73,32.73,32.73,32.73,100,0
GMEY.US,5,20260320,172000,32.78,32.78,32.77,32.78,1000,0
GMEY.US,5,20260320,174000,32.78,32.78,32.78,32.78,100,0
GMEY.US,5,20260320,201000,32.12,32.12,32.12,32.12,100,0
GMEY.US,5,20260323,150000,32.635,32.635,32.635,32.635,110,0
GMEY.US,5,20260323,151500,32.8,32.8,32.8,32.8,100,0
GMEY.US,5,20260323,152000,32.75,32.75,32.75,32.75,100,0
GMEY.US,5,20260324,153000,32.2607,32.2607,32.2607,32.2607,260,0
GMEY.US,5,20260324,180000,32.66,32.66,32.66,32.66,200,0
GMEY.US,5,20260325,150000,32.9,32.91,32.9,32.91,400,0
GMEY.US,5,20260325,151500,32.89,32.89,32.89,32.89,457,0
GMEY.US,5,20260325,153000,32.92,32.92,32.92,32.92,200,0
GMEY.US,5,20260325,180500,33.25,33.25,33.25,33.25,200,0
GMEY.US,5,20260325,182500,33.26,33.26,33.26,33.26,200,0
GMEY.US,5,20260326,180500,32.405,32.405,32.405,32.405,100,0
GMEY.US,5,20260326,182500,32.32,32.32,32.32,32.32,200,0
GMEY.US,5,20260331,205000,32.705,32.705,32.705,32.705,100,0
GMEY.US,5,20260331,212500,32.72,32.72,32.71,32.71,1200,0
GMEY.US,5,20260401,163000,32.78,32.78,32.78,32.78,866,0
GMEY.US,5,20260401,192500,32.72,32.72,32.72,32.72,299,0
GMEY.US,5,20260402,155500,32.621,32.621,32.621,32.621,100,0
GMEY.US,5,20260402,191000,32.63,32.63,32.63,32.63,1400,0
GMEY.US,5,20260402,212000,32.71,32.71,32.71,32.71,7740,0
GMEY.US,5,20260402,215000,32.71,32.74,32.71,32.74,1700,0
GMEY.US,5,20260402,215500,32.75,32.75,32.74,32.745,5100,0
GMEY.US,5,20260406,153000,33.16,33.16,33.16,33.16,451,0
GMEY.US,5,20260406,163000,32.77,32.77,32.77,32.77,500,0
GMEY.US,5,20260406,192500,32.6,32.61,32.6,32.6,800,0
GMEY.US,5,20260407,163000,32.35,32.35,32.35,32.35,400,0
GMEY.US,5,20260407,183000,32.79,32.8,32.79,32.8,400,0
GMEY.US,5,20260407,192000,32.77,32.77,32.77,32.77,600,0
GMEY.US,5,20260407,215500,32.89,32.89,32.89,32.89,600,0
GMEY.US,5,20260408,154000,32.79,32.8,32.79,32.8,500,0
GMEY.US,5,20260408,171500,32.7,32.7,32.7,32.7,700,0
GMEY.US,5,20260408,200000,32.64,32.65,32.64,32.65,900,0
GMEY.US,5,20260408,202500,32.56,32.56,32.56,32.56,100,0
GMEY.US,5,20260408,211500,32.44,32.44,32.44,32.44,100,0
GMEY.US,5,20260408,212000,32.44,32.44,32.43,32.43,900,0
GMEY.US,5,20260408,213000,32.42,32.43,32.41,32.41,3300,0
GMEY.US,5,20260409,192500,32.4,32.4,32.4,32.4,200,0
GMEY.US,5,20260410,171000,31.92,31.92,31.92,31.92,700,0
GMEY.US,5,20260410,185500,32.09,32.09,32.04,32.04,4500,0
GMEY.US,5,20260410,200500,32.31,32.31,32.31,32.31,600,0
GMEY.US,5,20260410,205500,32.33,32.33,32.33,32.33,1200,0
GMEY.US,5,20260410,212000,32.495,32.495,32.495,32.495,113,0
GMEY.US,5,20260410,213000,32.43,32.43,32.42,32.42,3778,0
GMEY.US,5,20260410,214000,32.42,32.42,32.4,32.4,4300,0
GMEY.US,5,20260413,170500,32.26,32.26,32.26,32.26,600,0
GMEY.US,5,20260413,200000,32.41,32.41,32.41,32.41,1760,0
GMEY.US,5,20260414,180000,33.16,33.16,33.16,33.16,200,0
GMEY.US,5,20260414,210000,33.17,33.17,33.17,33.17,100,0
GMEY.US,5,20260415,161000,33.34,33.34,33.33,33.34,1900,0
GMEY.US,5,20260415,190500,33.55,33.56,33.55,33.555,1900,0
GMEY.US,5,20260416,171500,33.95,33.95,33.95,33.95,100,0
GMEY.US,5,20260416,180000,34.15,34.15,34.15,34.15,100,0
GMEY.US,5,20260416,195500,34.22,34.22,34.22,34.22,300,0
GMEY.US,5,20260417,171000,33.58,33.58,33.58,33.58,500,0
GMEY.US,5,20260417,200000,33.19,33.19,33.19,33.19,1900,0
GMEY.US,5,20260420,171500,32.8,32.8,32.8,32.8,1000,0
GMEY.US,5,20260420,200000,33.17,33.17,33.17,33.17,900,0
GMEY.US,5,20260420,215500,33.64,33.64,33.64,33.64,100,0
GMEY.US,5,20260421,172500,33.51,33.51,33.51,33.51,100,0
GMEY.US,5,20260421,192000,33.26,33.26,33.26,33.26,200,0
GMEY.US,5,20260421,204000,33.315,33.315,33.315,33.315,200,0
GMEY.US,5,20260421,215500,33.03,33.09,33.03,33.04,968,0
GMEY.US,5,20260422,191500,34.07,34.07,34.07,34.07,900,0
GMEY.US,5,20260422,193000,34.125,34.125,34.125,34.125,100,0
GMEY.US,5,20260423,165000,33.78,33.87,33.78,33.87,1400,0
GMEY.US,5,20260424,160000,33.54,33.54,33.54,33.54,100,0
GMEY.US,5,20260424,160500,33.5,33.5,33.5,33.5,135,0
GMEY.US,5,20260424,184000,33.339,33.339,33.339,33.339,100,0
GMEY.US,5,20260424,190000,33.38,33.38,33.38,33.38,1000,0
GMEY.US,5,20260428,161000,34,34,34,34,2500,0
GMEY.US,5,20260428,205000,34.56,34.56,34.56,34.56,100,0
GMEY.US,5,20260428,214000,34.9,34.9,34.89,34.89,200,0
GMEY.US,5,20260429,165000,34.055,34.055,34.055,34.055,164,0
GMEY.US,5,20260429,170000,33.95,33.95,33.95,33.95,103,0
GMEY.US,5,20260429,172000,33.76,33.76,33.73,33.73,200,0
GMEY.US,5,20260429,174500,33.91,33.91,33.83,33.89,800,0
GMEY.US,5,20260429,183000,33.76,33.77,33.76,33.77,300,0
GMEY.US,5,20260429,191500,33.98,33.98,33.9,33.9,300,0
GMEY.US,5,20260429,200500,33.84,33.84,33.82,33.82,900,0
GMEY.US,5,20260429,202500,33.84,33.84,33.84,33.84,500,0
GMEY.US,5,20260429,203000,33.79,33.79,33.79,33.79,100,0
GMEY.US,5,20260429,203500,33.84,33.86,33.83,33.86,400,0
GMEY.US,5,20260429,215000,34.13,34.13,34.13,34.13,100,0
GMEY.US,5,20260429,215500,34.11,34.11,34.11,34.11,100,0
GMEY.US,5,20260430,153000,33.73,33.73,33.72,33.72,200,0
GMEY.US,5,20260430,154500,33.62,33.62,33.62,33.62,300,0
GMEY.US,5,20260430,161500,33.7,33.7,33.7,33.7,400,0
GMEY.US,5,20260430,162500,33.84,33.84,33.84,33.84,100,0
GMEY.US,5,20260430,164500,33.97,33.97,33.97,33.97,100,0
GMEY.US,5,20260430,172000,33.78,33.78,33.78,33.78,300,0
GMEY.US,5,20260430,172500,33.95,33.96,33.95,33.95,500,0
GMEY.US,5,20260430,174500,33.95,33.95,33.95,33.95,500,0
GMEY.US,5,20260430,175500,34.05,34.05,34.04,34.04,600,0
GMEY.US,5,20260430,180500,34.06,34.07,34.06,34.07,600,0
GMEY.US,5,20260430,181000,34.15,34.18,34.08,34.12,1500,0
GMEY.US,5,20260430,181500,34.02,34.02,34.02,34.02,100,0
GMEY.US,5,20260430,182500,34.01,34.01,34,34,200,0
GMEY.US,5,20260430,185500,34.02,34.02,34.02,34.02,100,0
GMEY.US,5,20260430,190000,33.95,33.95,33.95,33.95,100,0
GMEY.US,5,20260430,192500,34,34,34,34,100,0
GMEY.US,5,20260430,193500,33.96,34.06,33.96,34.06,200,0
GMEY.US,5,20260430,200000,34.05,34.05,34.05,34.05,100,0
GMEY.US,5,20260430,200500,34.08,34.08,34.08,34.08,500,0
GMEY.US,5,20260430,203500,34.19,34.19,34.19,34.19,500,0
GMEY.US,5,20260430,204000,34.29,34.29,34.29,34.29,100,0
GMEY.US,5,20260430,204500,34.23,34.23,34.23,34.23,100,0
GMEY.US,5,20260430,205000,34.26,34.26,34.26,34.26,500,0
GMEY.US,5,20260430,211000,34.42,34.43,34.42,34.43,200,0
GMEY.US,5,20260430,211500,34.44,34.44,34.43,34.43,200,0
GMEY.US,5,20260430,214500,34.46,34.5,34.46,34.46,500,0
GMEY.US,5,20260501,165500,34.5214,34.5214,34.5214,34.5214,104,0
GMEY.US,5,20260501,172000,34.61,34.61,34.61,34.61,164,0
GMEY.US,5,20260501,173000,34.541,34.541,34.541,34.541,100,0
GMEY.US,5,20260501,200000,34.85,34.85,34.85,34.85,100,0
GMEY.US,5,20260501,200500,34.89,34.89,34.89,34.89,119,0
GMEY.US,5,20260501,202000,34.995,35,34.995,35,5180,0
GMEY.US,5,20260501,213500,34.99,35,34.99,35,635,0
GMEY.US,5,20260504,162000,34.35,34.35,34.35,34.35,369,0
GMEY.US,5,20260504,165500,34,34,34,34,3125,0
GMEY.US,5,20260504,170000,33.7,33.7,33.7,33.7,107,0
GMEY.US,5,20260504,180500,33,33,33,33,125,0
GMEY.US,5,20260504,185000,33.45,33.45,33.441,33.441,265,0
GMEY.US,5,20260504,194500,33.7,33.7,33.7,33.7,100,0
GMEY.US,5,20260504,200500,33.7,33.7,33.7,33.7,1500,0
GMEY.US,5,20260504,202500,33.49,33.49,33.49,33.49,100,0
GMEY.US,5,20260504,210000,33,33,33,33,1500,0
GMEY.US,5,20260504,212000,32.81,32.81,32.81,32.81,400,0
GMEY.US,5,20260504,213000,32.79,32.79,32.79,32.79,100,0
GMEY.US,5,20260504,215500,32.75,32.75,32.75,32.75,100,0
GMEY.US,5,20260505,153000,32.11,32.11,32.11,32.11,200,0
GMEY.US,5,20260505,154500,32.02,32.02,32.02,32.02,100,0
GMEY.US,5,20260505,175500,32.59,32.59,32.59,32.59,500,0
GMEY.US,5,20260505,182500,32.97,33.06,32.97,33.06,1900,0
GMEY.US,5,20260505,191500,33,33,33,33,200,0
GMEY.US,5,20260505,193000,33.205,33.205,33.205,33.205,100,0
GMEY.US,5,20260505,193500,33.36,33.36,33.36,33.36,100,0
GMEY.US,5,20260506,162500,33.98,33.98,33.98,33.98,100,0
GMEY.US,5,20260506,165500,34,34,34,34,500,0
GMEY.US,5,20260506,170000,34.02,34.02,34.02,34.02,200,0
GMEY.US,5,20260506,180500,34.21,34.21,34.21,34.21,100,0
GMEY.US,5,20260506,194000,34.36,34.36,34.36,34.36,100,0
GMEY.US,5,20260506,194500,34.38,34.475,34.38,34.475,200,0
GMEY.US,5,20260506,202000,34.47,34.47,34.47,34.47,200,0
GMEY.US,5,20260506,202500,34.52,34.52,34.52,34.52,100,0
GMEY.US,5,20260506,204500,34.36,34.36,34.36,34.36,100,0
GMEY.US,5,20260506,210000,34.36,34.36,34.36,34.36,100,0
GMEY.US,5,20260507,153000,33.835,33.835,33.781,33.8349,590,0
GMEY.US,5,20260507,155000,33.56,33.56,33.56,33.56,100,0
GMEY.US,5,20260507,162500,33.23,33.23,33.23,33.23,258,0
GMEY.US,5,20260507,164500,33.14,33.14,33.14,33.14,200,0
GMEY.US,5,20260507,173500,33.105,33.105,33.105,33.105,150,0
GMEY.US,5,20260507,181500,32.69,32.69,32.69,32.69,241,0
GMEY.US,5,20260511,153500,32.7,32.7,32.7,32.7,100,0
GMEY.US,5,20260511,154000,32.51,32.51,32.51,32.51,762,0
GMEY.US,5,20260511,161500,32.6,32.6,32.6,32.6,100,0
GMEY.US,5,20260511,163500,32.31,32.31,32.31,32.31,144,0
GMEY.US,5,20260511,164000,32.25,32.25,32.25,32.25,340,0
GMEY.US,5,20260511,185000,32.13,32.13,32.13,32.13,251,0
