<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIBU.US,5,20260212,160500,42.8718,42.98,42.8718,42.98,416,0
AIBU.US,5,20260212,161000,42.78,42.78,42.78,42.78,100,0
AIBU.US,5,20260212,161500,42.95,42.95,42.95,42.95,200,0
AIBU.US,5,20260212,162000,42.9284,42.9284,42.9284,42.9284,220,0
AIBU.US,5,20260212,164000,42.1701,42.1701,42.1701,42.1701,216,0
AIBU.US,5,20260212,164500,42.22,42.23,42.22,42.23,200,0
AIBU.US,5,20260212,170000,41.59,41.69,41.59,41.68,717,0
AIBU.US,5,20260212,172000,41.16,41.16,41.1,41.1,200,0
AIBU.US,5,20260212,172500,40.8,40.8,40.8,40.8,100,0
AIBU.US,5,20260212,174500,41.2712,41.2712,41.2712,41.2712,200,0
AIBU.US,5,20260212,175000,41.14,41.14,41.14,41.14,100,0
AIBU.US,5,20260212,183500,41.705,41.705,41.705,41.705,1000,0
AIBU.US,5,20260212,184000,41.69,41.69,41.6217,41.6217,400,0
AIBU.US,5,20260212,192500,41.2,41.2,41.2,41.2,100,0
AIBU.US,5,20260212,210500,41.425,41.425,41.425,41.425,200,0
AIBU.US,5,20260212,214500,41.2,41.2635,41.2,41.2635,550,0
AIBU.US,5,20260212,215000,41.11,41.11,41.11,41.11,100,0
AIBU.US,5,20260212,215500,41.345,41.345,41.26,41.26,600,0
AIBU.US,5,20260213,153000,41.35,41.63,41.05,41.63,3500,0
AIBU.US,5,20260213,153500,40.54,40.54,40.02,40.02,400,0
AIBU.US,5,20260213,160000,41.49,41.49,41.49,41.49,1555,0
AIBU.US,5,20260213,162000,41.31,41.31,41.31,41.31,100,0
AIBU.US,5,20260213,162500,41.62,41.62,41.62,41.62,100,0
AIBU.US,5,20260213,164000,41.805,41.805,41.765,41.765,295,0
AIBU.US,5,20260213,164500,41.6,41.6,41.54,41.54,826,0
AIBU.US,5,20260213,165000,41.3,41.42,41.3,41.42,200,0
AIBU.US,5,20260213,170500,41.74,41.74,41.74,41.74,200,0
AIBU.US,5,20260213,181500,42.14,42.14,42.0752,42.0752,600,0
AIBU.US,5,20260213,182000,42.26,42.26,42.26,42.26,100,0
AIBU.US,5,20260213,183500,42.41,42.41,42.41,42.41,100,0
AIBU.US,5,20260213,185000,42.2,42.2,42.2,42.2,757,0
AIBU.US,5,20260213,190000,41.8821,41.8821,41.8821,41.8821,100,0
AIBU.US,5,20260213,190500,41.91,41.91,41.91,41.91,200,0
AIBU.US,5,20260213,192500,42,42,42,42,200,0
AIBU.US,5,20260213,211500,41.47,41.47,41.47,41.47,200,0
AIBU.US,5,20260213,213000,41.235,41.235,41.235,41.235,100,0
AIBU.US,5,20260217,153000,40.3,40.59,40.29,40.54,1600,0
AIBU.US,5,20260217,154000,41.14,41.14,41.14,41.14,171,0
AIBU.US,5,20260217,155000,40,40,40,40,173,0
AIBU.US,5,20260217,160500,39.72,39.721,39.72,39.721,350,0
AIBU.US,5,20260217,161000,39.7,39.745,39.68,39.68,1100,0
AIBU.US,5,20260217,162000,39.8,39.8,39.8,39.8,1700,0
AIBU.US,5,20260217,163500,39.54,39.54,39.54,39.54,100,0
AIBU.US,5,20260217,164000,39.74,39.74,39.74,39.74,200,0
AIBU.US,5,20260217,173500,40.77,40.77,40.77,40.77,300,0
AIBU.US,5,20260217,184000,40.33,40.33,40.33,40.33,100,0
AIBU.US,5,20260217,184500,40.312,40.312,40.312,40.312,300,0
AIBU.US,5,20260217,185000,40.24,40.24,40.24,40.24,200,0
AIBU.US,5,20260217,192000,40.75,40.75,40.75,40.75,100,0
AIBU.US,5,20260217,210500,41.03,41.03,41.03,41.03,400,0
AIBU.US,5,20260218,153000,40.89,41.09,40.68,40.72,5000,0
AIBU.US,5,20260218,153500,40.81,40.81,40.81,40.81,100,0
AIBU.US,5,20260218,161500,41.8868,41.8868,41.8868,41.8868,126,0
AIBU.US,5,20260218,162500,41.99,41.99,41.99,41.99,100,0
AIBU.US,5,20260218,164000,41.98,41.98,41.98,41.98,100,0
AIBU.US,5,20260218,170500,42.171,42.2108,42.171,42.2108,200,0
AIBU.US,5,20260218,173000,42.17,42.19,42.17,42.19,2850,0
AIBU.US,5,20260218,173500,42.225,42.225,42.225,42.225,100,0
AIBU.US,5,20260218,181000,42.2299,42.2299,42.2299,42.2299,400,0
AIBU.US,5,20260218,193500,42.0899,42.0899,42.0899,42.0899,100,0
AIBU.US,5,20260218,210500,41.37,41.385,41.37,41.385,320,0
AIBU.US,5,20260218,213000,41.3418,41.3418,41.3418,41.3418,250,0
AIBU.US,5,20260218,215000,41.64,41.64,41.631,41.631,208,0
AIBU.US,5,20260218,215500,41.61,41.61,41.6,41.6,200,0
AIBU.US,5,20260219,153000,41.31,41.31,40.99,40.99,1100,0
AIBU.US,5,20260219,153500,41.03,41.03,41.03,41.03,100,0
AIBU.US,5,20260219,154000,41.41,41.41,41.41,41.41,800,0
AIBU.US,5,20260219,154500,41.08,41.08,41.08,41.08,700,0
AIBU.US,5,20260219,155500,41.175,41.175,41.175,41.175,378,0
AIBU.US,5,20260219,160000,41.6545,41.6545,41.6545,41.6545,158,0
AIBU.US,5,20260219,172000,41.7,41.7,41.7,41.7,160,0
AIBU.US,5,20260219,173500,41.44,41.44,41.44,41.44,135,0
AIBU.US,5,20260219,180500,41.205,41.205,41.205,41.205,199,0
AIBU.US,5,20260219,195000,41.2301,41.2301,41.2301,41.2301,499,0
AIBU.US,5,20260219,195500,41.24,41.2849,41.24,41.2849,300,0
AIBU.US,5,20260219,201500,41.39,41.39,41.39,41.39,100,0
AIBU.US,5,20260219,205500,41.235,41.235,41.235,41.235,272,0
AIBU.US,5,20260219,214000,41.375,41.375,41.375,41.375,193,0
AIBU.US,5,20260219,214500,41.375,41.375,41.375,41.375,200,0
AIBU.US,5,20260220,153000,40.62,40.84,40.62,40.84,2800,0
AIBU.US,5,20260220,154500,41.44,41.44,41.44,41.44,150,0
AIBU.US,5,20260220,161500,41.35,41.35,41.35,41.35,4689,0
AIBU.US,5,20260220,165500,41.98,42.01,41.98,42.01,310,0
AIBU.US,5,20260220,172500,41.3101,41.3101,41.3101,41.3101,100,0
AIBU.US,5,20260220,175000,41.835,41.835,41.835,41.835,100,0
AIBU.US,5,20260220,182000,40.83,40.83,40.83,40.83,167,0
AIBU.US,5,20260220,194500,41.665,41.665,41.665,41.665,192,0
AIBU.US,5,20260220,200500,41.49,41.565,41.49,41.565,1676,0
AIBU.US,5,20260220,215500,41.23,41.23,41.23,41.23,133,0
AIBU.US,5,20260223,153000,40.85,40.88,40.47,40.88,1500,0
AIBU.US,5,20260223,153500,40.64,40.75,40.64,40.75,500,0
AIBU.US,5,20260223,154500,40.185,40.195,40.185,40.195,308,0
AIBU.US,5,20260223,155000,40.33,40.33,40.33,40.33,100,0
AIBU.US,5,20260223,161500,40.04,40.04,40.04,40.04,100,0
AIBU.US,5,20260223,170500,39.29,39.3,39.2,39.2578,9106,0
AIBU.US,5,20260223,174500,39.6,39.615,39.57,39.57,995,0
AIBU.US,5,20260223,183500,39.235,39.235,39.235,39.235,500,0
AIBU.US,5,20260223,185000,39.33,39.33,39.33,39.33,100,0
AIBU.US,5,20260223,185500,39.53,39.53,39.53,39.53,400,0
AIBU.US,5,20260223,191500,39.55,39.55,39.55,39.55,400,0
AIBU.US,5,20260223,192500,39.74,39.74,39.74,39.74,125,0
AIBU.US,5,20260223,194000,39.59,39.5901,39.59,39.5901,1000,0
AIBU.US,5,20260223,202000,39.13,39.13,39.13,39.13,100,0
AIBU.US,5,20260223,202500,39.15,39.15,39.15,39.15,100,0
AIBU.US,5,20260223,204000,39,39,39,39,128,0
AIBU.US,5,20260223,205500,39.09,39.09,39.09,39.09,100,0
AIBU.US,5,20260223,211000,38.83,38.83,38.83,38.83,100,0
