<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWH-WS.US,5,20260205,161500,0.0579,0.0579,0.0579,0.0579,100,0
GWH-WS.US,5,20260205,165000,0.0538,0.0538,0.0538,0.0538,135,0
GWH-WS.US,5,20260205,165500,0.0579,0.0579,0.0579,0.0579,100,0
GWH-WS.US,5,20260205,174500,0.0552,0.0552,0.0552,0.0552,950,0
GWH-WS.US,5,20260205,184500,0.0609,0.0609,0.0609,0.0609,100,0
GWH-WS.US,5,20260206,153500,0.054,0.054,0.05,0.05,4863,0
GWH-WS.US,5,20260206,154500,0.05,0.05,0.05,0.05,7600,0
GWH-WS.US,5,20260206,161000,0.05,0.05,0.05,0.05,100,0
GWH-WS.US,5,20260206,184000,0.075,0.075,0.075,0.075,302,0
GWH-WS.US,5,20260206,200000,0.0685,0.0685,0.065,0.065,578,0
GWH-WS.US,5,20260206,202500,0.074,0.074,0.074,0.074,100,0
GWH-WS.US,5,20260206,212500,0.0695,0.0695,0.0655,0.0655,3800,0
GWH-WS.US,5,20260209,215500,0.0594,0.0594,0.0594,0.0594,100,0
GWH-WS.US,5,20260210,203500,0.0501,0.0501,0.0501,0.0501,1864,0
GWH-WS.US,5,20260211,153500,0.054,0.054,0.054,0.054,100,0
GWH-WS.US,5,20260211,160000,0.0521,0.0521,0.0521,0.0521,100,0
GWH-WS.US,5,20260211,163500,0.053899,0.053899,0.053899,0.053899,200,0
GWH-WS.US,5,20260211,175500,0.05,0.05,0.035,0.035,108890,0
GWH-WS.US,5,20260211,180000,0.03,0.03,0.02755,0.0286,3800,0
GWH-WS.US,5,20260211,181000,0.0309,0.032,0.0305,0.032,900,0
GWH-WS.US,5,20260211,181500,0.032,0.0448,0.032,0.0448,200,0
GWH-WS.US,5,20260212,153000,0.0499,0.0499,0.0499,0.0499,176,0
GWH-WS.US,5,20260212,155500,0.0486,0.0486,0.0486,0.0486,1000,0
GWH-WS.US,5,20260212,161500,0.0451,0.0451,0.0451,0.0451,1276,0
GWH-WS.US,5,20260212,202500,0.0403,0.0403,0.0403,0.0403,250,0
GWH-WS.US,5,20260212,204500,0.0488,0.0488,0.0488,0.0488,152,0
GWH-WS.US,5,20260217,153000,0.0488,0.0488,0.0484,0.0484,600,0
GWH-WS.US,5,20260220,165500,0.04,0.04,0.04,0.04,25000,0
GWH-WS.US,5,20260220,201000,0.04,0.04,0.04,0.04,615,0
GWH-WS.US,5,20260223,165500,0.0443,0.0443,0.0443,0.0443,7000,0
GWH-WS.US,5,20260223,171000,0.04,0.0403,0.04,0.04,60346,0
GWH-WS.US,5,20260223,182500,0.0401,0.0401,0.0401,0.0401,100,0
GWH-WS.US,5,20260223,203000,0.04,0.04,0.04,0.04,3000,0
GWH-WS.US,5,20260223,211000,0.04,0.04,0.04,0.04,100,0
GWH-WS.US,5,20260224,160000,0.04,0.04,0.04,0.04,100,0
GWH-WS.US,5,20260224,162000,0.043,0.043,0.043,0.043,100,0
GWH-WS.US,5,20260224,165000,0.043,0.043,0.0275,0.0275,35315,0
GWH-WS.US,5,20260224,170500,0.0275,0.0275,0.0275,0.0275,100,0
GWH-WS.US,5,20260224,171000,0.0276,0.0276,0.025251,0.025251,2100,0
GWH-WS.US,5,20260224,173000,0.0252,0.0252,0.0252,0.0252,100,0
GWH-WS.US,5,20260224,173500,0.027,0.027,0.025,0.025,2827,0
GWH-WS.US,5,20260224,174500,0.0253,0.0253,0.0253,0.0253,100,0
GWH-WS.US,5,20260224,191000,0.0436,0.0436,0.0436,0.0436,1000,0
GWH-WS.US,5,20260225,161000,0.0251,0.0251,0.0251,0.0251,1000,0
GWH-WS.US,5,20260225,161500,0.04,0.04,0.04,0.04,400,0
GWH-WS.US,5,20260226,163000,0.0399,0.0399,0.0398,0.0398,1964,0
GWH-WS.US,5,20260226,190500,0.0398,0.0399,0.0398,0.0399,200,0
GWH-WS.US,5,20260226,191000,0.0399,0.0399,0.0399,0.0399,100,0
GWH-WS.US,5,20260227,175000,0.0278,0.0303,0.0278,0.0303,2282,0
GWH-WS.US,5,20260227,183500,0.0269,0.027,0.0269,0.027,200,0
GWH-WS.US,5,20260227,190000,0.0276,0.0276,0.0276,0.0276,100,0
GWH-WS.US,5,20260227,214500,0.0322,0.04,0.0322,0.04,11441,0
GWH-WS.US,5,20260303,173000,0.03,0.03,0.03,0.03,100,0
GWH-WS.US,5,20260303,173500,0.03,0.03,0.03,0.03,1806,0
GWH-WS.US,5,20260303,211500,0.03,0.03005,0.03,0.03005,6500,0
GWH-WS.US,5,20260303,212500,0.03,0.03,0.03,0.03,26580,0
GWH-WS.US,5,20260304,183500,0.035,0.035,0.035,0.035,600,0
GWH-WS.US,5,20260306,154500,0.0399,0.0399,0.0339,0.0339,1500,0
GWH-WS.US,5,20260306,161000,0.0301,0.0301,0.0301,0.0301,100,0
GWH-WS.US,5,20260306,182000,0.0303,0.0303,0.0303,0.0303,550,0
GWH-WS.US,5,20260306,192000,0.0304,0.0304,0.0304,0.0304,100,0
GWH-WS.US,5,20260306,202500,0.0339,0.0339,0.0339,0.0339,2200,0
GWH-WS.US,5,20260306,204000,0.0339,0.0339,0.0329,0.0339,23929,0
GWH-WS.US,5,20260309,145500,0.034,0.036041,0.034,0.036041,872,0
GWH-WS.US,5,20260309,150000,0.03,0.03,0.03,0.03,7064,0
GWH-WS.US,5,20260317,205500,0.0468,0.048,0.0468,0.0479,500,0
GWH-WS.US,5,20260319,143500,0.04,0.04,0.04,0.04,5000,0
GWH-WS.US,5,20260319,164000,0.0315,0.0315,0.0315,0.0315,5152,0
GWH-WS.US,5,20260319,173000,0.03,0.03,0.03,0.03,100,0
GWH-WS.US,5,20260324,155000,0.041,0.042,0.041,0.042,12982,0
GWH-WS.US,5,20260324,164000,0.035,0.0351,0.035,0.0351,21804,0
GWH-WS.US,5,20260324,164500,0.035,0.035,0.035,0.035,100,0
GWH-WS.US,5,20260324,170000,0.035,0.035,0.035,0.035,100,0
GWH-WS.US,5,20260324,190000,0.035,0.035,0.035,0.035,6898,0
GWH-WS.US,5,20260324,190500,0.0305,0.0305,0.0305,0.0305,1200,0
GWH-WS.US,5,20260324,194500,0.03,0.03,0.03,0.03,100,0
GWH-WS.US,5,20260324,200500,0.03,0.03,0.03,0.03,100,0
GWH-WS.US,5,20260324,204500,0.03,0.0301,0.03,0.0301,4740,0
GWH-WS.US,5,20260325,160500,0.035,0.035,0.035,0.035,3300,0
GWH-WS.US,5,20260327,185000,0.0301,0.0301,0.025,0.025,29755,0
GWH-WS.US,5,20260327,191000,0.0227,0.0227,0.0225,0.0225,1200,0
GWH-WS.US,5,20260327,191500,0.0206,0.0206,0.0201,0.020101,1500,0
GWH-WS.US,5,20260327,200000,0.0201,0.0202,0.0201,0.0202,6400,0
GWH-WS.US,5,20260401,211500,0.0201,0.0202,0.0151,0.0151,16200,0
GWH-WS.US,5,20260401,212000,0.0151,0.0151,0.0151,0.0151,100,0
GWH-WS.US,5,20260401,215000,0.0152,0.0152,0.0152,0.0152,2000,0
GWH-WS.US,5,20260401,215500,0.0153,0.0153,0.0153,0.0153,400,0
GWH-WS.US,5,20260402,213500,0.0156,0.0156,0.0156,0.0156,5000,0
GWH-WS.US,5,20260406,174500,0.0157,0.0157,0.0157,0.0157,100,0
GWH-WS.US,5,20260407,162000,0.0187,0.0187,0.0187,0.0187,800,0
GWH-WS.US,5,20260407,215000,0.029,0.029,0.029,0.029,100,0
GWH-WS.US,5,20260408,154500,0.029,0.029,0.029,0.029,100,0
GWH-WS.US,5,20260408,155500,0.0301,0.035,0.0301,0.035,5478,0
GWH-WS.US,5,20260408,160000,0.0323,0.0323,0.029,0.0291,4724,0
GWH-WS.US,5,20260408,162500,0.0166,0.0166,0.0166,0.0166,200,0
GWH-WS.US,5,20260408,175000,0.016551,0.0166,0.016551,0.0166,200,0
GWH-WS.US,5,20260408,192000,0.016601,0.021451,0.0165,0.0165,4901,0
GWH-WS.US,5,20260409,161000,0.0151,0.0151,0.0151,0.0151,500,0
GWH-WS.US,5,20260409,162000,0.0155,0.0155,0.0155,0.0155,1562,0
GWH-WS.US,5,20260410,153000,0.0155,0.0155,0.0155,0.0155,100,0
GWH-WS.US,5,20260413,194500,0.016899,0.0169,0.016899,0.016899,1000,0
GWH-WS.US,5,20260413,215000,0.016,0.0161,0.016,0.0161,2000,0
GWH-WS.US,5,20260414,153000,0.0256,0.0256,0.0256,0.0256,180,0
GWH-WS.US,5,20260414,154000,0.0235,0.0256,0.0235,0.025,3840,0
GWH-WS.US,5,20260414,163500,0.0216,0.0216,0.0215,0.0215,200,0
GWH-WS.US,5,20260414,164000,0.02,0.02,0.02,0.02,20000,0
GWH-WS.US,5,20260414,165000,0.016,0.016,0.016,0.016,600,0
GWH-WS.US,5,20260414,173000,0.0161,0.0161,0.0161,0.0161,300,0
GWH-WS.US,5,20260414,173500,0.02,0.02,0.0171,0.0188,31200,0
GWH-WS.US,5,20260414,174000,0.0201,0.0201,0.0201,0.0201,8002,0
GWH-WS.US,5,20260414,195000,0.0201,0.0201,0.0201,0.0201,200,0
GWH-WS.US,5,20260414,213500,0.0199,0.0199,0.0199,0.0199,500,0
GWH-WS.US,5,20260415,182000,0.0236,0.0236,0.0236,0.0236,100,0
GWH-WS.US,5,20260416,160000,0.0161,0.016101,0.0161,0.016101,27902,0
GWH-WS.US,5,20260416,170000,0.0212,0.0212,0.0212,0.0212,250,0
GWH-WS.US,5,20260416,212500,0.0212,0.0212,0.0212,0.0212,6000,0
GWH-WS.US,5,20260417,161000,0.021,0.021,0.021,0.021,100,0
GWH-WS.US,5,20260420,215500,0.0247,0.0247,0.0247,0.0247,300,0
GWH-WS.US,5,20260421,154500,0.0296,0.03949,0.0296,0.03949,29509,0
GWH-WS.US,5,20260421,161500,0.0349,0.0349,0.0348,0.0348,543,0
GWH-WS.US,5,20260421,162000,0.035,0.035,0.035,0.035,100,0
GWH-WS.US,5,20260421,164500,0.035,0.035,0.035,0.035,2800,0
GWH-WS.US,5,20260421,165500,0.035,0.035,0.035,0.035,3901,0
GWH-WS.US,5,20260421,170000,0.0211,0.0225,0.021,0.0225,500,0
GWH-WS.US,5,20260421,173000,0.0305,0.0305,0.021,0.021,22163,0
GWH-WS.US,5,20260422,175000,0.0255,0.0255,0.0255,0.0255,2049,0
GWH-WS.US,5,20260422,212000,0.025,0.025,0.0249,0.0249,10200,0
GWH-WS.US,5,20260422,213000,0.021099,0.021099,0.021099,0.021099,100,0
GWH-WS.US,5,20260422,213500,0.0211,0.0212,0.0211,0.0211,1100,0
GWH-WS.US,5,20260423,160500,0.0249,0.025,0.0249,0.0249,1902,0
GWH-WS.US,5,20260423,164000,0.024,0.024,0.024,0.024,100,0
GWH-WS.US,5,20260423,185000,0.0219,0.0219,0.0219,0.0219,100,0
GWH-WS.US,5,20260423,211000,0.022,0.022,0.022,0.022,127,0
GWH-WS.US,5,20260423,211500,0.0221,0.0221,0.0221,0.0221,100,0
GWH-WS.US,5,20260424,174500,0.0211,0.0211,0.0211,0.0211,100,0
GWH-WS.US,5,20260427,163500,0.03,0.03,0.0299,0.0299,2538,0
GWH-WS.US,5,20260427,164000,0.026,0.026,0.026,0.026,1994,0
GWH-WS.US,5,20260427,191500,0.029,0.029,0.0289,0.0289,1000,0
GWH-WS.US,5,20260427,193500,0.021,0.021,0.021,0.021,400,0
GWH-WS.US,5,20260428,153000,0.028,0.028,0.028,0.028,1000,0
GWH-WS.US,5,20260428,160500,0.027,0.027,0.027,0.027,1312,0
GWH-WS.US,5,20260428,162500,0.0221,0.0222,0.0211,0.0211,9561,0
GWH-WS.US,5,20260428,171500,0.021,0.021,0.021,0.021,10242,0
GWH-WS.US,5,20260428,172000,0.0211,0.0211,0.0211,0.0211,400,0
GWH-WS.US,5,20260428,181500,0.021,0.021,0.021,0.021,7349,0
GWH-WS.US,5,20260428,183500,0.021,0.021,0.021,0.021,4000,0
GWH-WS.US,5,20260428,190000,0.0211,0.0211,0.0211,0.0211,100,0
GWH-WS.US,5,20260428,194000,0.021,0.021,0.021,0.021,300,0
GWH-WS.US,5,20260428,212500,0.0211,0.0211,0.0211,0.0211,500,0
GWH-WS.US,5,20260429,162500,0.021101,0.0243,0.021,0.021,1412,0
GWH-WS.US,5,20260429,183000,0.021557,0.021557,0.021,0.021081,8019,0
GWH-WS.US,5,20260429,191000,0.0211,0.0211,0.0211,0.0211,100,0
GWH-WS.US,5,20260429,205000,0.021,0.021,0.021,0.021,672,0
GWH-WS.US,5,20260430,153000,0.021,0.021,0.021,0.021,300,0
GWH-WS.US,5,20260430,193000,0.0225,0.024,0.0225,0.0226,6917,0
GWH-WS.US,5,20260430,194500,0.0243,0.0243,0.0243,0.0243,100,0
GWH-WS.US,5,20260501,153000,0.022,0.022,0.022,0.022,1000,0
GWH-WS.US,5,20260501,153500,0.0243,0.0243,0.0243,0.0243,3511,0
GWH-WS.US,5,20260501,185000,0.023,0.023,0.023,0.023,100,0
GWH-WS.US,5,20260501,185500,0.025,0.025,0.025,0.025,10000,0
GWH-WS.US,5,20260501,195000,0.021,0.021,0.021,0.021,86696,0
GWH-WS.US,5,20260501,205500,0.025,0.025,0.025,0.025,100,0
GWH-WS.US,5,20260501,215500,0.02,0.02,0.02,0.02,10000,0
GWH-WS.US,5,20260504,162000,0.025,0.025,0.025,0.025,7350,0
GWH-WS.US,5,20260504,170000,0.0217,0.0217,0.0217,0.0217,100,0
GWH-WS.US,5,20260504,172000,0.0217,0.0217,0.0216,0.0216,300,0
GWH-WS.US,5,20260504,175500,0.024,0.024,0.024,0.024,100,0
GWH-WS.US,5,20260504,185500,0.0217,0.0217,0.0217,0.0217,140,0
GWH-WS.US,5,20260504,190500,0.0246,0.0246,0.0246,0.0246,1000,0
GWH-WS.US,5,20260504,195500,0.0245,0.0245,0.0245,0.0245,100,0
GWH-WS.US,5,20260504,211000,0.0234,0.0234,0.0234,0.0234,400,0
GWH-WS.US,5,20260505,153000,0.025,0.025,0.025,0.025,100,0
GWH-WS.US,5,20260505,211000,0.025,0.025,0.025,0.025,26000,0
GWH-WS.US,5,20260505,213000,0.02,0.02,0.0181,0.0181,300,0
GWH-WS.US,5,20260505,214000,0.0163,0.0179,0.01629,0.0179,1200,0
GWH-WS.US,5,20260505,215000,0.0179,0.0179,0.0178,0.0178,1200,0
GWH-WS.US,5,20260506,153000,0.0162,0.0162,0.0162,0.0162,601,0
GWH-WS.US,5,20260506,163500,0.02,0.02,0.02,0.02,3580,0
GWH-WS.US,5,20260506,164000,0.0216,0.025,0.0216,0.0237,3900,0
GWH-WS.US,5,20260506,170500,0.0237,0.0237,0.0237,0.0237,200,0
GWH-WS.US,5,20260506,171500,0.0237,0.0237,0.0237,0.0237,100,0
GWH-WS.US,5,20260506,172500,0.025,0.025,0.025,0.025,700,0
GWH-WS.US,5,20260506,174000,0.025,0.025,0.025,0.025,200,0
GWH-WS.US,5,20260506,175500,0.025,0.025,0.025,0.025,700,0
GWH-WS.US,5,20260506,183000,0.025,0.025,0.025,0.025,700,0
GWH-WS.US,5,20260506,190500,0.0231,0.0231,0.0231,0.0231,100,0
GWH-WS.US,5,20260506,191000,0.025,0.025,0.025,0.025,600,0
GWH-WS.US,5,20260506,193000,0.025,0.025,0.025,0.025,500,0
GWH-WS.US,5,20260506,194000,0.0163,0.0163,0.0163,0.0163,100,0
GWH-WS.US,5,20260506,210000,0.025,0.025,0.025,0.025,100,0
GWH-WS.US,5,20260506,210500,0.025,0.025,0.025,0.025,100,0
GWH-WS.US,5,20260506,212500,0.025,0.025,0.025,0.025,100,0
GWH-WS.US,5,20260506,213000,0.025,0.025,0.025,0.025,2281,0
GWH-WS.US,5,20260506,213500,0.025,0.025,0.0203,0.0218,14825,0
GWH-WS.US,5,20260506,215000,0.0222,0.025,0.0222,0.025,200,0
GWH-WS.US,5,20260507,153000,0.025,0.025,0.025,0.025,1000,0
GWH-WS.US,5,20260507,194000,0.0192,0.0192,0.0192,0.0192,1000,0
GWH-WS.US,5,20260508,175000,0.022,0.022,0.0191,0.0191,17415,0
GWH-WS.US,5,20260508,175500,0.0189,0.0189,0.0151,0.0151,20265,0
GWH-WS.US,5,20260508,180000,0.0101,0.0102,0.0101,0.0102,12755,0
GWH-WS.US,5,20260508,180500,0.0102,0.0102,0.01015,0.01015,300,0
GWH-WS.US,5,20260508,181000,0.0102,0.0102,0.010151,0.010185,2500,0
GWH-WS.US,5,20260508,181500,0.0104,0.0104,0.0104,0.0104,600,0
GWH-WS.US,5,20260508,182000,0.0105,0.0105,0.0104,0.0104,300,0
GWH-WS.US,5,20260508,182500,0.0114,0.0156,0.0114,0.0156,1000,0
GWH-WS.US,5,20260511,170500,0.0121,0.0121,0.0121,0.0121,8376,0
GWH-WS.US,5,20260511,202000,0.0142,0.0142,0.0121,0.0121,500,0
GWH-WS.US,5,20260512,203000,0.012,0.012,0.012,0.012,901,0
GWH-WS.US,5,20260513,153000,0.0101,0.0101,0.0101,0.0101,150,0
GWH-WS.US,5,20260513,190000,0.012,0.0121,0.012,0.012,10000,0
GWH-WS.US,5,20260513,214000,0.0125,0.0125,0.0125,0.0125,200,0
GWH-WS.US,5,20260519,210000,0.012,0.012,0.012,0.012,396,0
GWH-WS.US,5,20260520,192500,0.0189,0.0189,0.0189,0.0189,8876,0
GWH-WS.US,5,20260520,195000,0.0189,0.0189,0.0189,0.0189,300,0
GWH-WS.US,5,20260520,202500,0.0189,0.0189,0.0161,0.0161,4900,0
GWH-WS.US,5,20260520,211500,0.0121,0.0121,0.0121,0.0121,200,0
GWH-WS.US,5,20260521,215000,0.017,0.017,0.017,0.017,6505,0
GWH-WS.US,5,20260522,161000,0.017,0.017,0.017,0.017,499,0
GWH-WS.US,5,20260522,173500,0.0171,0.0171,0.017,0.017,540,0
GWH-WS.US,5,20260522,180500,0.0189,0.0189,0.0189,0.0189,1000,0
GWH-WS.US,5,20260522,182000,0.0171,0.02,0.017,0.02,1580,0
GWH-WS.US,5,20260526,153000,0.02499,0.02499,0.02499,0.02499,440,0
GWH-WS.US,5,20260526,184000,0.012,0.012,0.012,0.012,1232,0
GWH-WS.US,5,20260529,193500,0.0121,0.0121,0.0121,0.0121,440,0
GWH-WS.US,5,20260601,184500,0.0121,0.0121,0.0121,0.0121,2000,0
GWH-WS.US,5,20260602,213000,0.0156,0.0156,0.0156,0.0156,1000,0
GWH-WS.US,5,20260602,213500,0.0121,0.0121,0.0121,0.0121,1001,0
GWH-WS.US,5,20260609,155000,0.015,0.015,0.015,0.015,3100,0
GWH-WS.US,5,20260609,164500,0.017,0.017,0.017,0.017,200,0
GWH-WS.US,5,20260609,165500,0.017,0.017,0.017,0.017,316,0
GWH-WS.US,5,20260611,211000,0.017,0.017,0.017,0.017,100,0
GWH-WS.US,5,20260612,182500,0.0158,0.0158,0.015,0.015,550,0
GWH-WS.US,5,20260615,171000,0.019,0.019,0.019,0.019,2209,0
GWH-WS.US,5,20260615,210500,0.015,0.015,0.015,0.015,100,0
GWH-WS.US,5,20260617,175500,0.017,0.017,0.017,0.017,200,0
GWH-WS.US,5,20260617,200000,0.019,0.019,0.0189,0.0189,3646,0
GWH-WS.US,5,20260617,200500,0.019,0.019,0.019,0.019,100,0
GWH-WS.US,5,20260617,212000,0.02,0.02,0.0191,0.0191,2886,0
