<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM_K.US,5,20260126,202000,19.9289,19.9289,19.9289,19.9289,335,0
JPM_K.US,5,20260126,202500,19.92,19.92,19.92,19.92,200,0
JPM_K.US,5,20260126,203000,19.925,19.925,19.92,19.92,200,0
JPM_K.US,5,20260126,203500,19.92,19.92,19.92,19.92,200,0
JPM_K.US,5,20260126,204000,19.9276,19.9276,19.9213,19.9213,534,0
JPM_K.US,5,20260126,204500,19.925,19.93,19.92,19.92,300,0
JPM_K.US,5,20260126,205000,19.9215,19.9299,19.92,19.92,1633,0
JPM_K.US,5,20260126,205500,19.92,19.9229,19.92,19.92,533,0
JPM_K.US,5,20260126,210000,19.92,19.93,19.92,19.92,500,0
JPM_K.US,5,20260126,210500,19.92,19.94,19.92,19.94,3115,0
JPM_K.US,5,20260126,212000,19.93,19.95,19.93,19.93,800,0
JPM_K.US,5,20260126,212500,19.93,19.93,19.93,19.93,200,0
JPM_K.US,5,20260126,213000,19.93,19.935,19.92,19.935,2155,0
JPM_K.US,5,20260126,213500,19.9499,19.95,19.945,19.945,1600,0
JPM_K.US,5,20260126,214000,19.95,19.95,19.95,19.95,400,0
JPM_K.US,5,20260126,214500,19.95,19.95,19.945,19.9476,677,0
JPM_K.US,5,20260126,215000,19.94,19.9455,19.94,19.94,6157,0
JPM_K.US,5,20260126,215500,19.945,19.95,19.94,19.95,11136,0
JPM_K.US,5,20260127,153000,19.93,19.93,19.93,19.93,245,0
JPM_K.US,5,20260127,153500,19.925,19.925,19.925,19.925,501,0
JPM_K.US,5,20260127,154500,19.9101,19.94,19.9101,19.9394,1585,0
JPM_K.US,5,20260127,160500,19.91,19.91,19.91,19.91,400,0
JPM_K.US,5,20260127,161000,19.94,19.94,19.94,19.94,100,0
JPM_K.US,5,20260127,162500,19.91,19.91,19.91,19.91,100,0
JPM_K.US,5,20260127,163500,19.93,19.9398,19.93,19.9398,1405,0
JPM_K.US,5,20260127,164500,19.9399,19.9399,19.9399,19.9399,148,0
JPM_K.US,5,20260127,165000,19.93,19.93,19.93,19.93,100,0
JPM_K.US,5,20260127,165500,19.93,19.94,19.93,19.94,496,0
JPM_K.US,5,20260127,170000,19.93,19.93,19.92,19.92,1000,0
JPM_K.US,5,20260127,170500,19.931,19.9399,19.92,19.92,685,0
JPM_K.US,5,20260127,171500,19.93,19.93,19.93,19.93,235,0
JPM_K.US,5,20260127,172500,19.9201,19.9289,19.9201,19.9289,652,0
JPM_K.US,5,20260127,173000,19.93,19.936,19.93,19.936,1335,0
JPM_K.US,5,20260127,173500,19.9301,19.94,19.93,19.93,7192,0
JPM_K.US,5,20260127,174000,19.93,19.93,19.92,19.92,346,0
JPM_K.US,5,20260127,174500,19.93,19.935,19.93,19.935,650,0
JPM_K.US,5,20260127,175000,19.9292,19.93,19.9292,19.93,1000,0
JPM_K.US,5,20260127,180000,19.9399,19.94,19.9395,19.9395,5500,0
JPM_K.US,5,20260127,180500,19.94,19.94,19.93,19.94,1028,0
JPM_K.US,5,20260127,183000,19.93,19.94,19.925212,19.925212,4977,0
JPM_K.US,5,20260127,185000,19.93,19.93,19.926,19.926,565,0
JPM_K.US,5,20260127,185500,19.93,19.93,19.93,19.93,200,0
JPM_K.US,5,20260127,190500,19.9201,19.93,19.9178,19.9178,5383,0
JPM_K.US,5,20260127,192000,19.93,19.93,19.93,19.93,236,0
JPM_K.US,5,20260127,194500,19.92,19.92,19.92,19.92,240,0
JPM_K.US,5,20260127,195500,19.9101,19.9101,19.9101,19.9101,800,0
JPM_K.US,5,20260127,200000,19.925,19.925,19.925,19.925,102,0
JPM_K.US,5,20260127,200500,19.94,19.96,19.94,19.95,5719,0
JPM_K.US,5,20260127,201000,19.945,19.945,19.945,19.945,344,0
JPM_K.US,5,20260127,205500,19.96,19.98,19.96,19.98,3973,0
JPM_K.US,5,20260127,210500,19.97,19.97,19.96,19.96,400,0
JPM_K.US,5,20260127,211000,19.97,19.97,19.9608,19.9608,1031,0
JPM_K.US,5,20260127,211500,19.96,19.9699,19.9592,19.9699,704,0
JPM_K.US,5,20260127,212000,19.97,19.97,19.95,19.95,221,0
JPM_K.US,5,20260127,212500,19.97,19.975,19.97,19.97,6158,0
JPM_K.US,5,20260127,213000,19.97,19.97,19.97,19.97,210,0
JPM_K.US,5,20260127,213500,19.96,19.97,19.96,19.97,1042,0
JPM_K.US,5,20260127,214000,19.96,19.96,19.96,19.96,364,0
JPM_K.US,5,20260127,214500,19.97,19.9713,19.9665,19.9665,1981,0
JPM_K.US,5,20260127,215000,19.965,19.965,19.96,19.96,607,0
JPM_K.US,5,20260127,215500,19.95,19.95,19.95,19.95,465,0
JPM_K.US,5,20260128,153500,19.95,19.95,19.95,19.95,199,0
JPM_K.US,5,20260128,154000,19.95,19.95,19.95,19.95,200,0
JPM_K.US,5,20260128,155000,19.95,19.95,19.95,19.95,1000,0
JPM_K.US,5,20260128,155500,19.96,19.96,19.96,19.96,100,0
JPM_K.US,5,20260128,160500,19.94,19.94,19.94,19.94,100,0
JPM_K.US,5,20260128,161000,19.9201,19.9201,19.9201,19.9201,229,0
JPM_K.US,5,20260128,161500,19.93,19.93,19.93,19.93,200,0
JPM_K.US,5,20260128,162000,19.93,19.93,19.93,19.93,241,0
JPM_K.US,5,20260128,162500,19.92,19.92,19.92,19.92,990,0
JPM_K.US,5,20260128,164500,19.8801,19.8801,19.8801,19.8801,163,0
JPM_K.US,5,20260128,170000,19.905,19.905,19.905,19.905,161,0
JPM_K.US,5,20260128,170500,19.9025,19.9025,19.9025,19.9025,125,0
JPM_K.US,5,20260128,171000,19.905,19.905,19.905,19.905,135,0
JPM_K.US,5,20260128,173500,19.91,19.93,19.88,19.88,4266,0
JPM_K.US,5,20260128,174500,19.88,19.8801,19.88,19.8801,4568,0
JPM_K.US,5,20260128,175000,19.89,19.89,19.877,19.877,1056,0
JPM_K.US,5,20260128,181000,19.9,19.9,19.886428,19.886439,1300,0
JPM_K.US,5,20260128,182000,19.885,19.898,19.885,19.898,245,0
JPM_K.US,5,20260128,182500,19.87,19.87,19.86,19.86,1200,0
JPM_K.US,5,20260128,183500,19.92,19.92,19.8701,19.895,1236,0
JPM_K.US,5,20260128,184000,19.87,19.8851,19.87,19.87,1815,0
JPM_K.US,5,20260128,184500,19.85,19.8501,19.85,19.8501,4000,0
JPM_K.US,5,20260128,190000,19.8507,19.8508,19.8507,19.8508,466,0
JPM_K.US,5,20260128,190500,19.8865,19.8865,19.85,19.8501,1784,0
JPM_K.US,5,20260128,191000,19.885,19.92,19.885,19.9193,2008,0
JPM_K.US,5,20260128,192000,19.88,19.88,19.88,19.88,657,0
JPM_K.US,5,20260128,192500,19.9099,19.9099,19.9099,19.9099,323,0
JPM_K.US,5,20260128,193500,19.88,19.88,19.88,19.88,318,0
JPM_K.US,5,20260128,194000,19.88,19.88,19.88,19.88,136,0
JPM_K.US,5,20260128,194500,19.88,19.88,19.88,19.88,3901,0
JPM_K.US,5,20260128,195000,19.88,19.88,19.88,19.88,100,0
JPM_K.US,5,20260128,201000,19.86,19.86,19.86,19.86,301,0
JPM_K.US,5,20260128,202500,19.895,19.895,19.87,19.87,263,0
JPM_K.US,5,20260128,203500,19.909,19.909,19.909,19.909,100,0
JPM_K.US,5,20260128,204500,19.9113,19.9113,19.8701,19.895,3021,0
JPM_K.US,5,20260128,205000,19.895,19.895,19.895,19.895,1013,0
JPM_K.US,5,20260128,205500,19.89,19.92,19.89,19.92,600,0
JPM_K.US,5,20260128,210000,19.895,19.92,19.895,19.9075,2955,0
JPM_K.US,5,20260128,210500,19.91,19.9167,19.91,19.9167,1228,0
JPM_K.US,5,20260128,211000,19.895,19.895,19.895,19.895,369,0
JPM_K.US,5,20260128,211500,19.895,19.895,19.87,19.88,1470,0
JPM_K.US,5,20260128,212500,19.885,19.885,19.885,19.885,216,0
JPM_K.US,5,20260128,213000,19.87,19.89,19.87,19.89,200,0
JPM_K.US,5,20260128,214500,19.88,19.8801,19.88,19.88,1100,0
JPM_K.US,5,20260128,215500,19.86,19.86,19.86,19.86,550,0
JPM_K.US,5,20260129,153500,19.885,19.9,19.885,19.9,5100,0
JPM_K.US,5,20260129,154500,19.8501,19.9,19.81,19.81,24916,0
JPM_K.US,5,20260129,155000,19.85,19.85,19.85,19.85,500,0
JPM_K.US,5,20260129,155500,19.85,19.85,19.84,19.84,2212,0
JPM_K.US,5,20260129,160000,19.84,19.84,19.8,19.8,2131,0
JPM_K.US,5,20260129,160500,19.7951,19.7951,19.7951,19.7951,280,0
JPM_K.US,5,20260129,161000,19.8,19.8,19.8,19.8,2221,0
JPM_K.US,5,20260129,161500,19.8,19.835,19.7901,19.835,6264,0
JPM_K.US,5,20260129,162000,19.8,19.8,19.8,19.8,1200,0
JPM_K.US,5,20260129,163000,19.8,19.8,19.8,19.8,4000,0
JPM_K.US,5,20260129,163500,19.825,19.825,19.8,19.8192,6250,0
JPM_K.US,5,20260129,164500,19.8,19.8,19.8,19.8,500,0
JPM_K.US,5,20260129,170500,19.81,19.85,19.8,19.8225,2376,0
JPM_K.US,5,20260129,171000,19.825,19.825,19.825,19.825,734,0
JPM_K.US,5,20260129,171500,19.8,19.8,19.8,19.8,100,0
JPM_K.US,5,20260129,173000,19.81,19.81,19.81,19.81,765,0
JPM_K.US,5,20260129,174000,19.83,19.83,19.81,19.81,2940,0
JPM_K.US,5,20260129,174500,19.81,19.81,19.81,19.81,100,0
JPM_K.US,5,20260129,175000,19.83,19.8499,19.81,19.81,882,0
JPM_K.US,5,20260129,175500,19.81,19.83,19.81,19.83,1677,0
JPM_K.US,5,20260129,180000,19.81,19.81,19.81,19.81,900,0
JPM_K.US,5,20260129,180500,19.83,19.8499,19.81,19.819894,3400,0
JPM_K.US,5,20260129,183000,19.835,19.835,19.835,19.835,100,0
JPM_K.US,5,20260129,183500,19.85,19.85,19.85,19.85,100,0
JPM_K.US,5,20260129,185500,19.838811,19.838811,19.8309,19.8309,1332,0
JPM_K.US,5,20260129,190500,19.8428,19.85,19.8428,19.85,605,0
JPM_K.US,5,20260129,191000,19.8457,19.8457,19.8457,19.8457,202,0
JPM_K.US,5,20260129,191500,19.83,19.845,19.83,19.83,590,0
JPM_K.US,5,20260129,192000,19.83,19.83,19.83,19.83,100,0
JPM_K.US,5,20260129,192500,19.83,19.83,19.83,19.83,100,0
JPM_K.US,5,20260129,193000,19.83,19.8555,19.83,19.83,1147,0
JPM_K.US,5,20260129,193500,19.83,19.83,19.83,19.83,100,0
JPM_K.US,5,20260129,194000,19.83,19.83,19.83,19.83,1620,0
JPM_K.US,5,20260129,194500,19.84,19.84,19.8201,19.8201,769,0
JPM_K.US,5,20260129,200000,19.8211,19.8211,19.8211,19.8211,500,0
JPM_K.US,5,20260129,200500,19.84,19.84,19.84,19.84,550,0
JPM_K.US,5,20260129,201500,19.83,19.84,19.81,19.84,6273,0
JPM_K.US,5,20260129,204000,19.81,19.8291,19.81,19.81,526,0
JPM_K.US,5,20260129,204500,19.815,19.815,19.81,19.81,309,0
JPM_K.US,5,20260129,205000,19.8101,19.8101,19.8101,19.8101,102,0
JPM_K.US,5,20260129,205500,19.82,19.82,19.82,19.82,100,0
JPM_K.US,5,20260129,210000,19.8101,19.815,19.81,19.815,732,0
JPM_K.US,5,20260129,210500,19.81,19.81,19.81,19.81,411,0
JPM_K.US,5,20260129,211000,19.78,19.78,19.78,19.78,100,0
JPM_K.US,5,20260129,211500,19.7801,19.7801,19.78,19.78,555,0
JPM_K.US,5,20260129,212000,19.78,19.8,19.78,19.8,784,0
JPM_K.US,5,20260129,212500,19.8001,19.8001,19.79,19.79,5173,0
JPM_K.US,5,20260129,213500,19.8,19.8,19.8,19.8,300,0
JPM_K.US,5,20260129,214000,19.8,19.8,19.8,19.8,200,0
JPM_K.US,5,20260129,214500,19.8,19.81,19.8,19.81,200,0
JPM_K.US,5,20260129,215000,19.8229,19.8229,19.82,19.82,385,0
JPM_K.US,5,20260129,215500,19.81,19.83,19.81,19.83,12008,0
JPM_K.US,5,20260130,153000,19.72,19.72,19.72,19.72,100,0
JPM_K.US,5,20260130,153500,19.59,19.59,19.59,19.59,100,0
JPM_K.US,5,20260130,154500,19.565,19.6,19.565,19.5993,2700,0
JPM_K.US,5,20260130,155500,19.565,19.565,19.565,19.565,130,0
JPM_K.US,5,20260130,160500,19.57,19.57,19.57,19.57,2700,0
JPM_K.US,5,20260130,161500,19.55,19.56,19.55,19.56,1372,0
JPM_K.US,5,20260130,162000,19.56,19.56,19.56,19.56,107,0
JPM_K.US,5,20260130,162500,19.56,19.56,19.56,19.56,575,0
JPM_K.US,5,20260130,164000,19.557,19.557,19.557,19.557,293,0
JPM_K.US,5,20260130,165000,19.55,19.5502,19.55,19.55,1563,0
JPM_K.US,5,20260130,165500,19.5401,19.5401,19.5401,19.5401,106,0
JPM_K.US,5,20260130,172000,19.55,19.56,19.55,19.5565,2483,0
JPM_K.US,5,20260130,172500,19.54,19.5489,19.54,19.5489,325,0
JPM_K.US,5,20260130,173500,19.545,19.545,19.545,19.545,140,0
JPM_K.US,5,20260130,174500,19.55,19.55,19.55,19.55,154,0
JPM_K.US,5,20260130,175000,19.545,19.545,19.545,19.545,216,0
JPM_K.US,5,20260130,175500,19.55,19.55,19.55,19.55,187,0
JPM_K.US,5,20260130,181000,19.54,19.55,19.53,19.53,2557,0
JPM_K.US,5,20260130,182000,19.52,19.52,19.52,19.52,5753,0
JPM_K.US,5,20260130,182500,19.52,19.52,19.52,19.52,7298,0
JPM_K.US,5,20260130,184000,19.5439,19.5439,19.5439,19.5439,226,0
JPM_K.US,5,20260130,184500,19.5365,19.5365,19.5365,19.5365,345,0
JPM_K.US,5,20260130,185000,19.5238,19.55,19.5238,19.5447,6944,0
JPM_K.US,5,20260130,190500,19.5201,19.5201,19.5201,19.5201,474,0
JPM_K.US,5,20260130,191000,19.52,19.52,19.52,19.52,279,0
JPM_K.US,5,20260130,191500,19.535,19.535,19.535,19.535,1000,0
JPM_K.US,5,20260130,192500,19.5201,19.5201,19.5201,19.5201,500,0
JPM_K.US,5,20260130,193000,19.5201,19.5201,19.5201,19.5201,600,0
JPM_K.US,5,20260130,193500,19.54,19.54,19.54,19.54,817,0
JPM_K.US,5,20260130,194000,19.52,19.52,19.52,19.52,1000,0
JPM_K.US,5,20260130,194500,19.52,19.5203,19.52,19.52,3299,0
JPM_K.US,5,20260130,195500,19.5238,19.5238,19.5238,19.5238,208,0
JPM_K.US,5,20260130,200000,19.53,19.53,19.53,19.53,1297,0
JPM_K.US,5,20260130,200500,19.5394,19.5394,19.5394,19.5394,695,0
JPM_K.US,5,20260130,201000,19.5267,19.5267,19.5267,19.5267,2670,0
JPM_K.US,5,20260130,202500,19.5344,19.5344,19.5344,19.5344,150,0
JPM_K.US,5,20260130,203500,19.523331,19.523331,19.523331,19.523331,926,0
JPM_K.US,5,20260130,205000,19.524,19.53,19.5201,19.53,864,0
JPM_K.US,5,20260130,205500,19.5379,19.57,19.524,19.57,3400,0
JPM_K.US,5,20260130,210000,19.57,19.57,19.558,19.57,1364,0
JPM_K.US,5,20260130,210500,19.5684,19.57,19.5684,19.57,2374,0
JPM_K.US,5,20260130,211000,19.56,19.56,19.5599,19.5599,200,0
JPM_K.US,5,20260130,211500,19.5432,19.55,19.5432,19.55,706,0
JPM_K.US,5,20260130,212000,19.55,19.55,19.55,19.55,100,0
JPM_K.US,5,20260130,212500,19.536,19.55,19.5275,19.55,780,0
JPM_K.US,5,20260130,213000,19.5372,19.55,19.5372,19.55,1203,0
JPM_K.US,5,20260130,214000,19.54,19.55,19.54,19.55,6800,0
JPM_K.US,5,20260130,214500,19.545,19.545,19.545,19.545,140,0
JPM_K.US,5,20260130,215000,19.56,19.57,19.56,19.57,250,0
JPM_K.US,5,20260130,215500,19.55,19.57,19.53,19.57,6013,0
JPM_K.US,5,20260202,153000,19.55,19.55,19.52,19.52,1000,0
JPM_K.US,5,20260202,153500,19.55,19.55,19.55,19.55,1500,0
JPM_K.US,5,20260202,154500,19.5428,19.555,19.5428,19.555,710,0
JPM_K.US,5,20260202,155000,19.555,19.59,19.555,19.59,1368,0
JPM_K.US,5,20260202,155500,19.58,19.58,19.58,19.58,5551,0
JPM_K.US,5,20260202,160000,19.5899,19.5899,19.53,19.53,2836,0
JPM_K.US,5,20260202,160500,19.585,19.59,19.585,19.59,200,0
JPM_K.US,5,20260202,161000,19.5784,19.5899,19.555,19.5899,402,0
JPM_K.US,5,20260202,161500,19.585,19.59,19.585,19.59,200,0
JPM_K.US,5,20260202,162000,19.58,19.585,19.58,19.585,200,0
JPM_K.US,5,20260202,162500,19.583,19.583,19.583,19.583,300,0
JPM_K.US,5,20260202,163000,19.59,19.63,19.59,19.63,1815,0
JPM_K.US,5,20260202,171000,19.6252,19.6252,19.6252,19.6252,250,0
JPM_K.US,5,20260202,171500,19.6204,19.6204,19.6204,19.6204,128,0
JPM_K.US,5,20260202,172000,19.5972,19.5972,19.5972,19.5972,232,0
JPM_K.US,5,20260202,173000,19.6,19.6,19.6,19.6,158,0
JPM_K.US,5,20260202,173500,19.6279,19.6279,19.6125,19.6125,1406,0
JPM_K.US,5,20260202,174000,19.63,19.63,19.63,19.63,100,0
JPM_K.US,5,20260202,174500,19.615,19.615,19.615,19.615,135,0
JPM_K.US,5,20260202,180500,19.6282,19.6295,19.6101,19.62,1978,0
JPM_K.US,5,20260202,181000,19.6101,19.6101,19.6101,19.6101,354,0
JPM_K.US,5,20260202,181500,19.6167,19.63,19.6167,19.63,1336,0
JPM_K.US,5,20260202,182000,19.62,19.62,19.61,19.61,359,0
JPM_K.US,5,20260202,182500,19.61,19.63,19.61,19.62,2338,0
JPM_K.US,5,20260202,183000,19.605,19.605,19.605,19.605,156,0
JPM_K.US,5,20260202,183500,19.6,19.6,19.6,19.6,1200,0
JPM_K.US,5,20260202,184500,19.64,19.64,19.64,19.64,100,0
JPM_K.US,5,20260202,190500,19.615,19.63,19.615,19.63,200,0
JPM_K.US,5,20260202,192000,19.62,19.62,19.62,19.62,1100,0
JPM_K.US,5,20260202,194000,19.615,19.63,19.615,19.63,210,0
JPM_K.US,5,20260202,194500,19.6,19.6,19.6,19.6,480,0
JPM_K.US,5,20260202,195000,19.63,19.63,19.63,19.63,385,0
JPM_K.US,5,20260202,200000,19.6001,19.6001,19.6001,19.6001,582,0
JPM_K.US,5,20260202,201500,19.63,19.63,19.62,19.62,1170,0
JPM_K.US,5,20260202,202000,19.61,19.61,19.61,19.61,149,0
JPM_K.US,5,20260202,202500,19.61,19.61,19.61,19.61,100,0
JPM_K.US,5,20260202,203500,19.61,19.62,19.61,19.62,1143,0
JPM_K.US,5,20260202,204000,19.6101,19.6101,19.6101,19.6101,114,0
JPM_K.US,5,20260202,204500,19.61,19.62,19.61,19.62,326,0
JPM_K.US,5,20260202,205500,19.6116,19.6116,19.61,19.61,1000,0
JPM_K.US,5,20260202,210000,19.625,19.625,19.625,19.625,131,0
JPM_K.US,5,20260202,210500,19.64,19.64,19.64,19.64,100,0
JPM_K.US,5,20260202,211000,19.631,19.6399,19.625,19.625,478,0
JPM_K.US,5,20260202,212000,19.63,19.63,19.625,19.625,471,0
JPM_K.US,5,20260202,212500,19.63,19.63,19.63,19.63,100,0
JPM_K.US,5,20260202,213000,19.62,19.62,19.6,19.6001,2713,0
JPM_K.US,5,20260202,214000,19.61,19.63,19.6,19.62,648,0
JPM_K.US,5,20260202,215000,19.6,19.6,19.6,19.6,136,0
JPM_K.US,5,20260202,215500,19.615,19.615,19.6,19.61,799,0
JPM_K.US,5,20260203,153000,19.59,19.59,19.57,19.57,400,0
JPM_K.US,5,20260203,153500,19.6,19.6,19.6,19.6,500,0
JPM_K.US,5,20260203,154000,19.6047,19.6047,19.6047,19.6047,159,0
JPM_K.US,5,20260203,155000,19.6,19.6,19.6,19.6,171,0
JPM_K.US,5,20260203,155500,19.6,19.6,19.6,19.6,232,0
JPM_K.US,5,20260203,161000,19.595,19.595,19.595,19.595,229,0
JPM_K.US,5,20260203,162500,19.61,19.62,19.61,19.6199,3400,0
JPM_K.US,5,20260203,163500,19.595,19.595,19.595,19.595,1367,0
JPM_K.US,5,20260203,164000,19.5777,19.5777,19.5777,19.5777,125,0
JPM_K.US,5,20260203,165000,19.57,19.57,19.57,19.57,1105,0
JPM_K.US,5,20260203,170000,19.569373,19.575,19.569373,19.575,600,0
JPM_K.US,5,20260203,170500,19.575,19.575,19.575,19.575,484,0
JPM_K.US,5,20260203,171500,19.58,19.58,19.575,19.575,312,0
JPM_K.US,5,20260203,172500,19.575,19.575,19.56,19.57,500,0
JPM_K.US,5,20260203,174500,19.55,19.55,19.545,19.545,371,0
JPM_K.US,5,20260203,175000,19.5451,19.5451,19.5451,19.5451,148,0
JPM_K.US,5,20260203,180500,19.545,19.5451,19.52,19.52,3049,0
JPM_K.US,5,20260203,182000,19.52,19.52,19.52,19.52,200,0
JPM_K.US,5,20260203,182500,19.52,19.5251,19.52,19.5251,302,0
JPM_K.US,5,20260203,183500,19.525,19.53,19.525,19.525,1433,0
JPM_K.US,5,20260203,184000,19.51,19.52,19.51,19.52,4175,0
JPM_K.US,5,20260203,185000,19.51,19.5241,19.5,19.5,4618,0
JPM_K.US,5,20260203,185500,19.5,19.5,19.5,19.5,139,0
JPM_K.US,5,20260203,190000,19.505,19.505,19.505,19.505,1000,0
JPM_K.US,5,20260203,190500,19.49,19.49,19.48,19.48,700,0
JPM_K.US,5,20260203,191500,19.49,19.4901,19.48,19.48,1696,0
JPM_K.US,5,20260203,192000,19.4922,19.4922,19.4922,19.4922,350,0
JPM_K.US,5,20260203,192500,19.4886,19.4886,19.4886,19.4886,500,0
JPM_K.US,5,20260203,193000,19.4995,19.4995,19.46,19.46,4114,0
JPM_K.US,5,20260203,193500,19.46,19.46,19.46,19.46,200,0
JPM_K.US,5,20260203,194500,19.4491,19.455,19.4491,19.455,2582,0
JPM_K.US,5,20260203,195500,19.47,19.47,19.47,19.47,343,0
JPM_K.US,5,20260203,200000,19.455,19.455,19.455,19.455,1178,0
JPM_K.US,5,20260203,200500,19.45,19.45,19.43,19.43,1536,0
JPM_K.US,5,20260203,201000,19.44,19.46,19.42,19.435,4360,0
JPM_K.US,5,20260203,201500,19.46,19.46,19.46,19.46,379,0
JPM_K.US,5,20260203,202000,19.44,19.44,19.42,19.42,1237,0
JPM_K.US,5,20260203,202500,19.42,19.435,19.4101,19.4108,2085,0
JPM_K.US,5,20260203,203000,19.435,19.435,19.435,19.435,5411,0
JPM_K.US,5,20260203,203500,19.44,19.46,19.42,19.46,1576,0
JPM_K.US,5,20260203,204000,19.42,19.46,19.42,19.44,1969,0
JPM_K.US,5,20260203,204500,19.44,19.45,19.44,19.45,1549,0
JPM_K.US,5,20260203,205000,19.46,19.46,19.44,19.44,787,0
JPM_K.US,5,20260203,210500,19.45,19.46,19.45,19.45,400,0
JPM_K.US,5,20260203,211000,19.45,19.45,19.45,19.45,627,0
JPM_K.US,5,20260203,211500,19.46,19.46,19.4449,19.4449,1132,0
JPM_K.US,5,20260203,212000,19.46,19.46,19.46,19.46,200,0
JPM_K.US,5,20260203,212500,19.4605,19.4605,19.4605,19.4605,434,0
JPM_K.US,5,20260203,213000,19.454,19.46,19.454,19.46,2601,0
JPM_K.US,5,20260203,213500,19.46,19.46,19.46,19.46,359,0
JPM_K.US,5,20260203,214000,19.48,19.48,19.48,19.48,1000,0
JPM_K.US,5,20260203,214500,19.4618,19.4618,19.4618,19.4618,1800,0
JPM_K.US,5,20260203,215000,19.49,19.5,19.46,19.5,1480,0
JPM_K.US,5,20260203,215500,19.515,19.515,19.515,19.515,500,0
JPM_K.US,5,20260204,155500,19.525,19.525,19.525,19.525,200,0
