<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBB.US,5,20260304,163500,23.2601,23.2601,23.2601,23.2601,500,0
CUBB.US,5,20260305,173000,23.45,23.49,23.45,23.49,600,0
CUBB.US,5,20260305,194500,23.355,23.355,23.355,23.355,500,0
CUBB.US,5,20260306,165500,23.23,23.23,23.21,23.21,951,0
CUBB.US,5,20260306,171000,23.2,23.2,22.44,23.2,2100,0
CUBB.US,5,20260306,171500,23.345,23.345,23.2,23.2,300,0
CUBB.US,5,20260309,154500,22.7,22.7,22.7,22.7,150,0
CUBB.US,5,20260309,160000,22.72,22.82,22.72,22.82,679,0
CUBB.US,5,20260309,171500,22.925,22.925,22.925,22.925,400,0
CUBB.US,5,20260310,153500,22.84,22.84,22.84,22.84,500,0
CUBB.US,5,20260310,154000,22.72,22.7201,22.71,22.71,499,0
CUBB.US,5,20260310,161000,22.71,22.71,22.71,22.71,200,0
CUBB.US,5,20260310,163000,22.73,22.73,22.73,22.73,100,0
CUBB.US,5,20260310,171500,22.72,22.7201,22.72,22.7201,200,0
CUBB.US,5,20260310,181500,22.72,22.72,22.72,22.72,100,0
CUBB.US,5,20260310,195000,22.73,22.7301,22.64,22.64,1100,0
CUBB.US,5,20260310,203500,22.64,22.64,22.64,22.64,200,0
CUBB.US,5,20260311,195500,22.78,22.78,22.78,22.78,500,0
CUBB.US,5,20260312,150000,22.6665,22.6665,22.6665,22.6665,400,0
CUBB.US,5,20260312,162000,22.5005,22.5005,22.5005,22.5005,900,0
CUBB.US,5,20260312,162500,22.5,22.5,22.5,22.5,213,0
CUBB.US,5,20260312,165000,22.525,22.547,22.525,22.547,1000,0
CUBB.US,5,20260312,181000,22.55,22.55,22.54,22.55,350,0
CUBB.US,5,20260313,201500,22.3,22.375,22.3,22.375,500,0
CUBB.US,5,20260313,205000,22.3,22.3001,22.3,22.3001,500,0
CUBB.US,5,20260316,202500,22.18,22.18,22.06,22.06,250,0
CUBB.US,5,20260316,203000,22.31,22.31,22.18,22.18,200,0
CUBB.US,5,20260317,152000,22.1673,22.1673,22.1673,22.1673,100,0
CUBB.US,5,20260317,195000,22.18,22.18,22.18,22.18,100,0
CUBB.US,5,20260318,151000,22.35,22.35,22.35,22.35,750,0
CUBB.US,5,20260318,152000,22.255,22.255,22.255,22.255,100,0
CUBB.US,5,20260318,182000,22.3,22.3,22.28,22.3,1000,0
CUBB.US,5,20260318,182500,22.3,22.3,22.3,22.3,200,0
CUBB.US,5,20260318,183000,22.3,22.3,22.3,22.3,200,0
CUBB.US,5,20260318,183500,22.3,22.3,22.3,22.3,200,0
CUBB.US,5,20260318,192500,22.2999,22.2999,22.2999,22.2999,271,0
CUBB.US,5,20260319,175500,22,22,22,22,500,0
CUBB.US,5,20260319,180000,22.27,22.27,22.225,22.225,1000,0
CUBB.US,5,20260320,151500,22.4285,22.4285,22.4083,22.4083,948,0
CUBB.US,5,20260323,163500,22.4,22.4,22.4,22.4,100,0
CUBB.US,5,20260324,162500,22.4,22.4,22.4,22.4,295,0
CUBB.US,5,20260324,192500,22.4832,22.4832,22.4832,22.4832,150,0
CUBB.US,5,20260326,163500,22.75,22.85,22.245,22.245,876,0
CUBB.US,5,20260326,165000,21.89,21.89,21.89,21.89,100,0
CUBB.US,5,20260326,173500,21.9,21.9,21.9,21.9,500,0
CUBB.US,5,20260327,161500,22.8247,22.8247,22.8247,22.8247,300,0
CUBB.US,5,20260327,205000,22.25,22.25,22.2499,22.2499,1846,0
CUBB.US,5,20260330,175000,22.35,22.35,22.35,22.35,100,0
CUBB.US,5,20260330,204500,22.5,22.5,22.5,22.5,200,0
CUBB.US,5,20260331,153000,22.5,22.5,22.5,22.5,100,0
CUBB.US,5,20260401,160000,22.21,22.21,22.2,22.2,1563,0
CUBB.US,5,20260401,163000,22.15,22.15,22.15,22.15,1958,0
CUBB.US,5,20260401,163500,22.12,22.12,22.1,22.1,400,0
CUBB.US,5,20260401,165000,22.11,22.11,22.1,22.1,658,0
CUBB.US,5,20260406,153000,22.5,22.5,22.5,22.5,200,0
CUBB.US,5,20260406,165000,22.47,22.47,22.45,22.45,500,0
CUBB.US,5,20260406,184000,22.2292,22.2292,22.2292,22.2292,400,0
CUBB.US,5,20260406,190500,22.2,22.2001,22.2,22.2,2100,0
CUBB.US,5,20260406,204000,22.225,22.225,22.1782,22.225,1000,0
CUBB.US,5,20260406,215500,22.3,22.3,22.3,22.3,300,0
CUBB.US,5,20260407,153000,22.2,22.2,22.2,22.2,200,0
CUBB.US,5,20260407,173500,22.35,22.35,22.35,22.35,900,0
CUBB.US,5,20260407,205500,22.225,22.225,22.225,22.225,175,0
CUBB.US,5,20260408,193000,22.26,22.26,22.26,22.26,100,0
CUBB.US,5,20260410,153000,22.05,22.05,22.05,22.05,276,0
CUBB.US,5,20260410,195500,22.21,22.21,22.21,22.21,200,0
CUBB.US,5,20260413,171500,22.25,22.25,21.7022,21.7022,1500,0
CUBB.US,5,20260413,194500,22.0589,22.0589,22.0589,22.0589,159,0
CUBB.US,5,20260413,202500,22.1702,22.1702,22.1702,22.1702,300,0
CUBB.US,5,20260414,170000,22.35,22.35,22.3,22.31,1200,0
CUBB.US,5,20260414,174000,22.4,22.4,22.4,22.4,100,0
CUBB.US,5,20260414,184500,22.4,22.4,22.3898,22.3898,500,0
CUBB.US,5,20260414,185000,22.4,22.4,22.4,22.4,200,0
CUBB.US,5,20260414,185500,22.45,22.45,22.45,22.45,100,0
CUBB.US,5,20260414,202500,22.45,22.85,22.4,22.85,1240,0
CUBB.US,5,20260414,212500,22.8499,22.8499,22.675,22.675,800,0
CUBB.US,5,20260414,213000,22.675,22.675,22.675,22.675,450,0
CUBB.US,5,20260414,213500,22.84,22.84,22.84,22.84,499,0
CUBB.US,5,20260414,215000,22.85,22.85,22.85,22.85,153,0
CUBB.US,5,20260415,172000,22.8499,22.8499,22.8499,22.8499,200,0
CUBB.US,5,20260415,172500,22.4678,22.4678,22.4678,22.4678,100,0
CUBB.US,5,20260415,182000,22.6488,22.6488,22.6488,22.6488,220,0
CUBB.US,5,20260415,194000,22.2146,22.2146,22.2146,22.2146,483,0
CUBB.US,5,20260415,201500,22.83,22.83,22.83,22.83,100,0
CUBB.US,5,20260415,212000,22.82,22.82,22.78,22.79,400,0
CUBB.US,5,20260416,155000,22.505,22.505,22.505,22.505,200,0
CUBB.US,5,20260416,163500,22.25,22.25,22.25,22.25,200,0
CUBB.US,5,20260416,165500,22.5,22.5,22.5,22.5,100,0
CUBB.US,5,20260416,170000,22.5,22.5,22.5,22.5,100,0
CUBB.US,5,20260416,171000,22.5,22.5,22.5,22.5,100,0
CUBB.US,5,20260416,181000,22.55,22.55,22.55,22.55,800,0
CUBB.US,5,20260416,214000,22.55,22.55,22.55,22.55,400,0
CUBB.US,5,20260416,215500,22.58,22.58,22.58,22.58,200,0
CUBB.US,5,20260417,174500,22.83,22.83,22.83,22.83,100,0
CUBB.US,5,20260417,194000,22.595,22.595,22.595,22.595,1850,0
CUBB.US,5,20260417,202500,22.83,22.83,22.8299,22.8299,1114,0
CUBB.US,5,20260420,153000,22.54,22.54,22.54,22.54,100,0
CUBB.US,5,20260420,182000,22.635,22.635,22.635,22.635,1000,0
CUBB.US,5,20260420,182500,22.95,22.96,22.635,22.635,1299,0
CUBB.US,5,20260420,183000,22.93,23,22.825,23,6998,0
CUBB.US,5,20260420,184500,23,23,22.83,22.83,5093,0
CUBB.US,5,20260420,185000,23,23,22.9915,22.9915,1514,0
CUBB.US,5,20260420,194000,23,23.01,23,23.01,700,0
CUBB.US,5,20260420,205000,23.25,23.25,23.25,23.25,400,0
CUBB.US,5,20260420,212500,23.26,23.26,23.26,23.26,100,0
CUBB.US,5,20260420,215000,23.25,23.25,23.25,23.25,300,0
CUBB.US,5,20260421,171000,23,23,23,23,300,0
CUBB.US,5,20260421,180000,23,23,23,23,100,0
CUBB.US,5,20260421,194000,22.5976,22.5976,22.5976,22.5976,570,0
CUBB.US,5,20260422,213500,22.98,22.98,22.98,22.98,250,0
CUBB.US,5,20260423,181000,23,23,23,23,100,0
CUBB.US,5,20260424,172500,22.8,22.8,22.8,22.8,100,0
CUBB.US,5,20260424,200500,22.9799,22.9799,22.9799,22.9799,295,0
CUBB.US,5,20260424,204500,22.9452,22.9452,22.9452,22.9452,130,0
CUBB.US,5,20260427,171500,22.89,22.89,22.89,22.89,100,0
CUBB.US,5,20260427,175000,22.98,22.98,22.98,22.98,463,0
CUBB.US,5,20260427,190500,23.1,23.2,23.1,23.2,758,0
CUBB.US,5,20260427,193500,23.05,23.05,23,23,810,0
CUBB.US,5,20260427,215000,23.05,23.1,23,23,5174,0
CUBB.US,5,20260428,203500,22.705,22.75,22.705,22.705,3000,0
CUBB.US,5,20260428,213000,22.96,22.98,22.96,22.96,500,0
CUBB.US,5,20260429,172000,23,23,22.86,22.86,440,0
CUBB.US,5,20260429,185000,22.72,22.72,22.72,22.72,300,0
CUBB.US,5,20260501,201500,22.85,22.85,22.85,22.85,150,0
CUBB.US,5,20260504,160500,22.66,22.66,22.66,22.66,100,0
CUBB.US,5,20260504,170500,22.825,22.825,22.825,22.825,100,0
CUBB.US,5,20260504,171500,22.6501,22.6501,22.6501,22.6501,400,0
CUBB.US,5,20260504,210000,22.67,22.69,22.65,22.65,900,0
CUBB.US,5,20260504,211000,22.68,22.68,22.68,22.68,100,0
CUBB.US,5,20260505,154500,22.62,22.68,22.62,22.68,500,0
CUBB.US,5,20260505,162500,22.62,22.62,22.62,22.62,100,0
CUBB.US,5,20260505,164500,22.55,22.55,22.55,22.55,300,0
CUBB.US,5,20260505,183500,22.64,22.64,22.55,22.55,450,0
CUBB.US,5,20260505,190500,22.68,22.68,22.68,22.68,140,0
CUBB.US,5,20260505,191000,22.55,22.55,22.55,22.55,100,0
CUBB.US,5,20260505,202000,22.805,22.81,22.69,22.8,740,0
CUBB.US,5,20260505,204000,22.6851,22.6851,22.685,22.685,800,0
CUBB.US,5,20260505,212000,22.55,22.55,22.55,22.55,300,0
CUBB.US,5,20260506,154500,22.61,22.62,22.6,22.6,800,0
CUBB.US,5,20260506,161000,22.6,22.6,22.6,22.6,100,0
CUBB.US,5,20260506,172000,22.62,22.62,22.6,22.6,311,0
CUBB.US,5,20260506,172500,22.61,22.61,22.55,22.55,300,0
CUBB.US,5,20260506,180000,22.55,22.55,22.55,22.55,300,0
CUBB.US,5,20260506,181000,22.58,22.58,22.58,22.58,100,0
CUBB.US,5,20260506,202500,22.55,22.55,22.55,22.55,425,0
CUBB.US,5,20260506,211500,22.6625,22.6625,22.6625,22.6625,450,0
CUBB.US,5,20260507,175000,22.56,22.56,22.56,22.56,100,0
CUBB.US,5,20260507,185500,22.56,22.56,22.41,22.41,1873,0
CUBB.US,5,20260507,195500,22.41,22.41,22.41,22.41,100,0
CUBB.US,5,20260507,202000,22.41,22.41,22.41,22.41,100,0
CUBB.US,5,20260507,211000,22.41,22.41,22.41,22.41,100,0
CUBB.US,5,20260507,215500,22.42,22.42,22.42,22.42,200,0
CUBB.US,5,20260508,161500,22.5,22.5,22.5,22.5,500,0
CUBB.US,5,20260508,170000,22.63,22.63,22.63,22.63,1000,0
CUBB.US,5,20260508,170500,22.74,22.7495,22.73,22.7495,1000,0
CUBB.US,5,20260508,171500,22.63,22.63,22.63,22.63,500,0
CUBB.US,5,20260508,173000,22.6,22.7499,22.6,22.7499,3450,0
CUBB.US,5,20260508,182500,22.51,22.51,22.51,22.51,700,0
CUBB.US,5,20260508,184000,22.5331,22.5331,22.5331,22.5331,223,0
CUBB.US,5,20260508,215000,22.75,22.75,22.75,22.75,435,0
CUBB.US,5,20260511,164500,22.625,22.625,22.5,22.5,200,0
CUBB.US,5,20260511,171500,22.5,22.5,22.5,22.5,500,0
CUBB.US,5,20260511,173500,22.73,22.73,22.73,22.73,100,0
CUBB.US,5,20260511,210000,22.62,22.62,22.62,22.62,1400,0
CUBB.US,5,20260511,210500,22.62,22.62,22.62,22.62,1100,0
CUBB.US,5,20260511,211000,22.62,22.7399,22.62,22.72,1520,0
CUBB.US,5,20260512,153500,22.62,22.62,22.62,22.62,1200,0
CUBB.US,5,20260512,184500,22.6039,22.6039,22.6039,22.6039,225,0
CUBB.US,5,20260513,163000,22.62,22.62,22.62,22.62,114,0
CUBB.US,5,20260513,202000,22.6,22.6,22.6,22.6,200,0
CUBB.US,5,20260513,212500,22.6,22.6,22.6,22.6,100,0
CUBB.US,5,20260515,165500,22.55,22.55,22.55,22.55,600,0
CUBB.US,5,20260515,210000,22.74,22.82,22.74,22.82,2202,0
CUBB.US,5,20260518,153000,23,23,23,23,100,0
CUBB.US,5,20260518,200000,22.55,22.55,22.55,22.55,6919,0
CUBB.US,5,20260518,203000,22.56,22.57,22.55,22.57,600,0
CUBB.US,5,20260518,214000,22.55,22.55,22.55,22.55,757,0
CUBB.US,5,20260518,215000,22.55,22.55,22.55,22.55,200,0
CUBB.US,5,20260519,194500,22.55,22.55,22.55,22.55,200,0
CUBB.US,5,20260519,195500,22.55,22.55,22.55,22.55,200,0
CUBB.US,5,20260519,203000,22.6,22.6,22.6,22.6,179,0
CUBB.US,5,20260520,153000,22.43,22.43,22.43,22.43,500,0
CUBB.US,5,20260520,214000,22.43,22.43,22.43,22.43,500,0
CUBB.US,5,20260520,215000,22.4462,22.6299,22.4462,22.47,900,0
CUBB.US,5,20260521,162500,22.62,22.62,22.62,22.62,300,0
CUBB.US,5,20260521,204500,22.26,22.26,22.26,22.26,1000,0
CUBB.US,5,20260521,205000,22.3525,22.3525,22.26,22.26,1669,0
CUBB.US,5,20260521,211500,22.2885,22.2885,22.2885,22.2885,300,0
CUBB.US,5,20260522,154500,22.445,22.445,22.26,22.3525,1930,0
CUBB.US,5,20260522,161000,22.26,22.26,22.26,22.26,200,0
CUBB.US,5,20260526,202000,22.299,22.3,22.299,22.3,910,0
CUBB.US,5,20260527,192500,22.26,22.33,22.26,22.33,300,0
CUBB.US,5,20260528,184000,22.27,22.27,22.27,22.27,917,0
CUBB.US,5,20260529,183500,22.27,22.2701,22.27,22.2701,3000,0
CUBB.US,5,20260529,204500,22.28,22.2801,22.28,22.2801,200,0
CUBB.US,5,20260529,205500,22.27,22.27,22.27,22.27,100,0
CUBB.US,5,20260601,183000,22.27,22.27,22.27,22.27,100,0
CUBB.US,5,20260601,195500,22.38,22.38,22.38,22.38,400,0
CUBB.US,5,20260601,205500,22.36,22.36,22.36,22.36,100,0
CUBB.US,5,20260602,184500,22.45,22.45,22.45,22.45,200,0
CUBB.US,5,20260602,200000,22.55,22.55,22.35,22.35,325,0
CUBB.US,5,20260602,205500,22.35,22.35,22.35,22.35,400,0
CUBB.US,5,20260603,153500,22.1,22.1,22.1,22.1,300,0
CUBB.US,5,20260603,155500,22.0811,22.0811,22.0811,22.0811,100,0
CUBB.US,5,20260605,173000,22.235,22.235,22.235,22.235,175,0
CUBB.US,5,20260605,202500,21.9313,21.9313,21.9313,21.9313,400,0
CUBB.US,5,20260609,153000,22.2,22.2,22.2,22.2,100,0
CUBB.US,5,20260609,153500,22.16,22.16,22.16,22.16,150,0
CUBB.US,5,20260609,160500,22.1592,22.16,22.035,22.035,2616,0
CUBB.US,5,20260609,161500,22.05,22.05,22.05,22.05,200,0
CUBB.US,5,20260609,163500,22.025,22.025,22.025,22.025,107,0
CUBB.US,5,20260609,165000,22.1,22.1,22.1,22.1,200,0
CUBB.US,5,20260609,192000,21.93,21.93,21.93,21.93,500,0
CUBB.US,5,20260610,174000,21.85,21.85,21.85,21.85,200,0
CUBB.US,5,20260610,175500,21.83,21.83,21.83,21.83,1300,0
CUBB.US,5,20260610,183500,21.725,21.725,21.725,21.725,160,0
CUBB.US,5,20260610,200500,21.55,21.55,21.55,21.55,274,0
CUBB.US,5,20260610,204500,21.73,21.73,21.73,21.73,100,0
CUBB.US,5,20260610,211500,21.55,21.55,21.55,21.55,115,0
CUBB.US,5,20260611,164500,21.63,21.63,21.58,21.58,200,0
CUBB.US,5,20260612,210500,21.75,21.75,21.7,21.7,396,0
CUBB.US,5,20260615,172000,21.65,21.65,21.62,21.64,1461,0
CUBB.US,5,20260615,173000,21.65,21.75,21.65,21.75,200,0
CUBB.US,5,20260615,174500,21.75,21.75,21.65,21.65,1644,0
CUBB.US,5,20260615,175000,21.645,21.645,21.645,21.645,233,0
CUBB.US,5,20260615,211500,21.65,21.65,21.65,21.65,100,0
CUBB.US,5,20260615,212000,21.73,21.73,21.73,21.73,693,0
CUBB.US,5,20260616,155500,21.5,21.5,21.5,21.5,154,0
CUBB.US,5,20260616,164000,21.6907,21.6907,21.6907,21.6907,154,0
CUBB.US,5,20260616,184500,21.62,21.62,21.62,21.62,100,0
CUBB.US,5,20260617,161500,21.75,21.75,21.75,21.75,600,0
CUBB.US,5,20260617,180000,21.75,21.75,21.75,21.75,100,0
CUBB.US,5,20260618,201500,21.93,21.93,21.93,21.93,340,0
CUBB.US,5,20260618,205000,21.75,21.75,21.75,21.75,100,0
CUBB.US,5,20260622,153000,21.87,21.87,21.87,21.87,100,0
CUBB.US,5,20260622,164000,21.72,21.72,21.72,21.72,177,0
CUBB.US,5,20260622,174000,21.825,21.825,21.825,21.825,100,0
CUBB.US,5,20260622,202000,21.72,21.72,21.72,21.72,100,0
CUBB.US,5,20260622,211500,21.715,21.715,21.715,21.715,230,0
CUBB.US,5,20260622,212500,21.51,21.51,21.51,21.51,670,0
