<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FENG.US,5,20260203,175000,1.78,1.78,1.78,1.78,485,0
FENG.US,5,20260203,184500,1.78,1.78,1.78,1.78,328,0
FENG.US,5,20260203,192000,1.78,1.8249,1.76,1.76,2080,0
FENG.US,5,20260203,193000,1.84,1.84,1.7401,1.7401,257,0
FENG.US,5,20260203,200000,1.76,1.76,1.76,1.76,100,0
FENG.US,5,20260204,174000,1.77,1.77,1.77,1.77,100,0
FENG.US,5,20260204,180000,1.77,1.77,1.77,1.77,100,0
FENG.US,5,20260205,173500,1.76,1.76,1.76,1.76,150,0
FENG.US,5,20260205,183500,1.76,1.76,1.76,1.76,100,0
FENG.US,5,20260205,205000,1.76,1.76,1.76,1.76,100,0
FENG.US,5,20260205,210500,1.75,1.75,1.75,1.75,100,0
FENG.US,5,20260205,213000,1.82,1.82,1.82,1.82,1000,0
FENG.US,5,20260209,190500,1.77,1.77,1.77,1.77,100,0
FENG.US,5,20260209,191500,1.77,1.77,1.77,1.77,100,0
FENG.US,5,20260209,214500,1.77,1.7702,1.75,1.75,1316,0
FENG.US,5,20260210,195500,1.76,1.76,1.76,1.76,100,0
FENG.US,5,20260211,160500,1.77,1.7701,1.77,1.77,666,0
FENG.US,5,20260211,173500,1.77,1.77,1.77,1.77,292,0
FENG.US,5,20260211,205000,1.77,1.77,1.77,1.77,100,0
FENG.US,5,20260211,213000,1.78,1.78,1.78,1.78,100,0
FENG.US,5,20260212,173000,1.76,1.76,1.76,1.76,100,0
FENG.US,5,20260212,190000,1.76,1.76,1.76,1.76,100,0
FENG.US,5,20260212,215500,1.76,1.76,1.76,1.76,200,0
FENG.US,5,20260213,153000,1.7601,1.7601,1.7601,1.7601,387,0
FENG.US,5,20260213,155000,1.76,1.76,1.76,1.76,191,0
FENG.US,5,20260213,165000,1.76,1.76,1.76,1.76,200,0
FENG.US,5,20260213,170000,1.76,1.76,1.76,1.76,164,0
FENG.US,5,20260213,170500,1.76,1.76,1.76,1.76,100,0
FENG.US,5,20260213,175000,1.76,1.76,1.76,1.76,127,0
FENG.US,5,20260213,185000,1.76,1.76,1.76,1.76,128,0
FENG.US,5,20260217,161500,1.76,1.76,1.76,1.76,100,0
FENG.US,5,20260217,162500,1.76,1.76,1.74,1.74,435,0
FENG.US,5,20260217,164000,1.73,1.73,1.73,1.73,194,0
FENG.US,5,20260217,172500,1.73,1.73,1.73,1.73,501,0
FENG.US,5,20260217,184000,1.72,1.72,1.72,1.72,180,0
FENG.US,5,20260217,194500,1.755,1.755,1.755,1.755,207,0
FENG.US,5,20260217,215500,1.7324,1.7324,1.721,1.721,200,0
FENG.US,5,20260218,172000,1.72,1.72,1.72,1.72,100,0
FENG.US,5,20260218,212500,1.73,1.73,1.73,1.73,100,0
FENG.US,5,20260219,182000,1.71,1.71,1.71,1.71,100,0
FENG.US,5,20260220,164500,1.71,1.71,1.71,1.71,100,0
FENG.US,5,20260220,175000,1.775,1.775,1.775,1.775,471,0
FENG.US,5,20260220,204500,1.71,1.71,1.71,1.71,100,0
FENG.US,5,20260223,163000,1.87,1.87,1.85,1.85,300,0
FENG.US,5,20260223,164000,1.85,1.85,1.85,1.85,300,0
FENG.US,5,20260223,171000,1.71,1.71,1.71,1.71,100,0
FENG.US,5,20260223,214500,1.73,1.73,1.73,1.73,100,0
FENG.US,5,20260224,162500,1.73,1.73,1.73,1.73,210,0
FENG.US,5,20260225,172000,1.74,1.74,1.74,1.74,100,0
FENG.US,5,20260225,213000,1.74,1.74,1.74,1.74,100,0
FENG.US,5,20260226,155000,1.74,1.74,1.74,1.74,200,0
FENG.US,5,20260226,162000,1.8499,1.8499,1.8499,1.8499,982,0
FENG.US,5,20260226,180500,1.74,1.74,1.74,1.74,100,0
FENG.US,5,20260226,201500,1.74,1.74,1.74,1.74,100,0
FENG.US,5,20260226,214500,1.75,1.75,1.75,1.75,100,0
FENG.US,5,20260227,180000,1.74,1.74,1.74,1.74,887,0
FENG.US,5,20260302,165000,1.7308,1.7308,1.7308,1.7308,200,0
FENG.US,5,20260302,172000,1.7338,1.7338,1.73,1.73,312,0
FENG.US,5,20260302,173000,1.73,1.73,1.72,1.72,424,0
FENG.US,5,20260302,175000,1.71,1.71,1.71,1.71,200,0
FENG.US,5,20260302,181500,1.72,1.72,1.72,1.72,444,0
FENG.US,5,20260302,182000,1.72,1.72,1.72,1.72,900,0
FENG.US,5,20260302,183000,1.72,1.72,1.72,1.72,1987,0
FENG.US,5,20260303,154000,1.72,1.72,1.71,1.71,1100,0
FENG.US,5,20260303,183000,1.7299,1.75,1.71,1.71,933,0
FENG.US,5,20260303,202500,1.71,1.71,1.71,1.71,100,0
FENG.US,5,20260303,205000,1.71,1.7101,1.71,1.7101,700,0
FENG.US,5,20260303,211500,1.71,1.7101,1.71,1.7101,1000,0
FENG.US,5,20260303,214500,1.71,1.71,1.71,1.71,594,0
FENG.US,5,20260304,160500,1.71,1.71,1.71,1.71,100,0
FENG.US,5,20260304,164000,1.71,1.71,1.71,1.71,205,0
FENG.US,5,20260304,191000,1.73,1.73,1.73,1.73,6892,0
FENG.US,5,20260304,193000,1.75,1.75,1.75,1.75,1093,0
FENG.US,5,20260305,170000,1.72,1.72,1.72,1.72,100,0
FENG.US,5,20260305,203500,1.7201,1.7201,1.7201,1.7201,266,0
FENG.US,5,20260305,214500,1.72,1.72,1.72,1.72,100,0
FENG.US,5,20260306,153500,1.72,1.72,1.72,1.72,100,0
FENG.US,5,20260306,184000,1.72,1.72,1.72,1.72,420,0
FENG.US,5,20260306,205000,1.72,1.72,1.72,1.72,100,0
FENG.US,5,20260310,152500,1.77,1.77,1.77,1.77,902,0
FENG.US,5,20260310,153500,1.77,1.77,1.77,1.77,100,0
FENG.US,5,20260310,155000,1.77,1.77,1.77,1.77,100,0
FENG.US,5,20260310,161000,1.77,1.77,1.77,1.77,100,0
FENG.US,5,20260310,162000,1.77,1.77,1.77,1.77,131,0
FENG.US,5,20260310,202000,1.73,1.73,1.73,1.73,1428,0
FENG.US,5,20260311,143000,1.8,1.8,1.8,1.8,335,0
FENG.US,5,20260311,164000,1.8,1.825,1.8,1.825,832,0
FENG.US,5,20260311,174000,1.85,1.85,1.85,1.85,300,0
FENG.US,5,20260311,182000,1.806908,1.806908,1.806908,1.806908,500,0
FENG.US,5,20260311,184500,1.8,1.8,1.8,1.8,100,0
FENG.US,5,20260311,204000,1.8,1.8,1.8,1.8,100,0
FENG.US,5,20260312,143000,1.8,1.825,1.8,1.825,1064,0
FENG.US,5,20260312,145500,1.85,1.85,1.84,1.85,10371,0
FENG.US,5,20260312,174500,1.82,1.82,1.82,1.82,100,0
FENG.US,5,20260312,185500,1.82,1.82,1.82,1.82,100,0
FENG.US,5,20260313,144000,1.8,1.8,1.8,1.8,100,0
FENG.US,5,20260313,161000,1.81,1.81,1.81,1.81,200,0
FENG.US,5,20260313,162000,1.8,1.8,1.8,1.8,147,0
FENG.US,5,20260313,163500,1.8,1.8,1.8,1.8,400,0
FENG.US,5,20260313,164000,1.8,1.8,1.8,1.8,1259,0
FENG.US,5,20260313,184000,1.8,1.8,1.8,1.8,100,0
FENG.US,5,20260316,145000,1.85,1.85,1.85,1.85,221,0
FENG.US,5,20260316,151500,1.88,1.88,1.87,1.87,1630,0
FENG.US,5,20260316,153500,1.85,1.85,1.85,1.85,295,0
FENG.US,5,20260316,154000,1.8792,1.8792,1.8792,1.8792,300,0
FENG.US,5,20260316,155000,1.88,1.88,1.88,1.88,990,0
FENG.US,5,20260316,203000,1.88,1.89,1.875,1.88,18191,0
FENG.US,5,20260316,205500,1.88,1.88,1.88,1.88,165,0
FENG.US,5,20260317,150000,1.88,1.88,1.88,1.88,800,0
FENG.US,5,20260317,165500,1.88,1.88,1.88,1.88,799,0
FENG.US,5,20260317,170500,1.88,1.88,1.88,1.88,399,0
FENG.US,5,20260317,171000,1.88,1.89,1.88,1.88,400,0
FENG.US,5,20260317,180500,1.88,1.88,1.88,1.88,1889,0
FENG.US,5,20260317,181000,1.88,1.88,1.88,1.88,3073,0
FENG.US,5,20260317,181500,1.88,1.88,1.88,1.88,2200,0
FENG.US,5,20260317,182000,1.88,1.88,1.88,1.88,1500,0
FENG.US,5,20260317,182500,1.885,1.89,1.88,1.88,12438,0
FENG.US,5,20260317,184000,1.88,1.88,1.88,1.88,538,0
FENG.US,5,20260317,205500,1.88,1.88,1.88,1.88,540,0
FENG.US,5,20260318,143000,1.88,1.88,1.88,1.88,100,0
FENG.US,5,20260318,144500,1.85,1.85,1.85,1.85,166,0
FENG.US,5,20260318,170000,1.85,1.85,1.85,1.85,666,0
FENG.US,5,20260319,143500,1.85,1.85,1.85,1.85,300,0
FENG.US,5,20260319,144000,1.8501,1.8501,1.8501,1.8501,300,0
FENG.US,5,20260319,144500,1.852,1.852,1.8,1.8,1257,0
FENG.US,5,20260319,145500,1.8,1.8,1.8,1.8,100,0
FENG.US,5,20260319,150500,1.8,1.8,1.8,1.8,100,0
FENG.US,5,20260319,152000,1.8,1.8,1.8,1.8,200,0
FENG.US,5,20260319,161500,1.81,1.81,1.81,1.81,100,0
FENG.US,5,20260319,205500,1.85,1.85,1.85,1.85,237,0
FENG.US,5,20260320,150000,1.8,1.8,1.8,1.8,100,0
FENG.US,5,20260320,151500,1.8,1.8,1.8,1.8,1004,0
FENG.US,5,20260320,180500,1.8,1.8,1.8,1.8,5096,0
FENG.US,5,20260320,203500,1.79,1.79,1.79,1.79,800,0
FENG.US,5,20260320,204500,1.79,1.79,1.79,1.79,130,0
FENG.US,5,20260323,143500,1.79,1.79,1.79,1.79,4560,0
FENG.US,5,20260323,145000,1.79,1.79,1.79,1.79,100,0
FENG.US,5,20260323,150000,1.8,1.8,1.8,1.8,7567,0
FENG.US,5,20260323,154000,1.78,1.78,1.78,1.78,1396,0
FENG.US,5,20260323,194500,1.81,1.81,1.8,1.8,836,0
FENG.US,5,20260323,202500,1.8,1.8,1.8,1.8,300,0
FENG.US,5,20260323,203000,1.8,1.8,1.8,1.8,211,0
FENG.US,5,20260323,205500,1.78,1.78,1.78,1.78,150,0
FENG.US,5,20260324,150500,1.85,1.86,1.84,1.86,1923,0
FENG.US,5,20260324,155500,1.9,1.95,1.9,1.91,2401,0
FENG.US,5,20260324,164500,1.9,1.9,1.9,1.9,410,0
FENG.US,5,20260324,205500,1.83,1.83,1.83,1.83,100,0
FENG.US,5,20260326,143000,1.8,1.8,1.8,1.8,300,0
FENG.US,5,20260326,145000,1.7985,1.84,1.7964,1.7964,10100,0
FENG.US,5,20260326,145500,1.85,1.85,1.85,1.85,300,0
FENG.US,5,20260326,203500,1.88,1.88,1.88,1.88,113,0
FENG.US,5,20260326,204500,1.88,1.88,1.88,1.88,100,0
FENG.US,5,20260326,205000,1.88,1.88,1.88,1.88,480,0
FENG.US,5,20260326,205500,1.88,1.88,1.88,1.88,176,0
FENG.US,5,20260327,145000,1.89,1.89,1.89,1.89,833,0
FENG.US,5,20260327,145500,1.81,1.81,1.81,1.81,300,0
FENG.US,5,20260327,183000,1.83,1.83,1.83,1.83,100,0
FENG.US,5,20260330,160500,1.875,1.875,1.86,1.86,331,0
FENG.US,5,20260330,171500,1.82,1.82,1.82,1.82,1282,0
FENG.US,5,20260330,172000,1.81,1.81,1.795,1.81,2256,0
FENG.US,5,20260330,174500,1.7801,1.7801,1.7801,1.7801,1000,0
FENG.US,5,20260330,175000,1.809,1.81,1.809,1.81,300,0
FENG.US,5,20260330,185000,1.81,1.81,1.81,1.81,200,0
FENG.US,5,20260330,195000,1.81,1.81,1.81,1.81,113,0
FENG.US,5,20260331,162000,1.7801,1.7801,1.78,1.78,1078,0
FENG.US,5,20260331,165000,1.75,1.75,1.75,1.75,100,0
FENG.US,5,20260401,195500,1.79,1.79,1.78,1.78,669,0
FENG.US,5,20260402,174000,1.76,1.76,1.76,1.76,100,0
FENG.US,5,20260406,153000,1.73,1.73,1.73,1.73,102,0
FENG.US,5,20260406,210500,1.7683,1.7683,1.7683,1.7683,101,0
FENG.US,5,20260407,184500,1.76,1.76,1.76,1.76,198,0
FENG.US,5,20260407,213500,1.7699,1.7699,1.7699,1.7699,100,0
FENG.US,5,20260408,153000,1.77,1.77,1.76,1.76,299,0
FENG.US,5,20260408,153500,1.78,1.78,1.78,1.78,1400,0
FENG.US,5,20260408,165000,1.77,1.77,1.77,1.77,100,0
FENG.US,5,20260408,170000,1.78,1.78,1.78,1.78,5671,0
FENG.US,5,20260409,171500,1.79,1.79,1.79,1.79,100,0
FENG.US,5,20260410,200500,1.7615,1.7615,1.7615,1.7615,182,0
FENG.US,5,20260413,162000,1.76,1.76,1.73,1.73,12244,0
FENG.US,5,20260413,203500,1.76,1.76,1.76,1.76,100,0
FENG.US,5,20260414,154000,1.76,1.76,1.76,1.76,165,0
FENG.US,5,20260416,153500,1.75,1.75,1.73,1.73,2383,0
FENG.US,5,20260416,154000,1.75,1.75,1.75,1.75,100,0
FENG.US,5,20260416,154500,1.75,1.75,1.75,1.75,898,0
FENG.US,5,20260417,173500,1.77,1.79,1.77,1.79,6798,0
FENG.US,5,20260417,185000,1.78,1.78,1.77,1.77,1124,0
FENG.US,5,20260420,161500,1.782,1.782,1.77,1.78,900,0
FENG.US,5,20260420,173500,1.78,1.78,1.78,1.78,633,0
FENG.US,5,20260421,160000,1.74,1.74,1.74,1.74,100,0
FENG.US,5,20260421,192000,1.8,1.8,1.8,1.8,118,0
FENG.US,5,20260421,195000,1.8,1.8,1.8,1.8,200,0
FENG.US,5,20260421,205000,1.8,1.8,1.8,1.8,190,0
FENG.US,5,20260422,153000,1.76,1.76,1.76,1.76,100,0
FENG.US,5,20260422,162500,1.83,1.83,1.83,1.83,450,0
FENG.US,5,20260422,172000,1.755,1.755,1.755,1.755,203,0
FENG.US,5,20260422,182000,1.72,1.72,1.72,1.72,1000,0
FENG.US,5,20260422,202500,1.72,1.72,1.72,1.72,100,0
FENG.US,5,20260423,160000,1.742,1.785,1.742,1.785,383,0
FENG.US,5,20260423,203000,1.78,1.78,1.78,1.78,3000,0
FENG.US,5,20260424,210500,1.73,1.73,1.73,1.73,100,0
FENG.US,5,20260424,214500,1.76,1.76,1.76,1.76,100,0
FENG.US,5,20260424,215000,1.76,1.76,1.76,1.76,100,0
FENG.US,5,20260427,155500,1.72,1.72,1.72,1.72,100,0
FENG.US,5,20260427,175500,1.74,1.74,1.74,1.74,100,0
FENG.US,5,20260427,204000,1.775,1.775,1.73,1.73,266,0
FENG.US,5,20260428,163500,1.73,1.73,1.73,1.73,180,0
FENG.US,5,20260428,171000,1.72,1.72,1.72,1.72,100,0
FENG.US,5,20260429,162500,1.71,1.71,1.71,1.71,184,0
FENG.US,5,20260429,202500,1.71,1.71,1.71,1.71,100,0
FENG.US,5,20260430,183000,1.71,1.71,1.71,1.71,181,0
FENG.US,5,20260430,214500,1.71,1.71,1.71,1.71,100,0
FENG.US,5,20260501,165500,1.82,1.82,1.82,1.82,1900,0
FENG.US,5,20260501,180000,1.82,1.82,1.82,1.82,165,0
FENG.US,5,20260501,191500,1.74,1.74,1.74,1.74,100,0
FENG.US,5,20260501,195000,1.74,1.74,1.74,1.74,100,0
FENG.US,5,20260501,214000,1.8,1.8,1.8,1.8,100,0
FENG.US,5,20260501,214500,1.785,1.785,1.785,1.785,166,0
FENG.US,5,20260504,190500,1.74,1.74,1.74,1.74,100,0
FENG.US,5,20260505,183000,1.77,1.79,1.75,1.79,2367,0
FENG.US,5,20260505,183500,1.75,1.75,1.75,1.75,100,0
FENG.US,5,20260505,191500,1.76,1.76,1.76,1.76,908,0
FENG.US,5,20260505,192000,1.75,1.75,1.75,1.75,956,0
FENG.US,5,20260505,201000,1.8,1.8,1.8,1.8,300,0
FENG.US,5,20260506,153000,1.76,1.76,1.76,1.76,103,0
FENG.US,5,20260506,161000,1.7718,1.7718,1.7718,1.7718,200,0
FENG.US,5,20260506,182500,1.785,1.785,1.73,1.73,3132,0
FENG.US,5,20260506,183500,1.73,1.7401,1.73,1.73,3493,0
FENG.US,5,20260507,164000,1.72,1.72,1.72,1.72,100,0
FENG.US,5,20260507,165000,1.72,1.72,1.72,1.72,200,0
FENG.US,5,20260507,175000,1.7,1.7,1.7,1.7,300,0
FENG.US,5,20260507,185000,1.7,1.7,1.7,1.7,200,0
FENG.US,5,20260507,192000,1.73,1.73,1.73,1.73,333,0
FENG.US,5,20260507,194500,1.7,1.7,1.7,1.7,100,0
FENG.US,5,20260507,195000,1.7,1.7,1.7,1.7,100,0
FENG.US,5,20260507,201500,1.715,1.715,1.715,1.715,126,0
FENG.US,5,20260507,205000,1.7,1.7,1.7,1.7,200,0
FENG.US,5,20260507,213500,1.7264,1.7264,1.7264,1.7264,115,0
FENG.US,5,20260508,201500,1.7,1.7,1.7,1.7,116,0
FENG.US,5,20260508,203500,1.7,1.7,1.7,1.7,346,0
FENG.US,5,20260511,153000,1.81,1.81,1.81,1.81,100,0
FENG.US,5,20260511,154500,1.7522,1.7522,1.7522,1.7522,250,0
FENG.US,5,20260511,163500,1.7401,1.7401,1.7401,1.7401,300,0
FENG.US,5,20260511,175000,1.74,1.74,1.74,1.74,100,0
FENG.US,5,20260511,211000,1.72,1.72,1.7,1.7,1666,0
FENG.US,5,20260512,164500,1.7016,1.7016,1.7016,1.7016,116,0
FENG.US,5,20260512,173000,1.7,1.7,1.7,1.7,1100,0
FENG.US,5,20260512,175000,1.7,1.7,1.7,1.7,200,0
FENG.US,5,20260512,185000,1.7,1.7,1.7,1.7,200,0
FENG.US,5,20260512,195000,1.7,1.7,1.7,1.7,200,0
FENG.US,5,20260512,205000,1.7,1.7,1.7,1.7,199,0
FENG.US,5,20260512,215000,1.7,1.7,1.7,1.7,100,0
FENG.US,5,20260513,153000,1.8,1.8,1.8,1.8,100,0
FENG.US,5,20260513,170500,1.71,1.71,1.71,1.71,200,0
FENG.US,5,20260513,171500,1.7,1.7,1.7,1.7,495,0
FENG.US,5,20260513,173500,1.7,1.7,1.7,1.7,100,0
FENG.US,5,20260513,210500,1.7233,1.7233,1.7233,1.7233,100,0
FENG.US,5,20260513,213500,1.7,1.7,1.7,1.7,100,0
FENG.US,5,20260514,153000,1.75,1.75,1.75,1.75,100,0
FENG.US,5,20260514,153500,1.725,1.725,1.725,1.725,166,0
FENG.US,5,20260514,154000,1.7,1.7,1.7,1.7,200,0
FENG.US,5,20260514,155500,1.75,1.77,1.75,1.77,3798,0
FENG.US,5,20260514,160000,1.755,1.755,1.755,1.755,555,0
FENG.US,5,20260514,160500,1.74,1.78,1.74,1.78,2021,0
FENG.US,5,20260514,165500,1.7001,1.7001,1.7001,1.7001,500,0
FENG.US,5,20260514,185500,1.7,1.7,1.7,1.7,100,0
FENG.US,5,20260514,192000,1.7329,1.7329,1.7329,1.7329,100,0
FENG.US,5,20260514,214500,1.702,1.702,1.7,1.7,1351,0
FENG.US,5,20260515,153000,1.77,1.77,1.77,1.77,126,0
FENG.US,5,20260515,154000,1.7,1.7,1.7,1.7,1161,0
FENG.US,5,20260515,162500,1.7,1.7,1.7,1.7,359,0
FENG.US,5,20260515,171500,1.735,1.735,1.735,1.735,100,0
FENG.US,5,20260515,173500,1.7624,1.7624,1.7624,1.7624,360,0
FENG.US,5,20260515,202000,1.7,1.7,1.7,1.7,100,0
FENG.US,5,20260515,213500,1.77,1.77,1.77,1.77,348,0
FENG.US,5,20260515,215500,1.7,1.7,1.7,1.7,183,0
FENG.US,5,20260518,153000,1.7,1.7,1.7,1.7,100,0
FENG.US,5,20260518,154500,1.735,1.735,1.735,1.735,200,0
FENG.US,5,20260519,153000,1.7,1.7,1.7,1.7,100,0
FENG.US,5,20260519,174000,1.7299,1.7299,1.7299,1.7299,180,0
FENG.US,5,20260519,175000,1.7299,1.7299,1.7299,1.7299,100,0
FENG.US,5,20260519,183500,1.7,1.7,1.7,1.7,100,0
FENG.US,5,20260520,164000,1.7,1.7,1.7,1.7,1000,0
FENG.US,5,20260520,165500,1.705,1.705,1.705,1.705,180,0
FENG.US,5,20260520,182500,1.7,1.7,1.7,1.7,100,0
FENG.US,5,20260521,153000,1.7,1.7,1.7,1.7,100,0
FENG.US,5,20260521,154000,1.7,1.7,1.7,1.7,1289,0
FENG.US,5,20260521,204500,1.725,1.725,1.725,1.725,162,0
FENG.US,5,20260521,212000,1.725,1.725,1.725,1.725,401,0
FENG.US,5,20260522,153000,1.7,1.7,1.68,1.7,1206,0
FENG.US,5,20260522,154500,1.69,1.69,1.68,1.68,1820,0
FENG.US,5,20260522,155500,1.69,1.69,1.69,1.69,100,0
FENG.US,5,20260522,160500,1.68,1.6936,1.68,1.6936,646,0
FENG.US,5,20260522,164500,1.6783,1.68,1.675,1.675,1600,0
FENG.US,5,20260522,165500,1.6784,1.6936,1.6784,1.6936,2802,0
FENG.US,5,20260522,181000,1.7,1.7,1.7,1.7,110,0
FENG.US,5,20260522,182500,1.7,1.7,1.7,1.7,468,0
FENG.US,5,20260522,191000,1.68,1.68,1.68,1.68,100,0
FENG.US,5,20260522,194500,1.68,1.6801,1.67,1.6801,1224,0
FENG.US,5,20260522,195000,1.67,1.67,1.67,1.67,487,0
FENG.US,5,20260522,201500,1.67,1.67,1.67,1.67,1371,0
FENG.US,5,20260526,155500,1.715,1.715,1.68,1.6801,7133,0
FENG.US,5,20260526,160000,1.67,1.67,1.67,1.67,100,0
FENG.US,5,20260526,161000,1.66,1.6601,1.66,1.66,1577,0
FENG.US,5,20260526,161500,1.65,1.695,1.65,1.695,2330,0
FENG.US,5,20260526,162000,1.68,1.6801,1.67,1.6801,611,0
FENG.US,5,20260526,162500,1.68,1.68,1.68,1.68,790,0
FENG.US,5,20260526,163500,1.68,1.68,1.68,1.68,943,0
FENG.US,5,20260526,175000,1.68,1.68,1.68,1.68,105,0
FENG.US,5,20260526,175500,1.6723,1.6723,1.6723,1.6723,129,0
FENG.US,5,20260526,201500,1.68,1.68,1.68,1.68,100,0
FENG.US,5,20260527,153000,1.67,1.67,1.67,1.67,100,0
FENG.US,5,20260527,154000,1.67,1.67,1.67,1.67,100,0
FENG.US,5,20260527,215500,1.68,1.68,1.68,1.68,105,0
FENG.US,5,20260528,160500,1.68,1.68,1.68,1.68,211,0
FENG.US,5,20260528,161000,1.690923,1.690923,1.690923,1.690923,141,0
FENG.US,5,20260528,164000,1.68,1.68,1.68,1.68,117,0
FENG.US,5,20260528,172500,1.67,1.67,1.67,1.67,510,0
FENG.US,5,20260528,173000,1.675,1.675,1.675,1.675,200,0
FENG.US,5,20260528,181500,1.67,1.6702,1.67,1.6702,347,0
FENG.US,5,20260528,194000,1.6601,1.6601,1.6601,1.6601,100,0
FENG.US,5,20260528,200500,1.68,1.68,1.68,1.68,500,0
FENG.US,5,20260528,214500,1.66,1.66,1.65,1.65,1138,0
FENG.US,5,20260529,153000,1.65,1.65,1.65,1.65,100,0
FENG.US,5,20260529,153500,1.65,1.65,1.65,1.65,176,0
FENG.US,5,20260529,154000,1.64,1.64,1.64,1.64,100,0
FENG.US,5,20260529,161000,1.66,1.66,1.66,1.66,103,0
FENG.US,5,20260601,160500,1.66,1.66,1.66,1.66,100,0
FENG.US,5,20260601,162000,1.65,1.65,1.65,1.65,100,0
FENG.US,5,20260601,162500,1.65,1.65,1.65,1.65,100,0
FENG.US,5,20260601,173500,1.64,1.64,1.64,1.64,710,0
FENG.US,5,20260601,202000,1.64,1.6401,1.64,1.6401,200,0
FENG.US,5,20260601,213000,1.64,1.6401,1.64,1.6401,420,0
FENG.US,5,20260601,213500,1.64,1.64,1.64,1.64,367,0
FENG.US,5,20260602,153000,1.65,1.65,1.65,1.65,849,0
FENG.US,5,20260602,161000,1.65,1.65,1.65,1.65,100,0
FENG.US,5,20260602,161500,1.64,1.64,1.61,1.61,3452,0
FENG.US,5,20260602,174000,1.61,1.6189,1.61,1.6189,3680,0
FENG.US,5,20260602,185000,1.61,1.61,1.61,1.61,100,0
FENG.US,5,20260602,195500,1.61,1.61,1.6,1.6,3184,0
FENG.US,5,20260602,215500,1.63,1.63,1.63,1.63,150,0
FENG.US,5,20260603,160000,1.61,1.61,1.61,1.61,100,0
FENG.US,5,20260603,204000,1.6101,1.6359,1.61,1.6359,2995,0
FENG.US,5,20260603,212500,1.61,1.6359,1.61,1.6359,1310,0
FENG.US,5,20260603,214500,1.612,1.645,1.61,1.61,1635,0
FENG.US,5,20260604,153500,1.61,1.6205,1.61,1.6205,1240,0
FENG.US,5,20260604,161000,1.61,1.61,1.61,1.61,100,0
FENG.US,5,20260604,170500,1.62,1.62,1.62,1.62,121,0
FENG.US,5,20260604,190000,1.62,1.62,1.62,1.62,100,0
FENG.US,5,20260604,210000,1.61,1.61,1.61,1.61,100,0
FENG.US,5,20260605,154500,1.62,1.62,1.61,1.61,237,0
FENG.US,5,20260605,165500,1.615,1.615,1.615,1.615,399,0
FENG.US,5,20260605,170000,1.61,1.61,1.61,1.61,630,0
FENG.US,5,20260605,170500,1.61,1.61,1.6,1.61,720,0
FENG.US,5,20260605,171000,1.61,1.61,1.61,1.61,2459,0
FENG.US,5,20260605,171500,1.61,1.61,1.61,1.61,730,0
FENG.US,5,20260605,172000,1.61,1.61,1.61,1.61,1700,0
FENG.US,5,20260605,172500,1.61,1.61,1.61,1.61,100,0
FENG.US,5,20260605,182000,1.61,1.61,1.61,1.61,611,0
FENG.US,5,20260605,185000,1.615,1.615,1.615,1.615,600,0
FENG.US,5,20260605,190000,1.62,1.62,1.62,1.62,300,0
FENG.US,5,20260605,210500,1.61,1.61,1.61,1.61,629,0
