<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSWO.US,5,20260129,181500,58.61,58.6101,58.61,58.6101,1200,0
GSWO.US,5,20260129,182000,58.6001,58.6001,58.6,58.6,724,0
GSWO.US,5,20260129,190500,58.46,58.48,58.46,58.48,1098,0
GSWO.US,5,20260129,191000,58.5,58.5,58.5,58.5,200,0
GSWO.US,5,20260129,193500,58.56,58.56,58.56,58.56,200,0
GSWO.US,5,20260129,195000,58.56,58.64,58.56,58.64,63136,0
GSWO.US,5,20260129,195500,58.57,58.57,58.57,58.57,100,0
GSWO.US,5,20260129,200500,58.57,58.59,58.565,58.59,593,0
GSWO.US,5,20260129,201500,58.635,58.635,58.635,58.635,200,0
GSWO.US,5,20260129,204000,58.635,58.635,58.635,58.635,100,0
GSWO.US,5,20260129,211500,58.625,58.625,58.625,58.625,751,0
GSWO.US,5,20260129,212500,58.635,58.635,58.635,58.635,100,0
GSWO.US,5,20260129,213000,58.63,58.63,58.63,58.63,100,0
GSWO.US,5,20260129,213500,58.645,58.69,58.645,58.665,1164,0
GSWO.US,5,20260129,214000,58.705,58.705,58.705,58.705,205,0
GSWO.US,5,20260129,214500,58.65,58.65,58.65,58.65,100,0
GSWO.US,5,20260129,215500,58.725,58.73,58.725,58.73,400,0
GSWO.US,5,20260130,155500,58.59,58.59,58.59,58.59,4642,0
GSWO.US,5,20260130,161500,58.641,58.641,58.641,58.641,370,0
GSWO.US,5,20260130,162500,58.6,58.6,58.6,58.6,663268,0
GSWO.US,5,20260130,163000,58.59,58.6,58.59,58.6,237605,0
GSWO.US,5,20260130,165000,58.6899,58.6899,58.603242,58.603242,237,0
GSWO.US,5,20260130,173500,58.55,58.55,58.55,58.55,107,0
GSWO.US,5,20260130,174000,58.625,58.625,58.625,58.625,100,0
GSWO.US,5,20260130,175500,58.5601,58.5601,58.5601,58.5601,379,0
GSWO.US,5,20260130,182500,58.53,58.56,58.53,58.56,50305,0
GSWO.US,5,20260130,185000,58.535,58.535,58.535,58.535,132,0
GSWO.US,5,20260130,193500,58.4604,58.47,58.4604,58.47,2356,0
GSWO.US,5,20260130,194500,58.505,58.505,58.505,58.505,100,0
GSWO.US,5,20260130,195000,58.51,58.56,58.51,58.56,200,0
GSWO.US,5,20260130,200000,58.68,58.68,58.68,58.68,322,0
GSWO.US,5,20260130,203000,58.66,58.66,58.66,58.66,500,0
GSWO.US,5,20260130,203500,58.71,58.71,58.71,58.71,153,0
GSWO.US,5,20260130,204000,58.6801,58.6801,58.6801,58.6801,118,0
GSWO.US,5,20260130,212500,58.651,58.651,58.651,58.651,185,0
GSWO.US,5,20260130,213500,58.6701,58.675,58.6701,58.675,665,0
GSWO.US,5,20260130,214000,58.675,58.68,58.675,58.68,399,0
GSWO.US,5,20260130,214500,58.775,58.775,58.775,58.775,200,0
GSWO.US,5,20260130,215000,58.79,58.79,58.79,58.79,100,0
GSWO.US,5,20260202,155500,58.96,58.96,58.96,58.96,340,0
GSWO.US,5,20260202,160000,58.68,58.94,58.53,58.94,741,0
GSWO.US,5,20260202,162000,59.0285,59.0285,59.0285,59.0285,100,0
GSWO.US,5,20260202,163000,59.04,59.04,59.04,59.04,1683,0
GSWO.US,5,20260202,163500,59.015,59.02,59.01,59.02,300,0
GSWO.US,5,20260202,164500,58.93,58.93,58.93,58.93,100,0
GSWO.US,5,20260202,170500,59.01,59.01,59.01,59.01,641,0
GSWO.US,5,20260202,171000,59.04,59.04,59.04,59.04,100,0
GSWO.US,5,20260202,171500,59.04,59.04,59.04,59.04,100,0
GSWO.US,5,20260202,174000,59.01,59.01,59.01,59.01,100,0
GSWO.US,5,20260202,180000,59.11,59.11,59.11,59.11,100,0
GSWO.US,5,20260202,182500,59.08,59.08,59.08,59.08,100,0
GSWO.US,5,20260202,185000,59.0701,59.0701,59.0701,59.0701,280,0
GSWO.US,5,20260202,190500,59.08,59.11,59.08,59.11,92965,0
GSWO.US,5,20260202,193500,59.09,59.0999,59.09,59.0999,5500,0
GSWO.US,5,20260202,194000,59.07,59.07,59.05,59.05,400,0
GSWO.US,5,20260202,201000,59.08,59.08,59.08,59.08,541,0
GSWO.US,5,20260202,202000,59.06,59.06,59.06,59.06,100,0
GSWO.US,5,20260202,205000,59.1,59.1,59.1,59.1,100,0
GSWO.US,5,20260202,205500,59.1165,59.1165,59.11,59.11,212,0
GSWO.US,5,20260202,210000,59.116966,59.116966,59.11,59.115,495,0
GSWO.US,5,20260202,212500,59.125,59.125,59.125,59.125,100,0
GSWO.US,5,20260202,213500,59.11,59.12,59.11,59.11,833,0
GSWO.US,5,20260202,214000,59.16,59.16,59.16,59.16,136,0
GSWO.US,5,20260202,214500,59.17,59.17,59.17,59.17,100,0
GSWO.US,5,20260202,215500,59.22,59.22,59.22,59.22,300,0
GSWO.US,5,20260203,155000,59.15,59.15,59.15,59.15,100,0
GSWO.US,5,20260203,161000,59.05,59.05,59.05,59.05,100,0
GSWO.US,5,20260203,161500,59.1043,59.1043,59.0872,59.0872,608,0
GSWO.US,5,20260203,162500,59.09,59.09,59.09,59.09,100,0
GSWO.US,5,20260203,163500,59.1,59.115,59.1,59.115,355,0
GSWO.US,5,20260203,164500,59.109197,59.109197,59.109197,59.109197,202,0
GSWO.US,5,20260203,165000,59.145,59.145,59.145,59.145,863,0
GSWO.US,5,20260203,170000,59.09,59.09,59.09,59.09,100,0
GSWO.US,5,20260203,173000,59.089,59.089,59.089,59.089,111,0
GSWO.US,5,20260203,174000,59.04,59.07,59.04,59.07,200,0
GSWO.US,5,20260203,181000,58.98,58.98,58.98,58.98,967,0
GSWO.US,5,20260203,181500,58.99,58.99,58.99,58.99,100,0
GSWO.US,5,20260203,182500,59.01,59.04,59.01,59.04,41026,0
GSWO.US,5,20260203,183000,58.93,58.93,58.93,58.93,127,0
GSWO.US,5,20260203,183500,58.95,58.96,58.95,58.96,400,0
GSWO.US,5,20260203,185000,58.94,58.96,58.94,58.96,400,0
GSWO.US,5,20260203,190500,58.95,58.95,58.95,58.95,200,0
GSWO.US,5,20260203,191000,58.95,58.95,58.95,58.95,161,0
GSWO.US,5,20260203,200500,58.77,58.801925,58.77,58.801925,342,0
GSWO.US,5,20260203,201000,58.805,58.805,58.805,58.805,100,0
GSWO.US,5,20260203,202500,58.855,58.855,58.855,58.855,300,0
GSWO.US,5,20260203,203500,58.8963,58.8963,58.8963,58.8963,199,0
GSWO.US,5,20260203,204000,58.94,58.94,58.94,58.94,100,0
GSWO.US,5,20260203,212000,58.95,58.95,58.95,58.95,968,0
GSWO.US,5,20260203,213000,58.99,58.99,58.99,58.99,100,0
GSWO.US,5,20260203,214000,59.015,59.015,59.015,59.015,1909,0
GSWO.US,5,20260203,215000,59.01,59.01,59.01,59.01,100,0
GSWO.US,5,20260204,153000,59.46,59.46,59.37,59.37,300,0
GSWO.US,5,20260204,160000,59.32,59.32,59.32,59.32,1200,0
GSWO.US,5,20260204,161000,59.449794,59.449794,59.39,59.39,900,0
GSWO.US,5,20260204,162000,59.46,59.525,59.46,59.525,200,0
GSWO.US,5,20260204,163000,59.505,59.505,59.505,59.505,130,0
GSWO.US,5,20260204,164000,59.45,59.48,59.44,59.48,3772,0
GSWO.US,5,20260204,164500,59.45,59.45,59.45,59.45,357,0
GSWO.US,5,20260204,171500,59.43,59.43,59.43,59.43,230,0
GSWO.US,5,20260204,175500,59.38,59.4498,59.38,59.4498,475,0
GSWO.US,5,20260204,182000,59.45,59.45,59.45,59.45,100,0
GSWO.US,5,20260204,185500,59.35,59.35,59.28,59.35,42920,0
GSWO.US,5,20260204,190500,59.295,59.295,59.295,59.295,100,0
GSWO.US,5,20260204,210000,59.42,59.42,59.42,59.42,268,0
GSWO.US,5,20260204,210500,59.45,59.45,59.45,59.45,804,0
GSWO.US,5,20260204,211000,59.454,59.46,59.451,59.451,1080,0
GSWO.US,5,20260204,214500,59.445,59.445,59.445,59.445,100,0
GSWO.US,5,20260204,215500,59.3,59.3,59.3,59.3,122,0
GSWO.US,5,20260205,162000,58.59,58.59,58.59,58.59,100,0
GSWO.US,5,20260205,163500,58.59,58.59,58.59,58.59,1100,0
GSWO.US,5,20260205,165000,58.5024,58.517307,58.5024,58.517307,480,0
GSWO.US,5,20260205,171500,58.49,58.49,58.49,58.49,100,0
GSWO.US,5,20260205,175500,58.8298,58.8298,58.8298,58.8298,187,0
GSWO.US,5,20260205,182000,58.6906,58.9,58.6906,58.76,38781,0
GSWO.US,5,20260205,182500,58.87,58.87,58.87,58.87,100,0
GSWO.US,5,20260205,194500,58.64,58.64,58.64,58.64,119,0
GSWO.US,5,20260205,195000,58.59,58.59,58.59,58.59,100,0
GSWO.US,5,20260205,201000,58.77,58.77,58.77,58.77,100,0
GSWO.US,5,20260205,210500,58.735,58.735,58.735,58.735,700,0
GSWO.US,5,20260205,213500,58.545,58.545,58.545,58.545,100,0
GSWO.US,5,20260205,215500,58.5,58.5,58.5,58.5,239,0
GSWO.US,5,20260206,155500,59.19,59.19,59.19,59.19,100,0
GSWO.US,5,20260206,161500,59.1901,59.1901,59.1901,59.1901,170,0
GSWO.US,5,20260206,162000,59.16,59.16,59.16,59.16,100,0
GSWO.US,5,20260206,164500,59.34,59.34,59.34,59.34,400,0
GSWO.US,5,20260206,165000,59.3199,59.3199,59.3199,59.3199,4550,0
GSWO.US,5,20260206,180500,59.5,59.5,59.5,59.5,110,0
GSWO.US,5,20260206,183000,59.57,59.64,59.52,59.6,59228,0
GSWO.US,5,20260206,191500,59.56,59.565,59.56,59.565,613,0
GSWO.US,5,20260206,195000,59.62,59.62,59.62,59.62,100,0
GSWO.US,5,20260206,200500,59.56,59.56,59.56,59.56,100,0
GSWO.US,5,20260206,201000,59.565,59.565,59.5373,59.5373,1286,0
GSWO.US,5,20260206,214000,59.6,59.65,59.6,59.65,377,0
GSWO.US,5,20260206,215000,59.79,59.79,59.79,59.79,100,0
GSWO.US,5,20260209,153000,59.69,59.85,59.69,59.78,600,0
GSWO.US,5,20260209,153500,59.75,59.83,59.75,59.83,300,0
GSWO.US,5,20260209,154500,59.81,59.98,59.81,59.98,6178,0
GSWO.US,5,20260209,155500,59.88,59.88,59.88,59.88,467,0
GSWO.US,5,20260209,161000,59.9,59.9,59.9,59.9,100,0
GSWO.US,5,20260209,161500,59.99,59.99,59.99,59.99,100,0
GSWO.US,5,20260209,164000,60.0711,60.0711,60.0711,60.0711,104,0
GSWO.US,5,20260209,165000,60.09,60.09,60.09,60.09,200,0
GSWO.US,5,20260209,171000,60.1201,60.47,60.1201,60.47,11080,0
GSWO.US,5,20260209,172500,60.14,60.14,60.14,60.14,100,0
GSWO.US,5,20260209,175000,60.2,60.2,60.2,60.2,100,0
GSWO.US,5,20260209,180000,60.2443,60.2443,60.2443,60.2443,134,0
GSWO.US,5,20260209,181000,60.2,60.24,60.2,60.24,776,0
GSWO.US,5,20260209,181500,60.28,60.425,60.28,60.425,63734,0
GSWO.US,5,20260209,185500,60.1501,60.1501,60.1501,60.1501,150,0
GSWO.US,5,20260209,190000,60.2199,60.2199,60.2199,60.2199,100,0
GSWO.US,5,20260209,192000,60.1395,60.1395,60.1395,60.1395,166,0
GSWO.US,5,20260209,195500,60.180649,60.180649,60.180649,60.180649,140,0
GSWO.US,5,20260209,212000,60.2305,60.2305,60.2305,60.2305,144,0
GSWO.US,5,20260209,214500,60.23,60.23,60.21,60.21,200,0
GSWO.US,5,20260209,215000,60.2,60.2,60.2,60.2,100,0
GSWO.US,5,20260210,153000,60.44,60.44,60.34,60.43,2417,0
GSWO.US,5,20260210,153500,60.38,60.39,60.37,60.37,1072,0
GSWO.US,5,20260210,155000,60.34,60.34,60.28,60.28,1600,0
GSWO.US,5,20260210,161000,60.35,60.35,60.35,60.35,100,0
GSWO.US,5,20260210,170000,60.3301,60.4299,60.3301,60.4299,6311,0
GSWO.US,5,20260210,180500,60.31,60.37,60.31,60.37,39812,0
GSWO.US,5,20260210,181000,60.325,60.35,60.325,60.35,500,0
GSWO.US,5,20260210,190000,60.325,60.325,60.325,60.325,100,0
GSWO.US,5,20260210,190500,60.34,60.34,60.34,60.34,100,0
GSWO.US,5,20260210,193000,60.19,60.19,60.19,60.19,202,0
GSWO.US,5,20260210,195000,60.17,60.17,60.17,60.17,178,0
GSWO.US,5,20260210,201500,60.215,60.215,60.185,60.185,468,0
GSWO.US,5,20260210,203500,60.235,60.235,60.235,60.235,100,0
GSWO.US,5,20260210,204500,60.265,60.38,60.26,60.28,5505,0
GSWO.US,5,20260210,211500,60.205,60.205,60.205,60.205,131,0
GSWO.US,5,20260210,212500,60.23,60.23,60.23,60.23,100,0
GSWO.US,5,20260210,213500,60.17,60.17,60.17,60.17,204,0
GSWO.US,5,20260210,214000,60.195,60.195,60.195,60.195,100,0
GSWO.US,5,20260210,214500,60.2,60.2,60.2,60.2,1000,0
GSWO.US,5,20260211,153000,60.48,60.57,60.42,60.5,5500,0
GSWO.US,5,20260211,160000,60.27,60.27,60.27,60.27,100,0
GSWO.US,5,20260211,161500,60.04,60.04,60.04,60.04,100,0
GSWO.US,5,20260211,165500,60.1101,60.17,60.1101,60.13,11559,0
GSWO.US,5,20260211,170000,60.09,60.09,60.09,60.09,100,0
GSWO.US,5,20260211,171000,60.1,60.1203,60.1,60.1203,686,0
GSWO.US,5,20260211,172000,60.22,60.22,60.22,60.22,200,0
GSWO.US,5,20260211,180000,60.12,60.12,60.12,60.12,1115,0
GSWO.US,5,20260211,181000,60.158,60.158,60.158,60.158,631,0
GSWO.US,5,20260211,183000,60.31,60.34,60.31,60.34,54064,0
GSWO.US,5,20260211,183500,60.3055,60.31,60.3055,60.31,918,0
GSWO.US,5,20260211,205000,60.3178,60.3178,60.3178,60.3178,117,0
GSWO.US,5,20260211,213500,60.26,60.26,60.26,60.26,127,0
GSWO.US,5,20260212,153000,60.28,60.35,60.02,60.3101,4413,0
GSWO.US,5,20260212,161500,60.19,60.19,60.19,60.19,100,0
GSWO.US,5,20260212,164500,59.960829,59.960829,59.960829,59.960829,149,0
GSWO.US,5,20260212,165000,60.03,60.04,60.03,60.0399,6706,0
GSWO.US,5,20260212,172000,59.53,59.57,59.53,59.54,637,0
GSWO.US,5,20260212,173000,59.495,59.495,59.495,59.495,100,0
GSWO.US,5,20260212,182000,59.53,59.56,59.53,59.56,40735,0
GSWO.US,5,20260212,182500,59.565,59.57,59.565,59.57,330,0
GSWO.US,5,20260212,195500,59.53,59.53,59.53,59.53,100,0
GSWO.US,5,20260212,200500,59.4923,59.4923,59.4923,59.4923,1352,0
GSWO.US,5,20260212,204000,59.6199,59.6199,59.6199,59.6199,192,0
GSWO.US,5,20260212,205000,59.5998,59.5998,59.5998,59.5998,123,0
GSWO.US,5,20260212,212000,59.54,59.55,59.54,59.55,8917,0
GSWO.US,5,20260212,212500,59.53,59.53,59.53,59.53,200,0
GSWO.US,5,20260212,213000,59.51,59.51,59.5,59.5,565,0
GSWO.US,5,20260212,213500,59.51,59.51,59.51,59.51,300,0
GSWO.US,5,20260212,214000,59.5,59.5,59.47,59.48,1168,0
GSWO.US,5,20260212,214500,59.49,59.49,59.4004,59.45,1076,0
GSWO.US,5,20260213,153000,59.33,59.33,59.22,59.22,4600,0
GSWO.US,5,20260213,161500,59.255,59.255,59.255,59.255,208,0
GSWO.US,5,20260213,164500,59.26,59.26,59.26,59.26,181,0
GSWO.US,5,20260213,165000,59.3,59.3,59.3,59.3,464,0
GSWO.US,5,20260213,165500,59.3401,59.4299,59.3401,59.4299,6018,0
GSWO.US,5,20260213,170500,59.47,59.47,59.47,59.47,100,0
GSWO.US,5,20260213,171000,59.385,59.385,59.385,59.385,841,0
GSWO.US,5,20260213,181500,59.58,59.61,59.57,59.57,66225,0
GSWO.US,5,20260213,185000,59.5861,59.5861,59.5861,59.5861,300,0
GSWO.US,5,20260213,191000,59.5401,59.5401,59.5401,59.5401,117,0
GSWO.US,5,20260213,193000,59.63,59.63,59.63,59.63,224,0
GSWO.US,5,20260213,195000,59.6,59.6,59.6,59.6,264,0
GSWO.US,5,20260213,203000,59.5348,59.547,59.5348,59.547,371,0
GSWO.US,5,20260213,203500,59.555,59.555,59.555,59.555,1150,0
GSWO.US,5,20260213,215500,59.25,59.35,59.25,59.35,200,0
GSWO.US,5,20260217,153000,59.32,59.32,59.32,59.32,300,0
GSWO.US,5,20260217,153500,59.27,59.27,59.27,59.27,2950,0
GSWO.US,5,20260217,154000,59.25,59.35,59.19,59.27,4900,0
GSWO.US,5,20260217,163500,58.8309,58.8309,58.8309,58.8309,629,0
GSWO.US,5,20260217,165500,58.9501,59.2,58.9501,59.2,19241,0
GSWO.US,5,20260217,170500,59.2,59.2,59.2,59.2,100,0
GSWO.US,5,20260217,174000,59.36,59.36,59.36,59.36,100,0
GSWO.US,5,20260217,175500,59.34,59.34,59.3399,59.3399,204,0
GSWO.US,5,20260217,182500,59.265,59.27,59.265,59.27,325,0
GSWO.US,5,20260217,183500,59.29,59.29,59.29,59.29,100,0
GSWO.US,5,20260217,184500,59.14,59.21,59.14,59.21,90586,0
GSWO.US,5,20260217,185000,59.215,59.215,59.215,59.215,300,0
GSWO.US,5,20260217,190500,59.255,59.255,59.255,59.255,100,0
GSWO.US,5,20260217,192000,59.2746,59.2746,59.2746,59.2746,1238,0
GSWO.US,5,20260217,210000,59.555,59.56,59.554899,59.56,18460,0
GSWO.US,5,20260217,210500,59.57,59.57,59.54,59.54,500,0
GSWO.US,5,20260217,211000,59.54,59.55,59.54,59.54,600,0
GSWO.US,5,20260217,211500,59.56,59.56,59.56,59.56,100,0
GSWO.US,5,20260218,153000,59.47,59.47,59.47,59.47,400,0
GSWO.US,5,20260218,154500,59.63,59.65,59.61,59.65,1462,0
GSWO.US,5,20260218,155000,59.64,59.71,59.62,59.71,550,0
GSWO.US,5,20260218,161000,59.87,59.87,59.87,59.87,200,0
GSWO.US,5,20260218,162000,59.9428,59.9428,59.9428,59.9428,691,0
GSWO.US,5,20260218,165000,59.8901,59.9999,59.8901,59.9999,7712,0
GSWO.US,5,20260218,175000,59.9,59.958,59.88,59.958,53215,0
GSWO.US,5,20260218,180000,59.91,59.91,59.91,59.91,100,0
GSWO.US,5,20260218,180500,59.91,59.91,59.91,59.91,100,0
GSWO.US,5,20260218,183500,59.92,59.92,59.92,59.92,255,0
GSWO.US,5,20260218,191000,59.93,59.93,59.93,59.93,151,0
GSWO.US,5,20260218,192500,59.86,59.86,59.85,59.85,1100,0
GSWO.US,5,20260218,205500,59.65,59.65,59.65,59.65,162,0
GSWO.US,5,20260218,210000,59.645,59.645,59.645,59.645,100,0
GSWO.US,5,20260218,211500,59.625,59.625,59.625,59.625,100,0
GSWO.US,5,20260218,213000,59.61,59.61,59.61,59.61,100,0
GSWO.US,5,20260218,215000,59.76,59.8288,59.76,59.8288,316,0
GSWO.US,5,20260219,153500,59.45,59.45,59.43,59.43,200,0
GSWO.US,5,20260219,154000,59.39,59.445,59.39,59.445,325,0
GSWO.US,5,20260219,154500,59.45,59.45,59.45,59.45,200,0
GSWO.US,5,20260219,162000,59.56,59.61,59.56,59.61,200,0
GSWO.US,5,20260219,165000,59.6,59.6,59.54,59.54,425,0
GSWO.US,5,20260219,171500,59.64,59.64,59.64,59.64,100,0
GSWO.US,5,20260219,172500,59.5842,59.6,59.51,59.6,11268,0
GSWO.US,5,20260219,173000,59.595,59.595,59.595,59.595,200,0
GSWO.US,5,20260219,173500,59.6,59.6,59.6,59.6,100,0
GSWO.US,5,20260219,174500,59.5,59.5,59.5,59.5,200,0
GSWO.US,5,20260219,180500,59.462,59.485,59.462,59.485,708,0
GSWO.US,5,20260219,182000,59.58,59.59,59.58,59.58,400,0
GSWO.US,5,20260219,183000,59.5123,59.5123,59.5123,59.5123,200,0
GSWO.US,5,20260219,183500,59.51,59.51,59.51,59.51,125,0
GSWO.US,5,20260219,185000,59.4104,59.4104,59.3734,59.3734,242,0
GSWO.US,5,20260219,191000,59.48,59.48,59.48,59.48,100,0
GSWO.US,5,20260219,192000,59.37,59.37,59.34,59.34,200,0
GSWO.US,5,20260219,194000,59.4014,59.4014,59.4014,59.4014,112,0
GSWO.US,5,20260219,195500,59.45,59.54,59.4,59.54,47112,0
GSWO.US,5,20260219,200000,59.4711,59.4711,59.4711,59.4711,118,0
GSWO.US,5,20260219,201000,59.51,59.52,59.51,59.52,300,0
GSWO.US,5,20260219,202500,59.51,59.51,59.51,59.51,200,0
GSWO.US,5,20260219,203500,59.43,59.43,59.43,59.43,600,0
GSWO.US,5,20260219,213000,59.522,59.522,59.522,59.522,101,0
GSWO.US,5,20260219,215500,59.62,59.62,59.62,59.62,100,0
GSWO.US,5,20260220,154500,59.55,59.55,59.55,59.55,100,0
GSWO.US,5,20260220,155000,59.5388,59.5388,59.5388,59.5388,171,0
GSWO.US,5,20260220,155500,59.6156,59.6156,59.6156,59.6156,552,0
GSWO.US,5,20260220,164000,59.76,59.76,59.76,59.76,200,0
GSWO.US,5,20260220,165000,59.9001,59.98,59.9001,59.98,11938,0
GSWO.US,5,20260220,165500,59.94,59.94,59.94,59.94,106,0
GSWO.US,5,20260220,171500,59.89,59.89,59.89,59.89,232,0
GSWO.US,5,20260220,172000,59.8244,59.8244,59.8244,59.8244,249,0
GSWO.US,5,20260220,174500,59.9401,59.9401,59.9401,59.9401,121,0
GSWO.US,5,20260220,181000,59.76,59.77,59.69,59.71,53205,0
GSWO.US,5,20260220,190500,59.7714,59.7714,59.7714,59.7714,385,0
GSWO.US,5,20260220,192000,59.73,59.77,59.73,59.77,200,0
GSWO.US,5,20260220,192500,59.73,59.73,59.73,59.73,200,0
GSWO.US,5,20260220,194500,60.03,60.03,60.03,60.03,100,0
GSWO.US,5,20260220,195000,59.91,59.91,59.91,59.91,100,0
GSWO.US,5,20260220,210000,59.93,59.94,59.93,59.94,600,0
GSWO.US,5,20260220,213000,59.935,59.935,59.935,59.935,100,0
GSWO.US,5,20260223,153500,60.078,60.078,60.0298,60.0298,543,0
GSWO.US,5,20260223,154000,60.0223,60.0223,59.9393,59.9393,375,0
GSWO.US,5,20260223,160500,59.73,59.73,59.73,59.73,200,0
GSWO.US,5,20260223,162500,59.73,59.73,59.73,59.73,114,0
GSWO.US,5,20260223,165500,59.4801,59.54,59.4801,59.53,19476,0
GSWO.US,5,20260223,170000,59.44,59.47,59.4,59.47,600,0
GSWO.US,5,20260223,170500,59.41,59.41,59.34,59.34,324,0
GSWO.US,5,20260223,171000,59.375,59.4,59.375,59.39,671,0
GSWO.US,5,20260223,181000,59.49,59.49,59.49,59.49,100,0
GSWO.US,5,20260223,181500,59.45,59.53,59.42,59.53,89847,0
GSWO.US,5,20260223,185000,59.5,59.5,59.49,59.5,1000,0
GSWO.US,5,20260223,190000,59.485,59.485,59.485,59.485,100,0
GSWO.US,5,20260223,193000,59.575,59.575,59.575,59.575,200,0
GSWO.US,5,20260223,195500,59.43,59.43,59.43,59.43,400,0
GSWO.US,5,20260223,200000,59.48,59.48,59.48,59.48,100,0
GSWO.US,5,20260223,202500,59.455,59.455,59.455,59.455,100,0
GSWO.US,5,20260223,204500,59.3425,59.3425,59.3425,59.3425,100,0
