<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCO.US,5,20260128,192000,124.16,124.16,124.16,124.16,100,0
BCO.US,5,20260128,193000,124.29,124.29,124.155,124.155,445,0
BCO.US,5,20260128,193500,124.145,124.2,124.145,124.2,339,0
BCO.US,5,20260128,194000,124.135,124.135,124.135,124.135,100,0
BCO.US,5,20260128,194500,124.125,124.125,124.105,124.105,376,0
BCO.US,5,20260128,195000,124.08,124.09,123.96,124.03,2083,0
BCO.US,5,20260128,195500,123.96,123.99,123.74,123.99,1149,0
BCO.US,5,20260128,200000,123.984,124.1,123.93,123.93,408,0
BCO.US,5,20260128,200500,123.83,123.83,123.83,123.83,100,0
BCO.US,5,20260128,201000,123.905,123.905,123.905,123.905,200,0
BCO.US,5,20260128,201500,123.81,123.82,123.81,123.82,840,0
BCO.US,5,20260128,202000,123.73,123.785,123.73,123.785,300,0
BCO.US,5,20260128,202500,123.785,124,123.78,123.97,1386,0
BCO.US,5,20260128,203000,123.72,124.35,123.645,123.8,2721,0
BCO.US,5,20260128,203500,123.63,123.63,123.475,123.475,500,0
BCO.US,5,20260128,204000,123.505,123.505,123.505,123.505,752,0
BCO.US,5,20260128,204500,123.68,123.75,123.68,123.74,400,0
BCO.US,5,20260128,205000,123.7808,123.89,123.7808,123.89,488,0
BCO.US,5,20260128,210500,124.32,124.32,124.32,124.32,100,0
BCO.US,5,20260128,211000,124.27,124.27,124.27,124.27,300,0
BCO.US,5,20260128,212000,124.35,124.645,124.35,124.645,2300,0
BCO.US,5,20260128,212500,124.54,124.72,124.54,124.72,1521,0
BCO.US,5,20260128,213000,124.74,124.79,124.695,124.78,1050,0
BCO.US,5,20260128,213500,124.665,124.665,124.5,124.5,1571,0
BCO.US,5,20260128,214000,124.395,124.54,124.395,124.54,200,0
BCO.US,5,20260128,214500,124.57,124.65,124.47,124.49,3763,0
BCO.US,5,20260128,215000,124.53,124.74,124.53,124.59,1300,0
BCO.US,5,20260128,215500,124.67,124.8,124.63,124.67,38005,0
BCO.US,5,20260129,153000,125.545,125.83,125.545,125.63,1093,0
BCO.US,5,20260129,153500,125.7,125.71,125.7,125.71,200,0
BCO.US,5,20260129,154000,125.74,125.74,125.74,125.74,221,0
BCO.US,5,20260129,154500,125.74,125.99,125.35,125.35,500,0
BCO.US,5,20260129,155500,125.31,125.31,125.31,125.31,180,0
BCO.US,5,20260129,160000,125.165,125.48,125.165,125.48,200,0
BCO.US,5,20260129,160500,125.165,125.165,125.165,125.165,100,0
BCO.US,5,20260129,161000,125.2095,125.33,125.2095,125.33,717,0
BCO.US,5,20260129,162000,125.4,125.4,124.73,125.4,650,0
BCO.US,5,20260129,163000,125.77,125.77,125.4,125.4,200,0
BCO.US,5,20260129,163500,125.305,125.305,124.91,124.98,558,0
BCO.US,5,20260129,164000,124.75,124.75,124.03,124.03,300,0
BCO.US,5,20260129,164500,124.31,124.31,124.03,124.03,200,0
BCO.US,5,20260129,165000,124.21,124.2201,124.19,124.19,400,0
BCO.US,5,20260129,165500,124.32,124.825,124.32,124.825,202,0
BCO.US,5,20260129,170000,124.19,124.41,124.18,124.235,2000,0
BCO.US,5,20260129,170500,124.235,124.235,124.235,124.235,100,0
BCO.US,5,20260129,171000,124.195,124.36,124.195,124.28,2640,0
BCO.US,5,20260129,171500,124.3,124.47,124.3,124.47,297,0
BCO.US,5,20260129,172000,124.73,124.73,124.34,124.35,1149,0
BCO.US,5,20260129,173000,124.22,124.22,124.22,124.22,100,0
BCO.US,5,20260129,173500,124.26,124.465,124.26,124.28,400,0
BCO.US,5,20260129,174000,124.59,124.76,124.485,124.76,1400,0
BCO.US,5,20260129,174500,124.74,124.74,124.62,124.62,736,0
BCO.US,5,20260129,175000,124.66,124.8,124.66,124.78,436,0
BCO.US,5,20260129,175500,124.91,124.98,124.91,124.975,500,0
BCO.US,5,20260129,180500,125.25,125.42,125.25,125.42,636,0
BCO.US,5,20260129,181000,125.56,125.59,125.56,125.59,500,0
BCO.US,5,20260129,181500,125.525,125.525,125.525,125.525,122,0
BCO.US,5,20260129,182000,125.745,125.745,125.55,125.55,200,0
BCO.US,5,20260129,183000,125.37,125.37,125.22,125.22,770,0
BCO.US,5,20260129,183500,125.08,125.08,125.08,125.08,100,0
BCO.US,5,20260129,184500,125.14,125.14,125.12,125.13,600,0
BCO.US,5,20260129,185000,125.15,125.15,125.105,125.105,400,0
BCO.US,5,20260129,185500,125.01,125.01,125.01,125.01,100,0
BCO.US,5,20260129,190000,125.105,125.105,124.88,124.88,300,0
BCO.US,5,20260129,190500,125.06,125.35,125.06,125.35,1136,0
BCO.US,5,20260129,192500,125.65,125.65,125.65,125.65,100,0
BCO.US,5,20260129,193000,125.62,125.81,125.62,125.63,1200,0
BCO.US,5,20260129,193500,125.84,125.84,125.84,125.84,475,0
BCO.US,5,20260129,194000,125.876,125.876,125.876,125.876,557,0
BCO.US,5,20260129,194500,125.85,125.85,125.78,125.78,600,0
BCO.US,5,20260129,195500,125.93,125.93,125.64,125.64,300,0
BCO.US,5,20260129,200000,125.64,125.645,125.64,125.645,200,0
BCO.US,5,20260129,200500,125.92,126,125.85,125.92,3500,0
BCO.US,5,20260129,201000,125.87,126.01,125.87,126.01,280,0
BCO.US,5,20260129,201500,125.76,125.79,125.72,125.72,900,0
BCO.US,5,20260129,202500,125.765,125.78,125.765,125.78,1407,0
BCO.US,5,20260129,203000,125.8,126.01,125.8,125.8,500,0
BCO.US,5,20260129,203500,125.83,125.83,125.72,125.72,690,0
BCO.US,5,20260129,204000,125.58,125.58,125.58,125.58,100,0
BCO.US,5,20260129,205000,125.465,125.465,125.465,125.465,100,0
BCO.US,5,20260129,205500,125.27,125.27,125.27,125.27,125,0
BCO.US,5,20260129,210000,125.37,125.37,125.37,125.37,400,0
BCO.US,5,20260129,210500,125.37,125.48,125.36,125.48,700,0
BCO.US,5,20260129,211000,125.62,125.62,125.62,125.62,200,0
BCO.US,5,20260129,212000,125.72,125.78,125.72,125.78,500,0
BCO.US,5,20260129,212500,125.79,125.95,125.725,125.725,2845,0
BCO.US,5,20260129,213000,125.745,125.85,125.745,125.81,1017,0
BCO.US,5,20260129,213500,125.76,125.76,125.72,125.72,479,0
BCO.US,5,20260129,214000,125.83,125.88,125.83,125.88,708,0
BCO.US,5,20260129,215000,125.99,126.31,125.99,126.31,700,0
BCO.US,5,20260129,215500,126.37,126.64,126.37,126.62,5242,0
BCO.US,5,20260130,153500,126.74,126.85,126.62,126.85,500,0
BCO.US,5,20260130,154500,126.61,126.61,126.25,126.25,293,0
BCO.US,5,20260130,155000,125.8825,125.8825,125.8825,125.8825,120,0
BCO.US,5,20260130,155500,126.07,126.07,126.07,126.07,100,0
BCO.US,5,20260130,160000,126.07,126.07,126.07,126.07,400,0
BCO.US,5,20260130,162500,126.54,126.61,126.54,126.61,500,0
BCO.US,5,20260130,163000,126.235,126.54,125.76,125.76,4999,0
BCO.US,5,20260130,163500,125.775,125.775,125.775,125.775,100,0
BCO.US,5,20260130,164000,125.86,126.17,125.86,125.865,525,0
BCO.US,5,20260130,164500,125.865,125.865,125.865,125.865,100,0
BCO.US,5,20260130,165000,125.62,125.62,125.62,125.62,100,0
BCO.US,5,20260130,165500,125.885,125.885,125.74,125.74,653,0
BCO.US,5,20260130,170000,125.8,125.84,125.53,125.84,400,0
BCO.US,5,20260130,170500,125.73,125.73,125.725,125.73,400,0
BCO.US,5,20260130,171000,125.44,125.735,125.44,125.59,300,0
BCO.US,5,20260130,172000,125.42,125.52,125.42,125.52,200,0
BCO.US,5,20260130,172500,125.42,125.48,125.41,125.48,900,0
BCO.US,5,20260130,173000,125.48,125.73,125.48,125.73,600,0
BCO.US,5,20260130,174000,125.67,125.67,125.67,125.67,128,0
BCO.US,5,20260130,175000,125.67,125.67,125.67,125.67,100,0
BCO.US,5,20260130,175500,125.67,125.67,125.67,125.67,600,0
BCO.US,5,20260130,180000,125.695,125.7,125.695,125.7,200,0
BCO.US,5,20260130,180500,125.72,125.72,125.41,125.41,860,0
BCO.US,5,20260130,181000,125.41,125.41,125.41,125.41,100,0
BCO.US,5,20260130,181500,125.36,125.36,125.22,125.22,300,0
BCO.US,5,20260130,182000,125.295,125.355,125.295,125.355,1100,0
BCO.US,5,20260130,182500,125.465,125.64,125.465,125.6,500,0
BCO.US,5,20260130,183000,125.73,125.73,125.62,125.62,200,0
BCO.US,5,20260130,184000,125.44,125.625,125.44,125.625,200,0
BCO.US,5,20260130,184500,125.675,125.88,125.675,125.88,700,0
BCO.US,5,20260130,185500,125.82,125.855,125.82,125.855,338,0
BCO.US,5,20260130,190000,125.75,126,125.75,125.92,504,0
BCO.US,5,20260130,190500,125.925,126.11,125.925,126.11,600,0
BCO.US,5,20260130,191000,126.11,126.12,126.03,126.03,300,0
BCO.US,5,20260130,191500,125.95,125.97,125.7592,125.7592,752,0
BCO.US,5,20260130,192000,125.775,125.995,125.775,125.995,745,0
BCO.US,5,20260130,192500,125.9,126.25,125.9,126.25,300,0
BCO.US,5,20260130,193000,126.1,126.1,126.1,126.1,100,0
BCO.US,5,20260130,193500,126.195,126.45,126.195,126.39,554,0
BCO.US,5,20260130,194000,126.575,126.595,126.575,126.595,200,0
BCO.US,5,20260130,194500,126.69,126.97,126.69,126.97,902,0
BCO.US,5,20260130,195000,127,127.05,126.99,127.05,400,0
BCO.US,5,20260130,195500,127,127.03,127,127.03,408,0
BCO.US,5,20260130,200000,127.17,127.475,127.13,127.3,3443,0
BCO.US,5,20260130,200500,127.21,127.405,127.21,127.2682,765,0
BCO.US,5,20260130,201000,127.3655,127.44,127.17,127.44,1795,0
BCO.US,5,20260130,201500,126.95,126.95,126.95,126.95,100,0
BCO.US,5,20260130,202000,127.11,127.23,127.09,127.09,1100,0
BCO.US,5,20260130,202500,127.14,127.14,127.14,127.14,100,0
BCO.US,5,20260130,203000,127.04,127.15,126.91,127.13,1300,0
BCO.US,5,20260130,204000,127,127.085,127,127.085,1370,0
BCO.US,5,20260130,204500,127.135,127.135,126.97,126.97,200,0
BCO.US,5,20260130,205000,127.14,127.14,127.14,127.14,200,0
BCO.US,5,20260130,205500,127.25,127.25,126.63,126.63,1447,0
BCO.US,5,20260130,210000,126.86,126.87,126.75,126.77,911,0
BCO.US,5,20260130,211000,126.82,126.88,126.77,126.77,1265,0
BCO.US,5,20260130,211500,126.76,126.855,126.6825,126.695,1769,0
BCO.US,5,20260130,212000,126.66,126.68,126.66,126.68,200,0
BCO.US,5,20260130,212500,126.76,126.76,126.66,126.72,1389,0
BCO.US,5,20260130,213000,126.75,126.815,126.54,126.54,1825,0
BCO.US,5,20260130,213500,126.685,126.79,126.685,126.78,700,0
BCO.US,5,20260130,214000,126.59,126.635,126.53,126.575,920,0
BCO.US,5,20260130,214500,126.65,126.68,126.56,126.595,1510,0
BCO.US,5,20260130,215000,126.68,126.84,126.63,126.725,3079,0
BCO.US,5,20260130,215500,126.83,127.1,126.79,127.04,75320,0
BCO.US,5,20260202,153000,127.04,127.04,127.04,127.04,390,0
BCO.US,5,20260202,153500,127.05,127.34,127.05,127.34,200,0
BCO.US,5,20260202,154000,127.33,127.33,127.33,127.33,100,0
BCO.US,5,20260202,154500,127.49,127.67,127.49,127.55,400,0
BCO.US,5,20260202,155000,127.77,128,127.77,127.92,500,0
BCO.US,5,20260202,155500,127.68,127.68,127.345,127.345,676,0
BCO.US,5,20260202,160000,127.725,128.12,127.725,128.12,522,0
BCO.US,5,20260202,160500,128.39,128.445,128.07,128.07,2148,0
BCO.US,5,20260202,161000,128.2,128.36,128.2,128.36,857,0
BCO.US,5,20260202,161500,128.28,128.28,128.23,128.23,200,0
BCO.US,5,20260202,162000,128.58,128.59,128.58,128.59,200,0
BCO.US,5,20260202,162500,128.495,128.495,128.4,128.4,281,0
BCO.US,5,20260202,163000,128.02,128.61,128.02,128.61,730,0
BCO.US,5,20260202,163500,128.69,128.93,128.69,128.88,861,0
BCO.US,5,20260202,164000,128.82,128.82,128.82,128.82,126,0
BCO.US,5,20260202,164500,128.65,128.65,128.65,128.65,100,0
BCO.US,5,20260202,165000,128.6,128.6,128.6,128.6,100,0
BCO.US,5,20260202,165500,128.62,128.75,128.55,128.55,847,0
BCO.US,5,20260202,170500,128.41,128.41,128.41,128.41,100,0
BCO.US,5,20260202,173000,128.48,128.48,128.4,128.4,725,0
BCO.US,5,20260202,173500,128.5,128.5,128.5,128.5,128,0
BCO.US,5,20260202,174500,128.565,128.565,128.565,128.565,102,0
BCO.US,5,20260202,175000,128.4,128.41,128.4,128.41,200,0
BCO.US,5,20260202,175500,128.5,128.6,128.5,128.55,1450,0
BCO.US,5,20260202,180000,128.72,128.72,128.705,128.705,500,0
BCO.US,5,20260202,180500,128.85,128.85,128.83,128.83,200,0
BCO.US,5,20260202,181000,128.845,128.845,128.845,128.845,520,0
BCO.US,5,20260202,181500,128.77,128.77,128.72,128.72,586,0
BCO.US,5,20260202,182000,128.99,128.99,128.99,128.99,427,0
BCO.US,5,20260202,182500,128.71,128.71,128.71,128.71,100,0
BCO.US,5,20260202,183000,128.855,128.855,128.72,128.72,400,0
BCO.US,5,20260202,183500,128.81,128.8777,128.79,128.79,1013,0
BCO.US,5,20260202,184000,128.665,128.665,128.665,128.665,100,0
BCO.US,5,20260202,184500,128.88,129.24,128.88,129.24,1653,0
BCO.US,5,20260202,185000,129.065,129.065,128.9,128.9,400,0
BCO.US,5,20260202,185500,128.8901,129.0683,128.8901,128.98,507,0
BCO.US,5,20260202,190000,128.92,129.07,128.89,129.07,1039,0
BCO.US,5,20260202,190500,129.13,129.13,128.99,128.99,526,0
BCO.US,5,20260202,191000,129.0201,129.0201,129.0201,129.0201,400,0
BCO.US,5,20260202,191500,128.94,128.94,128.92,128.92,225,0
BCO.US,5,20260202,192000,128.71,128.71,128.62,128.63,1600,0
BCO.US,5,20260202,192500,128.53,128.9,128.34,128.34,300,0
BCO.US,5,20260202,193500,128.77,128.775,128.73,128.73,608,0
BCO.US,5,20260202,194000,128.8,129.19,128.75,129.19,1100,0
BCO.US,5,20260202,194500,129.115,129.23,129.115,129.23,400,0
BCO.US,5,20260202,195000,129.39,129.39,129.39,129.39,100,0
BCO.US,5,20260202,200000,129.1601,129.61,129.1601,129.54,3655,0
BCO.US,5,20260202,200500,129.73,129.73,129.62,129.62,500,0
BCO.US,5,20260202,201000,129.63,129.64,129.63,129.635,348,0
BCO.US,5,20260202,201500,129.5,129.61,129.46,129.46,507,0
BCO.US,5,20260202,202000,129.39,129.39,129.39,129.39,100,0
BCO.US,5,20260202,203000,129.39,129.39,129.18,129.345,938,0
BCO.US,5,20260202,203500,129.16,129.62,129.16,129.565,800,0
BCO.US,5,20260202,204000,129.475,129.555,129.475,129.555,600,0
BCO.US,5,20260202,204500,129.485,129.57,129.43,129.43,952,0
BCO.US,5,20260202,205000,129.465,129.465,129.3,129.3,200,0
BCO.US,5,20260202,205500,129.3,129.425,129.3,129.31,336,0
BCO.US,5,20260202,210000,129.52,129.53,129.3631,129.3631,609,0
BCO.US,5,20260202,210500,129.32,129.32,129.32,129.32,200,0
BCO.US,5,20260202,211000,129.44,129.44,129.16,129.16,1752,0
BCO.US,5,20260202,211500,129.06,129.06,128.76,128.91,850,0
BCO.US,5,20260202,212000,128.78,129.05,128.78,128.8,1218,0
BCO.US,5,20260202,212500,128.86,128.86,128.7,128.765,2359,0
BCO.US,5,20260202,213000,128.67,128.765,128.66,128.765,300,0
BCO.US,5,20260202,213500,128.8793,128.8793,128.67,128.72,1722,0
BCO.US,5,20260202,214000,128.725,128.725,128.22,128.22,2759,0
BCO.US,5,20260202,214500,128.395,128.4,128.16,128.305,10778,0
BCO.US,5,20260202,215000,128.43,128.78,128.33,128.78,1925,0
BCO.US,5,20260202,215500,128.72,128.76,128.41,128.67,51604,0
BCO.US,5,20260203,153000,128.85,128.85,127.99,128.85,740,0
BCO.US,5,20260203,153500,128.49,129,128.49,128.49,393,0
BCO.US,5,20260203,154500,128.49,128.49,128.49,128.49,300,0
BCO.US,5,20260203,155000,128.55,128.55,128.55,128.55,100,0
BCO.US,5,20260203,160000,128.55,128.55,128.47,128.47,392,0
BCO.US,5,20260203,161000,128.18,128.18,127.45,127.47,1788,0
BCO.US,5,20260203,162000,127.925,127.925,127.925,127.925,100,0
BCO.US,5,20260203,163000,127.78,127.78,127.78,127.78,200,0
BCO.US,5,20260203,164000,127.19,127.42,127.19,127.42,220,0
BCO.US,5,20260203,164500,127,127,126.64,126.64,600,0
BCO.US,5,20260203,165000,127.23,127.4,126.87,126.87,1120,0
BCO.US,5,20260203,165500,126.83,126.84,126.83,126.84,400,0
BCO.US,5,20260203,170000,126.67,126.72,126.13,126.13,1152,0
BCO.US,5,20260203,170500,126.05,126.05,125.95,125.97,900,0
BCO.US,5,20260203,171000,125.95,126.21,125.95,126,432,0
BCO.US,5,20260203,171500,126,126.09,125.81,126.09,1627,0
BCO.US,5,20260203,172000,126.09,126.09,126.09,126.09,800,0
BCO.US,5,20260203,172500,126.09,126.36,125.95,125.95,1881,0
BCO.US,5,20260203,173000,125.81,125.87,125.67,125.7,1075,0
