<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSCO.US,5,20260126,210000,6.13,6.135,6.12,6.1319,6586,0
FSCO.US,5,20260126,210500,6.13,6.135,6.1228,6.127,10491,0
FSCO.US,5,20260126,211000,6.1268,6.14,6.12,6.1351,15632,0
FSCO.US,5,20260126,211500,6.137,6.15,6.13,6.145,38084,0
FSCO.US,5,20260126,212000,6.1428,6.1499,6.1428,6.1473,5040,0
FSCO.US,5,20260126,212500,6.15,6.16,6.1401,6.155,27111,0
FSCO.US,5,20260126,213000,6.155,6.1558,6.15,6.155,3439,0
FSCO.US,5,20260126,213500,6.1555,6.16,6.1501,6.16,19638,0
FSCO.US,5,20260126,214000,6.16,6.16,6.15,6.16,11983,0
FSCO.US,5,20260126,214500,6.16,6.16,6.15,6.155,24715,0
FSCO.US,5,20260126,215000,6.155,6.16,6.1545,6.16,29141,0
FSCO.US,5,20260126,215500,6.155,6.16,6.15,6.15,32047,0
FSCO.US,5,20260127,153000,6.13,6.16,6.11,6.16,66875,0
FSCO.US,5,20260127,153500,6.1455,6.17,6.1455,6.165,12753,0
FSCO.US,5,20260127,154000,6.1646,6.17,6.1646,6.166,10494,0
FSCO.US,5,20260127,154500,6.17,6.19,6.165,6.1694,18352,0
FSCO.US,5,20260127,155000,6.165,6.19,6.16,6.18,25873,0
FSCO.US,5,20260127,155500,6.18,6.1872,6.15,6.15,22037,0
FSCO.US,5,20260127,160000,6.15,6.15,6.135,6.135,20349,0
FSCO.US,5,20260127,160500,6.13,6.135,6.125,6.1263,13507,0
FSCO.US,5,20260127,161000,6.125,6.14,6.125,6.1301,13722,0
FSCO.US,5,20260127,161500,6.135,6.14,6.12,6.13,25132,0
FSCO.US,5,20260127,162000,6.13,6.135,6.1284,6.135,4335,0
FSCO.US,5,20260127,162500,6.13,6.1375,6.1258,6.1258,11596,0
FSCO.US,5,20260127,163000,6.125,6.13,6.12,6.1221,11042,0
FSCO.US,5,20260127,163500,6.13,6.13,6.125,6.125,2550,0
FSCO.US,5,20260127,164000,6.12,6.13,6.12,6.125,8051,0
FSCO.US,5,20260127,164500,6.1273,6.1384,6.125,6.135,10466,0
FSCO.US,5,20260127,165000,6.1344,6.14,6.1201,6.1201,8506,0
FSCO.US,5,20260127,165500,6.125,6.1273,6.12,6.1273,26538,0
FSCO.US,5,20260127,170000,6.12,6.125,6.1101,6.115,25228,0
FSCO.US,5,20260127,170500,6.12,6.12,6.1123,6.1158,5300,0
FSCO.US,5,20260127,171000,6.1185,6.125,6.115,6.125,29063,0
FSCO.US,5,20260127,171500,6.125,6.13,6.12,6.1235,9494,0
FSCO.US,5,20260127,172000,6.125,6.125,6.1,6.1042,64028,0
FSCO.US,5,20260127,172500,6.11,6.11,6.1,6.11,11862,0
FSCO.US,5,20260127,173000,6.1041,6.11,6.1,6.11,25302,0
FSCO.US,5,20260127,173500,6.1073,6.12,6.1073,6.12,25688,0
FSCO.US,5,20260127,174000,6.1122,6.1271,6.1,6.1,45490,0
FSCO.US,5,20260127,174500,6.105,6.105,6.09,6.0954,39269,0
FSCO.US,5,20260127,175000,6.098,6.1,6.095,6.1,6205,0
FSCO.US,5,20260127,175500,6.1,6.11,6.09,6.105,17408,0
FSCO.US,5,20260127,180000,6.105,6.105,6.09,6.095,47676,0
FSCO.US,5,20260127,180500,6.095,6.095,6.0901,6.0901,4806,0
FSCO.US,5,20260127,181000,6.0946,6.1,6.09,6.09,18371,0
FSCO.US,5,20260127,181500,6.08,6.0885,6.08,6.08,28143,0
FSCO.US,5,20260127,182000,6.0885,6.0899,6.08,6.0899,22468,0
FSCO.US,5,20260127,182500,6.0846,6.085,6.08,6.085,7584,0
FSCO.US,5,20260127,183000,6.085,6.0872,6.085,6.0872,5296,0
FSCO.US,5,20260127,183500,6.09,6.095,6.09,6.0917,12592,0
FSCO.US,5,20260127,184000,6.09,6.09,6.08,6.085,19882,0
FSCO.US,5,20260127,184500,6.0846,6.09,6.0801,6.09,19055,0
FSCO.US,5,20260127,185000,6.085,6.095,6.08,6.095,19026,0
FSCO.US,5,20260127,185500,6.095,6.1,6.09,6.09,4931,0
FSCO.US,5,20260127,190000,6.0909,6.1,6.0909,6.1,13867,0
FSCO.US,5,20260127,190500,6.0993,6.1,6.0924,6.0999,3939,0
FSCO.US,5,20260127,191000,6.095,6.0998,6.09,6.093,9475,0
FSCO.US,5,20260127,191500,6.095,6.1,6.09,6.095,25151,0
FSCO.US,5,20260127,192000,6.0946,6.0979,6.0916,6.0945,15925,0
FSCO.US,5,20260127,192500,6.095,6.0978,6.09,6.0978,16666,0
FSCO.US,5,20260127,193000,6.095,6.1,6.0921,6.1,13228,0
FSCO.US,5,20260127,193500,6.095,6.1,6.0929,6.095,2150,0
FSCO.US,5,20260127,194000,6.0929,6.1,6.09,6.095,10146,0
FSCO.US,5,20260127,194500,6.09,6.095,6.08,6.085,24126,0
FSCO.US,5,20260127,195000,6.0897,6.0899,6.08,6.085,11057,0
FSCO.US,5,20260127,195500,6.0845,6.0845,6.0801,6.0801,4654,0
FSCO.US,5,20260127,200000,6.085,6.09,6.08,6.085,17536,0
FSCO.US,5,20260127,200500,6.085,6.09,6.085,6.09,37985,0
FSCO.US,5,20260127,201000,6.087,6.0883,6.085,6.0871,8402,0
FSCO.US,5,20260127,201500,6.0893,6.105,6.0822,6.105,28923,0
FSCO.US,5,20260127,202000,6.105,6.105,6.0933,6.095,22425,0
FSCO.US,5,20260127,202500,6.0999,6.1,6.0946,6.0946,1294,0
FSCO.US,5,20260127,203000,6.095,6.1,6.09,6.0901,8385,0
FSCO.US,5,20260127,203500,6.1,6.1,6.0928,6.0972,4767,0
FSCO.US,5,20260127,204000,6.0986,6.0986,6.09,6.095,7376,0
FSCO.US,5,20260127,204500,6.095,6.095,6.09,6.095,1983,0
FSCO.US,5,20260127,205000,6.0975,6.1,6.09,6.0956,22388,0
FSCO.US,5,20260127,205500,6.0918,6.0986,6.0909,6.095,13368,0
FSCO.US,5,20260127,210000,6.0955,6.1,6.09,6.0973,22374,0
FSCO.US,5,20260127,210500,6.095,6.1,6.09,6.095,10326,0
FSCO.US,5,20260127,211000,6.0932,6.1,6.09,6.095,33989,0
FSCO.US,5,20260127,211500,6.095,6.1,6.09,6.095,28203,0
FSCO.US,5,20260127,212000,6.1,6.1,6.0901,6.0965,4533,0
FSCO.US,5,20260127,212500,6.0985,6.1,6.095,6.1,3091,0
FSCO.US,5,20260127,213000,6.099,6.1,6.095,6.1,18256,0
FSCO.US,5,20260127,213500,6.095,6.1,6.09,6.095,10705,0
FSCO.US,5,20260127,214000,6.1,6.1,6.095,6.1,7477,0
FSCO.US,5,20260127,214500,6.1,6.11,6.09,6.095,26884,0
FSCO.US,5,20260127,215000,6.095,6.1,6.09,6.1,11405,0
FSCO.US,5,20260127,215500,6.0901,6.1,6.09,6.1,45939,0
FSCO.US,5,20260128,153000,6.0814,6.09,6.065,6.065,18344,0
FSCO.US,5,20260128,153500,6.0623,6.08,6.06,6.065,26128,0
FSCO.US,5,20260128,154000,6.06,6.06,6.0297,6.03,112289,0
FSCO.US,5,20260128,154500,6.025,6.035,6.0145,6.03,68394,0
FSCO.US,5,20260128,155000,6.025,6.04,6.02,6.0284,55216,0
FSCO.US,5,20260128,155500,6.0238,6.03,6.01,6.025,68782,0
FSCO.US,5,20260128,160000,6.025,6.06,6.025,6.0553,46099,0
FSCO.US,5,20260128,160500,6.055,6.06,6.0401,6.045,34912,0
FSCO.US,5,20260128,161000,6.045,6.0472,6.03,6.035,35298,0
FSCO.US,5,20260128,161500,6.035,6.04,6.0301,6.04,18044,0
FSCO.US,5,20260128,162000,6.032,6.0384,6.032,6.035,9333,0
FSCO.US,5,20260128,162500,6.04,6.06,6.035,6.055,26094,0
FSCO.US,5,20260128,163000,6.055,6.06,6.0546,6.055,9522,0
FSCO.US,5,20260128,163500,6.055,6.06,6.05,6.0548,38925,0
FSCO.US,5,20260128,164000,6.055,6.0555,6.0519,6.0555,1610,0
FSCO.US,5,20260128,164500,6.055,6.0599,6.0501,6.055,10091,0
FSCO.US,5,20260128,165000,6.056627,6.056627,6.04,6.045,36942,0
FSCO.US,5,20260128,165500,6.0445,6.046,6.04,6.0454,10935,0
FSCO.US,5,20260128,170000,6.04,6.05,6.04,6.045,9641,0
FSCO.US,5,20260128,170500,6.04,6.04,6.01,6.01,95227,0
FSCO.US,5,20260128,171000,6.015,6.0185,6.01,6.01,55519,0
FSCO.US,5,20260128,171500,6.01,6.0199,6.01,6.0103,24195,0
FSCO.US,5,20260128,172000,6.01,6.0116,6,6.005,67261,0
FSCO.US,5,20260128,172500,6.005,6.0087,6,6.0073,19221,0
FSCO.US,5,20260128,173000,6.005,6.02,6,6.015,97651,0
FSCO.US,5,20260128,173500,6.02,6.02,6.0124,6.0154,4352,0
FSCO.US,5,20260128,174000,6.015,6.02,6.012,6.02,21897,0
FSCO.US,5,20260128,174500,6.0178,6.03,6.015,6.025,23885,0
FSCO.US,5,20260128,175000,6.0254,6.0284,6.01,6.015,31013,0
FSCO.US,5,20260128,175500,6.015,6.015,6.01,6.015,3431,0
FSCO.US,5,20260128,180000,6.015,6.025,6.01,6.0199,19794,0
FSCO.US,5,20260128,180500,6.0246,6.03,6.0212,6.025,4585,0
FSCO.US,5,20260128,181000,6.0237,6.03,6.022,6.022,4390,0
FSCO.US,5,20260128,181500,6.0285,6.03,6.0215,6.025,9845,0
FSCO.US,5,20260128,182000,6.0201,6.03,6.02,6.0254,22385,0
FSCO.US,5,20260128,182500,6.02,6.0266,6.01,6.01,28928,0
FSCO.US,5,20260128,183000,6.01,6.015,6.01,6.015,2878,0
FSCO.US,5,20260128,183500,6.015,6.02,6.01,6.0197,23551,0
FSCO.US,5,20260128,184000,6.01,6.0151,6.01,6.01,25546,0
FSCO.US,5,20260128,184500,6.01,6.02,6.01,6.01,18505,0
FSCO.US,5,20260128,185000,6.01,6.0185,6.01,6.0116,9400,0
FSCO.US,5,20260128,185500,6.015,6.0154,6.01,6.01,5157,0
FSCO.US,5,20260128,190000,6.015,6.015,6.0001,6.005,49135,0
FSCO.US,5,20260128,190500,6.0001,6.01,6,6.005,11067,0
FSCO.US,5,20260128,191000,6.0058,6.0099,6,6.0099,7015,0
FSCO.US,5,20260128,191500,6.005,6.01,6,6.005,9862,0
FSCO.US,5,20260128,192000,6.005,6.01,6.0045,6.005,8250,0
FSCO.US,5,20260128,192500,6.0001,6.0072,6,6.005,3698,0
FSCO.US,5,20260128,193000,6.0079,6.0079,6,6.0067,7009,0
FSCO.US,5,20260128,193500,6.005,6.01,6,6.01,15425,0
FSCO.US,5,20260128,194000,6.005,6.01,6.004,6.005,21024,0
FSCO.US,5,20260128,194500,6.005,6.0153,6.0007,6.015,59716,0
FSCO.US,5,20260128,195000,6.015,6.017,6.015,6.015,4549,0
FSCO.US,5,20260128,195500,6.0194,6.02,6.01,6.015,11730,0
FSCO.US,5,20260128,200000,6.02,6.02,6.01,6.01,15035,0
FSCO.US,5,20260128,200500,6.0146,6.02,6.0146,6.015,5603,0
FSCO.US,5,20260128,201000,6.015,6.02,6.0145,6.015,8963,0
FSCO.US,5,20260128,201500,6.0121,6.03,6.01,6.025,63613,0
FSCO.US,5,20260128,202000,6.025,6.03,6.0205,6.0299,9347,0
FSCO.US,5,20260128,202500,6.025,6.025,6.01,6.01,15916,0
FSCO.US,5,20260128,203000,6.015,6.0172,6.01,6.0145,25770,0
FSCO.US,5,20260128,203500,6.015,6.0154,6.01,6.0119,8596,0
FSCO.US,5,20260128,204000,6.015,6.02,6,6.005,45700,0
FSCO.US,5,20260128,204500,6.008,6.0184,6.005,6.015,33518,0
FSCO.US,5,20260128,205000,6.02,6.02,6.015,6.02,11998,0
FSCO.US,5,20260128,205500,6.02,6.02,6.0146,6.02,10803,0
FSCO.US,5,20260128,210000,6.02,6.02,6.01,6.015,9869,0
FSCO.US,5,20260128,210500,6.01,6.0271,6.01,6.0271,9519,0
FSCO.US,5,20260128,211000,6.025,6.03,6.02,6.025,22597,0
FSCO.US,5,20260128,211500,6.025,6.0268,6.0137,6.015,14322,0
FSCO.US,5,20260128,212000,6.02,6.02,6.01,6.01,12967,0
FSCO.US,5,20260128,212500,6.015,6.0258,6.01,6.025,31413,0
FSCO.US,5,20260128,213000,6.025,6.03,6.02,6.03,12924,0
FSCO.US,5,20260128,213500,6.03,6.03,6.0201,6.0254,13603,0
FSCO.US,5,20260128,214000,6.025,6.0282,6.02,6.025,19679,0
FSCO.US,5,20260128,214500,6.025,6.025,6.02,6.025,11444,0
FSCO.US,5,20260128,215000,6.025,6.03,6.02,6.029,20254,0
FSCO.US,5,20260128,215500,6.0268,6.03,6.02,6.03,51091,0
FSCO.US,5,20260129,153000,6.03,6.06,6.02,6.05,32709,0
FSCO.US,5,20260129,153500,6.05,6.06,6.04,6.06,21499,0
FSCO.US,5,20260129,154000,6.055,6.065,6.04,6.05,60022,0
FSCO.US,5,20260129,154500,6.045,6.055,6.04,6.055,9908,0
FSCO.US,5,20260129,155000,6.06,6.06,6.0525,6.0599,16877,0
FSCO.US,5,20260129,155500,6.06,6.06,6.0418,6.045,11024,0
FSCO.US,5,20260129,160000,6.045,6.06,6.045,6.0567,54276,0
FSCO.US,5,20260129,160500,6.0555,6.06,6.052,6.06,8900,0
FSCO.US,5,20260129,161000,6.06,6.065,6.0503,6.065,6734,0
FSCO.US,5,20260129,161500,6.0663,6.0663,6.06,6.065,20365,0
FSCO.US,5,20260129,162000,6.0572,6.06,6.0501,6.0501,3583,0
FSCO.US,5,20260129,162500,6.054,6.06,6.05,6.055,9805,0
FSCO.US,5,20260129,163000,6.055,6.06,6.05,6.05,21319,0
FSCO.US,5,20260129,163500,6.05,6.05,6.04,6.0401,22008,0
FSCO.US,5,20260129,164000,6.045,6.05,6.04,6.045,6648,0
FSCO.US,5,20260129,164500,6.04,6.045,6.04,6.045,6875,0
FSCO.US,5,20260129,165000,6.045,6.045,6.045,6.045,3550,0
FSCO.US,5,20260129,165500,6.045,6.045,6.045,6.045,3925,0
FSCO.US,5,20260129,170000,6.045,6.0485,6.0401,6.0432,15775,0
FSCO.US,5,20260129,170500,6.045,6.045,6.045,6.045,2000,0
FSCO.US,5,20260129,171000,6.05,6.06,6.0498,6.06,12947,0
FSCO.US,5,20260129,171500,6.06,6.07,6.06,6.0699,13681,0
FSCO.US,5,20260129,172000,6.065,6.07,6.0617,6.065,9368,0
FSCO.US,5,20260129,172500,6.065,6.065,6.0548,6.0548,7169,0
FSCO.US,5,20260129,173000,6.055,6.06,6.055,6.06,1123,0
FSCO.US,5,20260129,173500,6.055,6.06,6.052,6.06,7247,0
FSCO.US,5,20260129,174000,6.0581,6.06,6.0528,6.06,2306,0
FSCO.US,5,20260129,174500,6.06,6.06,6.05,6.0599,6418,0
FSCO.US,5,20260129,175000,6.06,6.07,6.06,6.065,10765,0
FSCO.US,5,20260129,175500,6.0601,6.065,6.0501,6.0518,43837,0
FSCO.US,5,20260129,180000,6.06,6.06,6.0567,6.0567,6135,0
FSCO.US,5,20260129,180500,6.05,6.06,6.05,6.055,34560,0
FSCO.US,5,20260129,181000,6.055,6.06,6.0501,6.06,16100,0
FSCO.US,5,20260129,181500,6.0599,6.07,6.0599,6.065,13755,0
FSCO.US,5,20260129,182000,6.065,6.07,6.0601,6.065,14354,0
FSCO.US,5,20260129,182500,6.065,6.0664,6.065,6.065,7245,0
FSCO.US,5,20260129,183000,6.0625,6.07,6.0601,6.065,9290,0
FSCO.US,5,20260129,183500,6.068,6.08,6.065,6.08,14905,0
FSCO.US,5,20260129,184000,6.0728,6.08,6.0701,6.075,22950,0
FSCO.US,5,20260129,184500,6.075,6.08,6.0726,6.0726,7139,0
FSCO.US,5,20260129,185000,6.075,6.0788,6.07,6.07,16806,0
FSCO.US,5,20260129,185500,6.065,6.065,6.05,6.055,41854,0
FSCO.US,5,20260129,190000,6.055,6.055,6.05,6.055,13277,0
FSCO.US,5,20260129,190500,6.055,6.0597,6.05,6.0572,12452,0
FSCO.US,5,20260129,191000,6.06,6.06,6.05,6.0555,8190,0
FSCO.US,5,20260129,191500,6.0585,6.0585,6.05,6.055,3078,0
FSCO.US,5,20260129,192000,6.0569,6.0569,6.055,6.055,1308,0
FSCO.US,5,20260129,192500,6.055,6.06,6.055,6.055,6042,0
FSCO.US,5,20260129,193000,6.05,6.055,6.05,6.055,7312,0
FSCO.US,5,20260129,193500,6.05,6.055,6.05,6.055,200,0
FSCO.US,5,20260129,194000,6.06,6.06,6.055,6.055,1500,0
FSCO.US,5,20260129,194500,6.055,6.0553,6.0501,6.055,4017,0
FSCO.US,5,20260129,195000,6.055,6.055,6.05,6.055,3234,0
FSCO.US,5,20260129,195500,6.06,6.06,6.055,6.055,5750,0
FSCO.US,5,20260129,200000,6.055,6.06,6.055,6.055,13683,0
FSCO.US,5,20260129,200500,6.055,6.06,6.0526,6.055,16624,0
FSCO.US,5,20260129,201000,6.055,6.055,6.05,6.05,500,0
FSCO.US,5,20260129,201500,6.06,6.06,6.055,6.055,1614,0
FSCO.US,5,20260129,202000,6.055,6.06,6.0521,6.055,6445,0
FSCO.US,5,20260129,202500,6.06,6.07,6.06,6.07,21992,0
FSCO.US,5,20260129,203000,6.0681,6.07,6.0646,6.0699,35081,0
FSCO.US,5,20260129,203500,6.066,6.08,6.066,6.08,3996,0
FSCO.US,5,20260129,204000,6.08,6.085,6.0719,6.0724,30157,0
FSCO.US,5,20260129,204500,6.0755,6.08,6.0733,6.08,3355,0
FSCO.US,5,20260129,205000,6.0799,6.08,6.075,6.08,8721,0
FSCO.US,5,20260129,205500,6.0761,6.08,6.0715,6.08,9590,0
FSCO.US,5,20260129,210000,6.08,6.08,6.07,6.075,7067,0
FSCO.US,5,20260129,210500,6.075,6.09,6.07,6.09,16455,0
FSCO.US,5,20260129,211000,6.09,6.0973,6.09,6.095,11239,0
FSCO.US,5,20260129,211500,6.095,6.0999,6.09,6.09,10674,0
FSCO.US,5,20260129,212000,6.09,6.095,6.08,6.0812,48990,0
FSCO.US,5,20260129,212500,6.085,6.09,6.085,6.085,14757,0
FSCO.US,5,20260129,213000,6.085,6.09,6.08,6.0824,11096,0
FSCO.US,5,20260129,213500,6.085,6.1,6.085,6.1,13421,0
FSCO.US,5,20260129,214000,6.1,6.1,6.095,6.095,9746,0
FSCO.US,5,20260129,214500,6.095,6.1,6.09,6.09,20443,0
FSCO.US,5,20260129,215000,6.1,6.12,6.095,6.12,21643,0
FSCO.US,5,20260129,215500,6.115,6.12,6.11,6.115,40879,0
FSCO.US,5,20260130,153000,6.11,6.11,6.08,6.085,18783,0
FSCO.US,5,20260130,153500,6.1,6.1,6.05,6.1,13942,0
FSCO.US,5,20260130,154000,6.095,6.095,6.0719,6.075,10187,0
FSCO.US,5,20260130,154500,6.075,6.087,6.065,6.065,20373,0
FSCO.US,5,20260130,155000,6.0633,6.08,6.05,6.075,35851,0
FSCO.US,5,20260130,155500,6.075,6.079,6.02,6.025,66308,0
FSCO.US,5,20260130,160000,6.025,6.025,6.01,6.0189,37248,0
FSCO.US,5,20260130,160500,6.015,6.035,6.015,6.035,21818,0
FSCO.US,5,20260130,161000,6.03,6.05,6.01,6.045,90671,0
FSCO.US,5,20260130,161500,6.045,6.05,6.03,6.03,27899,0
FSCO.US,5,20260130,162000,6.035,6.0663,6.03,6.06,24083,0
FSCO.US,5,20260130,162500,6.055,6.07,6.055,6.06,17222,0
FSCO.US,5,20260130,163000,6.0545,6.07,6.0545,6.06,29021,0
FSCO.US,5,20260130,163500,6.065,6.075,6.065,6.075,21650,0
FSCO.US,5,20260130,164000,6.0711,6.08,6.0711,6.075,9859,0
FSCO.US,5,20260130,164500,6.075,6.08,6.074,6.08,7835,0
FSCO.US,5,20260130,165000,6.08,6.08,6.0742,6.08,12514,0
FSCO.US,5,20260130,165500,6.08,6.08,6.0745,6.075,6260,0
FSCO.US,5,20260130,170000,6.0712,6.075,6.0537,6.0537,6558,0
FSCO.US,5,20260130,170500,6.0586,6.0586,6.05,6.0565,12917,0
FSCO.US,5,20260130,171000,6.055,6.06,6.0501,6.055,8641,0
FSCO.US,5,20260130,171500,6.055,6.06,6.0529,6.0529,3273,0
FSCO.US,5,20260130,172000,6.055,6.055,6.055,6.055,7290,0
FSCO.US,5,20260130,172500,6.055,6.055,6.055,6.055,600,0
FSCO.US,5,20260130,173000,6.055,6.055,6.015,6.035,88107,0
FSCO.US,5,20260130,173500,6.0355,6.0366,6.035,6.035,2802,0
FSCO.US,5,20260130,174000,6.035,6.04,6.035,6.035,5358,0
FSCO.US,5,20260130,174500,6.0399,6.04,6.0301,6.035,6085,0
FSCO.US,5,20260130,175000,6.0355,6.04,6.032,6.0372,19162,0
FSCO.US,5,20260130,175500,6.035,6.065,6.035,6.065,17484,0
FSCO.US,5,20260130,180000,6.065,6.07,6.065,6.065,3002,0
FSCO.US,5,20260130,180500,6.065,6.065,6.055,6.055,4960,0
FSCO.US,5,20260130,181500,6.0599,6.0599,6.0599,6.0599,282,0
FSCO.US,5,20260130,182000,6.055,6.055,6.0546,6.055,2177,0
FSCO.US,5,20260130,182500,6.0563,6.0563,6.055,6.055,900,0
FSCO.US,5,20260130,183000,6.055,6.075,6.0533,6.075,16733,0
FSCO.US,5,20260130,183500,6.075,6.08,6.07,6.075,24823,0
FSCO.US,5,20260130,184000,6.0735,6.075,6.0735,6.075,3116,0
FSCO.US,5,20260130,184500,6.075,6.0798,6.065,6.065,8850,0
FSCO.US,5,20260130,185000,6.065,6.065,6.05,6.055,11920,0
FSCO.US,5,20260130,185500,6.0598,6.0598,6.0482,6.0482,27960,0
FSCO.US,5,20260130,190000,6.0483,6.0483,6.04,6.045,7312,0
FSCO.US,5,20260130,190500,6.05,6.05,6.03,6.0301,115689,0
FSCO.US,5,20260130,191000,6.035,6.035,6.03,6.035,900,0
FSCO.US,5,20260130,191500,6.03,6.03,6.02,6.0299,16123,0
FSCO.US,5,20260130,192000,6.0299,6.0299,6.025,6.025,6559,0
FSCO.US,5,20260130,192500,6.025,6.03,6.025,6.025,2140,0
FSCO.US,5,20260130,193000,6.025,6.0299,6.0201,6.0273,5178,0
FSCO.US,5,20260130,193500,6.02,6.0281,6.02,6.025,1564,0
FSCO.US,5,20260130,194000,6.0268,6.0268,6.022,6.022,2461,0
FSCO.US,5,20260130,194500,6.0299,6.03,6.025,6.0299,970,0
FSCO.US,5,20260130,195000,6.03,6.06,6.03,6.06,22815,0
FSCO.US,5,20260130,195500,6.065,6.07,6.05,6.0545,17773,0
