<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMN.US,5,20260204,161000,26.25,26.25,26.25,26.25,900,0
BMN.US,5,20260204,161500,26.25,26.25,26.25,26.25,729,0
BMN.US,5,20260204,162000,26.25,26.25,26.25,26.25,986,0
BMN.US,5,20260204,162500,26.25,26.25,26.23,26.25,1490,0
BMN.US,5,20260204,163000,26.25,26.32,26.25,26.32,600,0
BMN.US,5,20260204,163500,26.32,26.32,26.32,26.32,600,0
BMN.US,5,20260204,164000,26.32,26.32,26.32,26.32,700,0
BMN.US,5,20260204,164500,26.32,26.32,26.32,26.32,500,0
BMN.US,5,20260204,165000,26.325,26.39,26.32,26.37,1200,0
BMN.US,5,20260204,165500,26.31,26.37,26.31,26.37,700,0
BMN.US,5,20260204,170000,26.37,26.4,26.32,26.4,1224,0
BMN.US,5,20260204,170500,26.4,26.4,26.4,26.4,400,0
BMN.US,5,20260204,171000,26.5,26.5,26.48,26.5,400,0
BMN.US,5,20260204,171500,26.48,26.5,26.48,26.5,317,0
BMN.US,5,20260204,173000,26.5,26.5,26.5,26.5,148,0
BMN.US,5,20260204,173500,26.5,26.5,26.5,26.5,141,0
BMN.US,5,20260204,174500,26.46,26.46,26.43,26.43,405,0
BMN.US,5,20260204,181000,26.51,26.51,26.43,26.43,300,0
BMN.US,5,20260204,195000,26.36,26.36,26.21,26.21,2000,0
BMN.US,5,20260204,200000,26.36,26.36,26.36,26.36,114,0
BMN.US,5,20260204,213000,26.2,26.26,26.2,26.2,1000,0
BMN.US,5,20260204,215500,26.2,26.2,26.2,26.2,1046,0
BMN.US,5,20260205,160000,26.385,26.385,26.385,26.385,250,0
BMN.US,5,20260205,161000,26.3801,26.59,26.36,26.59,921,0
BMN.US,5,20260205,161500,26.57,26.57,26.57,26.57,300,0
BMN.US,5,20260205,162000,26.59,26.59,26.59,26.59,300,0
BMN.US,5,20260205,162500,26.56,26.58,26.56,26.58,300,0
BMN.US,5,20260205,163000,26.59,26.59,26.56,26.56,400,0
BMN.US,5,20260205,163500,26.56,26.56,26.56,26.56,300,0
BMN.US,5,20260205,164000,26.59,26.93,26.59,26.93,1627,0
BMN.US,5,20260205,164500,26.745,26.92,26.745,26.92,200,0
BMN.US,5,20260205,165000,26.89,26.89,26.74,26.74,300,0
BMN.US,5,20260205,165500,26.88,26.88,26.83,26.86,400,0
BMN.US,5,20260205,170000,26.86,26.86,26.83,26.83,300,0
BMN.US,5,20260205,170500,26.9,26.9,26.9,26.9,954,0
BMN.US,5,20260205,173500,26.89,26.89,26.88,26.88,300,0
BMN.US,5,20260205,194500,26.268,26.576,26.2401,26.576,968,0
BMN.US,5,20260205,200000,26.52,26.52,26.44,26.44,1200,0
BMN.US,5,20260205,200500,26.69,26.7494,26.69,26.7494,2000,0
BMN.US,5,20260205,210000,26.75,26.75,26.75,26.75,273,0
BMN.US,5,20260205,213000,26.6275,26.6275,26.6275,26.6275,176,0
BMN.US,5,20260205,215500,26.73,26.73,26.73,26.73,175,0
BMN.US,5,20260206,171000,26.5402,26.5402,26.49,26.5,2396,0
BMN.US,5,20260206,172000,26.49,26.5,26.49,26.5,520,0
BMN.US,5,20260206,181500,26.3401,26.39,26.34,26.34,1420,0
BMN.US,5,20260206,182500,26.31,26.31,26.3,26.3,339,0
BMN.US,5,20260206,183500,26.3,26.3,26.3,26.3,100,0
BMN.US,5,20260206,192500,26.26,26.26,26.25,26.25,918,0
BMN.US,5,20260206,202000,26.24,26.24,26.24,26.24,1500,0
BMN.US,5,20260206,202500,26.25,26.25,26.25,26.25,200,0
BMN.US,5,20260206,211000,26.38,26.45,26.38,26.45,200,0
BMN.US,5,20260206,211500,26.49,26.5,26.49,26.5,200,0
BMN.US,5,20260206,214500,26.31,26.31,26.3,26.3,600,0
BMN.US,5,20260206,215000,26.3,26.3,26.3,26.3,300,0
BMN.US,5,20260206,215500,26.24,26.259,26.24,26.259,200,0
BMN.US,5,20260209,170000,26.625,26.625,26.625,26.625,1000,0
BMN.US,5,20260209,180500,26.69,26.69,26.69,26.69,100,0
BMN.US,5,20260209,183000,26.68,26.68,26.28,26.28,3182,0
BMN.US,5,20260209,190500,26.32,26.32,26.32,26.32,100,0
BMN.US,5,20260209,191000,26.3,26.3,26.3,26.3,100,0
BMN.US,5,20260209,191500,26.33,26.33,26.33,26.33,100,0
BMN.US,5,20260209,192000,26.29,26.29,26.29,26.29,200,0
BMN.US,5,20260209,192500,26.29,26.29,26.29,26.29,100,0
BMN.US,5,20260209,193000,26.29,26.29,26.29,26.29,100,0
BMN.US,5,20260209,193500,26.29,26.29,26.29,26.29,100,0
BMN.US,5,20260209,194000,26.28,26.28,26.28,26.28,100,0
BMN.US,5,20260209,194500,26.28,26.28,26.28,26.28,100,0
BMN.US,5,20260209,195000,26.28,26.28,26.28,26.28,100,0
BMN.US,5,20260209,195500,26.28,26.28,26.28,26.28,200,0
BMN.US,5,20260209,200000,26.28,26.28,26.28,26.28,100,0
BMN.US,5,20260209,200500,26.28,26.28,26.28,26.28,100,0
BMN.US,5,20260209,201000,26.28,26.28,26.28,26.28,100,0
BMN.US,5,20260209,201500,26.28,26.28,26.28,26.28,100,0
BMN.US,5,20260209,202000,26.29,26.29,26.28,26.28,838,0
BMN.US,5,20260209,203000,26.24,26.24,26.24,26.24,100,0
BMN.US,5,20260209,203500,26.24,26.5349,26.15,26.15,600,0
BMN.US,5,20260209,204500,26,26,26,26,100,0
BMN.US,5,20260209,205000,26.06,26.06,26.06,26.06,100,0
BMN.US,5,20260209,205500,26.11,26.11,26.11,26.11,100,0
BMN.US,5,20260209,210000,26.11,26.12,26.11,26.12,200,0
BMN.US,5,20260209,210500,26.12,26.12,26.12,26.12,100,0
BMN.US,5,20260209,211000,26.12,26.12,26.12,26.12,100,0
BMN.US,5,20260209,211500,26.12,26.12,26.12,26.12,200,0
BMN.US,5,20260209,212000,26.13,26.13,26.13,26.13,100,0
BMN.US,5,20260209,212500,26.13,26.14,26.13,26.14,200,0
BMN.US,5,20260209,213000,26.14,26.14,26.14,26.14,100,0
BMN.US,5,20260209,213500,26.15,26.16,26.13,26.16,308,0
BMN.US,5,20260209,214000,26.17,26.17,26.17,26.17,200,0
BMN.US,5,20260209,214500,26.17,26.17,26.17,26.17,200,0
BMN.US,5,20260209,215000,26.17,26.17,26.16,26.16,200,0
BMN.US,5,20260209,215500,26.16,26.21,26.16,26.2,600,0
BMN.US,5,20260210,153500,26.41,26.41,26.255,26.255,600,0
BMN.US,5,20260210,155000,26.36,26.36,26.36,26.36,400,0
BMN.US,5,20260210,155500,26.36,26.36,26.36,26.36,100,0
BMN.US,5,20260210,170500,26.43,26.4538,26.43,26.4538,357,0
BMN.US,5,20260210,171500,26.26,26.26,26.26,26.26,145,0
BMN.US,5,20260210,193000,26.2429,26.2429,26.2429,26.2429,200,0
BMN.US,5,20260210,212000,26.448,26.448,26.448,26.448,400,0
BMN.US,5,20260211,201500,26.34,26.395,26.34,26.395,400,0
BMN.US,5,20260211,213000,26.476988,26.476988,26.476988,26.476988,373,0
BMN.US,5,20260211,215500,26.2,26.2,26.2,26.2,100,0
BMN.US,5,20260212,161500,26.53,26.53,26.53,26.53,400,0
BMN.US,5,20260212,163500,26.55,26.55,26.55,26.55,1308,0
BMN.US,5,20260212,165000,26.63,26.64,26.6,26.64,1520,0
BMN.US,5,20260212,165500,26.63,26.6399,26.62,26.6399,400,0
BMN.US,5,20260212,170500,26.575,26.575,26.52,26.52,1910,0
BMN.US,5,20260212,175000,26.45,26.45,26.45,26.45,100,0
BMN.US,5,20260212,193000,26.62,26.62,26.61,26.61,400,0
BMN.US,5,20260212,195500,26.5742,26.5742,26.5742,26.5742,212,0
BMN.US,5,20260212,215500,26.59,26.5999,26.58,26.58,400,0
BMN.US,5,20260213,160000,26.62,26.62,26.62,26.62,220,0
BMN.US,5,20260213,164000,26.39,26.39,26.14,26.14,655,0
BMN.US,5,20260213,185000,26.57,27.07,26.57,26.727,4508,0
BMN.US,5,20260213,190000,26.75,26.75,26.7401,26.7401,800,0
BMN.US,5,20260213,191000,26.895,26.895,26.895,26.895,100,0
BMN.US,5,20260213,193000,26.805,26.805,26.805,26.805,254,0
BMN.US,5,20260213,195000,26.755,26.755,26.755,26.755,200,0
BMN.US,5,20260213,210000,26.7,26.7,26.7,26.7,1000,0
BMN.US,5,20260213,215500,26.7,26.7,26.7,26.7,100,0
BMN.US,5,20260217,154000,26.42,26.42,26.42,26.42,100,0
BMN.US,5,20260217,155000,26.14,26.18,26.062,26.18,1716,0
BMN.US,5,20260217,155500,26.69,26.69,26.69,26.69,187,0
BMN.US,5,20260217,163500,26.25,26.62,26.25,26.62,300,0
BMN.US,5,20260217,164000,26.69,26.69,26.67,26.67,300,0
BMN.US,5,20260217,164500,26.7,26.7,26.7,26.7,200,0
BMN.US,5,20260217,165000,26.69,26.69,26.405,26.405,200,0
BMN.US,5,20260217,170500,26.405,26.405,26.405,26.405,200,0
BMN.US,5,20260217,180000,26.415,26.415,26.415,26.415,100,0
BMN.US,5,20260217,180500,26.388,26.388,26.388,26.388,219,0
BMN.US,5,20260217,181500,26.27,26.27,26.27,26.27,100,0
BMN.US,5,20260217,195000,26.39,26.39,26.31,26.31,200,0
BMN.US,5,20260217,210000,26.39,26.39,26.39,26.39,100,0
BMN.US,5,20260217,215500,26.41,26.48,26.41,26.48,350,0
BMN.US,5,20260218,154000,26.63,26.7199,26.63,26.7199,364,0
BMN.US,5,20260218,162500,26.58,26.58,26.58,26.58,400,0
BMN.US,5,20260218,203000,26.61,26.61,26.575,26.575,200,0
BMN.US,5,20260218,212000,26.68,26.86,26.68,26.855,2763,0
BMN.US,5,20260218,212500,26.94,26.95,26.88,26.95,700,0
BMN.US,5,20260218,213000,26.95,27.9,26.9,27.9,12203,0
BMN.US,5,20260218,213500,27.5,27.96,27.315,27.315,9409,0
BMN.US,5,20260218,214000,27.39,27.4522,26.9,27.21,3809,0
BMN.US,5,20260218,214500,27.21,27.41,27.21,27.41,1269,0
BMN.US,5,20260218,215000,27.26,27.26,27.2,27.26,1448,0
BMN.US,5,20260218,215500,27.23,27.31,26.77,27.01,1800,0
BMN.US,5,20260219,162500,27.22,27.22,27.21,27.21,544,0
BMN.US,5,20260219,164500,27.089,27.15,27.05,27.15,2615,0
BMN.US,5,20260219,172000,27.1,27.1,26.9407,26.9407,1200,0
BMN.US,5,20260219,173000,27.1,27.41,27.1,27.41,1260,0
BMN.US,5,20260219,175000,26.9931,27.095,26.9864,27.095,2000,0
BMN.US,5,20260219,175500,27.095,27.15,26.79,26.851,6300,0
BMN.US,5,20260219,193500,27.095,27.095,27.095,27.095,250,0
BMN.US,5,20260220,163000,27.35,27.35,27.35,27.35,100,0
BMN.US,5,20260220,163500,27.005,27.005,27.005,27.005,150,0
BMN.US,5,20260220,174500,27.3,27.3,27.3,27.3,185,0
BMN.US,5,20260220,183500,27.25,27.25,27.25,27.25,100,0
BMN.US,5,20260220,191500,27.26,27.26,27.26,27.26,100,0
BMN.US,5,20260220,192000,27.26,27.26,27.22,27.22,200,0
BMN.US,5,20260220,213000,27.4,27.4,27.4,27.4,506,0
BMN.US,5,20260220,213500,27.39,27.3999,27.39,27.3999,200,0
BMN.US,5,20260220,215500,27.34,27.4,27.34,27.4,700,0
BMN.US,5,20260223,153000,27.39,27.39,27.39,27.39,100,0
BMN.US,5,20260223,155500,27.4,27.4,27.4,27.4,792,0
BMN.US,5,20260223,204500,27.48,27.5499,27.48,27.48,550,0
BMN.US,5,20260223,213500,27.4,27.4,27.4,27.4,200,0
BMN.US,5,20260223,215500,27.35,27.35,27.35,27.35,100,0
BMN.US,5,20260224,160500,27.535,27.535,27.535,27.535,219,0
BMN.US,5,20260224,163500,27.61,27.61,27.61,27.61,200,0
BMN.US,5,20260224,170500,27.7,27.7,27.7,27.7,259,0
BMN.US,5,20260224,172000,27.7,27.7,27.7,27.7,100,0
BMN.US,5,20260224,172500,27.53,27.53,27.39,27.39,969,0
BMN.US,5,20260224,181000,27.41,27.41,27.39,27.4,1780,0
BMN.US,5,20260224,193000,27.41,27.4112,27.41,27.4112,200,0
BMN.US,5,20260224,215000,27.43,27.43,27.43,27.43,200,0
BMN.US,5,20260224,215500,27.43,27.48,27.41,27.48,646,0
BMN.US,5,20260225,153000,27.63,27.63,27.4801,27.4801,200,0
BMN.US,5,20260225,154000,27.565,27.565,27.565,27.565,100,0
BMN.US,5,20260225,155000,27.65,27.65,27.65,27.65,1511,0
BMN.US,5,20260225,162000,27.61,27.61,27.61,27.61,400,0
BMN.US,5,20260225,162500,27.6,27.6,27.5815,27.5815,1554,0
BMN.US,5,20260225,163000,27.61,27.61,27.61,27.61,500,0
BMN.US,5,20260225,163500,27.61,27.61,27.5736,27.5736,500,0
BMN.US,5,20260225,171500,27.58,27.58,27.58,27.58,134,0
BMN.US,5,20260225,193500,27.48,27.56,27.48,27.5599,1648,0
BMN.US,5,20260225,195000,27.52,27.52,27.52,27.52,500,0
BMN.US,5,20260226,155500,27.84,27.84,27.2669,27.7821,1707,0
BMN.US,5,20260226,160000,27.7821,27.7821,27.7577,27.7577,305,0
BMN.US,5,20260226,162000,27.7999,27.7999,27.7999,27.7999,947,0
BMN.US,5,20260226,171500,27.5,27.5,27.5,27.5,100,0
BMN.US,5,20260226,180500,27.35,27.35,27.35,27.35,278,0
BMN.US,5,20260226,190500,27.55,27.55,27.55,27.55,582,0
BMN.US,5,20260226,201000,27.5,27.5,27.5,27.5,140,0
BMN.US,5,20260226,205000,27.33,27.33,27.16,27.16,4274,0
BMN.US,5,20260226,215500,27.3335,27.3335,27.3335,27.3335,500,0
BMN.US,5,20260227,160000,27.5999,27.6,27.57,27.57,1100,0
BMN.US,5,20260227,163000,27.75,27.8199,27.7499,27.8199,813,0
BMN.US,5,20260227,165500,27.7089,27.75,27.7089,27.75,783,0
BMN.US,5,20260227,173500,27.65,27.65,27.65,27.65,100,0
BMN.US,5,20260227,174000,27.6,27.6,27.6,27.6,122,0
BMN.US,5,20260227,174500,27.58,27.58,27.58,27.58,560,0
BMN.US,5,20260227,184000,27.5,27.5,27.5,27.5,178,0
BMN.US,5,20260227,194500,27.52,27.52,27.52,27.52,100,0
BMN.US,5,20260227,205500,27.48,27.48,27.47,27.47,200,0
BMN.US,5,20260227,212500,27.37,27.37,27.37,27.37,100,0
BMN.US,5,20260227,215500,27.29,27.29,27.29,27.29,200,0
BMN.US,5,20260302,162500,27.7,27.7289,27.7,27.7279,487,0
BMN.US,5,20260302,163000,27.7175,27.7289,27.7,27.7289,425,0
BMN.US,5,20260302,164500,27.7,27.7,27.57,27.57,600,0
BMN.US,5,20260302,165000,27.7,27.7,27.7,27.7,100,0
BMN.US,5,20260302,173000,27.66,27.75,27.5801,27.5801,3147,0
BMN.US,5,20260302,191500,27.58,27.58,27.58,27.58,100,0
BMN.US,5,20260302,194000,27.48,27.55,27.47,27.55,900,0
BMN.US,5,20260302,215000,27.53,27.53,27.53,27.53,414,0
BMN.US,5,20260302,215500,27.53,27.53,27.5299,27.53,605,0
BMN.US,5,20260303,153000,27.39,27.39,27.39,27.39,200,0
BMN.US,5,20260303,153500,27.39,27.53,27.39,27.53,629,0
BMN.US,5,20260303,162000,27.6188,27.6188,27.6188,27.6188,150,0
BMN.US,5,20260303,172000,27.4317,27.4317,27.4317,27.4317,500,0
BMN.US,5,20260303,172500,27.5,27.6,27.5,27.6,900,0
BMN.US,5,20260303,181000,27.6,27.6,27.6,27.6,100,0
BMN.US,5,20260303,183500,27.4,27.4,27.4,27.4,187,0
BMN.US,5,20260303,184500,27.4,27.4,27.4,27.4,100,0
BMN.US,5,20260303,194000,27.255,27.255,27.255,27.255,500,0
BMN.US,5,20260303,214000,27.23,27.23,27.12,27.12,1542,0
BMN.US,5,20260303,214500,27.36,27.36,27.36,27.36,100,0
BMN.US,5,20260304,153000,27.17,27.25,27.15,27.25,1281,0
BMN.US,5,20260304,154000,27.4508,27.4508,27.4508,27.4508,200,0
BMN.US,5,20260304,161000,27.25,27.25,27.25,27.25,182,0
BMN.US,5,20260304,162000,27.47,27.47,27.47,27.47,250,0
BMN.US,5,20260304,172000,27.277,27.277,27.277,27.277,150,0
BMN.US,5,20260304,185000,27.27,27.27,27.27,27.27,1000,0
BMN.US,5,20260304,193500,27.27,27.27,27.27,27.27,1354,0
BMN.US,5,20260304,215500,27.165,27.17,27.09,27.09,3085,0
BMN.US,5,20260305,153500,27.291,27.291,27.291,27.291,100,0
BMN.US,5,20260305,154000,27.25,27.25,27.25,27.25,150,0
BMN.US,5,20260305,162500,27.2295,27.2295,27.2295,27.2295,250,0
BMN.US,5,20260305,180500,27.3,27.3,27.3,27.3,111,0
BMN.US,5,20260305,202500,27.165,27.165,27.165,27.165,175,0
BMN.US,5,20260305,215500,27.18,27.18,27.18,27.18,769,0
BMN.US,5,20260306,154000,27.32,27.32,27.32,27.32,200,0
BMN.US,5,20260306,155500,27.36,27.3994,27.2,27.2,599,0
BMN.US,5,20260306,160000,27.28,27.28,27.28,27.28,134,0
BMN.US,5,20260306,161500,27.3,27.3,27.3,27.3,110,0
BMN.US,5,20260306,163000,27,27,27,27,500,0
BMN.US,5,20260306,163500,27.3,27.3,27.3,27.3,200,0
BMN.US,5,20260306,172500,27.3,27.3,27.183,27.3,5813,0
BMN.US,5,20260306,200000,27.3,27.3,27.3,27.3,1500,0
BMN.US,5,20260306,215000,27.29,27.3,27.29,27.3,300,0
BMN.US,5,20260309,144000,27.44,27.44,27.44,27.44,200,0
BMN.US,5,20260309,173000,27.1164,27.1164,27.1164,27.1164,500,0
BMN.US,5,20260309,184500,27.2,27.2,27.2,27.2,320,0
BMN.US,5,20260309,190000,27.12,27.12,27.07,27.07,1100,0
BMN.US,5,20260309,202000,27.12,27.12,27.12,27.12,200,0
BMN.US,5,20260309,203000,27.132,27.132,27.132,27.132,692,0
BMN.US,5,20260310,160000,27.4,27.4,27.39,27.4,600,0
BMN.US,5,20260310,160500,27.29,27.3,27.29,27.3,300,0
BMN.US,5,20260310,173500,27.205,27.205,27.205,27.205,107,0
BMN.US,5,20260310,190000,27.19,27.19,27.19,27.19,100,0
BMN.US,5,20260310,204500,27.03,27.03,27.03,27.03,800,0
BMN.US,5,20260310,205500,27.19,27.33,27.19,27.33,1100,0
BMN.US,5,20260311,144500,27.38,27.4,27.38,27.39,839,0
BMN.US,5,20260311,155500,27.38,27.38,27.38,27.38,100,0
BMN.US,5,20260311,171500,27.21,27.21,27.21,27.21,287,0
BMN.US,5,20260311,194500,27.3,27.3,27.3,27.3,200,0
BMN.US,5,20260311,200000,27.2,27.2,27.2,27.2,1073,0
BMN.US,5,20260311,203000,27.38,27.38,27.38,27.38,149,0
BMN.US,5,20260312,144000,27.5,27.5,27.5,27.5,148,0
BMN.US,5,20260312,145000,27.28,27.28,27.28,27.28,363,0
BMN.US,5,20260312,152500,27.22,27.22,27.21,27.21,586,0
BMN.US,5,20260312,153000,27.16,27.16,27.06,27.0601,1875,0
BMN.US,5,20260312,190000,26.6,26.61,26.3601,26.3601,2266,0
BMN.US,5,20260312,193000,26.635,26.635,26.635,26.635,1000,0
BMN.US,5,20260312,202500,26.68,26.68,26.68,26.68,100,0
BMN.US,5,20260312,204000,26.8113,26.8113,26.65,26.66,3000,0
BMN.US,5,20260313,145000,26.8,26.8,26.8,26.8,1500,0
BMN.US,5,20260313,153000,27.26,27.26,27.25,27.25,200,0
BMN.US,5,20260313,153500,26.8,27.26,26.8,27.26,600,0
BMN.US,5,20260313,154000,27.26,27.27,27.26,27.27,200,0
BMN.US,5,20260313,154500,27.2,27.2,27.2,27.2,200,0
BMN.US,5,20260313,155000,27.3,27.3,27.27,27.27,300,0
BMN.US,5,20260313,155500,27.26,27.26,27.26,27.26,100,0
BMN.US,5,20260313,160000,27.27,27.27,27.27,27.27,200,0
BMN.US,5,20260313,161000,26.5659,26.5659,26.5659,26.5659,400,0
BMN.US,5,20260313,195000,26.4454,26.4454,26.4454,26.4454,800,0
BMN.US,5,20260313,204500,26.5,26.5,26.5,26.5,650,0
BMN.US,5,20260313,205500,26.7,26.7,26.46,26.46,835,0
BMN.US,5,20260316,150500,26.65,26.65,26.65,26.65,700,0
BMN.US,5,20260316,151500,26.5,26.5,26.2014,26.2014,1701,0
BMN.US,5,20260316,173000,26.65,26.65,26.65,26.65,1000,0
BMN.US,5,20260316,175000,26.65,26.65,26.65,26.65,1001,0
BMN.US,5,20260316,200500,26.3665,26.3665,26.3665,26.3665,673,0
BMN.US,5,20260316,201000,26.3485,26.3485,26.3485,26.3485,189,0
BMN.US,5,20260316,203500,26.2,26.2,26.2,26.2,100,0
BMN.US,5,20260316,205500,26.2,26.2,26.175,26.175,992,0
BMN.US,5,20260317,143000,26.95,26.95,26.92,26.92,349,0
BMN.US,5,20260317,152000,26.3,26.3,26.3,26.3,627,0
BMN.US,5,20260317,153000,26.19,26.19,26.19,26.19,100,0
BMN.US,5,20260317,164000,26.2722,26.2722,26.2722,26.2722,114,0
BMN.US,5,20260317,181500,26.296,26.296,26.296,26.296,2000,0
BMN.US,5,20260317,205500,26.216,26.216,26.216,26.216,200,0
BMN.US,5,20260318,143000,27.09,27.1,26.85,27.1,1728,0
BMN.US,5,20260318,150000,26.3,26.3,26.3,26.3,400,0
BMN.US,5,20260318,152000,26.2,26.2,26.2,26.2,209,0
BMN.US,5,20260318,153000,26.2,26.2,26.15,26.2,634,0
BMN.US,5,20260318,154000,26.1809,26.2,26.175,26.2,3500,0
BMN.US,5,20260318,154500,26.2,26.2,26.2,26.2,1234,0
BMN.US,5,20260318,195500,26.23,26.57,26.2,26.57,5996,0
BMN.US,5,20260318,205500,26.05,26.05,26.05,26.05,200,0
BMN.US,5,20260319,143500,26.95,27.01,26.95,27.01,459,0
BMN.US,5,20260319,181000,26.0801,26.0801,26.0801,26.0801,100,0
BMN.US,5,20260319,182000,26.11,26.3406,26.11,26.3406,1500,0
BMN.US,5,20260320,162000,26.29,26.33,26.29,26.33,600,0
BMN.US,5,20260320,191500,26.18,26.18,26.18,26.18,100,0
BMN.US,5,20260320,193000,26.39,26.39,26.39,26.39,138,0
BMN.US,5,20260323,151000,26.38,26.8,26.38,26.8,500,0
