<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LADR.US,5,20260126,184000,11.01,11.02,11.01,11.02,6500,0
LADR.US,5,20260126,184500,11.02,11.04,11.02,11.04,2189,0
LADR.US,5,20260126,185000,11.035,11.035,11.025,11.025,1698,0
LADR.US,5,20260126,185500,11.025,11.025,11.015,11.015,7503,0
LADR.US,5,20260126,190000,11.015,11.015,11.005,11.005,716,0
LADR.US,5,20260126,190500,11.002,11.01,11,11.005,4500,0
LADR.US,5,20260126,191000,11.005,11.005,11.0046,11.0046,610,0
LADR.US,5,20260126,191500,11.005,11.005,11.005,11.005,401,0
LADR.US,5,20260126,192000,11.005,11.0055,11.005,11.0055,254,0
LADR.US,5,20260126,192500,11.005,11.005,11.0045,11.0045,341,0
LADR.US,5,20260126,193000,11.005,11.005,11,11.005,402,0
LADR.US,5,20260126,193500,11.005,11.005,10.9901,10.9901,3952,0
LADR.US,5,20260126,194000,10.99,10.995,10.99,10.9946,2400,0
LADR.US,5,20260126,194500,10.995,10.995,10.99,10.995,629,0
LADR.US,5,20260126,195000,10.99,11.01,10.99,11.005,12870,0
LADR.US,5,20260126,195500,11.0097,11.015,11.005,11.015,3721,0
LADR.US,5,20260126,200000,11.0144,11.03,11.0144,11.025,2813,0
LADR.US,5,20260126,200500,11.0245,11.035,11.0245,11.035,765,0
LADR.US,5,20260126,201500,11.04,11.05,11.04,11.05,1031,0
LADR.US,5,20260126,202000,11.05,11.06,11.05,11.0599,3241,0
LADR.US,5,20260126,202500,11.06,11.065,11.055,11.065,1200,0
LADR.US,5,20260126,203500,11.065,11.065,11.065,11.065,800,0
LADR.US,5,20260126,204000,11.065,11.07,11.055,11.065,3198,0
LADR.US,5,20260126,204500,11.065,11.065,11.065,11.065,200,0
LADR.US,5,20260126,205000,11.07,11.08,11.07,11.07,1599,0
LADR.US,5,20260126,205500,11.06,11.08,11.06,11.08,1700,0
LADR.US,5,20260126,210000,11.0799,11.095,11.0799,11.09,1081,0
LADR.US,5,20260126,210500,11.09,11.1,11.0801,11.1,2842,0
LADR.US,5,20260126,211000,11.1,11.11,11.095,11.105,3305,0
LADR.US,5,20260126,211500,11.105,11.1099,11.095,11.095,2602,0
LADR.US,5,20260126,212000,11.095,11.095,11.09,11.095,1329,0
LADR.US,5,20260126,212500,11.095,11.1,11.0914,11.095,2144,0
LADR.US,5,20260126,213000,11.0915,11.11,11.0915,11.11,5059,0
LADR.US,5,20260126,213500,11.12,11.125,11.115,11.115,5340,0
LADR.US,5,20260126,214000,11.115,11.13,11.115,11.13,4095,0
LADR.US,5,20260126,214500,11.125,11.13,11.105,11.105,13011,0
LADR.US,5,20260126,215000,11.11,11.125,11.1,11.1,11712,0
LADR.US,5,20260126,215500,11.105,11.11,11.09,11.09,81533,0
LADR.US,5,20260127,153000,11.07,11.08,11.03,11.065,3525,0
LADR.US,5,20260127,153500,11.08,11.08,11.06,11.06,600,0
LADR.US,5,20260127,154000,11.08,11.1,11.08,11.1,1986,0
LADR.US,5,20260127,154500,11.095,11.12,11.08,11.12,1075,0
LADR.US,5,20260127,155000,11.11,11.11,11.1,11.11,382,0
LADR.US,5,20260127,155500,11.1,11.1,11.08,11.08,2089,0
LADR.US,5,20260127,160000,11.09,11.095,11.08,11.095,1313,0
LADR.US,5,20260127,160500,11.095,11.105,11.095,11.105,200,0
LADR.US,5,20260127,161000,11.1055,11.1055,11.105,11.105,600,0
LADR.US,5,20260127,161500,11.11,11.11,11.1054,11.1054,239,0
LADR.US,5,20260127,162000,11.11,11.125,11.105,11.125,6350,0
LADR.US,5,20260127,162500,11.125,11.125,11.1,11.105,4442,0
LADR.US,5,20260127,163000,11.1,11.105,11.1,11.105,3462,0
LADR.US,5,20260127,163500,11.1,11.12,11.1,11.105,3756,0
LADR.US,5,20260127,164000,11.105,11.135,11.105,11.135,1900,0
LADR.US,5,20260127,164500,11.135,11.14,11.125,11.125,1756,0
LADR.US,5,20260127,165000,11.12,11.135,11.12,11.125,1994,0
LADR.US,5,20260127,165500,11.125,11.125,11.125,11.125,200,0
LADR.US,5,20260127,170000,11.125,11.125,11.1215,11.1215,795,0
LADR.US,5,20260127,170500,11.125,11.125,11.105,11.115,2505,0
LADR.US,5,20260127,171000,11.11,11.115,11.105,11.115,500,0
LADR.US,5,20260127,171500,11.105,11.105,11.095,11.095,2050,0
LADR.US,5,20260127,172000,11.09,11.095,11.085,11.095,822,0
LADR.US,5,20260127,172500,11.0999,11.1,11.0987,11.1,450,0
LADR.US,5,20260127,173000,11.0971,11.11,11.09,11.1,4852,0
LADR.US,5,20260127,173500,11.1,11.105,11.1,11.105,800,0
LADR.US,5,20260127,174000,11.105,11.105,11.09,11.0939,7130,0
LADR.US,5,20260127,174500,11.0945,11.0945,11.0945,11.0945,500,0
LADR.US,5,20260127,175000,11.09,11.09,11.08,11.08,1700,0
LADR.US,5,20260127,175500,11.0792,11.085,11.07,11.08,9907,0
LADR.US,5,20260127,180000,11.075,11.075,11.0712,11.0712,739,0
LADR.US,5,20260127,180500,11.08,11.0899,11.08,11.085,1963,0
LADR.US,5,20260127,181000,11.085,11.09,11.08,11.085,3380,0
LADR.US,5,20260127,181500,11.08,11.085,11.055,11.065,3858,0
LADR.US,5,20260127,182000,11.065,11.065,11.065,11.065,200,0
LADR.US,5,20260127,182500,11.0645,11.07,11.0645,11.07,6280,0
LADR.US,5,20260127,183000,11.07,11.07,11.0646,11.0646,685,0
LADR.US,5,20260127,183500,11.064,11.0699,11.0612,11.0699,1208,0
LADR.US,5,20260127,184000,11.0603,11.07,11.0601,11.066,3500,0
LADR.US,5,20260127,184500,11.0615,11.07,11.0615,11.07,549,0
LADR.US,5,20260127,185000,11.075,11.075,11.075,11.075,185,0
LADR.US,5,20260127,185500,11.08,11.08,11.08,11.08,100,0
LADR.US,5,20260127,190000,11.075,11.075,11.075,11.075,200,0
LADR.US,5,20260127,190500,11.075,11.08,11.075,11.08,514,0
LADR.US,5,20260127,191000,11.07,11.07,11.06,11.065,1000,0
LADR.US,5,20260127,192000,11.065,11.07,11.065,11.07,800,0
LADR.US,5,20260127,192500,11.085,11.0892,11.08,11.0892,987,0
LADR.US,5,20260127,193000,11.09,11.095,11.09,11.09,1577,0
LADR.US,5,20260127,193500,11.105,11.105,11.1,11.1,899,0
LADR.US,5,20260127,194000,11.0901,11.095,11.08,11.08,2545,0
LADR.US,5,20260127,195500,11.085,11.085,11.0701,11.0701,306,0
LADR.US,5,20260127,200000,11.075,11.075,11.075,11.075,1100,0
LADR.US,5,20260127,200500,11.0754,11.0754,11.0754,11.0754,316,0
LADR.US,5,20260127,201500,11.075,11.08,11.075,11.075,400,0
LADR.US,5,20260127,202000,11.08,11.08,11.078,11.08,1016,0
LADR.US,5,20260127,202500,11.08,11.085,11.08,11.085,652,0
LADR.US,5,20260127,203000,11.085,11.09,11.085,11.09,447,0
LADR.US,5,20260127,203500,11.09,11.09,11.085,11.085,300,0
LADR.US,5,20260127,204000,11.09,11.095,11.09,11.095,691,0
LADR.US,5,20260127,204500,11.1,11.1,11.0938,11.0938,2571,0
LADR.US,5,20260127,205000,11.095,11.1,11.095,11.095,1000,0
LADR.US,5,20260127,205500,11.095,11.095,11.095,11.095,300,0
LADR.US,5,20260127,210000,11.1,11.1055,11.1,11.105,1568,0
LADR.US,5,20260127,210500,11.115,11.12,11.115,11.12,400,0
LADR.US,5,20260127,211500,11.115,11.115,11.11,11.11,900,0
LADR.US,5,20260127,212000,11.11,11.11,11.0946,11.1,2390,0
LADR.US,5,20260127,212500,11.0946,11.0946,11.0946,11.0946,100,0
LADR.US,5,20260127,213000,11.105,11.105,11.1016,11.1016,651,0
LADR.US,5,20260127,213500,11.11,11.115,11.11,11.115,1931,0
LADR.US,5,20260127,214000,11.115,11.115,11.115,11.115,1001,0
LADR.US,5,20260127,214500,11.12,11.13,11.11,11.11,6105,0
LADR.US,5,20260127,215000,11.12,11.14,11.115,11.14,5590,0
LADR.US,5,20260127,215500,11.14,11.14,11.13,11.14,57203,0
LADR.US,5,20260128,153000,11.2018,11.25,11.1899,11.25,3677,0
LADR.US,5,20260128,153500,11.25,11.28,11.22,11.28,5543,0
LADR.US,5,20260128,154000,11.28,11.2908,11.27,11.28,4524,0
LADR.US,5,20260128,154500,11.28,11.295,11.28,11.29,1320,0
LADR.US,5,20260128,155000,11.29,11.31,11.29,11.31,14751,0
LADR.US,5,20260128,155500,11.3,11.3,11.26,11.26,7975,0
LADR.US,5,20260128,160000,11.26,11.26,11.22,11.22,9913,0
LADR.US,5,20260128,160500,11.215,11.225,11.21,11.225,5143,0
LADR.US,5,20260128,161000,11.22,11.22,11.195,11.1955,1811,0
LADR.US,5,20260128,161500,11.195,11.195,11.1527,11.1527,4639,0
LADR.US,5,20260128,162000,11.145,11.165,11.145,11.165,1350,0
LADR.US,5,20260128,162500,11.17,11.195,11.17,11.195,6617,0
LADR.US,5,20260128,163000,11.2,11.225,11.195,11.215,3757,0
LADR.US,5,20260128,163500,11.22,11.2286,11.215,11.215,500,0
LADR.US,5,20260128,164000,11.22,11.22,11.205,11.2137,3456,0
LADR.US,5,20260128,164500,11.21,11.21,11.195,11.2,5478,0
LADR.US,5,20260128,165000,11.205,11.205,11.205,11.205,3585,0
LADR.US,5,20260128,165500,11.205,11.205,11.2,11.2,2544,0
LADR.US,5,20260128,170000,11.2001,11.215,11.2001,11.215,656,0
LADR.US,5,20260128,170500,11.21,11.21,11.185,11.185,2732,0
LADR.US,5,20260128,171000,11.185,11.185,11.17,11.175,3506,0
LADR.US,5,20260128,171500,11.175,11.175,11.16,11.16,700,0
LADR.US,5,20260128,172000,11.16,11.16,11.155,11.155,1116,0
LADR.US,5,20260128,172500,11.15,11.16,11.14,11.145,3230,0
LADR.US,5,20260128,173000,11.135,11.1399,11.12,11.1399,4866,0
LADR.US,5,20260128,173500,11.135,11.1454,11.135,11.136,7598,0
LADR.US,5,20260128,174000,11.135,11.1355,11.125,11.135,3950,0
LADR.US,5,20260128,174500,11.145,11.155,11.145,11.145,7125,0
LADR.US,5,20260128,175000,11.15,11.155,11.145,11.145,700,0
LADR.US,5,20260128,175500,11.14,11.15,11.14,11.15,2425,0
LADR.US,5,20260128,180000,11.155,11.1554,11.155,11.155,2013,0
LADR.US,5,20260128,180500,11.155,11.155,11.15,11.15,200,0
LADR.US,5,20260128,181000,11.15,11.15,11.14,11.15,2749,0
LADR.US,5,20260128,181500,11.15,11.155,11.145,11.145,842,0
LADR.US,5,20260128,182000,11.15,11.15,11.145,11.1475,1700,0
LADR.US,5,20260128,182500,11.14,11.14,11.135,11.135,1036,0
LADR.US,5,20260128,183000,11.135,11.135,11.12,11.12,697,0
LADR.US,5,20260128,183500,11.12,11.12,11.11,11.115,1034,0
LADR.US,5,20260128,184000,11.115,11.115,11.105,11.115,2285,0
LADR.US,5,20260128,184500,11.115,11.125,11.115,11.125,1080,0
LADR.US,5,20260128,185000,11.125,11.125,11.125,11.125,900,0
LADR.US,5,20260128,185500,11.13,11.13,11.12,11.12,400,0
LADR.US,5,20260128,190000,11.12,11.125,11.12,11.12,500,0
LADR.US,5,20260128,190500,11.12,11.125,11.12,11.125,600,0
LADR.US,5,20260128,191000,11.125,11.125,11.12,11.12,200,0
LADR.US,5,20260128,191500,11.1284,11.13,11.12,11.13,1341,0
LADR.US,5,20260128,192500,11.1315,11.135,11.1315,11.135,617,0
LADR.US,5,20260128,193000,11.135,11.135,11.135,11.135,357,0
LADR.US,5,20260128,193500,11.135,11.135,11.13,11.135,596,0
LADR.US,5,20260128,194000,11.135,11.135,11.13,11.1313,937,0
LADR.US,5,20260128,194500,11.13,11.135,11.13,11.135,300,0
LADR.US,5,20260128,195000,11.135,11.135,11.13,11.13,948,0
LADR.US,5,20260128,195500,11.13,11.13,11.115,11.13,9944,0
LADR.US,5,20260128,200000,11.1366,11.1366,11.135,11.135,425,0
LADR.US,5,20260128,200500,11.14,11.14,11.1335,11.135,6824,0
LADR.US,5,20260128,201000,11.14,11.14,11.135,11.14,901,0
LADR.US,5,20260128,201500,11.145,11.145,11.135,11.14,2633,0
LADR.US,5,20260128,202000,11.135,11.14,11.135,11.14,1400,0
LADR.US,5,20260128,202500,11.14,11.14,11.125,11.13,3080,0
LADR.US,5,20260128,203000,11.125,11.165,11.12,11.125,5260,0
LADR.US,5,20260128,203500,11.13,11.14,11.12,11.12,2578,0
LADR.US,5,20260128,204000,11.12,11.12,11.09,11.1,7954,0
LADR.US,5,20260128,204500,11.1,11.11,11.1,11.11,2228,0
LADR.US,5,20260128,205000,11.115,11.135,11.105,11.13,3884,0
LADR.US,5,20260128,205500,11.1386,11.145,11.135,11.145,3468,0
LADR.US,5,20260128,210000,11.145,11.155,11.14,11.145,5282,0
LADR.US,5,20260128,210500,11.145,11.155,11.14,11.155,1391,0
LADR.US,5,20260128,211000,11.155,11.155,11.14,11.145,1525,0
LADR.US,5,20260128,211500,11.14,11.145,11.135,11.145,2921,0
LADR.US,5,20260128,212000,11.145,11.145,11.135,11.14,4555,0
LADR.US,5,20260128,212500,11.13,11.145,11.13,11.145,3229,0
LADR.US,5,20260128,213000,11.1455,11.155,11.135,11.135,10855,0
LADR.US,5,20260128,213500,11.13,11.135,11.125,11.125,1704,0
LADR.US,5,20260128,214000,11.125,11.125,11.125,11.125,600,0
LADR.US,5,20260128,214500,11.12,11.125,11.085,11.085,8897,0
LADR.US,5,20260128,215000,11.09,11.115,11.09,11.105,20210,0
LADR.US,5,20260128,215500,11.105,11.115,11.08,11.08,88415,0
LADR.US,5,20260129,153000,11.17,11.18,11.09,11.09,300,0
LADR.US,5,20260129,153500,11.11,11.18,11.09,11.175,1336,0
LADR.US,5,20260129,154000,11.2,11.2,11.14,11.14,2391,0
LADR.US,5,20260129,154500,11.14,11.16,11.14,11.15,2735,0
LADR.US,5,20260129,155000,11.14,11.155,11.13,11.155,2146,0
LADR.US,5,20260129,155500,11.16,11.16,11.14,11.14,600,0
LADR.US,5,20260129,160000,11.12,11.12,11.1,11.11,1470,0
LADR.US,5,20260129,160500,11.115,11.12,11.11,11.11,1485,0
LADR.US,5,20260129,161000,11.11,11.11,11.09,11.095,2339,0
LADR.US,5,20260129,161500,11.105,11.12,11.105,11.11,2828,0
LADR.US,5,20260129,162000,11.11,11.125,11.11,11.115,1860,0
LADR.US,5,20260129,162500,11.12,11.12,11.09,11.09,2200,0
LADR.US,5,20260129,163000,11.09,11.11,11.09,11.09,1728,0
LADR.US,5,20260129,163500,11.09,11.09,11.08,11.08,4700,0
LADR.US,5,20260129,164000,11.08,11.08,11.075,11.075,800,0
LADR.US,5,20260129,164500,11.065,11.105,11.065,11.085,7850,0
LADR.US,5,20260129,165000,11.09,11.09,11.075,11.075,1212,0
LADR.US,5,20260129,165500,11.075,11.1,11.075,11.09,4296,0
LADR.US,5,20260129,170000,11.095,11.095,11.075,11.075,1275,0
LADR.US,5,20260129,170500,11.075,11.075,11.05,11.07,3808,0
LADR.US,5,20260129,171000,11.07,11.09,11.07,11.09,1075,0
LADR.US,5,20260129,171500,11.095,11.095,11.08,11.085,4340,0
LADR.US,5,20260129,172000,11.085,11.085,11.06,11.075,10658,0
LADR.US,5,20260129,172500,11.075,11.075,11.065,11.07,1010,0
LADR.US,5,20260129,173000,11.07,11.085,11.07,11.085,1342,0
LADR.US,5,20260129,173500,11.085,11.095,11.085,11.095,2634,0
LADR.US,5,20260129,174000,11.1,11.12,11.095,11.12,7523,0
LADR.US,5,20260129,174500,11.125,11.125,11.1,11.11,11836,0
LADR.US,5,20260129,175000,11.11,11.12,11.11,11.12,200,0
LADR.US,5,20260129,175500,11.12,11.13,11.12,11.125,2036,0
LADR.US,5,20260129,180000,11.13,11.14,11.13,11.14,2577,0
LADR.US,5,20260129,180500,11.14,11.15,11.14,11.15,1036,0
LADR.US,5,20260129,181000,11.15,11.165,11.15,11.165,2350,0
LADR.US,5,20260129,181500,11.16,11.165,11.15,11.1586,5004,0
LADR.US,5,20260129,182000,11.15,11.15,11.135,11.14,3168,0
LADR.US,5,20260129,182500,11.14,11.155,11.14,11.155,2057,0
LADR.US,5,20260129,183000,11.15,11.155,11.135,11.135,1000,0
LADR.US,5,20260129,183500,11.13,11.13,11.125,11.13,1540,0
LADR.US,5,20260129,184000,11.13,11.135,11.13,11.135,1816,0
LADR.US,5,20260129,184500,11.135,11.135,11.115,11.115,2137,0
LADR.US,5,20260129,185000,11.1112,11.115,11.11,11.11,2427,0
LADR.US,5,20260129,185500,11.12,11.1355,11.12,11.1355,1615,0
LADR.US,5,20260129,190000,11.135,11.135,11.115,11.135,4662,0
LADR.US,5,20260129,190500,11.14,11.15,11.135,11.135,2141,0
LADR.US,5,20260129,191000,11.14,11.1559,11.14,11.145,2515,0
LADR.US,5,20260129,191500,11.15,11.15,11.1499,11.15,926,0
LADR.US,5,20260129,192000,11.16,11.16,11.1518,11.155,1950,0
LADR.US,5,20260129,192500,11.15,11.155,11.145,11.15,2542,0
LADR.US,5,20260129,193000,11.15,11.165,11.15,11.15,3311,0
LADR.US,5,20260129,193500,11.15,11.16,11.15,11.16,835,0
LADR.US,5,20260129,194000,11.17,11.175,11.17,11.175,1081,0
LADR.US,5,20260129,194500,11.17,11.1717,11.165,11.165,2178,0
LADR.US,5,20260129,195000,11.1642,11.165,11.1642,11.165,560,0
LADR.US,5,20260129,195500,11.17,11.17,11.16,11.165,2000,0
LADR.US,5,20260129,200000,11.165,11.185,11.16,11.185,2411,0
LADR.US,5,20260129,200500,11.19,11.19,11.18,11.185,1790,0
LADR.US,5,20260129,201000,11.19,11.19,11.185,11.185,2808,0
LADR.US,5,20260129,201500,11.185,11.195,11.18,11.18,6164,0
LADR.US,5,20260129,202000,11.175,11.185,11.175,11.185,961,0
LADR.US,5,20260129,202500,11.19,11.19,11.19,11.19,1888,0
LADR.US,5,20260129,203000,11.19,11.215,11.19,11.205,3626,0
LADR.US,5,20260129,203500,11.21,11.215,11.2,11.205,7898,0
LADR.US,5,20260129,204000,11.2,11.205,11.195,11.205,1363,0
LADR.US,5,20260129,204500,11.205,11.215,11.19,11.19,4123,0
LADR.US,5,20260129,205000,11.19,11.1915,11.1811,11.1811,1200,0
LADR.US,5,20260129,205500,11.185,11.19,11.16,11.16,2146,0
LADR.US,5,20260129,210000,11.165,11.185,11.165,11.185,5215,0
LADR.US,5,20260129,210500,11.185,11.19,11.18,11.1899,756,0
LADR.US,5,20260129,211000,11.19,11.195,11.19,11.19,9728,0
LADR.US,5,20260129,211500,11.1801,11.2,11.1801,11.195,5130,0
LADR.US,5,20260129,212000,11.195,11.205,11.195,11.2,1608,0
LADR.US,5,20260129,212500,11.195,11.205,11.195,11.205,1705,0
LADR.US,5,20260129,213000,11.205,11.21,11.2,11.21,1321,0
LADR.US,5,20260129,213500,11.21,11.215,11.2,11.21,2574,0
LADR.US,5,20260129,214000,11.205,11.205,11.195,11.195,3336,0
LADR.US,5,20260129,214500,11.195,11.195,11.17,11.175,2684,0
LADR.US,5,20260129,215000,11.175,11.175,11.14,11.14,6593,0
LADR.US,5,20260129,215500,11.14,11.17,11.14,11.16,53269,0
LADR.US,5,20260130,153000,11.06,11.06,11.035,11.06,3076,0
LADR.US,5,20260130,153500,11.02,11.02,11,11.02,1627,0
LADR.US,5,20260130,154000,10.99,10.9953,10.96,10.98,6903,0
LADR.US,5,20260130,154500,10.98,10.98,10.92,10.93,5959,0
LADR.US,5,20260130,155000,10.93,10.935,10.92,10.9295,2310,0
LADR.US,5,20260130,155500,10.92,10.92,10.895,10.91,16222,0
LADR.US,5,20260130,160000,10.905,10.905,10.865,10.87,12636,0
LADR.US,5,20260130,160500,10.88,10.89,10.87,10.88,7968,0
LADR.US,5,20260130,161000,10.875,10.9,10.875,10.895,11444,0
LADR.US,5,20260130,161500,10.9,10.9,10.89,10.89,5531,0
LADR.US,5,20260130,162000,10.9,10.9,10.85,10.855,12760,0
LADR.US,5,20260130,162500,10.86,10.865,10.83,10.83,32317,0
LADR.US,5,20260130,163000,10.835,10.855,10.835,10.845,6383,0
LADR.US,5,20260130,163500,10.85,10.865,10.825,10.84,16343,0
LADR.US,5,20260130,164000,10.835,10.85,10.835,10.84,11328,0
LADR.US,5,20260130,164500,10.83,10.855,10.83,10.845,5200,0
LADR.US,5,20260130,165000,10.85,10.85,10.825,10.83,2316,0
LADR.US,5,20260130,165500,10.8201,10.845,10.8201,10.84,4153,0
LADR.US,5,20260130,170000,10.85,10.86,10.84,10.86,7480,0
LADR.US,5,20260130,170500,10.85,10.87,10.845,10.865,6481,0
LADR.US,5,20260130,171000,10.865,10.8791,10.865,10.87,2884,0
LADR.US,5,20260130,171500,10.86,10.87,10.86,10.87,1341,0
LADR.US,5,20260130,172000,10.87,10.87,10.85,10.85,3138,0
LADR.US,5,20260130,172500,10.86,10.865,10.86,10.865,1943,0
LADR.US,5,20260130,173000,10.86,10.875,10.845,10.845,2303,0
LADR.US,5,20260130,173500,10.85,10.86,10.84,10.845,16112,0
LADR.US,5,20260130,174000,10.85,10.86,10.84,10.85,3825,0
LADR.US,5,20260130,174500,10.85,10.86,10.85,10.855,1201,0
LADR.US,5,20260130,175000,10.86,10.86,10.8399,10.84,9459,0
LADR.US,5,20260130,175500,10.8401,10.8447,10.8343,10.8343,2392,0
LADR.US,5,20260130,180000,10.8366,10.8366,10.825,10.825,2115,0
LADR.US,5,20260130,180500,10.82,10.825,10.785,10.8,17865,0
LADR.US,5,20260130,181000,10.8,10.8,10.785,10.79,6509,0
LADR.US,5,20260130,181500,10.78,10.785,10.77,10.78,3080,0
LADR.US,5,20260130,182000,10.78,10.79,10.775,10.79,8370,0
LADR.US,5,20260130,182500,10.785,10.805,10.785,10.805,2226,0
LADR.US,5,20260130,183000,10.81,10.845,10.81,10.83,5617,0
LADR.US,5,20260130,183500,10.835,10.835,10.795,10.795,7004,0
LADR.US,5,20260130,184000,10.798,10.81,10.795,10.81,2599,0
LADR.US,5,20260130,184500,10.8,10.83,10.8,10.8258,7311,0
LADR.US,5,20260130,185000,10.84,10.85,10.84,10.85,4805,0
LADR.US,5,20260130,185500,10.84,10.8413,10.84,10.84,1834,0
LADR.US,5,20260130,190000,10.835,10.86,10.835,10.86,9659,0
LADR.US,5,20260130,190500,10.86,10.875,10.8557,10.87,7572,0
LADR.US,5,20260130,191000,10.87,10.87,10.86,10.86,1836,0
LADR.US,5,20260130,191500,10.855,10.8594,10.855,10.8594,1399,0
LADR.US,5,20260130,192000,10.845,10.87,10.84,10.865,5324,0
LADR.US,5,20260130,192500,10.87,10.89,10.87,10.89,1085,0
LADR.US,5,20260130,193000,10.89,10.89,10.88,10.885,2110,0
LADR.US,5,20260130,193500,10.885,10.93,10.885,10.9,15851,0
LADR.US,5,20260130,194000,10.9,10.9,10.8901,10.8901,9100,0
LADR.US,5,20260130,194500,10.8999,10.8999,10.895,10.8984,602,0
LADR.US,5,20260130,195000,10.8997,10.91,10.8997,10.91,1216,0
LADR.US,5,20260130,195500,10.905,10.91,10.9015,10.91,586,0
LADR.US,5,20260130,200000,10.91,10.94,10.91,10.9345,8907,0
LADR.US,5,20260130,200500,10.935,10.938,10.935,10.935,1000,0
LADR.US,5,20260130,201000,10.94,10.945,10.94,10.94,1787,0
LADR.US,5,20260130,201500,10.935,10.945,10.935,10.945,1364,0
LADR.US,5,20260130,202000,10.95,10.96,10.95,10.955,400,0
LADR.US,5,20260130,202500,10.96,10.975,10.95,10.95,5775,0
LADR.US,5,20260130,203000,10.945,10.96,10.94,10.96,6059,0
LADR.US,5,20260130,203500,10.97,10.97,10.955,10.955,1455,0
LADR.US,5,20260130,204000,10.96,10.975,10.96,10.96,3338,0
LADR.US,5,20260130,204500,10.96,10.965,10.955,10.955,778,0
LADR.US,5,20260130,205000,10.955,10.96,10.955,10.96,2382,0
LADR.US,5,20260130,205500,10.97,10.97,10.94,10.94,3167,0
LADR.US,5,20260130,210000,10.93,10.935,10.91,10.935,8576,0
LADR.US,5,20260130,210500,10.93,10.935,10.92,10.93,3723,0
LADR.US,5,20260130,211000,10.94,10.94,10.925,10.935,3643,0
LADR.US,5,20260130,211500,10.925,10.94,10.925,10.94,4908,0
LADR.US,5,20260130,212000,10.94,10.95,10.93,10.95,15239,0
LADR.US,5,20260130,212500,10.96,10.97,10.95,10.95,2685,0
LADR.US,5,20260130,213000,10.95,10.965,10.95,10.96,4275,0
LADR.US,5,20260130,213500,10.95,10.96,10.94,10.955,6275,0
LADR.US,5,20260130,214000,10.95,10.95,10.94,10.94,4649,0
LADR.US,5,20260130,214500,10.945,10.97,10.945,10.955,11926,0
LADR.US,5,20260130,215000,10.955,10.97,10.95,10.965,17961,0
LADR.US,5,20260130,215500,10.97,10.98,10.96,10.97,174536,0
LADR.US,5,20260202,153000,10.98,11.005,10.86,11.005,8219,0
LADR.US,5,20260202,153500,11.01,11.06,11.01,11.05,10827,0
LADR.US,5,20260202,154000,11.0539,11.085,11.05,11.06,7082,0
