<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFT.US,5,20260126,195000,1.355,1.355,1.355,1.355,800,0
LFT.US,5,20260126,200000,1.355,1.3568,1.355,1.3568,2475,0
LFT.US,5,20260126,202000,1.36,1.365,1.36,1.365,2679,0
LFT.US,5,20260126,203500,1.3606,1.3699,1.3606,1.3699,924,0
LFT.US,5,20260126,204000,1.365,1.365,1.365,1.365,100,0
LFT.US,5,20260126,204500,1.3687,1.3687,1.3687,1.3687,145,0
LFT.US,5,20260126,205000,1.365,1.365,1.365,1.365,530,0
LFT.US,5,20260126,205500,1.36,1.36,1.36,1.36,218,0
LFT.US,5,20260126,210500,1.365,1.365,1.365,1.365,600,0
LFT.US,5,20260126,211000,1.362,1.362,1.362,1.362,500,0
LFT.US,5,20260126,211500,1.365,1.365,1.365,1.365,100,0
LFT.US,5,20260126,212000,1.365,1.365,1.365,1.365,2952,0
LFT.US,5,20260126,212500,1.365,1.365,1.35,1.355,1900,0
LFT.US,5,20260126,213000,1.36,1.36,1.36,1.36,200,0
LFT.US,5,20260126,213500,1.36,1.36,1.355,1.36,1000,0
LFT.US,5,20260126,214000,1.355,1.36,1.355,1.355,1100,0
LFT.US,5,20260126,214500,1.36,1.36,1.355,1.355,5600,0
LFT.US,5,20260126,215000,1.355,1.365,1.355,1.36,6908,0
LFT.US,5,20260126,215500,1.36,1.36,1.35,1.35,22264,0
LFT.US,5,20260127,153000,1.37,1.38,1.37,1.38,1024,0
LFT.US,5,20260127,153500,1.38,1.38,1.38,1.38,100,0
LFT.US,5,20260127,154000,1.38,1.38,1.38,1.38,100,0
LFT.US,5,20260127,155000,1.38,1.38,1.38,1.38,300,0
LFT.US,5,20260127,155500,1.38,1.38,1.38,1.38,2400,0
LFT.US,5,20260127,160500,1.38,1.38,1.38,1.38,5500,0
LFT.US,5,20260127,161500,1.375,1.375,1.37,1.375,1100,0
LFT.US,5,20260127,162000,1.37,1.37,1.3574,1.3574,998,0
LFT.US,5,20260127,162500,1.36,1.36,1.36,1.36,183,0
LFT.US,5,20260127,163000,1.36,1.36,1.36,1.36,300,0
LFT.US,5,20260127,163500,1.3624,1.3624,1.3624,1.3624,8737,0
LFT.US,5,20260127,164000,1.36,1.36,1.36,1.36,100,0
LFT.US,5,20260127,164500,1.3699,1.3699,1.36,1.36,1200,0
LFT.US,5,20260127,165500,1.36,1.37,1.36,1.37,400,0
LFT.US,5,20260127,170000,1.36,1.36,1.36,1.36,100,0
LFT.US,5,20260127,171000,1.365,1.37,1.365,1.365,950,0
LFT.US,5,20260127,171500,1.36,1.36,1.36,1.36,1101,0
LFT.US,5,20260127,172500,1.355,1.36,1.355,1.36,424,0
LFT.US,5,20260127,173500,1.36,1.36,1.3599,1.3599,3100,0
LFT.US,5,20260127,174500,1.3501,1.36,1.3501,1.36,6767,0
LFT.US,5,20260127,175500,1.3516,1.3516,1.3516,1.3516,194,0
LFT.US,5,20260127,180500,1.36,1.36,1.36,1.36,234,0
LFT.US,5,20260127,181000,1.35,1.35,1.35,1.35,100,0
LFT.US,5,20260127,181500,1.35,1.35,1.35,1.35,200,0
LFT.US,5,20260127,182000,1.355,1.36,1.355,1.355,1100,0
LFT.US,5,20260127,182500,1.36,1.36,1.36,1.36,100,0
LFT.US,5,20260127,183500,1.355,1.355,1.355,1.355,100,0
LFT.US,5,20260127,185500,1.36,1.36,1.36,1.36,100,0
LFT.US,5,20260127,190500,1.3583,1.3583,1.3583,1.3583,100,0
LFT.US,5,20260127,191500,1.36,1.36,1.3515,1.3515,1957,0
LFT.US,5,20260127,193000,1.355,1.355,1.355,1.355,117,0
LFT.US,5,20260127,193500,1.3588,1.3588,1.3588,1.3588,250,0
LFT.US,5,20260127,194000,1.3545,1.36,1.3545,1.36,1359,0
LFT.US,5,20260127,194500,1.3586,1.36,1.3551,1.3551,3520,0
LFT.US,5,20260127,195500,1.36,1.365,1.36,1.365,800,0
LFT.US,5,20260127,200000,1.3611,1.365,1.3611,1.365,238,0
LFT.US,5,20260127,201000,1.3668,1.3668,1.3668,1.3668,1000,0
LFT.US,5,20260127,202500,1.37,1.37,1.37,1.37,100,0
LFT.US,5,20260127,203000,1.37,1.37,1.37,1.37,665,0
LFT.US,5,20260127,204000,1.365,1.37,1.365,1.37,1249,0
LFT.US,5,20260127,205000,1.37,1.38,1.37,1.37,1902,0
LFT.US,5,20260127,205500,1.3624,1.3624,1.3624,1.3624,116,0
LFT.US,5,20260127,210000,1.365,1.365,1.365,1.365,455,0
LFT.US,5,20260127,210500,1.365,1.365,1.365,1.365,11000,0
LFT.US,5,20260127,211000,1.365,1.365,1.365,1.365,2492,0
LFT.US,5,20260127,212000,1.365,1.365,1.365,1.365,800,0
LFT.US,5,20260127,212500,1.36,1.36,1.35,1.35,3716,0
LFT.US,5,20260127,213000,1.35,1.35,1.35,1.35,200,0
LFT.US,5,20260127,213500,1.3583,1.36,1.3583,1.36,12600,0
LFT.US,5,20260127,214000,1.355,1.3592,1.355,1.3592,2550,0
LFT.US,5,20260127,214500,1.352,1.355,1.35,1.355,2439,0
LFT.US,5,20260127,215000,1.355,1.355,1.355,1.355,1700,0
LFT.US,5,20260127,215500,1.355,1.36,1.35,1.36,15913,0
LFT.US,5,20260128,153000,1.375,1.375,1.375,1.375,1938,0
LFT.US,5,20260128,154000,1.3677,1.3677,1.3677,1.3677,104,0
LFT.US,5,20260128,155000,1.3701,1.375,1.3701,1.375,1800,0
LFT.US,5,20260128,160000,1.37,1.37,1.37,1.37,100,0
LFT.US,5,20260128,160500,1.37,1.37,1.37,1.37,400,0
LFT.US,5,20260128,161000,1.36,1.36,1.36,1.36,267,0
LFT.US,5,20260128,161500,1.35,1.35,1.34,1.34,1293,0
LFT.US,5,20260128,162000,1.345,1.345,1.345,1.345,684,0
LFT.US,5,20260128,163000,1.345,1.35,1.34,1.35,980,0
LFT.US,5,20260128,163500,1.34,1.34,1.34,1.34,100,0
LFT.US,5,20260128,164000,1.34,1.34,1.34,1.34,2500,0
LFT.US,5,20260128,164500,1.3399,1.35,1.3399,1.35,19912,0
LFT.US,5,20260128,165000,1.35,1.35,1.35,1.35,900,0
LFT.US,5,20260128,165500,1.35,1.3595,1.35,1.35,1634,0
LFT.US,5,20260128,170000,1.35,1.36,1.35,1.36,2010,0
LFT.US,5,20260128,170500,1.357,1.357,1.355,1.355,600,0
LFT.US,5,20260128,171000,1.355,1.3598,1.355,1.3598,901,0
LFT.US,5,20260128,171500,1.35,1.35,1.35,1.35,302,0
LFT.US,5,20260128,172000,1.34,1.35,1.34,1.35,4119,0
LFT.US,5,20260128,172500,1.35,1.3596,1.35,1.35,1363,0
LFT.US,5,20260128,173000,1.35,1.35,1.35,1.35,100,0
LFT.US,5,20260128,173500,1.35,1.35,1.35,1.35,205,0
LFT.US,5,20260128,174500,1.34,1.34,1.34,1.34,100,0
LFT.US,5,20260128,175000,1.34,1.34,1.33,1.3395,3510,0
LFT.US,5,20260128,175500,1.335,1.335,1.335,1.335,299,0
LFT.US,5,20260128,180000,1.335,1.335,1.335,1.335,100,0
LFT.US,5,20260128,180500,1.3398,1.3398,1.3398,1.3398,200,0
LFT.US,5,20260128,181000,1.335,1.335,1.335,1.335,100,0
LFT.US,5,20260128,181500,1.335,1.34,1.33,1.34,500,0
LFT.US,5,20260128,182000,1.335,1.335,1.335,1.335,100,0
LFT.US,5,20260128,182500,1.3395,1.3395,1.3395,1.3395,134,0
LFT.US,5,20260128,183000,1.335,1.34,1.335,1.34,3600,0
LFT.US,5,20260128,183500,1.335,1.335,1.335,1.335,100,0
LFT.US,5,20260128,184500,1.335,1.335,1.3306,1.3306,2361,0
LFT.US,5,20260128,185000,1.33,1.335,1.33,1.335,200,0
LFT.US,5,20260128,190000,1.34,1.34,1.34,1.34,372,0
LFT.US,5,20260128,190500,1.33,1.33,1.33,1.33,100,0
LFT.US,5,20260128,191000,1.3385,1.3385,1.3385,1.3385,138,0
LFT.US,5,20260128,192000,1.3302,1.331,1.3302,1.331,8778,0
LFT.US,5,20260128,192500,1.33,1.3362,1.33,1.3362,5100,0
LFT.US,5,20260128,193000,1.33,1.33,1.33,1.33,100,0
LFT.US,5,20260128,193500,1.33,1.34,1.33,1.34,230,0
LFT.US,5,20260128,194000,1.335,1.335,1.335,1.335,600,0
LFT.US,5,20260128,194500,1.33,1.33,1.33,1.33,100,0
LFT.US,5,20260128,195000,1.33,1.33,1.33,1.33,100,0
LFT.US,5,20260128,195500,1.335,1.335,1.33,1.33,3500,0
LFT.US,5,20260128,200000,1.33,1.332,1.33,1.332,333,0
LFT.US,5,20260128,200500,1.34,1.34,1.335,1.34,2390,0
LFT.US,5,20260128,201500,1.34,1.345,1.34,1.345,2500,0
LFT.US,5,20260128,202000,1.343,1.345,1.343,1.345,910,0
LFT.US,5,20260128,202500,1.3469,1.3469,1.34,1.34,600,0
LFT.US,5,20260128,203000,1.34,1.35,1.34,1.35,1100,0
LFT.US,5,20260128,203500,1.34,1.34,1.34,1.34,100,0
LFT.US,5,20260128,204000,1.34,1.34,1.34,1.34,1100,0
LFT.US,5,20260128,204500,1.34,1.34,1.34,1.34,100,0
LFT.US,5,20260128,205000,1.345,1.345,1.34,1.3401,2900,0
LFT.US,5,20260128,205500,1.35,1.35,1.3454,1.3454,1800,0
LFT.US,5,20260128,210000,1.3415,1.35,1.34,1.3454,7212,0
LFT.US,5,20260128,210500,1.3403,1.345,1.33,1.3341,9195,0
LFT.US,5,20260128,211000,1.335,1.335,1.335,1.335,100,0
LFT.US,5,20260128,211500,1.3399,1.3399,1.335,1.335,1119,0
LFT.US,5,20260128,212000,1.33,1.33,1.33,1.33,100,0
LFT.US,5,20260128,213000,1.335,1.335,1.335,1.335,350,0
LFT.US,5,20260128,213500,1.3352,1.3352,1.3346,1.3346,5434,0
LFT.US,5,20260128,214000,1.33,1.34,1.33,1.335,10700,0
LFT.US,5,20260128,214500,1.33,1.3386,1.33,1.3386,1735,0
LFT.US,5,20260128,215000,1.335,1.335,1.33,1.335,500,0
LFT.US,5,20260128,215500,1.335,1.34,1.33,1.34,10392,0
LFT.US,5,20260129,153000,1.34,1.345,1.34,1.345,738,0
LFT.US,5,20260129,153500,1.335,1.335,1.335,1.335,100,0
LFT.US,5,20260129,154000,1.335,1.335,1.335,1.335,100,0
LFT.US,5,20260129,155000,1.34,1.34,1.335,1.335,200,0
LFT.US,5,20260129,160000,1.34,1.34,1.335,1.335,300,0
LFT.US,5,20260129,160500,1.3384,1.3384,1.3384,1.3384,100,0
LFT.US,5,20260129,161000,1.3384,1.3384,1.3384,1.3384,100,0
LFT.US,5,20260129,162000,1.3386,1.3386,1.33,1.335,769,0
LFT.US,5,20260129,162500,1.335,1.335,1.335,1.335,100,0
LFT.US,5,20260129,163000,1.335,1.335,1.33,1.33,716,0
LFT.US,5,20260129,163500,1.335,1.335,1.335,1.335,118,0
LFT.US,5,20260129,164000,1.335,1.3366,1.33,1.33,915,0
LFT.US,5,20260129,164500,1.33,1.33,1.33,1.33,120,0
LFT.US,5,20260129,165000,1.335,1.3399,1.335,1.3399,13378,0
LFT.US,5,20260129,165500,1.34,1.34,1.34,1.34,725,0
LFT.US,5,20260129,171000,1.3386,1.3386,1.3386,1.3386,500,0
LFT.US,5,20260129,172000,1.3399,1.3399,1.335,1.335,8189,0
LFT.US,5,20260129,172500,1.335,1.335,1.332,1.332,473,0
LFT.US,5,20260129,173000,1.3325,1.335,1.3325,1.335,1878,0
LFT.US,5,20260129,173500,1.335,1.335,1.335,1.335,100,0
LFT.US,5,20260129,174000,1.3337,1.3337,1.3337,1.3337,300,0
LFT.US,5,20260129,174500,1.335,1.335,1.335,1.335,1100,0
LFT.US,5,20260129,175000,1.335,1.335,1.335,1.335,100,0
LFT.US,5,20260129,175500,1.335,1.335,1.335,1.335,100,0
LFT.US,5,20260129,180500,1.3319,1.3385,1.3319,1.335,649,0
LFT.US,5,20260129,181000,1.34,1.34,1.335,1.3363,1713,0
LFT.US,5,20260129,182000,1.335,1.345,1.335,1.345,6375,0
LFT.US,5,20260129,182500,1.345,1.345,1.345,1.345,300,0
LFT.US,5,20260129,183500,1.35,1.35,1.35,1.35,100,0
LFT.US,5,20260129,184500,1.345,1.345,1.345,1.345,100,0
LFT.US,5,20260129,185000,1.345,1.35,1.3412,1.345,1252,0
LFT.US,5,20260129,185500,1.345,1.345,1.3401,1.3401,271,0
LFT.US,5,20260129,190000,1.34,1.34,1.335,1.335,720,0
LFT.US,5,20260129,191500,1.3342,1.34,1.3342,1.34,829,0
LFT.US,5,20260129,193000,1.34,1.34,1.3397,1.34,1500,0
LFT.US,5,20260129,194000,1.34,1.34,1.34,1.34,1400,0
LFT.US,5,20260129,194500,1.34,1.34,1.34,1.34,1282,0
LFT.US,5,20260129,195500,1.345,1.35,1.345,1.35,1500,0
LFT.US,5,20260129,200500,1.35,1.35,1.35,1.35,1400,0
LFT.US,5,20260129,202000,1.35,1.35,1.35,1.35,2060,0
LFT.US,5,20260129,202500,1.35,1.35,1.35,1.35,100,0
LFT.US,5,20260129,203000,1.35,1.35,1.35,1.35,100,0
LFT.US,5,20260129,203500,1.35,1.36,1.35,1.36,1341,0
LFT.US,5,20260129,205000,1.36,1.36,1.36,1.36,1100,0
LFT.US,5,20260129,205500,1.36,1.37,1.36,1.365,11679,0
LFT.US,5,20260129,210000,1.365,1.37,1.365,1.37,200,0
LFT.US,5,20260129,210500,1.37,1.37,1.37,1.37,1400,0
LFT.US,5,20260129,211000,1.37,1.39,1.37,1.38,2025,0
LFT.US,5,20260129,211500,1.38,1.38,1.3737,1.3737,360,0
LFT.US,5,20260129,212000,1.38,1.4,1.38,1.395,15099,0
LFT.US,5,20260129,212500,1.395,1.4,1.395,1.395,1700,0
LFT.US,5,20260129,213000,1.395,1.4,1.395,1.395,2358,0
LFT.US,5,20260129,213500,1.4,1.42,1.4,1.42,7110,0
LFT.US,5,20260129,214000,1.42,1.43,1.415,1.425,5850,0
LFT.US,5,20260129,214500,1.43,1.45,1.4208,1.435,13253,0
LFT.US,5,20260129,215000,1.435,1.45,1.435,1.44,12370,0
LFT.US,5,20260129,215500,1.44,1.45,1.4,1.45,87350,0
LFT.US,5,20260130,153000,1.42,1.42,1.395,1.395,1475,0
LFT.US,5,20260130,153500,1.41,1.41,1.39,1.39,400,0
LFT.US,5,20260130,154500,1.395,1.395,1.395,1.395,1500,0
LFT.US,5,20260130,155000,1.4,1.4037,1.4,1.4037,203,0
LFT.US,5,20260130,155500,1.39,1.3995,1.39,1.398,2200,0
LFT.US,5,20260130,160000,1.395,1.395,1.395,1.395,600,0
LFT.US,5,20260130,160500,1.39,1.39,1.3817,1.385,8366,0
LFT.US,5,20260130,161500,1.38,1.385,1.38,1.385,550,0
LFT.US,5,20260130,162000,1.3819,1.3819,1.375,1.375,14577,0
LFT.US,5,20260130,162500,1.375,1.375,1.375,1.375,595,0
LFT.US,5,20260130,163500,1.37,1.375,1.37,1.375,680,0
LFT.US,5,20260130,164000,1.375,1.375,1.375,1.375,250,0
LFT.US,5,20260130,164500,1.37,1.37,1.37,1.37,100,0
LFT.US,5,20260130,165000,1.375,1.375,1.365,1.37,1967,0
LFT.US,5,20260130,165500,1.37,1.37,1.365,1.365,685,0
LFT.US,5,20260130,170000,1.37,1.37,1.36,1.3621,7700,0
LFT.US,5,20260130,170500,1.36,1.36,1.36,1.36,100,0
LFT.US,5,20260130,171000,1.365,1.37,1.365,1.37,4005,0
LFT.US,5,20260130,171500,1.36,1.365,1.36,1.365,11711,0
LFT.US,5,20260130,172000,1.365,1.365,1.365,1.365,3300,0
LFT.US,5,20260130,173000,1.365,1.365,1.36,1.365,10800,0
LFT.US,5,20260130,173500,1.36,1.36,1.36,1.36,100,0
LFT.US,5,20260130,174500,1.36,1.36,1.36,1.36,100,0
LFT.US,5,20260130,175000,1.365,1.365,1.36,1.36,7204,0
LFT.US,5,20260130,175500,1.355,1.355,1.355,1.355,400,0
LFT.US,5,20260130,180000,1.355,1.3594,1.35,1.3594,405,0
LFT.US,5,20260130,180500,1.36,1.36,1.345,1.345,1514,0
LFT.US,5,20260130,181000,1.3497,1.3497,1.345,1.345,200,0
LFT.US,5,20260130,181500,1.345,1.345,1.345,1.345,200,0
LFT.US,5,20260130,182000,1.3499,1.35,1.3499,1.35,1647,0
LFT.US,5,20260130,182500,1.345,1.35,1.345,1.345,512,0
LFT.US,5,20260130,183000,1.345,1.345,1.345,1.345,200,0
LFT.US,5,20260130,183500,1.3499,1.35,1.345,1.345,11600,0
LFT.US,5,20260130,184000,1.345,1.345,1.345,1.345,200,0
LFT.US,5,20260130,184500,1.34,1.35,1.34,1.35,11627,0
LFT.US,5,20260130,185000,1.35,1.35,1.345,1.345,7720,0
LFT.US,5,20260130,185500,1.345,1.345,1.345,1.345,103,0
LFT.US,5,20260130,190000,1.345,1.345,1.345,1.345,100,0
LFT.US,5,20260130,190500,1.345,1.345,1.345,1.345,100,0
LFT.US,5,20260130,191500,1.345,1.345,1.3405,1.3405,1220,0
LFT.US,5,20260130,192000,1.345,1.345,1.345,1.345,100,0
LFT.US,5,20260130,192500,1.345,1.35,1.345,1.345,3348,0
LFT.US,5,20260130,193000,1.35,1.35,1.35,1.35,100,0
LFT.US,5,20260130,193500,1.35,1.35,1.345,1.345,200,0
LFT.US,5,20260130,194500,1.3464,1.355,1.345,1.355,11799,0
LFT.US,5,20260130,195000,1.36,1.36,1.3599,1.3599,224,0
LFT.US,5,20260130,195500,1.355,1.36,1.35,1.36,10215,0
LFT.US,5,20260130,200000,1.3501,1.3501,1.3501,1.3501,215,0
LFT.US,5,20260130,201500,1.355,1.36,1.355,1.36,1200,0
LFT.US,5,20260130,202000,1.355,1.355,1.355,1.355,238,0
LFT.US,5,20260130,202500,1.3554,1.3554,1.3554,1.3554,150,0
LFT.US,5,20260130,203000,1.355,1.36,1.355,1.36,400,0
LFT.US,5,20260130,203500,1.355,1.355,1.355,1.355,1148,0
LFT.US,5,20260130,204000,1.35,1.355,1.35,1.355,3116,0
LFT.US,5,20260130,204500,1.355,1.36,1.355,1.355,300,0
LFT.US,5,20260130,205000,1.355,1.355,1.355,1.355,100,0
LFT.US,5,20260130,205500,1.36,1.36,1.36,1.36,200,0
LFT.US,5,20260130,210000,1.36,1.36,1.36,1.36,100,0
LFT.US,5,20260130,210500,1.36,1.36,1.355,1.355,200,0
LFT.US,5,20260130,211000,1.36,1.36,1.36,1.36,100,0
LFT.US,5,20260130,211500,1.36,1.36,1.355,1.355,3200,0
LFT.US,5,20260130,212000,1.355,1.355,1.34,1.345,12533,0
LFT.US,5,20260130,212500,1.34,1.34,1.34,1.34,100,0
LFT.US,5,20260130,213000,1.345,1.345,1.34,1.34,300,0
LFT.US,5,20260130,214000,1.345,1.3688,1.345,1.3688,12235,0
LFT.US,5,20260130,214500,1.365,1.365,1.365,1.365,900,0
LFT.US,5,20260130,215000,1.365,1.37,1.355,1.355,2926,0
LFT.US,5,20260130,215500,1.355,1.36,1.34,1.34,30815,0
LFT.US,5,20260202,153000,1.3545,1.36,1.34,1.3579,1916,0
LFT.US,5,20260202,153500,1.36,1.39,1.3495,1.36,3033,0
LFT.US,5,20260202,154000,1.3693,1.3693,1.3693,1.3693,2399,0
LFT.US,5,20260202,154500,1.355,1.3899,1.355,1.3754,3254,0
LFT.US,5,20260202,155000,1.39,1.39,1.3766,1.3766,1183,0
LFT.US,5,20260202,155500,1.38,1.38,1.3753,1.3765,2300,0
LFT.US,5,20260202,160000,1.372,1.38,1.3701,1.38,500,0
LFT.US,5,20260202,160500,1.375,1.39,1.375,1.38,2821,0
LFT.US,5,20260202,161000,1.39,1.39,1.39,1.39,1000,0
LFT.US,5,20260202,161500,1.39,1.39,1.39,1.39,730,0
LFT.US,5,20260202,162000,1.3898,1.3898,1.3898,1.3898,100,0
LFT.US,5,20260202,162500,1.39,1.4,1.39,1.3931,2310,0
LFT.US,5,20260202,163000,1.39,1.39,1.39,1.39,200,0
LFT.US,5,20260202,163500,1.4,1.41,1.4,1.405,1276,0
LFT.US,5,20260202,164000,1.4,1.41,1.4,1.41,2233,0
LFT.US,5,20260202,164500,1.405,1.405,1.405,1.405,500,0
LFT.US,5,20260202,165000,1.3999,1.4099,1.3999,1.4099,3005,0
LFT.US,5,20260202,165500,1.4001,1.41,1.4001,1.405,667,0
LFT.US,5,20260202,170000,1.405,1.42,1.405,1.41,10802,0
LFT.US,5,20260202,170500,1.41,1.415,1.41,1.415,2415,0
LFT.US,5,20260202,171000,1.415,1.415,1.415,1.415,100,0
LFT.US,5,20260202,171500,1.42,1.42,1.42,1.42,100,0
LFT.US,5,20260202,172000,1.42,1.42,1.41,1.415,900,0
LFT.US,5,20260202,172500,1.415,1.43,1.41,1.43,5575,0
LFT.US,5,20260202,173000,1.43,1.435,1.4201,1.43,2216,0
LFT.US,5,20260202,173500,1.435,1.435,1.43,1.43,1085,0
LFT.US,5,20260202,174000,1.43,1.435,1.43,1.435,10500,0
LFT.US,5,20260202,174500,1.44,1.445,1.435,1.44,2880,0
LFT.US,5,20260202,175000,1.44,1.45,1.4333,1.44,9287,0
LFT.US,5,20260202,175500,1.44,1.45,1.44,1.45,200,0
LFT.US,5,20260202,180000,1.45,1.45,1.4314,1.4314,8955,0
LFT.US,5,20260202,180500,1.44,1.44,1.44,1.44,200,0
LFT.US,5,20260202,181000,1.44,1.44,1.43,1.43,400,0
LFT.US,5,20260202,181500,1.435,1.435,1.435,1.435,300,0
LFT.US,5,20260202,182000,1.43,1.435,1.43,1.435,500,0
LFT.US,5,20260202,182500,1.43,1.44,1.43,1.44,350,0
LFT.US,5,20260202,183000,1.44,1.44,1.42,1.425,1202,0
LFT.US,5,20260202,183500,1.425,1.425,1.42,1.42,8112,0
LFT.US,5,20260202,184000,1.425,1.425,1.41,1.41,21866,0
LFT.US,5,20260202,185500,1.41,1.41,1.41,1.41,100,0
LFT.US,5,20260202,190000,1.405,1.405,1.39,1.39,1600,0
LFT.US,5,20260202,190500,1.39,1.39,1.39,1.39,100,0
LFT.US,5,20260202,191000,1.39,1.39,1.38,1.38,13139,0
LFT.US,5,20260202,191500,1.38,1.38,1.375,1.3751,2730,0
LFT.US,5,20260202,192000,1.375,1.38,1.375,1.38,1500,0
LFT.US,5,20260202,192500,1.375,1.38,1.375,1.38,1017,0
LFT.US,5,20260202,193000,1.38,1.38,1.375,1.375,200,0
LFT.US,5,20260202,193500,1.38,1.38,1.38,1.38,100,0
LFT.US,5,20260202,194000,1.38,1.38,1.375,1.38,7762,0
LFT.US,5,20260202,194500,1.39,1.39,1.375,1.38,22500,0
LFT.US,5,20260202,195000,1.38,1.39,1.38,1.39,1766,0
LFT.US,5,20260202,195500,1.39,1.419,1.39,1.419,17230,0
LFT.US,5,20260202,200000,1.41,1.41,1.41,1.41,100,0
LFT.US,5,20260202,200500,1.41,1.41,1.405,1.405,200,0
LFT.US,5,20260202,201000,1.41,1.41,1.405,1.405,200,0
LFT.US,5,20260202,201500,1.41,1.41,1.41,1.41,100,0
LFT.US,5,20260202,202000,1.41,1.41,1.41,1.41,100,0
LFT.US,5,20260202,202500,1.41,1.41,1.41,1.41,200,0
LFT.US,5,20260202,203000,1.41,1.41,1.41,1.41,100,0
LFT.US,5,20260202,203500,1.41,1.41,1.405,1.405,300,0
LFT.US,5,20260202,204000,1.4,1.41,1.4,1.41,509,0
LFT.US,5,20260202,204500,1.405,1.41,1.4,1.4,1930,0
LFT.US,5,20260202,205000,1.41,1.41,1.41,1.41,100,0
LFT.US,5,20260202,205500,1.4067,1.41,1.4,1.41,844,0
LFT.US,5,20260202,210000,1.4001,1.405,1.38,1.39,13431,0
LFT.US,5,20260202,210500,1.4,1.405,1.39,1.395,23323,0
LFT.US,5,20260202,211000,1.39,1.3945,1.39,1.3945,1250,0
LFT.US,5,20260202,211500,1.3963,1.3963,1.3963,1.3963,136,0
LFT.US,5,20260202,212000,1.4,1.4,1.39,1.39,847,0
LFT.US,5,20260202,212500,1.395,1.4,1.395,1.4,391,0
LFT.US,5,20260202,213000,1.3938,1.4,1.385,1.385,2960,0
LFT.US,5,20260202,213500,1.385,1.385,1.385,1.385,100,0
LFT.US,5,20260202,214000,1.385,1.385,1.37,1.375,10627,0
LFT.US,5,20260202,214500,1.375,1.375,1.375,1.375,100,0
LFT.US,5,20260202,215000,1.375,1.38,1.3725,1.38,2145,0
LFT.US,5,20260202,215500,1.375,1.39,1.375,1.38,14180,0
LFT.US,5,20260203,153000,1.4,1.4,1.4,1.4,482,0
LFT.US,5,20260203,153500,1.3988,1.402,1.3808,1.402,2121,0
LFT.US,5,20260203,154000,1.395,1.395,1.395,1.395,300,0
LFT.US,5,20260203,154500,1.3872,1.3872,1.3872,1.3872,2476,0
LFT.US,5,20260203,155000,1.3973,1.3973,1.3826,1.3826,443,0
LFT.US,5,20260203,155500,1.38,1.39,1.38,1.39,3646,0
LFT.US,5,20260203,160500,1.39,1.39,1.38,1.38,1097,0
LFT.US,5,20260203,161000,1.38,1.38,1.38,1.38,218,0
LFT.US,5,20260203,161500,1.3899,1.3899,1.385,1.385,10512,0
LFT.US,5,20260203,162000,1.38,1.38,1.38,1.38,805,0
LFT.US,5,20260203,162500,1.385,1.385,1.385,1.385,125,0
LFT.US,5,20260203,163000,1.385,1.3899,1.385,1.3899,418,0
LFT.US,5,20260203,164500,1.39,1.39,1.388,1.39,5435,0
LFT.US,5,20260203,165500,1.39,1.4,1.385,1.4,7389,0
LFT.US,5,20260203,170000,1.3988,1.3988,1.3988,1.3988,200,0
