<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITB.US,5,20260129,175000,2.61,2.69,2.58,2.68,2957,0
LITB.US,5,20260129,175500,2.67,2.67,2.67,2.67,200,0
LITB.US,5,20260129,180500,2.66,2.68,2.6074,2.68,300,0
LITB.US,5,20260129,182500,2.66,2.68,2.65,2.65,1400,0
LITB.US,5,20260129,183000,2.6693,2.6693,2.6693,2.6693,300,0
LITB.US,5,20260129,185000,2.63,2.63,2.63,2.63,100,0
LITB.US,5,20260129,190000,2.63,2.63,2.62,2.62,700,0
LITB.US,5,20260129,212500,2.61,2.61,2.61,2.61,106,0
LITB.US,5,20260129,215500,2.59,2.59,2.59,2.59,100,0
LITB.US,5,20260130,165000,2.609,2.609,2.609,2.609,200,0
LITB.US,5,20260130,172500,2.6001,2.62,2.6001,2.61,3850,0
LITB.US,5,20260130,173000,2.61,2.6633,2.61,2.61,2200,0
LITB.US,5,20260130,185000,2.615,2.63,2.615,2.63,200,0
LITB.US,5,20260130,185500,2.62,2.63,2.62,2.63,1000,0
LITB.US,5,20260130,201500,2.63,2.63,2.625,2.625,300,0
LITB.US,5,20260130,215500,2.61,2.61,2.61,2.61,127,0
LITB.US,5,20260202,172500,2.5,2.5,2.5,2.5,1000,0
LITB.US,5,20260202,175000,2.5695,2.5763,2.545,2.5703,750,0
LITB.US,5,20260202,204000,2.51,2.51,2.51,2.51,100,0
LITB.US,5,20260202,211000,2.57,2.57,2.57,2.57,100,0
LITB.US,5,20260202,211500,2.59,2.59,2.59,2.59,3273,0
LITB.US,5,20260202,213500,2.595,2.6564,2.595,2.6564,200,0
LITB.US,5,20260202,215500,2.53,2.53,2.53,2.53,110,0
LITB.US,5,20260203,153500,2.52,2.53,2.52,2.53,2000,0
LITB.US,5,20260203,154000,2.53,2.53,2.53,2.53,744,0
LITB.US,5,20260203,155000,2.6,2.6,2.6,2.6,197,0
LITB.US,5,20260203,162500,2.6656,2.6656,2.6,2.6,850,0
LITB.US,5,20260203,163000,2.6,2.6,2.6,2.6,600,0
LITB.US,5,20260203,164500,2.6883,2.6883,2.6883,2.6883,100,0
LITB.US,5,20260203,180500,2.675,2.675,2.675,2.675,100,0
LITB.US,5,20260203,182500,2.67,2.67,2.67,2.67,488,0
LITB.US,5,20260203,185000,2.6899,2.6899,2.6899,2.6899,1000,0
LITB.US,5,20260203,185500,2.69,2.69,2.69,2.69,1266,0
LITB.US,5,20260203,190000,2.8325,2.8325,2.8325,2.8325,200,0
LITB.US,5,20260203,191000,2.8322,2.8322,2.8322,2.8322,250,0
LITB.US,5,20260203,191500,2.84,2.84,2.84,2.84,413,0
LITB.US,5,20260203,192500,2.6501,2.6501,2.6501,2.6501,1000,0
LITB.US,5,20260203,193000,2.7166,2.7166,2.7166,2.7166,250,0
LITB.US,5,20260203,193500,2.6755,2.6755,2.6755,2.6755,413,0
LITB.US,5,20260203,202000,2.8896,2.8896,2.8896,2.8896,100,0
LITB.US,5,20260203,212500,2.87,2.87,2.86,2.87,1327,0
LITB.US,5,20260203,215500,2.95,2.95,2.82,2.82,283,0
LITB.US,5,20260204,153000,2.8587,2.8587,2.8587,2.8587,200,0
LITB.US,5,20260204,154000,2.8401,2.8401,2.8401,2.8401,383,0
LITB.US,5,20260204,155000,2.85,2.86,2.84,2.84,2852,0
LITB.US,5,20260204,161000,2.96,2.96,2.85,2.96,3666,0
LITB.US,5,20260204,161500,2.95,2.95,2.84,2.84,700,0
LITB.US,5,20260204,162500,2.78,2.78,2.77,2.77,200,0
LITB.US,5,20260204,174000,2.83,2.83,2.83,2.83,100,0
LITB.US,5,20260204,192000,2.76,2.77,2.75,2.76,800,0
LITB.US,5,20260204,193000,2.735,2.83,2.735,2.83,2834,0
LITB.US,5,20260204,193500,2.89,2.89,2.89,2.89,742,0
LITB.US,5,20260204,205500,2.8301,2.8301,2.8301,2.8301,1677,0
LITB.US,5,20260204,215500,2.866,2.89,2.7931,2.89,928,0
LITB.US,5,20260205,153500,2.7547,2.7547,2.7547,2.7547,100,0
LITB.US,5,20260205,162500,2.8067,2.85,2.8067,2.85,300,0
LITB.US,5,20260205,163000,2.85,2.85,2.81,2.83,2000,0
LITB.US,5,20260205,164000,2.83,2.83,2.83,2.83,100,0
LITB.US,5,20260205,164500,2.62,2.62,2.62,2.62,123,0
LITB.US,5,20260205,193000,2.63,2.63,2.63,2.63,100,0
LITB.US,5,20260205,214500,2.63,2.63,2.63,2.63,232,0
LITB.US,5,20260205,215500,2.77,2.77,2.77,2.77,100,0
LITB.US,5,20260206,161500,2.67,2.67,2.67,2.67,100,0
LITB.US,5,20260206,162000,2.67,2.67,2.67,2.67,187,0
LITB.US,5,20260206,162500,2.78,2.78,2.7393,2.78,500,0
LITB.US,5,20260206,165500,2.7203,2.79,2.7203,2.79,3093,0
LITB.US,5,20260206,171000,2.788,2.788,2.788,2.788,100,0
LITB.US,5,20260206,180000,2.7801,2.7801,2.75,2.76,1700,0
LITB.US,5,20260206,191500,2.75,2.75,2.75,2.75,300,0
LITB.US,5,20260206,193500,2.75,2.75,2.75,2.75,100,0
LITB.US,5,20260206,194000,2.75,2.75,2.7239,2.75,650,0
LITB.US,5,20260206,201000,2.74,2.75,2.74,2.75,200,0
LITB.US,5,20260206,211000,2.685,2.685,2.685,2.685,200,0
LITB.US,5,20260206,215500,2.65,2.75,2.65,2.65,477,0
LITB.US,5,20260209,172500,2.7118,2.91,2.65,2.91,1001,0
LITB.US,5,20260209,173000,2.94,2.99,2.94,2.99,200,0
LITB.US,5,20260209,180000,2.77,2.77,2.71,2.71,3271,0
LITB.US,5,20260209,182000,2.67,2.69,2.6,2.6,3832,0
LITB.US,5,20260209,182500,2.58,2.5829,2.58,2.5829,1221,0
LITB.US,5,20260209,183000,2.56,2.57,2.47,2.47,3551,0
LITB.US,5,20260209,193500,2.4733,2.4733,2.4733,2.4733,470,0
LITB.US,5,20260209,200500,2.6,2.67,2.6,2.67,600,0
LITB.US,5,20260209,211000,2.645,2.65,2.645,2.65,619,0
LITB.US,5,20260209,215500,2.65,2.65,2.579,2.58,1857,0
LITB.US,5,20260210,165000,2.6265,2.64,2.58,2.64,920,0
LITB.US,5,20260210,165500,2.65,2.65,2.64,2.65,1948,0
LITB.US,5,20260210,192000,2.6685,2.6685,2.63,2.64,1339,0
LITB.US,5,20260210,202000,2.6,2.6,2.6,2.6,434,0
LITB.US,5,20260210,205500,2.6525,2.6525,2.6525,2.6525,353,0
LITB.US,5,20260210,212000,2.59,2.59,2.59,2.59,100,0
LITB.US,5,20260210,212500,2.59,2.59,2.59,2.59,500,0
LITB.US,5,20260210,215500,2.63,2.6498,2.58,2.64,547,0
LITB.US,5,20260211,160000,2.78,2.78,2.65,2.65,1006,0
LITB.US,5,20260211,160500,2.65,2.6501,2.645,2.645,2794,0
LITB.US,5,20260211,161500,2.62,2.62,2.62,2.62,1197,0
LITB.US,5,20260211,180000,2.62,2.62,2.62,2.62,193,0
LITB.US,5,20260211,185000,2.62,2.64,2.62,2.64,3610,0
LITB.US,5,20260211,190500,2.69,2.69,2.69,2.69,300,0
LITB.US,5,20260211,191000,2.74,2.75,2.67,2.69,2268,0
LITB.US,5,20260211,205000,2.69,2.69,2.69,2.69,100,0
LITB.US,5,20260211,212000,2.69,2.69,2.69,2.69,100,0
LITB.US,5,20260211,212500,2.69,2.69,2.69,2.69,111,0
LITB.US,5,20260211,214500,2.54,2.54,2.54,2.54,100,0
LITB.US,5,20260211,215500,2.67,2.67,2.62,2.62,203,0
LITB.US,5,20260212,154500,2.585,2.585,2.48,2.49,1100,0
LITB.US,5,20260212,163500,2.5,2.5,2.5,2.5,1800,0
LITB.US,5,20260212,171000,2.64,2.6895,2.64,2.65,1900,0
LITB.US,5,20260212,215500,2.6897,2.6897,2.6882,2.6882,200,0
LITB.US,5,20260213,171500,2.619,2.6199,2.5887,2.6199,720,0
LITB.US,5,20260213,172500,2.62,2.6736,2.5999,2.645,4300,0
LITB.US,5,20260213,173000,2.61,2.6899,2.61,2.6749,1213,0
LITB.US,5,20260213,180000,2.6777,2.6777,2.6777,2.6777,100,0
LITB.US,5,20260213,182000,2.6459,2.6495,2.64,2.6495,350,0
LITB.US,5,20260213,184000,2.6492,2.6492,2.6492,2.6492,100,0
LITB.US,5,20260213,194500,2.65,2.65,2.65,2.65,100,0
LITB.US,5,20260213,211000,2.65,2.65,2.65,2.65,100,0
LITB.US,5,20260213,211500,2.65,2.65,2.65,2.65,300,0
LITB.US,5,20260213,212500,2.65,2.65,2.65,2.65,600,0
LITB.US,5,20260213,215500,2.6499,2.6499,2.57,2.6495,480,0
LITB.US,5,20260217,174500,2.6424,2.65,2.64,2.65,2163,0
LITB.US,5,20260217,175000,2.645,2.65,2.64,2.6424,800,0
LITB.US,5,20260217,195500,2.64,2.64,2.64,2.64,100,0
LITB.US,5,20260217,202500,2.5703,2.5703,2.5703,2.5703,166,0
LITB.US,5,20260217,214500,2.6279,2.6496,2.6279,2.63,500,0
LITB.US,5,20260217,215500,2.63,2.63,2.63,2.63,100,0
LITB.US,5,20260218,165500,2.64,2.64,2.61,2.61,2505,0
LITB.US,5,20260218,173500,2.61,2.61,2.61,2.61,127,0
LITB.US,5,20260218,175000,2.61,2.61,2.61,2.61,254,0
LITB.US,5,20260218,180000,2.54,2.54,2.53,2.53,800,0
LITB.US,5,20260218,215000,2.57,2.595,2.5505,2.5505,400,0
LITB.US,5,20260219,153000,2.65,2.65,2.65,2.65,100,0
LITB.US,5,20260219,171000,2.74,2.74,2.68,2.7,1600,0
LITB.US,5,20260219,173500,2.74,2.74,2.74,2.74,100,0
LITB.US,5,20260219,190000,2.68,2.68,2.67,2.68,400,0
LITB.US,5,20260219,205500,2.68,2.68,2.68,2.68,168,0
LITB.US,5,20260219,212000,2.68,2.68,2.68,2.68,100,0
LITB.US,5,20260219,212500,2.68,2.68,2.68,2.68,300,0
LITB.US,5,20260219,213000,2.68,2.68,2.68,2.68,1658,0
LITB.US,5,20260219,215500,2.7225,2.74,2.7,2.74,400,0
LITB.US,5,20260220,154500,2.73,2.74,2.6972,2.74,2311,0
LITB.US,5,20260220,155500,2.7025,2.7302,2.7025,2.7302,200,0
LITB.US,5,20260220,162000,2.7001,2.7001,2.7001,2.7001,800,0
LITB.US,5,20260220,170500,2.7242,2.7242,2.7242,2.7242,100,0
LITB.US,5,20260220,182000,2.66,2.66,2.66,2.66,100,0
LITB.US,5,20260220,182500,2.67,2.67,2.67,2.67,200,0
LITB.US,5,20260220,212500,2.67,2.7,2.67,2.7,958,0
LITB.US,5,20260220,215500,2.68,2.68,2.67,2.67,200,0
LITB.US,5,20260223,153000,2.6725,2.69,2.6492,2.68,4120,0
LITB.US,5,20260223,164000,2.67,2.67,2.67,2.67,100,0
LITB.US,5,20260223,180000,2.5101,2.5101,2.5101,2.5101,166,0
LITB.US,5,20260223,215500,2.6787,2.6787,2.6,2.6,301,0
LITB.US,5,20260224,155500,2.6782,2.6782,2.6376,2.6491,520,0
LITB.US,5,20260224,160000,2.63,2.6491,2.63,2.6491,1400,0
LITB.US,5,20260224,162000,2.67,2.67,2.66,2.67,400,0
LITB.US,5,20260224,163000,2.6,2.68,2.6,2.68,3231,0
LITB.US,5,20260224,163500,2.68,2.68,2.6738,2.68,740,0
LITB.US,5,20260224,164000,2.65,2.65,2.65,2.65,100,0
LITB.US,5,20260224,164500,2.655,2.68,2.655,2.68,1084,0
LITB.US,5,20260224,171000,2.74,2.74,2.74,2.74,100,0
LITB.US,5,20260224,172000,2.74,2.74,2.74,2.74,116,0
LITB.US,5,20260224,202500,2.8399,2.84,2.8399,2.84,818,0
LITB.US,5,20260224,205500,2.83,2.83,2.83,2.83,100,0
LITB.US,5,20260224,212500,2.83,2.83,2.83,2.83,300,0
LITB.US,5,20260224,215500,2.9,2.9,2.79,2.79,437,0
LITB.US,5,20260225,153500,2.5525,2.5525,2.5525,2.5525,100,0
LITB.US,5,20260225,174500,2.7151,2.7151,2.7151,2.7151,500,0
LITB.US,5,20260225,194000,2.68,2.68,2.68,2.68,100,0
LITB.US,5,20260225,212000,2.76,2.76,2.76,2.76,100,0
LITB.US,5,20260225,215500,2.64,2.64,2.64,2.64,211,0
LITB.US,5,20260226,163000,2.655,2.655,2.655,2.655,230,0
LITB.US,5,20260226,175000,2.65,2.68,2.65,2.68,2993,0
LITB.US,5,20260226,192500,2.5959,2.5959,2.5959,2.5959,166,0
LITB.US,5,20260226,210500,2.72,2.736,2.72,2.736,890,0
LITB.US,5,20260226,211000,2.6501,2.8,2.6501,2.8,500,0
LITB.US,5,20260226,214000,2.77,2.77,2.77,2.77,100,0
LITB.US,5,20260226,215500,2.6,2.6,2.6,2.6,159,0
LITB.US,5,20260227,163000,2.6,2.6,2.6,2.6,800,0
LITB.US,5,20260227,171500,2.6,2.6,2.59,2.6,1183,0
LITB.US,5,20260227,190000,2.75,2.75,2.75,2.75,100,0
LITB.US,5,20260227,200500,2.66,2.8,2.6213,2.78,1600,0
LITB.US,5,20260227,202500,2.54,2.54,2.54,2.54,100,0
LITB.US,5,20260227,215500,2.64,2.64,2.64,2.64,218,0
LITB.US,5,20260302,173500,2.58,2.58,2.58,2.58,100,0
LITB.US,5,20260302,180000,2.62,2.62,2.61,2.62,1210,0
LITB.US,5,20260302,184000,2.67,2.68,2.67,2.68,3200,0
LITB.US,5,20260302,185000,2.705,2.705,2.705,2.705,313,0
LITB.US,5,20260303,160500,2.725,2.725,2.7,2.7,2199,0
LITB.US,5,20260303,161000,2.7,2.7,2.7,2.7,100,0
LITB.US,5,20260303,162500,2.66,2.66,2.66,2.66,100,0
LITB.US,5,20260303,181500,2.67,2.67,2.65,2.65,2010,0
LITB.US,5,20260303,201000,2.64,2.64,2.59,2.6,971,0
LITB.US,5,20260303,212500,2.6,2.6,2.6,2.6,146,0
LITB.US,5,20260303,215500,2.59,2.59,2.59,2.59,179,0
LITB.US,5,20260304,180000,2.55,2.55,2.55,2.55,500,0
LITB.US,5,20260304,194000,2.55,2.55,2.55,2.55,100,0
LITB.US,5,20260304,210500,2.57,2.57,2.57,2.57,135,0
LITB.US,5,20260304,214500,2.55,2.55,2.55,2.55,100,0
LITB.US,5,20260305,185000,2.61,2.61,2.61,2.61,150,0
LITB.US,5,20260305,185500,2.659,2.68,2.65,2.68,3000,0
LITB.US,5,20260305,193000,2.67,2.67,2.67,2.67,100,0
LITB.US,5,20260305,200500,2.67,2.67,2.67,2.67,100,0
LITB.US,5,20260305,211000,2.665,2.665,2.66,2.665,1600,0
LITB.US,5,20260305,211500,2.665,2.665,2.66,2.66,2900,0
LITB.US,5,20260305,212000,2.665,2.665,2.665,2.665,100,0
LITB.US,5,20260305,215500,2.665,2.67,2.665,2.67,274,0
LITB.US,5,20260306,163000,2.685,2.685,2.685,2.685,3259,0
LITB.US,5,20260306,165000,2.68,2.68,2.68,2.68,2000,0
LITB.US,5,20260306,191500,2.67,2.67,2.67,2.67,506,0
LITB.US,5,20260306,214500,2.64,2.64,2.64,2.64,100,0
LITB.US,5,20260306,215000,2.65,2.65,2.64,2.65,3933,0
LITB.US,5,20260306,215500,2.631,2.65,2.631,2.65,389,0
LITB.US,5,20260309,190500,2.54,2.54,2.54,2.54,100,0
LITB.US,5,20260309,192500,2.6071,2.6071,2.6071,2.6071,127,0
LITB.US,5,20260310,154500,2.595,2.595,2.595,2.595,100,0
LITB.US,5,20260310,164000,2.6322,2.6322,2.6322,2.6322,259,0
LITB.US,5,20260310,185000,2.55,2.55,2.55,2.55,100,0
LITB.US,5,20260310,201000,2.55,2.55,2.55,2.55,100,0
LITB.US,5,20260310,202000,2.5501,2.5582,2.55,2.5582,533,0
LITB.US,5,20260310,202500,2.59,2.59,2.59,2.59,100,0
LITB.US,5,20260311,143500,2.55,2.55,2.55,2.55,100,0
LITB.US,5,20260311,144000,2.62,2.6298,2.62,2.6298,200,0
LITB.US,5,20260311,145000,2.62,2.62,2.62,2.62,800,0
LITB.US,5,20260311,145500,2.62,2.62,2.62,2.62,200,0
LITB.US,5,20260311,150000,2.62,2.62,2.62,2.62,400,0
LITB.US,5,20260311,185000,2.58,2.58,2.58,2.58,200,0
LITB.US,5,20260311,193500,2.55,2.55,2.55,2.55,100,0
LITB.US,5,20260311,195000,2.58,2.58,2.58,2.58,200,0
LITB.US,5,20260312,143000,2.5724,2.5724,2.5724,2.5724,200,0
LITB.US,5,20260312,145000,2.58,2.58,2.58,2.58,2201,0
LITB.US,5,20260312,151000,2.58,2.58,2.58,2.58,100,0
LITB.US,5,20260312,160500,2.56,2.57,2.54,2.54,14848,0
LITB.US,5,20260312,164000,2.56,2.56,2.56,2.56,2070,0
LITB.US,5,20260312,165000,2.56,2.56,2.56,2.56,200,0
LITB.US,5,20260312,175000,2.56,2.56,2.56,2.56,200,0
LITB.US,5,20260312,185000,2.56,2.56,2.56,2.56,100,0
LITB.US,5,20260312,192500,2.55,2.55,2.55,2.55,100,0
LITB.US,5,20260312,193000,2.56,2.56,2.56,2.56,464,0
LITB.US,5,20260312,205500,2.564,2.564,2.564,2.564,146,0
LITB.US,5,20260313,152000,2.57,2.57,2.57,2.57,100,0
LITB.US,5,20260313,155500,2.57,2.57,2.57,2.57,100,0
LITB.US,5,20260313,160500,2.5779,2.5779,2.5779,2.5779,200,0
LITB.US,5,20260313,162000,2.57,2.57,2.545,2.545,1180,0
LITB.US,5,20260313,170000,2.54,2.5403,2.53,2.53,4775,0
LITB.US,5,20260313,171000,2.52,2.52,2.49,2.49,11219,0
LITB.US,5,20260313,185000,2.46,2.46,2.46,2.46,100,0
LITB.US,5,20260313,205500,2.46,2.51,2.45,2.51,1910,0
LITB.US,5,20260316,151500,2.51,2.51,2.51,2.51,200,0
LITB.US,5,20260316,153500,2.5,2.51,2.5,2.5,603,0
LITB.US,5,20260316,204500,2.39,2.39,2.39,2.39,100,0
LITB.US,5,20260316,205500,2.5,2.5,2.5,2.5,200,0
LITB.US,5,20260317,152500,2.6144,2.6144,2.6144,2.6144,200,0
LITB.US,5,20260317,155500,2.585,2.59,2.56,2.56,1700,0
LITB.US,5,20260317,162500,2.43,2.43,2.43,2.43,100,0
LITB.US,5,20260317,180500,2.43,2.43,2.43,2.43,100,0
LITB.US,5,20260317,192500,2.4469,2.4469,2.4469,2.4469,316,0
LITB.US,5,20260317,193000,2.47,2.47,2.44,2.44,400,0
LITB.US,5,20260317,205500,2.44,2.44,2.44,2.44,100,0
LITB.US,5,20260318,143000,2.42,2.42,2.42,2.42,100,0
LITB.US,5,20260318,144000,2.43,2.43,2.43,2.43,100,0
LITB.US,5,20260318,145500,2.42,2.43,2.42,2.43,691,0
LITB.US,5,20260318,164000,2.42,2.42,2.42,2.42,100,0
LITB.US,5,20260318,180500,2.528,2.528,2.42,2.49,1160,0
LITB.US,5,20260318,192000,2.51,2.51,2.51,2.51,269,0
LITB.US,5,20260318,200500,2.43,2.43,2.43,2.43,100,0
LITB.US,5,20260318,205500,2.63,2.63,2.43,2.43,339,0
LITB.US,5,20260319,145000,2.4302,2.4302,2.4302,2.4302,783,0
LITB.US,5,20260319,145500,2.72,2.72,2.72,2.72,100,0
LITB.US,5,20260319,151000,2.47,2.47,2.47,2.47,100,0
LITB.US,5,20260319,152500,2.46,2.46,2.46,2.46,1200,0
LITB.US,5,20260319,180500,2.46,2.46,2.46,2.46,200,0
LITB.US,5,20260319,181500,2.43,2.43,2.43,2.43,100,0
LITB.US,5,20260320,161500,2.43,2.43,2.43,2.43,100,0
LITB.US,5,20260320,163000,2.42,2.42,2.42,2.42,100,0
LITB.US,5,20260320,203000,2.43,2.43,2.43,2.43,100,0
LITB.US,5,20260320,205500,2.5499,2.5499,2.5499,2.5499,115,0
LITB.US,5,20260323,152000,2.51,2.51,2.51,2.51,100,0
LITB.US,5,20260323,165500,2.51,2.51,2.51,2.51,400,0
LITB.US,5,20260323,172500,2.45,2.45,2.45,2.45,100,0
LITB.US,5,20260323,173500,2.42,2.42,2.37,2.37,2061,0
LITB.US,5,20260323,181000,2.37,2.37,2.28,2.28,3126,0
LITB.US,5,20260323,181500,2.2025,2.2025,2.2025,2.2025,2500,0
LITB.US,5,20260323,182000,2.2,2.2,2.2,2.2,100,0
LITB.US,5,20260323,192000,2.245,2.245,2.245,2.245,160,0
LITB.US,5,20260323,203000,2.2,2.2,2.2,2.2,503,0
LITB.US,5,20260324,143000,2.33,2.385,2.27,2.27,13421,0
LITB.US,5,20260324,143500,2.3299,2.3299,2.3299,2.3299,500,0
LITB.US,5,20260324,144000,2.25,2.27,2.19,2.27,2387,0
LITB.US,5,20260324,145000,2.2,2.2,2.18,2.18,447,0
LITB.US,5,20260324,151000,2.25,2.25,2.25,2.25,200,0
LITB.US,5,20260324,154000,2.17,2.17,2.17,2.17,696,0
LITB.US,5,20260324,154500,2.1981,2.1981,2.1981,2.1981,600,0
LITB.US,5,20260324,162500,2.2,2.2,2.2,2.2,2000,0
LITB.US,5,20260324,163000,2.2,2.28,2.1999,2.28,13900,0
LITB.US,5,20260324,163500,2.33,2.36,2.3299,2.35,13299,0
LITB.US,5,20260324,165000,2.265,2.265,2.265,2.265,349,0
LITB.US,5,20260324,170500,2.32,2.32,2.32,2.32,1800,0
LITB.US,5,20260324,174000,2.3,2.3,2.3,2.3,110,0
LITB.US,5,20260324,195500,2.29,2.29,2.29,2.29,100,0
LITB.US,5,20260324,202500,2.2841,2.2841,2.2841,2.2841,2730,0
LITB.US,5,20260325,143000,2.3041,2.3041,2.3041,2.3041,176,0
LITB.US,5,20260325,144000,2.315,2.315,2.315,2.315,500,0
LITB.US,5,20260325,145500,2.3201,2.3201,2.3201,2.3201,298,0
LITB.US,5,20260325,154500,2.35,2.35,2.35,2.35,300,0
LITB.US,5,20260325,160000,2.345,2.36,2.345,2.36,5715,0
LITB.US,5,20260325,160500,2.36,2.36,2.36,2.36,5786,0
LITB.US,5,20260325,161000,2.415,2.415,2.3555,2.38,5259,0
LITB.US,5,20260325,163500,2.38,2.38,2.38,2.38,4000,0
LITB.US,5,20260325,195000,2.2,2.2,2.2,2.2,100,0
LITB.US,5,20260325,204500,2.2271,2.25,2.2271,2.25,1128,0
LITB.US,5,20260325,205500,2.3,2.3,2.3,2.3,376,0
LITB.US,5,20260326,143000,2.25,2.25,2.25,2.25,100,0
LITB.US,5,20260326,144000,2.25,2.25,2.25,2.25,178,0
LITB.US,5,20260326,151500,2.275,2.275,2.275,2.275,400,0
LITB.US,5,20260326,163500,2.275,2.2837,2.275,2.2837,500,0
LITB.US,5,20260326,170000,2.27,2.27,2.25,2.26,2940,0
LITB.US,5,20260326,191500,2.08,2.08,2.08,2.08,100,0
LITB.US,5,20260326,203500,2.26,2.26,2.26,2.26,300,0
LITB.US,5,20260326,204500,2.27,2.29,2.27,2.29,1539,0
LITB.US,5,20260326,205500,2.3,2.3,2.16,2.16,287,0
LITB.US,5,20260327,153000,2.3,2.3,2.3,2.3,200,0
LITB.US,5,20260327,154500,2.28,2.3,2.25,2.29,1100,0
LITB.US,5,20260327,163500,2.2,2.2,2.2,2.2,196,0
LITB.US,5,20260327,183000,2.055,2.055,2.055,2.055,100,0
LITB.US,5,20260327,191000,2.1509,2.1509,2.1509,2.1509,1300,0
LITB.US,5,20260327,201000,2.15,2.15,2.12,2.12,700,0
LITB.US,5,20260327,203000,1.85,1.98,1.85,1.98,300,0
LITB.US,5,20260327,205500,2.13,2.13,2.13,2.13,200,0
LITB.US,5,20260330,161000,2.195,2.195,2.195,2.195,678,0
LITB.US,5,20260330,161500,2.218,2.22,2.218,2.22,436,0
LITB.US,5,20260330,163500,2.2,2.2,2.2,2.2,2822,0
LITB.US,5,20260330,200000,2.18,2.18,2.18,2.18,120,0
LITB.US,5,20260330,205000,2.23,2.23,2.23,2.23,1661,0
LITB.US,5,20260330,211000,2.096,2.096,2.096,2.096,120,0
LITB.US,5,20260330,215500,2.07,2.24,2.07,2.24,349,0
LITB.US,5,20260331,165500,2.28,2.41,2.28,2.36,5220,0
LITB.US,5,20260331,171000,2.32,2.32,2.32,2.32,1587,0
LITB.US,5,20260331,171500,2.27,2.27,2.27,2.27,1909,0
LITB.US,5,20260331,173500,2.3176,2.3176,2.3176,2.3176,1200,0
LITB.US,5,20260331,175500,2.31,2.31,2.31,2.31,100,0
LITB.US,5,20260331,180000,2.31,2.31,2.26,2.26,2070,0
LITB.US,5,20260331,180500,2.26,2.26,2.26,2.26,500,0
LITB.US,5,20260331,181500,2.26,2.26,2.26,2.26,400,0
LITB.US,5,20260331,185500,2.28,2.28,2.27,2.27,2100,0
LITB.US,5,20260331,190000,2.27,2.27,2.27,2.27,200,0
LITB.US,5,20260331,214500,2.28,2.28,2.28,2.28,533,0
LITB.US,5,20260331,215500,2.25,2.25,2.25,2.25,348,0
LITB.US,5,20260401,153000,2.19,2.19,2.19,2.19,1604,0
LITB.US,5,20260401,155500,2.19,2.19,2.19,2.19,301,0
LITB.US,5,20260401,162500,2.23,2.24,2.23,2.24,912,0
LITB.US,5,20260401,165500,2.24,2.24,2.24,2.24,258,0
LITB.US,5,20260401,172000,2.31,2.32,2.31,2.32,1138,0
LITB.US,5,20260401,173000,2.3331,2.36,2.33,2.33,2662,0
LITB.US,5,20260401,173500,2.29,2.29,2.29,2.29,1414,0
LITB.US,5,20260401,181000,2.29,2.32,2.29,2.31,1752,0
