<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBUF.US,5,20260203,181000,29.21,29.21,29.21,29.21,200,0
EBUF.US,5,20260203,200000,29.17,29.17,29.155,29.155,534,0
EBUF.US,5,20260203,203000,29.18,29.18,29.18,29.18,100,0
EBUF.US,5,20260203,203500,29.18,29.18,29.18,29.18,100,0
EBUF.US,5,20260203,204000,29.18,29.18,29.18,29.18,100,0
EBUF.US,5,20260203,204500,29.18,29.18,29.18,29.18,100,0
EBUF.US,5,20260203,205000,29.18,29.19,29.18,29.19,200,0
EBUF.US,5,20260203,205500,29.19,29.19,29.16,29.16,296,0
EBUF.US,5,20260203,210000,29.13,29.16,29.13,29.13,2600,0
EBUF.US,5,20260203,212500,29.13,29.13,29.13,29.13,400,0
EBUF.US,5,20260203,213000,29.14,29.15,29.05,29.14,2689,0
EBUF.US,5,20260204,153500,29.23,29.23,29.23,29.23,100,0
EBUF.US,5,20260204,170000,29.16,29.16,29.16,29.16,1700,0
EBUF.US,5,20260204,172000,29.14,29.14,29.14,29.14,100,0
EBUF.US,5,20260204,173000,29.1795,29.1795,29.1795,29.1795,100,0
EBUF.US,5,20260204,183000,29.15,29.15,29.15,29.15,685,0
EBUF.US,5,20260204,203000,29.12,29.12,29.12,29.12,100,0
EBUF.US,5,20260204,211000,29.09,29.09,29.09,29.09,2200,0
EBUF.US,5,20260205,173500,29.12,29.12,29.12,29.12,1345,0
EBUF.US,5,20260205,192000,29.1,29.1,29.1,29.1,500,0
EBUF.US,5,20260205,194500,29.1,29.1,29.1,29.1,100,0
EBUF.US,5,20260205,202000,29.15,29.15,29.15,29.15,100,0
EBUF.US,5,20260205,215000,29.12,29.12,29.12,29.12,2672,0
EBUF.US,5,20260206,161000,29.21,29.21,29.21,29.21,100,0
EBUF.US,5,20260206,175500,29.2088,29.2088,29.2088,29.2088,452,0
EBUF.US,5,20260206,200500,29.18,29.18,29.18,29.18,300,0
EBUF.US,5,20260206,205000,29.215,29.215,29.215,29.215,1580,0
EBUF.US,5,20260206,211500,29.19,29.19,29.19,29.19,100,0
EBUF.US,5,20260206,213000,29.22,29.22,29.22,29.22,1890,0
EBUF.US,5,20260206,214500,29.19,29.19,29.19,29.19,100,0
EBUF.US,5,20260209,154500,29.269,29.269,29.24,29.24,1010,0
EBUF.US,5,20260209,155000,29.269,29.269,29.269,29.269,200,0
EBUF.US,5,20260209,165500,29.221,29.221,29.221,29.221,533,0
EBUF.US,5,20260209,174500,29.28,29.28,29.2696,29.28,1340,0
EBUF.US,5,20260209,200000,29.27,29.27,29.23,29.23,440,0
EBUF.US,5,20260209,212500,29.2614,29.2614,29.2614,29.2614,683,0
EBUF.US,5,20260210,170000,29.14,29.14,29.13,29.13,400,0
EBUF.US,5,20260210,170500,29.13,29.13,29.12,29.12,491,0
EBUF.US,5,20260210,171000,29.297,29.297,29.297,29.297,957,0
EBUF.US,5,20260210,172500,29.3,29.3,29.2715,29.2715,400,0
EBUF.US,5,20260210,175000,29.286,29.286,29.286,29.286,283,0
EBUF.US,5,20260210,181500,29.31,29.31,29.31,29.31,100,0
EBUF.US,5,20260210,201000,29.299,29.299,29.299,29.299,700,0
EBUF.US,5,20260210,203000,29.3,29.3,29.3,29.3,100,0
EBUF.US,5,20260210,203500,29.31,29.31,29.31,29.31,200,0
EBUF.US,5,20260210,204000,29.31,29.31,29.31,29.31,200,0
EBUF.US,5,20260210,204500,29.31,29.31,29.31,29.31,200,0
EBUF.US,5,20260210,205000,29.31,29.31,29.31,29.31,200,0
EBUF.US,5,20260210,205500,29.31,29.31,29.28,29.31,302,0
EBUF.US,5,20260210,214500,29.309,29.309,29.309,29.309,100,0
EBUF.US,5,20260211,161000,29.33,29.33,29.33,29.33,367,0
EBUF.US,5,20260211,191000,29.33,29.33,29.33,29.33,800,0
EBUF.US,5,20260211,195000,29.28,29.305,29.271,29.305,2100,0
EBUF.US,5,20260211,200000,29.27,29.27,29.27,29.27,100,0
EBUF.US,5,20260211,200500,29.3,29.3,29.3,29.3,120,0
EBUF.US,5,20260211,203500,29.305,29.305,29.305,29.305,250,0
EBUF.US,5,20260211,204500,29.3388,29.3388,29.3388,29.3388,272,0
EBUF.US,5,20260211,214000,29.305,29.305,29.305,29.305,102,0
EBUF.US,5,20260211,215500,29.3399,29.3399,29.3399,29.3399,100,0
EBUF.US,5,20260212,181000,29.29,29.299,29.29,29.299,1000,0
EBUF.US,5,20260212,195500,29.265,29.265,29.265,29.265,153,0
EBUF.US,5,20260212,210000,29.265,29.265,29.265,29.265,141,0
EBUF.US,5,20260212,210500,29.2994,29.2994,29.2994,29.2994,100,0
EBUF.US,5,20260212,214500,29.3199,29.3199,29.3199,29.3199,128,0
EBUF.US,5,20260213,163000,29.29,29.29,29.29,29.29,100,0
EBUF.US,5,20260213,182000,29.2599,29.2599,29.2599,29.2599,113,0
EBUF.US,5,20260213,191500,29.2401,29.2401,29.2401,29.2401,109,0
EBUF.US,5,20260213,201000,29.25,29.25,29.25,29.25,100,0
EBUF.US,5,20260213,204000,29.3,29.3,29.3,29.3,100,0
EBUF.US,5,20260213,214500,29.3,29.3,29.3,29.3,251,0
EBUF.US,5,20260217,155500,29.28,29.28,29.28,29.28,100,0
EBUF.US,5,20260217,163500,29.26,29.26,29.26,29.26,300,0
EBUF.US,5,20260217,174000,29.26,29.26,29.26,29.26,161,0
EBUF.US,5,20260217,183000,29.28,29.28,29.28,29.28,100,0
EBUF.US,5,20260217,192000,29.31,29.31,29.31,29.31,100,0
EBUF.US,5,20260217,194000,29.31,29.31,29.31,29.31,100,0
EBUF.US,5,20260217,204500,29.32,29.32,29.32,29.32,100,0
EBUF.US,5,20260217,212000,29.29,29.29,29.29,29.29,100,0
EBUF.US,5,20260217,212500,29.319,29.319,29.319,29.319,595,0
EBUF.US,5,20260217,214000,29.32,29.32,29.32,29.32,200,0
EBUF.US,5,20260218,155500,29.305,29.305,29.305,29.305,100,0
EBUF.US,5,20260218,200500,29.3,29.3,29.3,29.3,989,0
EBUF.US,5,20260219,161500,29.31,29.3289,29.31,29.3289,200,0
EBUF.US,5,20260219,163000,29.3071,29.3071,29.3071,29.3071,293,0
EBUF.US,5,20260219,171000,29.34,29.34,29.28,29.28,5250,0
EBUF.US,5,20260219,171500,29.28,29.28,29.27,29.28,7000,0
EBUF.US,5,20260219,172000,29.28,29.28,29.28,29.28,8500,0
EBUF.US,5,20260219,172500,29.28,29.28,29.27,29.28,9276,0
EBUF.US,5,20260219,173000,29.27,29.315,29.27,29.315,31476,0
EBUF.US,5,20260219,192000,29.305,29.305,29.305,29.305,300,0
EBUF.US,5,20260220,193000,29.345,29.345,29.345,29.345,507,0
EBUF.US,5,20260220,193500,29.3695,29.3695,29.3695,29.3695,100,0
EBUF.US,5,20260220,194500,29.37,29.37,29.37,29.37,100,0
EBUF.US,5,20260220,200500,29.32,29.32,29.32,29.32,243,0
EBUF.US,5,20260220,202500,29.3689,29.3689,29.3689,29.3689,340,0
EBUF.US,5,20260220,214000,29.33,29.33,29.321,29.321,700,0
EBUF.US,5,20260224,160000,29.38,29.38,29.38,29.38,100,0
EBUF.US,5,20260224,180000,29.4,29.4,29.4,29.4,102,0
EBUF.US,5,20260224,200500,29.3401,29.3401,29.3401,29.3401,136,0
EBUF.US,5,20260224,202000,29.4,29.4,29.4,29.4,240,0
EBUF.US,5,20260225,170500,29.392491,29.392491,29.392491,29.392491,850,0
EBUF.US,5,20260225,174500,29.41,29.41,29.41,29.41,100,0
EBUF.US,5,20260225,182000,29.38,29.38,29.38,29.38,105,0
EBUF.US,5,20260225,182500,29.383,29.383,29.383,29.383,100,0
EBUF.US,5,20260225,183000,29.38,29.38,29.38,29.38,100,0
EBUF.US,5,20260225,200500,29.37,29.37,29.37,29.37,956,0
EBUF.US,5,20260225,205000,29.4099,29.4099,29.4099,29.4099,2040,0
EBUF.US,5,20260225,213000,29.409,29.41,29.409,29.41,270,0
EBUF.US,5,20260226,160500,29.375,29.375,29.375,29.375,200,0
EBUF.US,5,20260226,173500,29.33,29.33,29.33,29.33,2200,0
EBUF.US,5,20260226,215000,29.33,29.33,29.33,29.33,170,0
EBUF.US,5,20260227,161000,29.4,29.4,29.4,29.4,100,0
EBUF.US,5,20260227,161500,29.3825,29.3825,29.3825,29.3825,500,0
EBUF.US,5,20260227,173500,29.3415,29.3415,29.3415,29.3415,467,0
EBUF.US,5,20260227,174000,29.37,29.37,29.37,29.37,100,0
EBUF.US,5,20260227,180500,29.39,29.39,29.39,29.39,100,0
EBUF.US,5,20260227,201500,29.365,29.365,29.365,29.365,637,0
EBUF.US,5,20260227,202000,29.389,29.389,29.389,29.389,851,0
EBUF.US,5,20260227,211000,29.39,29.39,29.39,29.39,100,0
EBUF.US,5,20260227,211500,29.36,29.36,29.36,29.36,340,0
EBUF.US,5,20260227,212000,29.39,29.39,29.3729,29.383,1000,0
EBUF.US,5,20260227,214500,29.4,29.4,29.4,29.4,100,0
EBUF.US,5,20260227,215500,29.41,29.41,29.41,29.41,293,0
EBUF.US,5,20260302,160000,29.37,29.37,29.37,29.37,100,0
EBUF.US,5,20260302,163500,29.33,29.33,29.33,29.33,559,0
EBUF.US,5,20260302,173000,29.33,29.33,29.33,29.33,100,0
EBUF.US,5,20260302,181500,29.36,29.36,29.36,29.36,100,0
EBUF.US,5,20260302,192000,29.37,29.37,29.37,29.37,100,0
EBUF.US,5,20260302,203000,29.37,29.37,29.37,29.37,100,0
EBUF.US,5,20260302,203500,29.38,29.38,29.38,29.38,100,0
EBUF.US,5,20260302,204000,29.38,29.38,29.38,29.38,100,0
EBUF.US,5,20260302,204500,29.38,29.38,29.38,29.38,100,0
EBUF.US,5,20260302,205000,29.38,29.38,29.38,29.38,200,0
EBUF.US,5,20260302,205500,29.38,29.38,29.38,29.38,100,0
EBUF.US,5,20260302,211500,29.359,29.359,29.335,29.335,200,0
EBUF.US,5,20260302,213500,29.36,29.36,29.36,29.36,100,0
EBUF.US,5,20260302,214500,29.335,29.36,29.335,29.36,200,0
EBUF.US,5,20260302,215500,29.31,29.3136,29.31,29.31,954,0
EBUF.US,5,20260303,153500,29.09,29.09,29.09,29.09,555,0
EBUF.US,5,20260303,163000,28.9,28.9,28.9,28.9,100,0
EBUF.US,5,20260303,175500,29.07,29.07,29.07,29.07,100,0
EBUF.US,5,20260303,182000,29.0599,29.0599,29.0599,29.0599,137,0
EBUF.US,5,20260303,202500,29.13,29.13,29.13,29.13,255,0
EBUF.US,5,20260303,204500,29.15,29.15,29.15,29.15,100,0
EBUF.US,5,20260303,211500,29.149,29.149,29.1459,29.1459,516,0
EBUF.US,5,20260304,161000,29.18,29.18,29.18,29.18,100,0
EBUF.US,5,20260304,210500,29.23,29.23,29.23,29.23,7563,0
EBUF.US,5,20260304,211000,29.22,29.22,29.22,29.22,2741,0
EBUF.US,5,20260305,163500,29.06,29.06,29.06,29.06,200,0
EBUF.US,5,20260305,184500,29.04,29.04,29.04,29.04,140,0
EBUF.US,5,20260305,193500,29.01,29.01,29.01,29.01,100,0
EBUF.US,5,20260305,201000,28.981,28.99,28.981,28.99,376,0
EBUF.US,5,20260305,215500,29.1,29.1,29.0985,29.0985,500,0
EBUF.US,5,20260306,161000,28.99,28.99,28.99,28.99,600,0
EBUF.US,5,20260306,164500,29.011,29.0126,29.011,29.011,500,0
EBUF.US,5,20260306,204000,29.09,29.09,29.09,29.09,100,0
EBUF.US,5,20260306,205000,29.09,29.09,29.09,29.09,100,0
EBUF.US,5,20260306,211500,29.08,29.08,29.0662,29.0662,2400,0
EBUF.US,5,20260306,213000,29.0368,29.0368,29.0368,29.0368,125,0
EBUF.US,5,20260306,213500,29.02,29.039,29.0196,29.0196,1550,0
EBUF.US,5,20260309,160000,29.02,29.05,29.02,29.05,17531,0
EBUF.US,5,20260309,182000,29.031,29.031,29.031,29.031,126,0
EBUF.US,5,20260310,163000,29.27,29.27,29.27,29.27,209,0
EBUF.US,5,20260310,182500,29.33,29.33,29.33,29.33,100,0
EBUF.US,5,20260310,190000,29.2893,29.2893,29.2893,29.2893,340,0
EBUF.US,5,20260311,160500,29.8995,29.8995,29.8995,29.8995,100,0
EBUF.US,5,20260311,170500,29.23,29.23,29.23,29.23,800,0
EBUF.US,5,20260311,174000,29.18,29.18,29.18,29.18,2600,0
EBUF.US,5,20260311,192500,29.17,29.17,29.17,29.17,100,0
EBUF.US,5,20260312,153000,29.0801,29.081,29.08,29.0801,1400,0
EBUF.US,5,20260312,160500,29.1032,29.1032,29.1032,29.1032,173,0
EBUF.US,5,20260312,200000,29.1299,29.13,29.1298,29.13,2400,0
EBUF.US,5,20260312,205500,29.09,29.09,29.09,29.09,335,0
EBUF.US,5,20260313,185500,29.1299,29.1299,29.1299,29.1299,167,0
EBUF.US,5,20260313,190500,29.12,29.12,29.12,29.12,100,0
EBUF.US,5,20260313,204000,29.07,29.07,29.07,29.07,100,0
EBUF.US,5,20260316,143000,29.225,29.225,29.225,29.225,100,0
EBUF.US,5,20260316,145500,29.28,29.28,29.28,29.28,100,0
EBUF.US,5,20260316,175500,29.22,29.22,29.22,29.22,500,0
EBUF.US,5,20260316,181000,29.26,29.26,29.26,29.26,100,0
EBUF.US,5,20260316,181500,29.259,29.259,29.23,29.23,200,0
EBUF.US,5,20260316,192000,29.26,29.26,29.26,29.26,100,0
EBUF.US,5,20260316,193000,29.28,29.28,29.28,29.28,100,0
EBUF.US,5,20260316,193500,29.28,29.28,29.28,29.28,100,0
EBUF.US,5,20260316,194000,29.28,29.28,29.28,29.28,100,0
EBUF.US,5,20260316,194500,29.29,29.29,29.26,29.26,234,0
EBUF.US,5,20260316,195000,29.29,29.29,29.29,29.29,200,0
EBUF.US,5,20260316,195500,29.29,29.29,29.29,29.29,100,0
EBUF.US,5,20260317,145000,29.36,29.36,29.36,29.36,100,0
EBUF.US,5,20260317,160000,29.335,29.335,29.335,29.335,308,0
EBUF.US,5,20260317,164500,29.3299,29.3299,29.3299,29.3299,100,0
EBUF.US,5,20260317,165500,29.32,29.35,29.32,29.3499,400,0
EBUF.US,5,20260317,190500,29.32,29.35,29.32,29.3499,1200,0
EBUF.US,5,20260317,194000,29.3233,29.3233,29.3233,29.3233,102,0
EBUF.US,5,20260318,151500,29.31,29.31,29.31,29.31,163,0
EBUF.US,5,20260318,193500,29.25,29.25,29.25,29.25,597,0
EBUF.US,5,20260319,143000,29.07,29.07,29.07,29.07,100,0
EBUF.US,5,20260319,191500,29.23,29.23,29.205,29.23,2035,0
EBUF.US,5,20260319,200500,29.26,29.26,29.26,29.26,931,0
EBUF.US,5,20260319,204000,29.29,29.29,29.29,29.29,200,0
EBUF.US,5,20260320,183500,29.1,29.1,29.1,29.1,117,0
EBUF.US,5,20260323,175500,29.225,29.225,29.225,29.225,870,0
EBUF.US,5,20260323,183500,29.2799,29.28,29.255,29.2799,1991,0
EBUF.US,5,20260323,184000,29.289,29.289,29.289,29.289,297,0
EBUF.US,5,20260323,184500,29.23,29.23,29.23,29.23,100,0
EBUF.US,5,20260323,185000,29.22,29.22,29.22,29.22,245,0
EBUF.US,5,20260323,185500,29.25,29.25,29.25,29.25,239,0
EBUF.US,5,20260323,193000,29.28,29.28,29.28,29.28,100,0
EBUF.US,5,20260324,170500,29.18,29.18,29.18,29.18,1000,0
EBUF.US,5,20260324,172500,29.22,29.22,29.22,29.22,335,0
EBUF.US,5,20260324,173500,29.17,29.22,29.17,29.22,263,0
EBUF.US,5,20260324,182000,29.18,29.18,29.18,29.18,100,0
EBUF.US,5,20260325,150500,29.3,29.3,29.3,29.3,100,0
EBUF.US,5,20260325,152500,29.31,29.31,29.31,29.31,513,0
EBUF.US,5,20260325,153500,29.3145,29.3145,29.3145,29.3145,683,0
EBUF.US,5,20260325,154500,29.34,29.34,29.28,29.28,1553,0
EBUF.US,5,20260325,155000,29.315,29.315,29.315,29.315,853,0
EBUF.US,5,20260325,155500,29.34,29.349,29.34,29.349,1100,0
EBUF.US,5,20260325,160500,29.3,29.33,29.3,29.3299,4964,0
EBUF.US,5,20260325,161000,29.32,29.32,29.282,29.32,2002,0
EBUF.US,5,20260325,162000,29.29,29.31,29.2877,29.31,1905,0
EBUF.US,5,20260325,164500,29.295,29.295,29.295,29.295,150,0
EBUF.US,5,20260325,172500,29.32,29.32,29.32,29.32,140,0
EBUF.US,5,20260325,182500,29.34,29.34,29.34,29.34,713,0
EBUF.US,5,20260326,143000,29.13,29.13,29.13,29.13,179,0
EBUF.US,5,20260326,144000,29.19,29.19,29.19,29.19,100,0
EBUF.US,5,20260326,154000,29.23,29.23,29.185,29.21,4403,0
EBUF.US,5,20260326,154500,29.17,29.17,29.17,29.17,2056,0
EBUF.US,5,20260326,155000,29.2,29.2,29.1999,29.2,2916,0
EBUF.US,5,20260326,162500,29.18,29.18,29.18,29.18,600,0
EBUF.US,5,20260326,163000,29.19,29.19,29.19,29.19,685,0
EBUF.US,5,20260326,164500,29.17,29.17,29.17,29.17,100,0
EBUF.US,5,20260326,171500,29.15,29.15,29.15,29.15,259,0
EBUF.US,5,20260326,174500,29.13,29.13,29.13,29.13,100,0
EBUF.US,5,20260326,185500,29.1,29.1,29.1,29.1,139,0
EBUF.US,5,20260326,192000,29.1,29.1,29.1,29.1,7012,0
EBUF.US,5,20260326,204500,29.06,29.069,29.06,29.069,535,0
EBUF.US,5,20260326,205500,29.03,29.05,29.021,29.05,1400,0
EBUF.US,5,20260327,150000,29.06,29.06,29.06,29.06,100,0
EBUF.US,5,20260327,153500,29.03,29.03,29.001,29.0133,900,0
EBUF.US,5,20260327,170000,29.0701,29.0701,29.07,29.07,394,0
EBUF.US,5,20260327,170500,29.085,29.085,29.085,29.085,240,0
EBUF.US,5,20260327,173500,29.07,29.07,29.07,29.07,146,0
EBUF.US,5,20260327,193500,29.03,29.03,29.03,29.03,100,0
EBUF.US,5,20260327,194000,29.03,29.03,29.03,29.03,100,0
EBUF.US,5,20260327,194500,29.04,29.04,29.04,29.04,100,0
EBUF.US,5,20260327,195000,29.04,29.04,29.04,29.04,100,0
EBUF.US,5,20260327,195500,29.04,29.04,29.04,29.04,100,0
EBUF.US,5,20260327,200000,28.98,28.9801,28.97,28.9801,1200,0
EBUF.US,5,20260327,201500,28.97,28.995,28.97,28.995,789,0
EBUF.US,5,20260330,154000,29,29,29,29,156,0
EBUF.US,5,20260330,154500,28.96,28.96,28.96,28.96,100,0
EBUF.US,5,20260330,162500,28.96,28.96,28.96,28.96,222,0
EBUF.US,5,20260330,164000,28.96,28.96,28.96,28.96,111,0
EBUF.US,5,20260330,170000,29.0299,29.05,29.0299,29.0299,1528,0
EBUF.US,5,20260330,170500,28.9912,29.005,28.9912,29.005,1151,0
EBUF.US,5,20260330,171000,29,29,29,29,222,0
EBUF.US,5,20260330,173500,29.03,29.03,29.03,29.03,120,0
EBUF.US,5,20260330,182500,28.98,28.98,28.98,28.98,344,0
EBUF.US,5,20260330,190000,28.99,28.99,28.99,28.99,596,0
EBUF.US,5,20260331,154500,28.91,28.91,28.91,28.91,100,0
EBUF.US,5,20260331,161500,29.01,29.01,29.01,29.01,242,0
EBUF.US,5,20260331,163000,29.045,29.045,29.045,29.045,242,0
EBUF.US,5,20260331,163500,29.03,29.03,29.0066,29.0066,3437,0
EBUF.US,5,20260331,164000,28.98,28.98,28.9799,28.9799,2950,0
EBUF.US,5,20260331,164500,28.925,28.925,28.925,28.925,863,0
EBUF.US,5,20260331,165000,28.92,28.92,28.92,28.92,1673,0
EBUF.US,5,20260331,165500,28.83,28.87,28.83,28.87,96824,0
EBUF.US,5,20260331,170000,28.88,28.88,28.88,28.88,100,0
EBUF.US,5,20260331,170500,28.9,28.96,28.9,28.96,320,0
EBUF.US,5,20260331,171000,28.98,28.98,28.98,28.98,120,0
EBUF.US,5,20260331,171500,29.059,29.06,29.025,29.025,10103,0
EBUF.US,5,20260331,173500,28.94,28.94,28.94,28.94,297,0
EBUF.US,5,20260331,180000,28.94,28.94,28.94,28.94,100,0
EBUF.US,5,20260331,181500,28.9,28.9,28.9,28.9,100,0
EBUF.US,5,20260331,183500,28.98,29.07,28.98,29.03,8407,0
EBUF.US,5,20260331,184000,29.36,29.39,29.36,29.39,3052,0
EBUF.US,5,20260331,185000,29.39,29.39,29.29,29.29,771,0
EBUF.US,5,20260331,190000,29.34,29.34,29.34,29.34,177,0
EBUF.US,5,20260331,194000,29.395,29.402498,29.375,29.375,2624,0
EBUF.US,5,20260331,194500,29.42,29.42,29.42,29.42,594,0
EBUF.US,5,20260331,200000,29.385,29.385,29.385,29.385,101,0
EBUF.US,5,20260331,200500,29.42,29.42,29.42,29.42,101,0
EBUF.US,5,20260331,201000,29.439,29.439,29.385,29.43,2518,0
EBUF.US,5,20260331,201500,29.44,29.44,29.42,29.42,1018,0
EBUF.US,5,20260331,202000,29.439,29.439,29.4295,29.4295,638,0
EBUF.US,5,20260331,202500,29.375,29.41,29.375,29.4012,1360,0
EBUF.US,5,20260331,203000,29.375,29.375,29.375,29.375,340,0
EBUF.US,5,20260331,203500,29.39,29.39,29.39,29.39,140,0
EBUF.US,5,20260331,204500,29.41,29.44,29.4096,29.4096,2700,0
EBUF.US,5,20260331,205000,29.42,29.43,29.42,29.43,1319,0
EBUF.US,5,20260331,205500,29.45,29.45,29.45,29.45,135,0
EBUF.US,5,20260331,210000,29.425,29.425,29.425,29.425,169,0
EBUF.US,5,20260331,210500,29.44,29.44,29.43,29.43,1593,0
EBUF.US,5,20260331,211000,29.43,29.43,29.43,29.43,140,0
EBUF.US,5,20260331,211500,29.45,29.47,29.45,29.47,1000,0
EBUF.US,5,20260331,213500,29.5,29.5,29.5,29.5,220,0
EBUF.US,5,20260331,214500,29.53,29.53,29.53,29.53,560,0
EBUF.US,5,20260401,153000,29.75,29.75,29.655,29.655,4328,0
EBUF.US,5,20260401,153500,29.689,29.689,29.689,29.689,168,0
EBUF.US,5,20260401,155000,29.65,29.65,29.65,29.65,9340,0
EBUF.US,5,20260401,160500,29.66,29.66,29.66,29.66,169,0
EBUF.US,5,20260401,161000,29.69,29.69,29.69,29.69,1105,0
EBUF.US,5,20260401,162000,29.7,29.7,29.68,29.68,800,0
EBUF.US,5,20260401,162500,29.73,29.73,29.73,29.73,400,0
EBUF.US,5,20260401,163000,29.73,29.74,29.73,29.74,4200,0
EBUF.US,5,20260401,165000,29.701,29.73,29.701,29.73,1035,0
EBUF.US,5,20260401,171500,29.75,29.75,29.75,29.75,200,0
EBUF.US,5,20260401,173500,29.77,29.77,29.74,29.74,600,0
EBUF.US,5,20260401,174000,29.74,29.74,29.74,29.74,572,0
EBUF.US,5,20260401,174500,29.77,29.77,29.74,29.74,300,0
EBUF.US,5,20260401,180000,29.78,29.78,29.76,29.76,700,0
EBUF.US,5,20260401,185000,29.76,29.775,29.75,29.775,614,0
EBUF.US,5,20260401,190000,29.75,29.75,29.75,29.75,192,0
EBUF.US,5,20260401,192000,29.8,29.8,29.8,29.8,100,0
EBUF.US,5,20260401,192500,29.8,29.8,29.8,29.8,29547,0
EBUF.US,5,20260401,195500,29.76,29.76,29.76,29.76,4184,0
EBUF.US,5,20260401,200000,29.73,29.73,29.73,29.73,100,0
EBUF.US,5,20260401,201000,29.7,29.7,29.7,29.7,200,0
