<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETB.US,5,20260128,162500,15.48,15.49,15.47,15.48,1200,0
ETB.US,5,20260128,163500,15.4808,15.4808,15.48,15.48,422,0
ETB.US,5,20260128,164000,15.48,15.48,15.475,15.475,200,0
ETB.US,5,20260128,165000,15.485,15.485,15.48,15.48,2296,0
ETB.US,5,20260128,165500,15.47,15.47,15.47,15.47,100,0
ETB.US,5,20260128,170000,15.47,15.4852,15.47,15.4852,1715,0
ETB.US,5,20260128,170500,15.47,15.47,15.47,15.47,100,0
ETB.US,5,20260128,171000,15.47,15.47,15.47,15.47,100,0
ETB.US,5,20260128,171500,15.47,15.47,15.47,15.47,100,0
ETB.US,5,20260128,172000,15.47,15.47,15.47,15.47,100,0
ETB.US,5,20260128,172500,15.4701,15.4701,15.4701,15.4701,100,0
ETB.US,5,20260128,173000,15.47,15.4701,15.47,15.4701,300,0
ETB.US,5,20260128,174500,15.46,15.47,15.46,15.46,300,0
ETB.US,5,20260128,180000,15.4601,15.4601,15.4601,15.4601,100,0
ETB.US,5,20260128,180500,15.46,15.46,15.44,15.44,4234,0
ETB.US,5,20260128,181000,15.44,15.44,15.44,15.44,200,0
ETB.US,5,20260128,181500,15.44,15.44,15.44,15.44,200,0
ETB.US,5,20260128,182000,15.44,15.44,15.44,15.44,200,0
ETB.US,5,20260128,182500,15.44,15.44,15.44,15.44,200,0
ETB.US,5,20260128,184000,15.45,15.45,15.45,15.45,100,0
ETB.US,5,20260128,190000,15.46,15.47,15.46,15.47,500,0
ETB.US,5,20260128,191500,15.47,15.47,15.47,15.47,100,0
ETB.US,5,20260128,192500,15.47,15.47,15.47,15.47,100,0
ETB.US,5,20260128,203000,15.46,15.462,15.46,15.462,200,0
ETB.US,5,20260128,204500,15.45,15.45,15.45,15.45,294,0
ETB.US,5,20260128,205500,15.4635,15.4635,15.4635,15.4635,100,0
ETB.US,5,20260128,210500,15.465,15.465,15.465,15.465,100,0
ETB.US,5,20260128,211000,15.48,15.48,15.47,15.472,900,0
ETB.US,5,20260128,212500,15.47,15.47,15.47,15.47,214,0
ETB.US,5,20260128,213500,15.47,15.47,15.47,15.47,200,0
ETB.US,5,20260128,214000,15.47,15.47,15.47,15.47,200,0
ETB.US,5,20260128,214500,15.47,15.47,15.45,15.46,2206,0
ETB.US,5,20260128,215000,15.475,15.48,15.47,15.48,1921,0
ETB.US,5,20260128,215500,15.4899,15.52,15.485,15.52,7152,0
ETB.US,5,20260129,153000,15.49,15.49,15.49,15.49,100,0
ETB.US,5,20260129,153500,15.48,15.48,15.475,15.475,300,0
ETB.US,5,20260129,154000,15.4899,15.4899,15.45,15.45,5453,0
ETB.US,5,20260129,154500,15.45,15.45,15.44,15.4499,2430,0
ETB.US,5,20260129,155000,15.42,15.42,15.42,15.42,100,0
ETB.US,5,20260129,160000,15.42,15.42,15.33,15.33,1200,0
ETB.US,5,20260129,160500,15.36,15.36,15.36,15.36,3000,0
ETB.US,5,20260129,161000,15.37,15.37,15.37,15.37,226,0
ETB.US,5,20260129,161500,15.37,15.37,15.37,15.37,1400,0
ETB.US,5,20260129,162000,15.37,15.37,15.37,15.37,100,0
ETB.US,5,20260129,162500,15.375,15.375,15.375,15.375,100,0
ETB.US,5,20260129,163000,15.375,15.375,15.375,15.375,400,0
ETB.US,5,20260129,163500,15.36,15.36,15.36,15.36,100,0
ETB.US,5,20260129,164000,15.345,15.35,15.345,15.345,625,0
ETB.US,5,20260129,164500,15.345,15.345,15.345,15.345,300,0
ETB.US,5,20260129,165500,15.3399,15.3399,15.325,15.325,375,0
ETB.US,5,20260129,170000,15.31,15.31,15.31,15.31,100,0
ETB.US,5,20260129,170500,15.325,15.325,15.325,15.325,200,0
ETB.US,5,20260129,171000,15.33,15.34,15.33,15.34,300,0
ETB.US,5,20260129,171500,15.34,15.34,15.34,15.34,100,0
ETB.US,5,20260129,172000,15.34,15.34,15.34,15.34,100,0
ETB.US,5,20260129,172500,15.34,15.34,15.34,15.34,100,0
ETB.US,5,20260129,173000,15.34,15.34,15.34,15.34,100,0
ETB.US,5,20260129,173500,15.3325,15.3325,15.3325,15.3325,100,0
ETB.US,5,20260129,174000,15.345,15.345,15.345,15.345,100,0
ETB.US,5,20260129,174500,15.345,15.345,15.345,15.345,100,0
ETB.US,5,20260129,175000,15.37,15.37,15.37,15.37,1105,0
ETB.US,5,20260129,175500,15.37,15.37,15.37,15.37,300,0
ETB.US,5,20260129,180000,15.37,15.37,15.37,15.37,100,0
ETB.US,5,20260129,180500,15.325,15.325,15.325,15.325,100,0
ETB.US,5,20260129,181000,15.37,15.37,15.37,15.37,100,0
ETB.US,5,20260129,181500,15.37,15.37,15.37,15.37,100,0
ETB.US,5,20260129,182000,15.383713,15.383713,15.383713,15.383713,2390,0
ETB.US,5,20260129,183000,15.42,15.42,15.41,15.42,400,0
ETB.US,5,20260129,185000,15.41,15.41,15.41,15.41,100,0
ETB.US,5,20260129,190000,15.4,15.405,15.3901,15.4,1125,0
ETB.US,5,20260129,190500,15.41,15.41,15.41,15.41,1216,0
ETB.US,5,20260129,192000,15.43,15.43,15.43,15.43,420,0
ETB.US,5,20260129,193000,15.422,15.422,15.422,15.422,700,0
ETB.US,5,20260129,194500,15.415,15.415,15.415,15.415,100,0
ETB.US,5,20260129,195000,15.44,15.44,15.44,15.44,200,0
ETB.US,5,20260129,195500,15.44,15.44,15.44,15.44,392,0
ETB.US,5,20260129,200000,15.4424,15.45,15.4424,15.45,421,0
ETB.US,5,20260129,200500,15.45,15.455,15.45,15.455,200,0
ETB.US,5,20260129,201500,15.46,15.46,15.46,15.46,300,0
ETB.US,5,20260129,203000,15.47,15.47,15.47,15.47,100,0
ETB.US,5,20260129,203500,15.46,15.47,15.445,15.445,687,0
ETB.US,5,20260129,204000,15.46,15.46,15.46,15.46,100,0
ETB.US,5,20260129,204500,15.445,15.47,15.4217,15.47,2200,0
ETB.US,5,20260129,205500,15.46,15.46,15.42,15.44,500,0
ETB.US,5,20260129,210500,15.44,15.44,15.44,15.44,100,0
ETB.US,5,20260129,212500,15.45,15.45,15.43,15.45,428,0
ETB.US,5,20260129,213000,15.45,15.45,15.45,15.45,100,0
ETB.US,5,20260129,213500,15.45,15.47,15.44,15.47,1817,0
ETB.US,5,20260129,214000,15.478,15.478,15.478,15.478,200,0
ETB.US,5,20260129,214500,15.47,15.48,15.435,15.435,677,0
ETB.US,5,20260129,215000,15.48,15.498,15.46,15.48,696,0
ETB.US,5,20260129,215500,15.5,15.52,15.49,15.51,3791,0
ETB.US,5,20260130,153000,15.475,15.57,15.475,15.54,2308,0
ETB.US,5,20260130,153500,15.485,15.485,15.485,15.485,129,0
ETB.US,5,20260130,154000,15.485,15.485,15.485,15.485,824,0
ETB.US,5,20260130,154500,15.45,15.485,15.45,15.485,600,0
ETB.US,5,20260130,155000,15.485,15.485,15.485,15.485,100,0
ETB.US,5,20260130,155500,15.5193,15.5193,15.485,15.485,708,0
ETB.US,5,20260130,160000,15.46,15.498,15.46,15.498,1913,0
ETB.US,5,20260130,160500,15.5,15.5,15.4852,15.4852,350,0
ETB.US,5,20260130,161000,15.5,15.5,15.5,15.5,200,0
ETB.US,5,20260130,161500,15.52,15.52,15.48,15.48,230,0
ETB.US,5,20260130,162500,15.5,15.5,15.48,15.48,477,0
ETB.US,5,20260130,163000,15.495,15.495,15.48,15.48,200,0
ETB.US,5,20260130,163500,15.5,15.51,15.5,15.51,854,0
ETB.US,5,20260130,164500,15.4801,15.51,15.4801,15.51,1400,0
ETB.US,5,20260130,165000,15.52,15.52,15.51,15.51,330,0
ETB.US,5,20260130,165500,15.51,15.51,15.51,15.51,100,0
ETB.US,5,20260130,170000,15.51,15.51,15.51,15.51,100,0
ETB.US,5,20260130,170500,15.51,15.51,15.48,15.48,300,0
ETB.US,5,20260130,171500,15.5,15.5,15.5,15.5,300,0
ETB.US,5,20260130,172000,15.48,15.48,15.48,15.48,100,0
ETB.US,5,20260130,172500,15.495,15.495,15.495,15.495,100,0
ETB.US,5,20260130,173000,15.48,15.51,15.45,15.45,23877,0
ETB.US,5,20260130,174000,15.45,15.4501,15.45,15.45,770,0
ETB.US,5,20260130,174500,15.45,15.45,15.45,15.45,100,0
ETB.US,5,20260130,175000,15.45,15.45,15.45,15.45,200,0
ETB.US,5,20260130,175500,15.45,15.46,15.43,15.43,1623,0
ETB.US,5,20260130,180500,15.43,15.445,15.43,15.445,1720,0
ETB.US,5,20260130,181000,15.445,15.445,15.445,15.445,200,0
ETB.US,5,20260130,181500,15.445,15.445,15.41,15.445,1900,0
ETB.US,5,20260130,182000,15.445,15.445,15.445,15.445,100,0
ETB.US,5,20260130,182500,15.41,15.4275,15.41,15.4275,210,0
ETB.US,5,20260130,183000,15.445,15.445,15.445,15.445,110,0
ETB.US,5,20260130,183500,15.445,15.445,15.445,15.445,229,0
ETB.US,5,20260130,184500,15.47,15.47,15.47,15.47,100,0
ETB.US,5,20260130,185000,15.47,15.47,15.445,15.445,200,0
ETB.US,5,20260130,191500,15.42,15.48,15.34,15.48,20288,0
ETB.US,5,20260130,192000,15.36,15.36,15.35,15.35,10490,0
ETB.US,5,20260130,192500,15.32,15.35,15.32,15.35,300,0
ETB.US,5,20260130,193000,15.36,15.36,15.36,15.36,300,0
ETB.US,5,20260130,193500,15.36,15.36,15.36,15.36,200,0
ETB.US,5,20260130,195000,15.41,15.41,15.41,15.41,500,0
ETB.US,5,20260130,201000,15.434,15.434,15.434,15.434,1000,0
ETB.US,5,20260130,201500,15.4699,15.4699,15.4699,15.4699,1000,0
ETB.US,5,20260130,204500,15.445,15.445,15.445,15.445,147,0
ETB.US,5,20260130,205000,15.445,15.445,15.445,15.445,300,0
ETB.US,5,20260130,210000,15.42,15.4201,15.42,15.42,1300,0
ETB.US,5,20260130,210500,15.42,15.48,15.42,15.48,3465,0
ETB.US,5,20260130,211500,15.4452,15.4452,15.4452,15.4452,114,0
ETB.US,5,20260130,213000,15.42,15.4676,15.42,15.4676,1813,0
ETB.US,5,20260130,214000,15.45,15.45,15.45,15.45,1285,0
ETB.US,5,20260130,214500,15.45,15.45,15.45,15.45,322,0
ETB.US,5,20260130,215000,15.4799,15.4799,15.45,15.45,1562,0
ETB.US,5,20260130,215500,15.45,15.45,15.42,15.45,1124,0
ETB.US,5,20260202,153000,15.47,15.47,15.47,15.47,100,0
ETB.US,5,20260202,154000,15.47,15.48,15.47,15.48,1340,0
ETB.US,5,20260202,155000,15.478,15.478,15.46,15.46,2069,0
ETB.US,5,20260202,160000,15.46,15.48,15.46,15.48,1100,0
ETB.US,5,20260202,160500,15.465,15.48,15.465,15.48,686,0
ETB.US,5,20260202,161000,15.48,15.48,15.47,15.47,1100,0
ETB.US,5,20260202,161500,15.49,15.49,15.49,15.49,100,0
ETB.US,5,20260202,162000,15.485,15.485,15.485,15.485,180,0
ETB.US,5,20260202,163500,15.4871,15.49,15.4871,15.4899,636,0
ETB.US,5,20260202,165000,15.48,15.49,15.46,15.49,4786,0
ETB.US,5,20260202,170000,15.48,15.48,15.48,15.48,100,0
ETB.US,5,20260202,171000,15.48,15.48,15.48,15.48,650,0
ETB.US,5,20260202,171500,15.47,15.47,15.47,15.47,100,0
ETB.US,5,20260202,172000,15.47,15.47,15.47,15.47,100,0
ETB.US,5,20260202,172500,15.4792,15.4792,15.47,15.4701,621,0
ETB.US,5,20260202,173500,15.478,15.478,15.478,15.478,200,0
ETB.US,5,20260202,174500,15.47,15.47,15.47,15.47,200,0
ETB.US,5,20260202,175000,15.4898,15.4898,15.4898,15.4898,705,0
ETB.US,5,20260202,175500,15.48,15.49,15.48,15.49,1100,0
ETB.US,5,20260202,180000,15.49,15.49,15.49,15.49,100,0
ETB.US,5,20260202,180500,15.48,15.49,15.48,15.49,300,0
ETB.US,5,20260202,181000,15.49,15.49,15.49,15.49,500,0
ETB.US,5,20260202,182000,15.5,15.5,15.4901,15.4901,665,0
ETB.US,5,20260202,182500,15.5,15.5,15.5,15.5,100,0
ETB.US,5,20260202,185500,15.525,15.53,15.52,15.53,1100,0
ETB.US,5,20260202,190500,15.49,15.49,15.49,15.49,200,0
ETB.US,5,20260202,193500,15.51,15.51,15.51,15.51,105,0
ETB.US,5,20260202,195000,15.51,15.53,15.51,15.53,760,0
ETB.US,5,20260202,195500,15.5201,15.5201,15.5201,15.5201,259,0
ETB.US,5,20260202,200500,15.524,15.524,15.524,15.524,257,0
ETB.US,5,20260202,201000,15.52,15.525,15.52,15.525,900,0
ETB.US,5,20260202,204000,15.525,15.525,15.5,15.51,953,0
ETB.US,5,20260202,204500,15.51,15.51,15.51,15.51,100,0
ETB.US,5,20260202,205000,15.51,15.51,15.51,15.51,120,0
ETB.US,5,20260202,205500,15.5,15.5,15.5,15.5,400,0
ETB.US,5,20260202,211000,15.515,15.53,15.515,15.515,1695,0
ETB.US,5,20260202,211500,15.515,15.5211,15.515,15.5211,264,0
ETB.US,5,20260202,212000,15.5299,15.5299,15.5,15.51,1590,0
ETB.US,5,20260202,213500,15.49,15.49,15.49,15.49,500,0
ETB.US,5,20260202,214000,15.53,15.53,15.53,15.53,100,0
ETB.US,5,20260202,214500,15.505,15.505,15.505,15.505,100,0
ETB.US,5,20260202,215000,15.52,15.52,15.515,15.515,1760,0
ETB.US,5,20260202,215500,15.515,15.53,15.51,15.53,2290,0
ETB.US,5,20260203,153000,15.455,15.455,15.455,15.455,200,0
ETB.US,5,20260203,154000,15.455,15.455,15.455,15.455,200,0
ETB.US,5,20260203,154500,15.46,15.46,15.46,15.46,100,0
ETB.US,5,20260203,155000,15.46,15.46,15.46,15.46,100,0
ETB.US,5,20260203,155500,15.5,15.5,15.49,15.49,3758,0
ETB.US,5,20260203,160000,15.46,15.46,15.46,15.46,100,0
ETB.US,5,20260203,160500,15.485,15.485,15.48,15.48,750,0
ETB.US,5,20260203,161000,15.4999,15.4999,15.455,15.455,1100,0
ETB.US,5,20260203,161500,15.4668,15.4668,15.4668,15.4668,118,0
ETB.US,5,20260203,163500,15.49,15.49,15.49,15.49,130,0
ETB.US,5,20260203,164500,15.415,15.415,15.415,15.415,200,0
ETB.US,5,20260203,165000,15.46,15.4805,15.4409,15.4805,1642,0
ETB.US,5,20260203,170000,15.485,15.485,15.485,15.485,300,0
ETB.US,5,20260203,170500,15.45,15.48,15.45,15.48,1051,0
ETB.US,5,20260203,171500,15.48322,15.48322,15.48322,15.48322,101,0
ETB.US,5,20260203,172000,15.4701,15.475,15.47,15.475,1820,0
ETB.US,5,20260203,173500,15.46,15.48,15.46,15.47,1100,0
ETB.US,5,20260203,174000,15.4736,15.4736,15.4736,15.4736,706,0
ETB.US,5,20260203,174500,15.47,15.4793,15.47,15.4793,900,0
ETB.US,5,20260203,180500,15.46,15.46,15.415,15.45,7354,0
ETB.US,5,20260203,181000,15.435,15.435,15.435,15.435,100,0
ETB.US,5,20260203,181500,15.45,15.45,15.45,15.45,100,0
ETB.US,5,20260203,182000,15.45,15.45,15.42,15.42,649,0
ETB.US,5,20260203,184000,15.425,15.425,15.425,15.425,500,0
ETB.US,5,20260203,185000,15.425,15.44,15.425,15.44,1800,0
ETB.US,5,20260203,191000,15.425,15.425,15.425,15.425,965,0
ETB.US,5,20260203,191500,15.4238,15.425,15.4238,15.425,978,0
ETB.US,5,20260203,193000,15.425,15.425,15.41,15.425,1900,0
ETB.US,5,20260203,193500,15.4,15.4,15.38,15.38,400,0
ETB.US,5,20260203,200000,15.35,15.355,15.35,15.353,626,0
ETB.US,5,20260203,200500,15.38,15.38,15.38,15.38,1400,0
ETB.US,5,20260203,201000,15.375,15.375,15.355,15.37,3460,0
ETB.US,5,20260203,211000,15.4,15.4,15.4,15.4,200,0
ETB.US,5,20260203,212000,15.385,15.395,15.385,15.395,2200,0
ETB.US,5,20260203,212500,15.395,15.4,15.395,15.4,2711,0
ETB.US,5,20260203,213000,15.415,15.415,15.415,15.415,200,0
ETB.US,5,20260203,213500,15.4295,15.4295,15.4295,15.4295,200,0
ETB.US,5,20260203,215000,15.42,15.42,15.42,15.42,100,0
ETB.US,5,20260203,215500,15.41,15.413,15.4,15.4,1313,0
ETB.US,5,20260204,153000,15.42,15.5299,15.42,15.45,5134,0
ETB.US,5,20260204,154000,15.47,15.47,15.47,15.47,100,0
ETB.US,5,20260204,154500,15.47,15.47,15.47,15.47,129,0
ETB.US,5,20260204,155000,15.47,15.47,15.47,15.47,100,0
ETB.US,5,20260204,160000,15.4334,15.4334,15.4334,15.4334,100,0
ETB.US,5,20260204,161500,15.435,15.435,15.435,15.435,100,0
ETB.US,5,20260204,162000,15.4894,15.4894,15.4894,15.4894,100,0
ETB.US,5,20260204,162500,15.405,15.405,15.405,15.405,100,0
ETB.US,5,20260204,163500,15.405,15.405,15.4,15.4,829,0
ETB.US,5,20260204,164000,15.445,15.445,15.445,15.445,100,0
ETB.US,5,20260204,164500,15.445,15.445,15.445,15.445,200,0
ETB.US,5,20260204,165000,15.405,15.405,15.405,15.405,100,0
ETB.US,5,20260204,165500,15.445,15.445,15.445,15.445,200,0
ETB.US,5,20260204,170000,15.405,15.454,15.405,15.454,200,0
ETB.US,5,20260204,170500,15.4403,15.4403,15.4,15.44,643,0
ETB.US,5,20260204,172000,15.4,15.4,15.4,15.4,100,0
ETB.US,5,20260204,172500,15.405,15.405,15.405,15.405,100,0
ETB.US,5,20260204,173000,15.405,15.4495,15.405,15.4495,300,0
ETB.US,5,20260204,173500,15.4,15.43,15.4,15.43,500,0
ETB.US,5,20260204,174000,15.43,15.44,15.43,15.44,807,0
ETB.US,5,20260204,174500,15.4,15.4,15.4,15.4,771,0
ETB.US,5,20260204,175500,15.375,15.375,15.375,15.375,100,0
ETB.US,5,20260204,180500,15.375,15.375,15.375,15.375,100,0
ETB.US,5,20260204,181000,15.375,15.375,15.37,15.37,300,0
ETB.US,5,20260204,181500,15.37,15.398,15.37,15.398,200,0
ETB.US,5,20260204,182000,15.405,15.405,15.405,15.405,114,0
ETB.US,5,20260204,183500,15.37,15.43,15.37,15.43,400,0
ETB.US,5,20260204,185000,15.37,15.4,15.37,15.4,314,0
ETB.US,5,20260204,190000,15.36,15.36,15.36,15.36,100,0
ETB.US,5,20260204,191000,15.36,15.385,15.36,15.385,210,0
ETB.US,5,20260204,192500,15.38,15.385,15.38,15.385,200,0
ETB.US,5,20260204,193000,15.37,15.37,15.37,15.37,200,0
ETB.US,5,20260204,195500,15.385,15.385,15.385,15.385,100,0
ETB.US,5,20260204,200000,15.385,15.385,15.385,15.385,257,0
ETB.US,5,20260204,201500,15.36,15.365,15.36,15.365,200,0
ETB.US,5,20260204,203000,15.385,15.385,15.385,15.385,100,0
ETB.US,5,20260204,204000,15.39,15.3966,15.39,15.39,329,0
ETB.US,5,20260204,204500,15.39,15.4,15.39,15.4,440,0
ETB.US,5,20260204,205000,15.41,15.41,15.4095,15.41,700,0
ETB.US,5,20260204,210500,15.4706,15.4706,15.4706,15.4706,750,0
ETB.US,5,20260204,211000,15.4285,15.4285,15.4285,15.4285,391,0
ETB.US,5,20260204,211500,15.46,15.51,15.46,15.51,1650,0
ETB.US,5,20260204,212500,15.42,15.42,15.39,15.39,1257,0
ETB.US,5,20260204,213000,15.41,15.41,15.41,15.41,100,0
ETB.US,5,20260204,214500,15.4299,15.4299,15.4299,15.4299,648,0
ETB.US,5,20260204,215000,15.43,15.43,15.38,15.405,823,0
ETB.US,5,20260204,215500,15.38,15.41,15.38,15.41,865,0
ETB.US,5,20260205,153000,15.34,15.37,15.34,15.37,200,0
ETB.US,5,20260205,154000,15.415,15.415,15.4,15.4,430,0
ETB.US,5,20260205,155500,15.3001,15.3001,15.3001,15.3001,200,0
ETB.US,5,20260205,160000,15.31,15.364,15.31,15.364,300,0
ETB.US,5,20260205,160500,15.3,15.3,15.3,15.3,830,0
ETB.US,5,20260205,161000,15.28,15.29,15.2132,15.215,3637,0
ETB.US,5,20260205,161500,15.26,15.26,15.26,15.26,150,0
ETB.US,5,20260205,162500,15.255,15.255,15.255,15.255,1467,0
ETB.US,5,20260205,163000,15.21,15.21,15.21,15.21,100,0
ETB.US,5,20260205,163500,15.19,15.22,15.19,15.21,3967,0
ETB.US,5,20260205,164000,15.1925,15.22,15.1925,15.195,1997,0
ETB.US,5,20260205,164500,15.19,15.19,15.18,15.18,500,0
ETB.US,5,20260205,165000,15.18,15.205,15.18,15.2,794,0
ETB.US,5,20260205,165500,15.19,15.19,15.175,15.175,332,0
ETB.US,5,20260205,172000,15.22,15.22,15.22,15.22,1125,0
ETB.US,5,20260205,172500,15.25,15.25,15.25,15.25,100,0
