<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEX.US,5,20260126,183000,195.01,195.24,194.81,194.8101,4710,0
IEX.US,5,20260126,183500,194.98,194.98,194.77,194.94,1446,0
IEX.US,5,20260126,184000,194.74,194.91,194.675,194.77,1500,0
IEX.US,5,20260126,184500,194.78,194.875,194.66,194.67,3962,0
IEX.US,5,20260126,185000,194.65,194.825,194.65,194.745,500,0
IEX.US,5,20260126,185500,194.68,194.85,194.66,194.85,900,0
IEX.US,5,20260126,190000,194.71,194.755,194.67,194.725,3155,0
IEX.US,5,20260126,190500,194.73,194.84,194.73,194.83,1500,0
IEX.US,5,20260126,191500,194.71,194.885,194.71,194.745,4063,0
IEX.US,5,20260126,192000,195.1,195.145,195.08,195.145,500,0
IEX.US,5,20260126,192500,195.07,195.22,195.07,195.22,1500,0
IEX.US,5,20260126,193000,195.22,195.26,195.12,195.185,1371,0
IEX.US,5,20260126,193500,195.185,195.32,195.1,195.1,1060,0
IEX.US,5,20260126,194000,195.1,195.21,195.08,195.1,3093,0
IEX.US,5,20260126,194500,195.1,195.17,195.08,195.165,624,0
IEX.US,5,20260126,195000,195.07,195.12,195.07,195.115,430,0
IEX.US,5,20260126,195500,195.19,195.31,195.1,195.3,2242,0
IEX.US,5,20260126,200000,195.31,195.39,195.2,195.39,2206,0
IEX.US,5,20260126,200500,195.35,195.735,195.3231,195.45,3350,0
IEX.US,5,20260126,201000,195.45,195.68,195.34,195.44,1839,0
IEX.US,5,20260126,201500,195.44,195.44,195.415,195.43,1152,0
IEX.US,5,20260126,202000,195.51,195.69,195.35,195.515,1638,0
IEX.US,5,20260126,202500,195.515,195.63,195.495,195.5,1244,0
IEX.US,5,20260126,203000,195.63,195.63,195.385,195.4,3723,0
IEX.US,5,20260126,203500,195.4,195.51,195.34,195.46,3414,0
IEX.US,5,20260126,204000,195.51,195.78,195.5,195.78,1897,0
IEX.US,5,20260126,204500,195.62,195.84,195.62,195.8395,2385,0
IEX.US,5,20260126,205000,195.695,195.84,195.6,195.7,3393,0
IEX.US,5,20260126,205500,195.705,195.745,195.59,195.69,2962,0
IEX.US,5,20260126,210000,195.58,195.67,195.38,195.58,7096,0
IEX.US,5,20260126,210500,195.505,195.64,195.44,195.62,3616,0
IEX.US,5,20260126,211000,195.7,195.76,195.645,195.69,3174,0
IEX.US,5,20260126,211500,195.76,195.76,195.57,195.64,7117,0
IEX.US,5,20260126,212000,195.65,195.7,195.57,195.694,6074,0
IEX.US,5,20260126,212500,195.63,195.68,195.4501,195.5,8527,0
IEX.US,5,20260126,213000,195.5,195.99,195.5,195.885,19538,0
IEX.US,5,20260126,213500,195.845,195.92,195.615,195.615,11811,0
IEX.US,5,20260126,214000,195.6125,195.67,195.4,195.62,12244,0
IEX.US,5,20260126,214500,195.555,195.74,195.345,195.74,13474,0
IEX.US,5,20260126,215000,195.67,195.86,195.33,195.5,9149,0
IEX.US,5,20260126,215500,195.41,195.47,195.22,195.24,145343,0
IEX.US,5,20260127,153000,193.88,194.7,193.88,193.92,3376,0
IEX.US,5,20260127,153500,194.7,194.7,194.7,194.7,200,0
IEX.US,5,20260127,154000,195.095,195.145,195.095,195.145,200,0
IEX.US,5,20260127,154500,195.66,196,195.66,195.7225,2878,0
IEX.US,5,20260127,155000,195.715,195.715,195.68,195.68,1325,0
IEX.US,5,20260127,155500,195.455,195.56,195.18,195.505,2029,0
IEX.US,5,20260127,160000,195.3,195.69,195.3,195.47,7340,0
IEX.US,5,20260127,160500,195.44,195.66,195.16,195.16,4526,0
IEX.US,5,20260127,161000,195.34,195.69,195.34,195.61,2910,0
IEX.US,5,20260127,161500,195.275,195.275,195.275,195.275,100,0
IEX.US,5,20260127,162500,195.21,195.21,195.21,195.21,220,0
IEX.US,5,20260127,163000,195.525,195.525,194.7975,194.7975,4330,0
IEX.US,5,20260127,163500,194.79,194.79,194.79,194.79,400,0
IEX.US,5,20260127,164000,194.57,194.57,194.57,194.57,125,0
IEX.US,5,20260127,165000,194.915,194.915,194.7,194.73,1689,0
IEX.US,5,20260127,165500,194.785,195.01,194.785,195.01,1406,0
IEX.US,5,20260127,170000,195.1,195.16,194.99,195.16,500,0
IEX.US,5,20260127,170500,195.155,195.155,195,195,237,0
IEX.US,5,20260127,171000,194.99,195.01,194.89,194.89,1000,0
IEX.US,5,20260127,171500,194.83,194.83,194.78,194.78,408,0
IEX.US,5,20260127,172000,195.02,195.03,194.94,195.02,500,0
IEX.US,5,20260127,172500,195.06,195.06,195.06,195.06,500,0
IEX.US,5,20260127,173000,195.09,195.575,195.09,195.33,2032,0
IEX.US,5,20260127,173500,195.415,195.415,195.4035,195.41,1175,0
IEX.US,5,20260127,174000,195.53,195.58,195.465,195.47,950,0
IEX.US,5,20260127,174500,195.37,195.47,195.36,195.47,2100,0
IEX.US,5,20260127,175000,195.41,195.5599,195.35,195.45,1737,0
IEX.US,5,20260127,175500,195.51,195.51,195.29,195.29,2460,0
IEX.US,5,20260127,180000,195.28,195.28,195.28,195.28,100,0
IEX.US,5,20260127,180500,195.255,195.37,195.187,195.37,1685,0
IEX.US,5,20260127,181000,195.28,195.42,195.21,195.21,1147,0
IEX.US,5,20260127,181500,195.11,195.11,195.02,195.02,1000,0
IEX.US,5,20260127,182000,195.13,195.15,195.02,195.145,2700,0
IEX.US,5,20260127,182500,195.15,195.29,195.13,195.16,2207,0
IEX.US,5,20260127,183000,195.11,195.11,194.95,194.95,500,0
IEX.US,5,20260127,183500,194.95,195,194.89,194.92,8754,0
IEX.US,5,20260127,184000,194.93,194.93,194.93,194.93,100,0
IEX.US,5,20260127,184500,194.98,195.07,194.98,195.07,3460,0
IEX.US,5,20260127,185000,194.9625,195.07,194.86,195.07,9755,0
IEX.US,5,20260127,185500,195.07,195.19,195.07,195.12,500,0
IEX.US,5,20260127,190000,195.14,195.14,194.83,194.91,4611,0
IEX.US,5,20260127,190500,194.92,194.92,194.92,194.92,100,0
IEX.US,5,20260127,191000,194.79,194.79,194.61,194.61,1605,0
IEX.US,5,20260127,191500,194.81,194.85,194.81,194.85,415,0
IEX.US,5,20260127,192000,194.88,195.07,194.84,194.98,1350,0
IEX.US,5,20260127,192500,194.9825,195.02,194.89,195.02,1350,0
IEX.US,5,20260127,193000,195,195.08,194.94,194.94,1000,0
IEX.US,5,20260127,193500,194.89,194.92,194.79,194.92,700,0
IEX.US,5,20260127,194000,194.78,194.828,194.74,194.828,887,0
IEX.US,5,20260127,194500,194.72,194.88,194.72,194.83,904,0
IEX.US,5,20260127,195000,194.805,194.805,194.805,194.805,250,0
IEX.US,5,20260127,195500,194.8,194.8,194.62,194.62,2145,0
IEX.US,5,20260127,200000,194.58,194.66,194.48,194.565,3414,0
IEX.US,5,20260127,200500,194.45,194.49,194.42,194.475,1047,0
IEX.US,5,20260127,201000,194.475,194.72,194.475,194.72,1592,0
IEX.US,5,20260127,201500,194.9,194.9,194.9,194.9,100,0
IEX.US,5,20260127,202000,194.9,195.24,194.88,194.9125,2457,0
IEX.US,5,20260127,202500,194.935,194.935,194.91,194.935,2340,0
IEX.US,5,20260127,203000,195.04,195.26,194.99,195.1,2713,0
IEX.US,5,20260127,203500,195.26,195.26,195.125,195.24,1080,0
IEX.US,5,20260127,204000,195.25,195.25,195,195,2000,0
IEX.US,5,20260127,204500,194.96,194.97,194.91,194.97,800,0
IEX.US,5,20260127,205000,194.99,194.99,194.87,194.9075,2100,0
IEX.US,5,20260127,205500,194.905,195,194.905,195,600,0
IEX.US,5,20260127,210000,195,195.1,194.915,195.1,1917,0
IEX.US,5,20260127,210500,195.1,195.18,194.94,195.015,4417,0
IEX.US,5,20260127,211000,194.91,194.91,194.84,194.84,400,0
IEX.US,5,20260127,211500,194.85,194.88,194.81,194.87,1300,0
IEX.US,5,20260127,212000,194.86,194.86,194.73,194.79,2700,0
IEX.US,5,20260127,212500,194.79,194.975,194.77,194.975,3341,0
IEX.US,5,20260127,213000,194.88,195.26,194.84,195.23,4557,0
IEX.US,5,20260127,213500,195.27,195.36,195.16,195.34,2440,0
IEX.US,5,20260127,214000,195.265,195.265,194.96,195.16,8594,0
IEX.US,5,20260127,214500,195.23,195.38,195.18,195.25,6942,0
IEX.US,5,20260127,215000,195.18,195.31,194.96,195.08,7696,0
IEX.US,5,20260127,215500,194.95,195.12,194.69,194.85,126645,0
IEX.US,5,20260128,153000,193.995,195.805,193.995,194.71,8334,0
IEX.US,5,20260128,153500,194.765,195.62,194.69,194.69,9608,0
IEX.US,5,20260128,154000,194.46,194.46,194.35,194.37,3122,0
IEX.US,5,20260128,154500,194.8,195.065,194.335,194.335,7170,0
IEX.US,5,20260128,155000,194.275,194.73,193.69,194.165,6403,0
IEX.US,5,20260128,155500,194.11,194.41,194,194.1,3030,0
IEX.US,5,20260128,160000,193.89,194.365,193.87,194.365,8803,0
IEX.US,5,20260128,160500,194.07,194.71,193.98,194.71,16415,0
IEX.US,5,20260128,161000,194.865,194.89,194.325,194.325,4471,0
IEX.US,5,20260128,161500,194.77,195.17,194.22,194.365,28394,0
IEX.US,5,20260128,162000,194.85,194.85,194.67,194.705,700,0
IEX.US,5,20260128,162500,194.705,195.17,194.7,194.85,2200,0
IEX.US,5,20260128,163000,194.855,195.685,194.855,195.685,3648,0
IEX.US,5,20260128,163500,195.97,196.43,195.97,196.43,95717,0
IEX.US,5,20260128,164000,196.18,196.53,196.1,196.18,4101,0
IEX.US,5,20260128,164500,196.19,196.565,196.045,196.045,2407,0
IEX.US,5,20260128,165000,195.91,196.43,195.87,196.36,6234,0
IEX.US,5,20260128,165500,196.365,196.5,196.07,196.35,4985,0
IEX.US,5,20260128,170000,196.285,196.85,196.285,196.76,1500,0
IEX.US,5,20260128,170500,196.83,196.965,196.61,196.62,7100,0
IEX.US,5,20260128,171000,196.715,197,196.63,196.865,3424,0
IEX.US,5,20260128,171500,197.11,197.27,197.035,197.035,5810,0
IEX.US,5,20260128,172000,197.055,197.2,197.02,197.185,26822,0
IEX.US,5,20260128,172500,197.2,198.78,197.2,198.46,17792,0
IEX.US,5,20260128,173000,198.465,198.79,197.555,197.9,28818,0
IEX.US,5,20260128,173500,197.77,197.78,197.255,197.255,3830,0
IEX.US,5,20260128,174000,197.26,197.355,197.21,197.34,957,0
IEX.US,5,20260128,174500,197.38,197.505,197.32,197.32,2433,0
IEX.US,5,20260128,175000,197.34,197.34,197.085,197.115,1323,0
IEX.US,5,20260128,175500,197.115,197.525,197.08,197.5,3697,0
IEX.US,5,20260128,180000,197.54,198.29,197.5,198.29,15580,0
IEX.US,5,20260128,180500,198.29,198.29,198.09,198.09,3757,0
IEX.US,5,20260128,181000,198.115,198.115,197.93,197.93,1900,0
IEX.US,5,20260128,181500,197.91,198.27,197.91,198.115,5751,0
IEX.US,5,20260128,182000,198.27,198.27,197.595,197.6,6940,0
IEX.US,5,20260128,182500,197.595,197.61,197.42,197.545,1331,0
IEX.US,5,20260128,183000,197.51,197.51,197.46,197.46,200,0
IEX.US,5,20260128,183500,197.35,197.35,197.19,197.19,700,0
IEX.US,5,20260128,184000,197.21,197.21,197.21,197.21,500,0
IEX.US,5,20260128,184500,197.36,197.505,197.12,197.3,3411,0
IEX.US,5,20260128,185000,197.13,197.13,197.1,197.1,800,0
IEX.US,5,20260128,185500,196.96,196.96,196.75,196.75,700,0
IEX.US,5,20260128,190000,196.75,197.2625,196.75,197.2625,3644,0
IEX.US,5,20260128,190500,197.37,197.38,197.14,197.18,5498,0
IEX.US,5,20260128,191000,197.175,197.28,197.09,197.09,1399,0
IEX.US,5,20260128,191500,197.15,197.29,197.14,197.28,1100,0
IEX.US,5,20260128,192000,197.275,197.275,197.14,197.14,300,0
IEX.US,5,20260128,192500,197.14,197.3,197.14,197.3,1419,0
IEX.US,5,20260128,193000,197.38,197.445,197.29,197.44,1080,0
IEX.US,5,20260128,193500,197.265,197.41,197.26,197.41,1400,0
IEX.US,5,20260128,194000,197.38,197.46,197.265,197.46,2426,0
IEX.US,5,20260128,194500,197.29,197.45,197.29,197.45,1003,0
IEX.US,5,20260128,195000,197.37,197.37,197,197.13,4921,0
IEX.US,5,20260128,195500,197,197.02,196.75,196.755,7536,0
IEX.US,5,20260128,200000,196.7625,197.04,196.745,197.04,5443,0
IEX.US,5,20260128,200500,197.05,197.18,197.05,197.18,500,0
IEX.US,5,20260128,201000,197.19,197.27,197.19,197.27,400,0
IEX.US,5,20260128,201500,197.44,197.44,197.38,197.44,443,0
IEX.US,5,20260128,202000,197.33,197.33,196.94,197.05,3284,0
IEX.US,5,20260128,202500,197.06,197.18,196.87,196.99,8061,0
IEX.US,5,20260128,203000,196.9,198.55,196.475,196.54,7446,0
IEX.US,5,20260128,203500,197,197.07,196.475,196.6025,38297,0
IEX.US,5,20260128,204000,196.785,196.97,196.55,196.775,5256,0
IEX.US,5,20260128,204500,196.91,197.43,196.88,197.43,2721,0
IEX.US,5,20260128,205000,197.12,197.12,196.72,196.725,8390,0
IEX.US,5,20260128,205500,196.725,197.015,196.68,197,4964,0
IEX.US,5,20260128,210000,197.02,197.055,196.85,196.92,8529,0
IEX.US,5,20260128,210500,196.86,197.4,196.85,197.225,8790,0
IEX.US,5,20260128,211000,197.225,197.525,197.07,197.075,5072,0
IEX.US,5,20260128,211500,197.01,197.21,196.97,197.21,3216,0
IEX.US,5,20260128,212000,197.23,197.45,197.056,197.285,6821,0
IEX.US,5,20260128,212500,197.15,197.32,196.89,196.89,6735,0
IEX.US,5,20260128,213000,196.94,197,196.7672,197,1824,0
IEX.US,5,20260128,213500,196.88,196.95,196.26,196.26,16084,0
IEX.US,5,20260128,214000,196.41,196.59,195.89,196.11,26692,0
IEX.US,5,20260128,214500,196.14,196.1625,194.81,194.84,29438,0
IEX.US,5,20260128,215000,194.85,196.07,194.85,195.875,10676,0
IEX.US,5,20260128,215500,195.97,196.435,195.85,196.4,185880,0
IEX.US,5,20260129,153000,198.54,198.54,197.62,197.645,1073,0
IEX.US,5,20260129,153500,197.86,197.89,197.74,197.89,500,0
IEX.US,5,20260129,154000,197.9869,198.51,197.155,197.155,54312,0
IEX.US,5,20260129,154500,197.36,197.82,196.83,197.635,3848,0
IEX.US,5,20260129,155000,197.64,198.205,197.58,198.11,29883,0
IEX.US,5,20260129,155500,198.2,198.5,197.98,198.26,25758,0
IEX.US,5,20260129,160000,198.26,198.59,197.71,197.96,16367,0
IEX.US,5,20260129,160500,198.01,198.18,197.39,197.475,1093,0
IEX.US,5,20260129,161000,197.39,197.52,196.8805,197.41,2578,0
IEX.US,5,20260129,161500,197.62,197.66,197.455,197.455,1610,0
IEX.US,5,20260129,162000,197.49,197.49,196.9901,196.9901,1302,0
IEX.US,5,20260129,162500,197.3,197.6,196.99,197.02,3191,0
IEX.US,5,20260129,163000,197.28,197.28,196.99,196.99,1200,0
IEX.US,5,20260129,163500,196.79,197.17,196.76,197.095,19260,0
IEX.US,5,20260129,164000,197.15,197.15,196.53,196.53,928,0
IEX.US,5,20260129,164500,196.21,196.63,196.03,196.37,1202,0
IEX.US,5,20260129,165000,196.37,196.47,196.23,196.23,900,0
IEX.US,5,20260129,165500,195.99,196.93,195.99,196.8,2217,0
IEX.US,5,20260129,170000,196.83,196.83,195.67,196.09,8939,0
IEX.US,5,20260129,170500,196.447,196.447,195.675,195.775,3136,0
IEX.US,5,20260129,171000,195.87,196.88,195.87,196.75,2821,0
IEX.US,5,20260129,171500,197.0805,197.09,197.015,197.015,300,0
IEX.US,5,20260129,172000,197.04,197.12,196.71,196.71,2836,0
IEX.US,5,20260129,172500,196.9499,196.9499,196.55,196.55,906,0
IEX.US,5,20260129,173000,196.72,196.92,196.45,196.57,2702,0
IEX.US,5,20260129,173500,196.585,196.75,196.43,196.75,1645,0
IEX.US,5,20260129,174000,196.545,196.81,196.545,196.65,1744,0
IEX.US,5,20260129,174500,196.44,196.62,196.32,196.32,1866,0
IEX.US,5,20260129,175000,196.5,196.52,196.5,196.5125,695,0
IEX.US,5,20260129,175500,196.7,197.12,196.7,197.035,1601,0
IEX.US,5,20260129,180000,196.995,197.5,196.995,197.5,1900,0
IEX.US,5,20260129,180500,197.4999,197.5,197.295,197.5,10812,0
IEX.US,5,20260129,181000,197.43,197.55,197.43,197.445,400,0
IEX.US,5,20260129,181500,197.5,197.5,197.185,197.34,2210,0
IEX.US,5,20260129,182000,197.41,197.59,196.87,196.87,5411,0
IEX.US,5,20260129,182500,196.87,196.87,196.29,196.47,3471,0
IEX.US,5,20260129,183000,196.71,196.71,196.415,196.415,400,0
IEX.US,5,20260129,183500,196.115,196.43,196.04,196.26,1311,0
IEX.US,5,20260129,184000,196.215,196.355,196.215,196.355,600,0
IEX.US,5,20260129,184500,196.445,196.445,196.44,196.44,300,0
IEX.US,5,20260129,185000,196.395,196.53,195.76,195.76,2296,0
IEX.US,5,20260129,185500,195.93,195.93,195.57,195.57,923,0
IEX.US,5,20260129,190000,195.53,195.72,194.95,195.72,1145,0
IEX.US,5,20260129,190500,196,196.275,195.98,195.98,1164,0
IEX.US,5,20260129,191000,196.335,196.335,196.335,196.335,100,0
IEX.US,5,20260129,191500,196.25,196.25,196.24,196.25,1155,0
IEX.US,5,20260129,192000,196.365,196.495,196.36,196.495,956,0
IEX.US,5,20260129,192500,196.5,196.57,196.36,196.57,2597,0
IEX.US,5,20260129,193000,196.55,196.605,196,196,2371,0
IEX.US,5,20260129,193500,196.165,196.37,196.165,196.37,900,0
IEX.US,5,20260129,194000,196.52,196.68,196.5,196.5675,3324,0
IEX.US,5,20260129,194500,196.565,196.62,196.45,196.495,1390,0
IEX.US,5,20260129,195000,196.58,196.61,196.485,196.485,523,0
IEX.US,5,20260129,195500,196.61,196.95,196.49,196.785,12382,0
IEX.US,5,20260129,200000,196.91,197.3,196.76,197.2825,4287,0
IEX.US,5,20260129,200500,197.47,197.47,197.47,197.47,100,0
IEX.US,5,20260129,201000,197.54,197.56,197.425,197.425,500,0
IEX.US,5,20260129,201500,197.37,197.82,197.3,197.82,6930,0
IEX.US,5,20260129,202000,197.805,197.91,197.52,197.75,6443,0
IEX.US,5,20260129,202500,197.91,198.04,197.87,198.03,1681,0
IEX.US,5,20260129,203000,198.06,198.5,197.645,198.085,28832,0
IEX.US,5,20260129,203500,198.085,198.58,198.085,198.44,4604,0
IEX.US,5,20260129,204000,198.56,198.73,198.55,198.69,3150,0
IEX.US,5,20260129,204500,198.715,198.745,198.43,198.43,2170,0
IEX.US,5,20260129,205000,198.47,198.47,197.99,198.19,4461,0
IEX.US,5,20260129,205500,198.13,198.145,197.67,197.68,4303,0
IEX.US,5,20260129,210000,197.9,198,197.77,198,1669,0
IEX.US,5,20260129,210500,198.01,198.275,197.98,198.275,1800,0
IEX.US,5,20260129,211000,198.2375,198.39,198.04,198.04,4473,0
IEX.US,5,20260129,211500,197.97,198.28,197.97,198.19,6478,0
IEX.US,5,20260129,212000,198.23,198.46,198.12,198.46,2604,0
IEX.US,5,20260129,212500,198.4925,198.55,198.41,198.41,5530,0
IEX.US,5,20260129,213000,198.5,198.58,198.37,198.52,1900,0
IEX.US,5,20260129,213500,198.595,198.81,198.595,198.735,4259,0
IEX.US,5,20260129,214000,198.845,198.92,198.76,198.85,4130,0
IEX.US,5,20260129,214500,198.795,198.95,198.65,198.9,8462,0
IEX.US,5,20260129,215000,199.07,199.26,198.87,199.19,10947,0
IEX.US,5,20260129,215500,199.11,199.71,199.11,199.61,45351,0
IEX.US,5,20260130,153000,198.695,198.695,198.695,198.695,100,0
IEX.US,5,20260130,153500,199.555,199.715,199.16,199.16,1200,0
IEX.US,5,20260130,154000,199.14,200.045,198.8,199.87,12743,0
IEX.US,5,20260130,154500,199.9,200.18,199.525,199.76,1178,0
IEX.US,5,20260130,155000,199.51,199.92,198.59,198.77,5253,0
IEX.US,5,20260130,155500,198.7,199.35,197.79,197.79,2400,0
IEX.US,5,20260130,160000,197.35,197.64,197.26,197.48,872,0
IEX.US,5,20260130,160500,197.58,198.55,197.58,198.55,14815,0
IEX.US,5,20260130,161000,198.46,198.54,198.2736,198.52,802,0
IEX.US,5,20260130,161500,198.45,198.55,197.91,198.085,4834,0
IEX.US,5,20260130,162000,197.93,198.22,197.93,198.03,1700,0
IEX.US,5,20260130,162500,197.64,197.68,197.04,197.04,5761,0
IEX.US,5,20260130,163000,197.07,197.29,196.99,196.99,1400,0
IEX.US,5,20260130,163500,197.14,197.5,197.14,197.4,2400,0
IEX.US,5,20260130,164000,197.52,198.22,197.31,198.22,21528,0
IEX.US,5,20260130,164500,198.35,198.44,198,198,1200,0
IEX.US,5,20260130,165000,197.95,198.37,197.95,198.37,1500,0
IEX.US,5,20260130,165500,198.175,198.42,198.17,198.17,600,0
IEX.US,5,20260130,170000,198.17,198.17,197.83,197.83,3703,0
IEX.US,5,20260130,170500,197.66,197.91,197.66,197.73,2725,0
IEX.US,5,20260130,171000,197.7,197.7,197.406,197.46,4923,0
IEX.US,5,20260130,171500,197.46,197.46,197.22,197.3075,2571,0
IEX.US,5,20260130,172000,197.36,197.75,197.23,197.54,9470,0
IEX.US,5,20260130,172500,197.49,197.83,197.49,197.71,2208,0
IEX.US,5,20260130,173000,197.75,197.89,197.455,197.455,2655,0
IEX.US,5,20260130,173500,197.205,197.59,197.205,197.27,2800,0
IEX.US,5,20260130,174000,197.35,197.39,197.2,197.325,1800,0
IEX.US,5,20260130,174500,197.325,197.63,197.21,197.545,2600,0
IEX.US,5,20260130,175000,197.61,197.78,197.505,197.63,900,0
IEX.US,5,20260130,175500,197.595,197.945,197.595,197.64,4108,0
IEX.US,5,20260130,180000,197.47,197.71,197.305,197.41,2869,0
IEX.US,5,20260130,180500,197.14,197.27,196.83,197.27,2466,0
IEX.US,5,20260130,181000,197.215,197.23,197.2025,197.23,700,0
IEX.US,5,20260130,181500,197.1,197.39,197.075,197.39,1102,0
IEX.US,5,20260130,182000,197.3,197.57,197.2625,197.545,1900,0
IEX.US,5,20260130,182500,197.545,198.31,197.52,198.21,26482,0
IEX.US,5,20260130,183000,198.37,198.54,197.84,197.94,19494,0
IEX.US,5,20260130,183500,197.82,198.07,197.75,197.945,1235,0
IEX.US,5,20260130,184000,197.945,197.945,197.915,197.915,877,0
IEX.US,5,20260130,184500,197.915,198.07,197.44,197.66,24454,0
IEX.US,5,20260130,185000,197.77,197.85,197.77,197.79,500,0
IEX.US,5,20260130,185500,197.89,198.09,197.44,197.44,4671,0
IEX.US,5,20260130,190000,197.22,197.32,197.22,197.22,1008,0
IEX.US,5,20260130,190500,197.31,197.5,197.255,197.43,900,0
IEX.US,5,20260130,191000,197.31,197.405,196.97,196.97,1859,0
IEX.US,5,20260130,191500,197.14,197.14,196.75,196.75,1474,0
IEX.US,5,20260130,192000,196.69,196.76,196.53,196.76,2759,0
IEX.US,5,20260130,192500,196.79,197.56,196.73,197.56,1700,0
IEX.US,5,20260130,193000,197.53,197.82,197.18,197.41,10101,0
IEX.US,5,20260130,193500,197.2,197.87,197.2,197.83,2111,0
IEX.US,5,20260130,194000,197.835,198.02,197.7675,197.91,1200,0
IEX.US,5,20260130,194500,197.99,198.04,197.9,198.02,500,0
IEX.US,5,20260130,195000,198.04,198.13,197.76,197.97,2596,0
IEX.US,5,20260130,195500,197.91,198.29,197.87,198.265,4989,0
IEX.US,5,20260130,200000,198.42,198.995,198.42,198.61,34463,0
IEX.US,5,20260130,200500,198.89,198.962,198.39,198.39,6786,0
IEX.US,5,20260130,201000,198.66,198.89,198.48,198.48,2850,0
IEX.US,5,20260130,201500,198.44,198.605,198.42,198.595,16522,0
IEX.US,5,20260130,202000,198.77,198.775,198.39,198.39,2845,0
IEX.US,5,20260130,202500,198.585,199.01,198.39,198.51,6846,0
IEX.US,5,20260130,203000,198.45,198.54,197.98,198.48,5092,0
IEX.US,5,20260130,203500,198.475,198.645,198.465,198.465,4265,0
IEX.US,5,20260130,204000,198.465,198.635,198.24,198.575,5464,0
IEX.US,5,20260130,204500,198.46,198.61,198.46,198.61,884,0
IEX.US,5,20260130,205000,198.61,198.67,198.61,198.61,2641,0
IEX.US,5,20260130,205500,198.61,198.785,198.24,198.32,7997,0
IEX.US,5,20260130,210000,198.44,198.67,198.38,198.495,2542,0
IEX.US,5,20260130,210500,198.47,198.65,198.47,198.47,1519,0
IEX.US,5,20260130,211000,198.47,198.63,198.39,198.485,2192,0
IEX.US,5,20260130,211500,198.34,198.44,198.15,198.44,6242,0
IEX.US,5,20260130,212000,198.4267,198.48,198.3,198.46,6487,0
IEX.US,5,20260130,212500,198.46,198.69,198.46,198.675,7626,0
IEX.US,5,20260130,213000,198.54,198.61,198.24,198.295,7908,0
IEX.US,5,20260130,213500,198.295,198.5,198.24,198.34,10150,0
IEX.US,5,20260130,214000,198.35,198.35,198.09,198.225,6440,0
IEX.US,5,20260130,214500,198.21,198.59,198.2,198.42,10571,0
IEX.US,5,20260130,215000,198.48,198.79,198.48,198.63,15605,0
IEX.US,5,20260130,215500,198.635,198.8,198.23,198.55,239468,0
