<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXN_A.US,5,20260129,155000,26.2099,26.2099,26.19,26.19,700,0
JXN_A.US,5,20260129,160000,26.18,26.18,26.18,26.18,100,0
JXN_A.US,5,20260129,160500,26.18,26.18,26.18,26.18,100,0
JXN_A.US,5,20260129,170500,26.1984,26.1984,26.1934,26.1934,304,0
JXN_A.US,5,20260129,171500,26.1001,26.1001,26.1001,26.1001,800,0
JXN_A.US,5,20260129,180500,26.155,26.155,26.1019,26.1019,454,0
JXN_A.US,5,20260129,181000,26.2,26.2,26.2,26.2,500,0
JXN_A.US,5,20260129,182000,26.155,26.155,26.155,26.155,1600,0
JXN_A.US,5,20260129,190500,26.155,26.155,26.155,26.155,200,0
JXN_A.US,5,20260129,193000,26.2099,26.2099,26.2099,26.2099,100,0
JXN_A.US,5,20260129,195000,26.16,26.16,26.16,26.16,300,0
JXN_A.US,5,20260129,200000,26.185,26.185,26.16,26.1612,638,0
JXN_A.US,5,20260129,204500,26.18,26.18,26.18,26.18,575,0
JXN_A.US,5,20260129,210000,26.195,26.195,26.195,26.195,114,0
JXN_A.US,5,20260129,210500,26.21,26.21,26.21,26.21,950,0
JXN_A.US,5,20260129,212500,26.2,26.2,26.2,26.2,1000,0
JXN_A.US,5,20260129,213500,26.195,26.195,26.195,26.195,100,0
JXN_A.US,5,20260129,215500,26.2,26.2,26.2,26.2,100,0
JXN_A.US,5,20260130,154500,26.1601,26.1601,26.16,26.16,1970,0
JXN_A.US,5,20260130,160500,26.185,26.185,26.185,26.185,200,0
JXN_A.US,5,20260130,162000,26.2,26.2,26.2,26.2,100,0
JXN_A.US,5,20260130,164500,26.19,26.19,26.19,26.19,100,0
JXN_A.US,5,20260130,170500,26.16,26.16,26.16,26.16,300,0
JXN_A.US,5,20260130,171500,26.2099,26.2099,26.2,26.2,215,0
JXN_A.US,5,20260130,173500,26.16,26.16,26.16,26.16,200,0
JXN_A.US,5,20260130,174000,26.16,26.16,26.16,26.16,2777,0
JXN_A.US,5,20260130,182000,26.17,26.17,26.17,26.17,747,0
JXN_A.US,5,20260130,191500,26.2,26.25,26.1999,26.1999,7440,0
JXN_A.US,5,20260130,194500,26.2,26.2,26.2,26.2,100,0
JXN_A.US,5,20260130,200500,26.2397,26.2397,26.2397,26.2397,113,0
JXN_A.US,5,20260130,203000,26.24,26.24,26.24,26.24,100,0
JXN_A.US,5,20260130,204000,26.21,26.21,26.21,26.21,1275,0
JXN_A.US,5,20260130,204500,26.24,26.24,26.24,26.24,1300,0
JXN_A.US,5,20260130,205000,26.23,26.23,26.22,26.22,528,0
JXN_A.US,5,20260130,211000,26.24,26.24,26.24,26.24,300,0
JXN_A.US,5,20260130,211500,26.22,26.25,26.22,26.25,2330,0
JXN_A.US,5,20260130,212000,26.25,26.25,26.25,26.25,200,0
JXN_A.US,5,20260130,212500,26.255,26.255,26.24,26.24,500,0
JXN_A.US,5,20260130,213000,26.24,26.24,26.24,26.24,500,0
JXN_A.US,5,20260130,213500,26.25,26.25,26.24,26.24,300,0
JXN_A.US,5,20260130,214000,26.2422,26.2422,26.2422,26.2422,125,0
JXN_A.US,5,20260130,214500,26.23,26.23,26.22,26.22,3100,0
JXN_A.US,5,20260130,215000,26.15,26.21,26.1,26.21,1633,0
JXN_A.US,5,20260130,215500,26.23,26.25,26.11,26.11,32189,0
JXN_A.US,5,20260202,154000,26.14,26.14,26.14,26.14,100,0
JXN_A.US,5,20260202,155500,26.14,26.14,26.14,26.14,384,0
JXN_A.US,5,20260202,160500,26.15,26.15,26.15,26.15,200,0
JXN_A.US,5,20260202,162000,26.15,26.15,26.14,26.14,295,0
JXN_A.US,5,20260202,162500,26.15,26.15,26.142,26.15,1357,0
JXN_A.US,5,20260202,165000,26.15,26.1873,26.15,26.1873,913,0
JXN_A.US,5,20260202,173000,26.11,26.17,26.11,26.17,499,0
JXN_A.US,5,20260202,175500,26.16,26.175,26.16,26.175,668,0
JXN_A.US,5,20260202,181000,26.1101,26.1333,26.1101,26.1333,608,0
JXN_A.US,5,20260202,182500,26.12,26.13,26.03,26.03,15184,0
JXN_A.US,5,20260202,185000,26.05,26.05,26.05,26.05,150,0
JXN_A.US,5,20260202,191000,26.1256,26.1256,26.1256,26.1256,200,0
JXN_A.US,5,20260202,191500,26.12,26.12,26.12,26.12,384,0
JXN_A.US,5,20260202,193000,26.07,26.07,26.07,26.07,400,0
JXN_A.US,5,20260202,194500,26.1899,26.1899,26.1899,26.1899,185,0
JXN_A.US,5,20260202,201500,26.08,26.09,26.07,26.07,817,0
JXN_A.US,5,20260202,202500,26.08,26.13,26.05,26.125,3412,0
JXN_A.US,5,20260202,204000,26.15,26.15,26.15,26.15,500,0
JXN_A.US,5,20260202,204500,26.13,26.17,26.13,26.145,700,0
JXN_A.US,5,20260202,214500,26.1,26.1,26.1,26.1,100,0
JXN_A.US,5,20260202,215000,26.1,26.1,26.07,26.07,500,0
JXN_A.US,5,20260202,215500,26.08,26.12,26.07,26.12,1100,0
JXN_A.US,5,20260203,162500,26.15,26.19,26.13,26.19,735,0
JXN_A.US,5,20260203,172000,26.2,26.2,26.2,26.2,200,0
JXN_A.US,5,20260203,172500,26.1637,26.1637,26.1637,26.1637,114,0
JXN_A.US,5,20260203,173500,26.1,26.1,26.06,26.06,1001,0
JXN_A.US,5,20260203,175500,26.0696,26.0696,26.05,26.05,1290,0
JXN_A.US,5,20260203,181000,26.05,26.05,26.05,26.05,241,0
JXN_A.US,5,20260203,183000,26.06,26.06,26.06,26.06,100,0
JXN_A.US,5,20260203,183500,26.03,26.04,26.02,26.04,1904,0
JXN_A.US,5,20260203,184000,26.02,26.0398,26.01,26.01,616,0
JXN_A.US,5,20260203,184500,26.03,26.03,26.03,26.03,100,0
JXN_A.US,5,20260203,190000,26.04,26.0493,26.04,26.0493,245,0
JXN_A.US,5,20260203,190500,26.04,26.04,26.04,26.04,768,0
JXN_A.US,5,20260203,193000,26.035,26.035,26.035,26.035,100,0
JXN_A.US,5,20260203,194500,26.02,26.02,26.02,26.02,1000,0
JXN_A.US,5,20260203,195000,26.03,26.05,26.03,26.03,700,0
JXN_A.US,5,20260203,200000,26.03,26.03,26.03,26.03,200,0
JXN_A.US,5,20260203,200500,26.0599,26.0599,26.0599,26.0599,650,0
JXN_A.US,5,20260203,201000,26.05,26.05,26.05,26.05,100,0
JXN_A.US,5,20260203,202500,26.027,26.027,26.027,26.027,138,0
JXN_A.US,5,20260203,203000,26.0423,26.0423,26.03,26.0423,760,0
JXN_A.US,5,20260203,203500,26.03,26.0535,26.03,26.0535,237,0
JXN_A.US,5,20260203,204500,26.0017,26.06,26.0017,26.03,494,0
JXN_A.US,5,20260203,205000,26.05,26.06,26.025,26.0599,1546,0
JXN_A.US,5,20260203,205500,26.0564,26.0564,26.0564,26.0564,183,0
JXN_A.US,5,20260203,210000,26.08,26.08,26.08,26.08,100,0
JXN_A.US,5,20260203,210500,26.09,26.1,26.09,26.09,1087,0
JXN_A.US,5,20260203,211000,26.13,26.13,26.13,26.13,200,0
JXN_A.US,5,20260203,212500,26.13,26.13,26.13,26.13,100,0
JXN_A.US,5,20260203,213000,26.03,26.03,26.03,26.03,100,0
JXN_A.US,5,20260203,214500,26.09,26.09,26.09,26.09,100,0
JXN_A.US,5,20260203,215000,26.1,26.1,26.1,26.1,324,0
JXN_A.US,5,20260203,215500,26.115,26.18,26.115,26.18,1119,0
JXN_A.US,5,20260204,153000,26.1,26.18,26.095,26.095,1815,0
JXN_A.US,5,20260204,154500,26.1554,26.1554,26.1554,26.1554,200,0
JXN_A.US,5,20260204,155000,26.095,26.095,26.095,26.095,1100,0
JXN_A.US,5,20260204,161000,26.1632,26.1632,26.1632,26.1632,227,0
JXN_A.US,5,20260204,164000,26.18,26.18,26.17,26.18,846,0
JXN_A.US,5,20260204,164500,26.1,26.1,26.1,26.1,456,0
JXN_A.US,5,20260204,172000,26.16,26.16,26.16,26.16,100,0
JXN_A.US,5,20260204,172500,26.16,26.16,26.16,26.16,100,0
JXN_A.US,5,20260204,173500,26.1,26.1,26.1,26.1,1294,0
JXN_A.US,5,20260204,180500,26.16,26.16,26.16,26.16,100,0
JXN_A.US,5,20260204,184000,26.16,26.16,26.16,26.16,100,0
JXN_A.US,5,20260204,191500,26.16,26.16,26.16,26.16,100,0
JXN_A.US,5,20260204,193000,26.15,26.15,26.15,26.15,104,0
JXN_A.US,5,20260204,193500,26.14,26.14,26.14,26.14,100,0
JXN_A.US,5,20260204,195500,26.1401,26.1401,26.1401,26.1401,400,0
JXN_A.US,5,20260204,201000,26.1541,26.1541,26.1541,26.1541,238,0
JXN_A.US,5,20260204,203000,26.15,26.16,26.15,26.16,300,0
JXN_A.US,5,20260204,203500,26.16,26.16,26.16,26.16,300,0
JXN_A.US,5,20260204,205500,26.16,26.16,26.16,26.16,195,0
JXN_A.US,5,20260204,210000,26.16,26.16,26.16,26.16,100,0
JXN_A.US,5,20260204,211500,26.16,26.16,26.16,26.16,300,0
JXN_A.US,5,20260204,212000,26.18,26.18,26.18,26.18,100,0
JXN_A.US,5,20260204,215500,26.18,26.18,26.18,26.18,200,0
JXN_A.US,5,20260205,154000,26.25,26.25,26.24,26.24,800,0
JXN_A.US,5,20260205,154500,26.25,26.25,26.24,26.24,500,0
JXN_A.US,5,20260205,155500,26.26,26.26,26.26,26.26,100,0
JXN_A.US,5,20260205,160000,26.24,26.24,26.22,26.22,200,0
JXN_A.US,5,20260205,161000,26.1748,26.1748,26.1748,26.1748,250,0
JXN_A.US,5,20260205,164000,26.1866,26.1866,26.1866,26.1866,500,0
JXN_A.US,5,20260205,165000,26.18,26.18,26.18,26.18,763,0
JXN_A.US,5,20260205,170000,26.09,26.19,26.09,26.19,290,0
JXN_A.US,5,20260205,173000,26.2299,26.2299,26.18,26.18,714,0
JXN_A.US,5,20260205,175500,26.185,26.185,26.185,26.185,200,0
JXN_A.US,5,20260205,182000,26.22,26.22,26.22,26.22,100,0
JXN_A.US,5,20260205,183500,26.23,26.23,26.23,26.23,100,0
JXN_A.US,5,20260205,190500,26.24,26.24,26.24,26.24,1917,0
JXN_A.US,5,20260205,191000,26.225,26.225,26.225,26.225,1350,0
JXN_A.US,5,20260205,192000,26.25,26.25,26.25,26.25,200,0
JXN_A.US,5,20260205,200500,26.23,26.23,26.22,26.23,1061,0
JXN_A.US,5,20260205,201000,26.22,26.22,26.2199,26.2199,2000,0
JXN_A.US,5,20260205,204500,26.18,26.18,26.1489,26.1489,413,0
JXN_A.US,5,20260205,210000,26.21,26.2199,26.21,26.21,754,0
JXN_A.US,5,20260205,210500,26.1835,26.1835,26.1835,26.1835,350,0
JXN_A.US,5,20260205,212500,26.22,26.22,26.22,26.22,152,0
JXN_A.US,5,20260205,213000,26.22,26.22,26.22,26.22,100,0
JXN_A.US,5,20260205,213500,26.22,26.22,26.22,26.22,480,0
JXN_A.US,5,20260205,214000,26.22,26.22,26.22,26.22,100,0
JXN_A.US,5,20260205,214500,26.22,26.22,26.22,26.22,100,0
JXN_A.US,5,20260205,215000,26.22,26.22,26.22,26.22,100,0
JXN_A.US,5,20260205,215500,26.22,26.22,26.2,26.22,3407,0
JXN_A.US,5,20260206,154000,26.24,26.24,26.24,26.24,100,0
JXN_A.US,5,20260206,155500,26.23,26.23,26.23,26.23,1035,0
JXN_A.US,5,20260206,160000,26.25,26.25,26.25,26.25,100,0
JXN_A.US,5,20260206,162000,26.26,26.26,26.23,26.23,288,0
JXN_A.US,5,20260206,164500,26.25,26.26,26.2,26.2,2700,0
JXN_A.US,5,20260206,174500,26.23,26.23,26.23,26.23,100,0
JXN_A.US,5,20260206,175500,26.23,26.23,26.23,26.23,635,0
JXN_A.US,5,20260206,180500,26.2599,26.2599,26.2599,26.2599,324,0
JXN_A.US,5,20260206,181000,26.2039,26.23,26.2039,26.23,971,0
JXN_A.US,5,20260206,181500,26.2548,26.2548,26.2548,26.2548,172,0
JXN_A.US,5,20260206,183500,26.23,26.23,26.23,26.23,700,0
JXN_A.US,5,20260206,184500,26.2584,26.2584,26.2527,26.2527,301,0
JXN_A.US,5,20260206,185500,26.2322,26.2322,26.23,26.23,1100,0
JXN_A.US,5,20260206,191500,26.2475,26.2475,26.2475,26.2475,500,0
JXN_A.US,5,20260206,193500,26.27,26.27,26.27,26.27,100,0
JXN_A.US,5,20260206,194000,26.255,26.255,26.255,26.255,500,0
JXN_A.US,5,20260206,195000,26.27,26.27,26.27,26.27,100,0
JXN_A.US,5,20260206,200000,26.26,26.26,26.26,26.26,380,0
JXN_A.US,5,20260206,200500,26.26,26.26,26.26,26.26,340,0
JXN_A.US,5,20260206,201000,26.26,26.26,26.26,26.26,100,0
JXN_A.US,5,20260206,201500,26.26,26.26,26.26,26.26,100,0
JXN_A.US,5,20260206,203000,26.26,26.26,26.26,26.26,100,0
JXN_A.US,5,20260206,204000,26.28,26.28,26.27,26.27,200,0
JXN_A.US,5,20260206,204500,26.26,26.26,26.26,26.26,300,0
JXN_A.US,5,20260206,205500,26.27,26.27,26.27,26.27,100,0
JXN_A.US,5,20260206,210000,26.27,26.28,26.27,26.28,300,0
JXN_A.US,5,20260206,210500,26.28,26.28,26.28,26.28,100,0
JXN_A.US,5,20260206,211500,26.2782,26.2782,26.2782,26.2782,100,0
JXN_A.US,5,20260206,212500,26.26,26.26,26.2445,26.2445,257,0
JXN_A.US,5,20260206,213500,26.29,26.29,26.29,26.29,100,0
JXN_A.US,5,20260206,214000,26.265,26.29,26.265,26.29,600,0
JXN_A.US,5,20260206,215000,26.29,26.29,26.29,26.29,100,0
JXN_A.US,5,20260206,215500,26.24,26.28,26.24,26.28,304,0
JXN_A.US,5,20260209,153500,26.245,26.245,26.245,26.245,125,0
JXN_A.US,5,20260209,160000,26.26,26.26,26.26,26.26,100,0
JXN_A.US,5,20260209,161500,26.215,26.215,26.2,26.2,600,0
JXN_A.US,5,20260209,162000,26.21,26.21,26.21,26.21,100,0
JXN_A.US,5,20260209,162500,26.21,26.23,26.21,26.23,300,0
JXN_A.US,5,20260209,163000,26.2289,26.2289,26.2289,26.2289,125,0
JXN_A.US,5,20260209,163500,26.23,26.247,26.22,26.22,690,0
JXN_A.US,5,20260209,164000,26.24,26.24,26.2216,26.2216,429,0
JXN_A.US,5,20260209,164500,26.22,26.22,26.22,26.22,100,0
JXN_A.US,5,20260209,165000,26.22,26.22,26.2,26.2,1170,0
JXN_A.US,5,20260209,171000,26.1801,26.1801,26.1801,26.1801,132,0
JXN_A.US,5,20260209,171500,26.2,26.2,26.2,26.2,100,0
JXN_A.US,5,20260209,174000,26.17,26.17,26.17,26.17,200,0
JXN_A.US,5,20260209,180000,26.15,26.15,26.15,26.15,124,0
JXN_A.US,5,20260209,180500,26.15,26.1601,26.15,26.15,500,0
JXN_A.US,5,20260209,181000,26.15,26.17,26.15,26.17,406,0
JXN_A.US,5,20260209,181500,26.15,26.15,26.15,26.15,100,0
JXN_A.US,5,20260209,182000,26.15,26.15,26.15,26.15,600,0
JXN_A.US,5,20260209,183000,26.18,26.18,26.18,26.18,200,0
JXN_A.US,5,20260209,185500,26.15,26.15,26.15,26.15,100,0
JXN_A.US,5,20260209,190000,26.15,26.15,26.15,26.15,200,0
JXN_A.US,5,20260209,191000,26.18,26.18,26.18,26.18,100,0
JXN_A.US,5,20260209,191500,26.1799,26.1799,26.1799,26.1799,300,0
JXN_A.US,5,20260209,193000,26.17,26.17,26.17,26.17,100,0
JXN_A.US,5,20260209,200500,26.15,26.15,26.15,26.15,100,0
JXN_A.US,5,20260209,202000,26.15,26.15,26.1499,26.1499,766,0
JXN_A.US,5,20260209,202500,26.15,26.15,26.15,26.15,200,0
JXN_A.US,5,20260209,203000,26.15,26.16,26.15,26.16,300,0
JXN_A.US,5,20260209,204500,26.16,26.16,26.14,26.1595,500,0
JXN_A.US,5,20260209,205000,26.15,26.15,26.1499,26.1499,1100,0
JXN_A.US,5,20260209,210000,26.13,26.13,26.13,26.13,200,0
JXN_A.US,5,20260209,211000,26.15,26.15,26.15,26.15,500,0
JXN_A.US,5,20260209,212500,26.15,26.15,26.15,26.15,600,0
JXN_A.US,5,20260209,213000,26.17,26.17,26.12,26.12,200,0
JXN_A.US,5,20260209,213500,26.15,26.15,26.12,26.12,325,0
JXN_A.US,5,20260209,214500,26.12,26.12,26.12,26.12,100,0
JXN_A.US,5,20260209,215000,26.12,26.1211,26.12,26.12,300,0
JXN_A.US,5,20260209,215500,26.12,26.12,26.12,26.12,100,0
JXN_A.US,5,20260210,155500,26.12,26.12,26.12,26.12,100,0
JXN_A.US,5,20260210,161500,26.13,26.13,26.12,26.12,832,0
JXN_A.US,5,20260210,163000,26.175,26.175,26.175,26.175,268,0
JXN_A.US,5,20260210,172000,26.17,26.17,26.17,26.17,600,0
JXN_A.US,5,20260210,180000,26.18,26.18,26.18,26.18,161,0
JXN_A.US,5,20260210,184500,26.14,26.14,26.14,26.14,800,0
JXN_A.US,5,20260210,192500,26.13,26.13,26.13,26.13,100,0
JXN_A.US,5,20260210,201500,26.14,26.14,26.12,26.1304,600,0
JXN_A.US,5,20260210,203500,26.08,26.1799,26.08,26.1799,1000,0
JXN_A.US,5,20260210,212000,26.16,26.16,26.16,26.16,100,0
JXN_A.US,5,20260210,213000,26.125,26.125,26.125,26.125,600,0
JXN_A.US,5,20260210,214000,26.16,26.17,26.1523,26.1523,325,0
JXN_A.US,5,20260210,215000,26.1699,26.17,26.1699,26.17,675,0
JXN_A.US,5,20260210,215500,26.17,26.17,26.13,26.15,1291,0
JXN_A.US,5,20260211,154500,26.2,26.2,26.2,26.2,200,0
JXN_A.US,5,20260211,161000,26.15,26.16,26.15,26.16,2100,0
JXN_A.US,5,20260211,161500,26.14,26.15,26.14,26.15,1322,0
JXN_A.US,5,20260211,162500,26.15,26.15,26.15,26.15,200,0
JXN_A.US,5,20260211,163500,26.1,26.1,26.095,26.095,300,0
JXN_A.US,5,20260211,164000,26.09,26.09,26.09,26.09,100,0
JXN_A.US,5,20260211,164500,26.145,26.145,26.145,26.145,100,0
JXN_A.US,5,20260211,165000,26.13,26.2,26.13,26.2,254,0
JXN_A.US,5,20260211,171000,26.2,26.2,26.2,26.2,200,0
JXN_A.US,5,20260211,171500,26.135,26.135,26.135,26.135,300,0
JXN_A.US,5,20260211,172500,26.15,26.2,26.1379,26.2,805,0
JXN_A.US,5,20260211,173000,26.135,26.2,26.135,26.2,200,0
JXN_A.US,5,20260211,175000,26.1354,26.1354,26.1354,26.1354,141,0
JXN_A.US,5,20260211,180500,26.071,26.071,26.071,26.071,144,0
JXN_A.US,5,20260211,183500,26.1,26.1,26.08,26.08,500,0
JXN_A.US,5,20260211,184500,26.14,26.15,26.14,26.15,500,0
JXN_A.US,5,20260211,191500,26.1,26.13,26.1,26.13,300,0
JXN_A.US,5,20260211,194500,26.13,26.13,26.13,26.13,841,0
JXN_A.US,5,20260211,195500,26.1899,26.1899,26.1899,26.1899,150,0
JXN_A.US,5,20260211,202500,26.0708,26.0708,26.0708,26.0708,300,0
JXN_A.US,5,20260211,204000,26.1645,26.1645,26.1645,26.1645,400,0
JXN_A.US,5,20260211,210500,26.1857,26.1857,26.1857,26.1857,287,0
JXN_A.US,5,20260211,212000,26.15,26.18,26.15,26.18,400,0
JXN_A.US,5,20260211,212500,26.11,26.1899,26.11,26.1899,1000,0
JXN_A.US,5,20260211,213000,26.12,26.12,26.12,26.12,100,0
JXN_A.US,5,20260212,153000,26.12,26.12,26.12,26.12,200,0
JXN_A.US,5,20260212,153500,26.155,26.155,26.155,26.155,145,0
JXN_A.US,5,20260212,155000,26.155,26.26,26.155,26.26,850,0
JXN_A.US,5,20260212,163000,26.19,26.19,26.19,26.19,1000,0
JXN_A.US,5,20260212,165000,26.13,26.13,26.13,26.13,100,0
JXN_A.US,5,20260212,171500,26.14,26.14,26.14,26.14,200,0
JXN_A.US,5,20260212,172000,26.14,26.14,26.14,26.14,100,0
JXN_A.US,5,20260212,172500,26.13,26.13,26.13,26.13,100,0
JXN_A.US,5,20260212,173000,26.14,26.14,26.14,26.14,100,0
JXN_A.US,5,20260212,173500,26.14,26.14,26.1301,26.1301,1100,0
JXN_A.US,5,20260212,175000,26.14,26.14,26.14,26.14,100,0
JXN_A.US,5,20260212,182000,26.12,26.12,26.12,26.12,200,0
JXN_A.US,5,20260212,185000,26.12,26.12,26.07,26.07,369,0
JXN_A.US,5,20260212,191000,26.2199,26.2199,26.2199,26.2199,500,0
JXN_A.US,5,20260212,192500,26.07,26.07,26.07,26.07,100,0
JXN_A.US,5,20260212,195500,26.07,26.07,26.07,26.07,100,0
JXN_A.US,5,20260212,204000,26.09,26.09,26.08,26.08,300,0
JXN_A.US,5,20260212,205000,26.09,26.09,26.09,26.09,111,0
JXN_A.US,5,20260212,211000,26.045,26.045,26.045,26.045,158,0
