<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEDG.US,5,20260212,211000,29.5399,29.5399,29.5399,29.5399,593,0
HEDG.US,5,20260212,212500,29.51,29.519,29.44,29.44,1000,0
HEDG.US,5,20260212,214000,29.465,29.465,29.465,29.465,454,0
HEDG.US,5,20260212,215000,29.43,29.43,29.43,29.43,800,0
HEDG.US,5,20260212,215500,29.489,29.489,29.48,29.48,576,0
HEDG.US,5,20260213,161000,29.45,29.45,29.45,29.45,1075,0
HEDG.US,5,20260213,162500,29.475,29.505,29.4601,29.505,4128,0
HEDG.US,5,20260213,163000,29.53,29.53,29.53,29.53,300,0
HEDG.US,5,20260213,164500,29.51,29.51,29.51,29.51,146,0
HEDG.US,5,20260213,165000,29.54,29.6,29.4816,29.4816,2960,0
HEDG.US,5,20260213,170500,29.575,29.575,29.5676,29.57,946,0
HEDG.US,5,20260213,172500,29.51,29.51,29.51,29.51,100,0
HEDG.US,5,20260213,173000,29.57,29.57,29.51,29.57,1460,0
HEDG.US,5,20260213,174000,29.575,29.575,29.575,29.575,100,0
HEDG.US,5,20260213,174500,29.53,29.53,29.53,29.53,100,0
HEDG.US,5,20260213,180500,29.54,29.54,29.54,29.54,100,0
HEDG.US,5,20260213,190000,29.59,29.59,29.53,29.5301,394,0
HEDG.US,5,20260213,190500,29.53,29.53,29.53,29.53,100,0
HEDG.US,5,20260213,194000,29.6,29.6,29.6,29.6,275,0
HEDG.US,5,20260213,194500,29.5601,29.5601,29.56,29.56,270,0
HEDG.US,5,20260213,200000,29.585,29.64,29.5301,29.54,10013,0
HEDG.US,5,20260213,202000,29.64,29.64,29.64,29.64,360,0
HEDG.US,5,20260213,202500,29.54,29.54,29.54,29.54,100,0
HEDG.US,5,20260213,204000,29.6299,29.6299,29.51,29.51,1250,0
HEDG.US,5,20260213,210500,29.555,29.62,29.5,29.62,13278,0
HEDG.US,5,20260213,211000,29.56,29.56,29.56,29.56,197,0
HEDG.US,5,20260213,211500,29.523783,29.5399,29.4801,29.4801,1995,0
HEDG.US,5,20260213,212500,29.5,29.5,29.5,29.5,517,0
HEDG.US,5,20260213,213000,29.56,29.56,29.51,29.51,1400,0
HEDG.US,5,20260213,213500,29.5,29.5,29.5,29.5,333,0
HEDG.US,5,20260213,214000,29.45,29.45,29.45,29.45,100,0
HEDG.US,5,20260217,153000,29.53,29.53,29.53,29.53,171,0
HEDG.US,5,20260217,154000,29.5018,29.5018,29.5018,29.5018,1000,0
HEDG.US,5,20260217,154500,29.47,29.47,29.47,29.47,100,0
HEDG.US,5,20260217,162500,29.47,29.47,29.4,29.4,817,0
HEDG.US,5,20260217,163000,29.37,29.37,29.37,29.37,100,0
HEDG.US,5,20260217,163500,29.44,29.44,29.44,29.44,889,0
HEDG.US,5,20260217,164000,29.3822,29.3822,29.3822,29.3822,738,0
HEDG.US,5,20260217,170000,29.4848,29.4848,29.4848,29.4848,102,0
HEDG.US,5,20260217,170500,29.45,29.45,29.45,29.45,100,0
HEDG.US,5,20260217,173500,29.5,29.56,29.5,29.56,457,0
HEDG.US,5,20260217,174000,29.5389,29.5389,29.5389,29.5389,206,0
HEDG.US,5,20260217,174500,29.49,29.55,29.49,29.55,744,0
HEDG.US,5,20260217,175000,29.5319,29.5319,29.51,29.51,576,0
HEDG.US,5,20260217,175500,29.555,29.5561,29.51,29.51,505,0
HEDG.US,5,20260217,180000,29.555,29.555,29.555,29.555,660,0
HEDG.US,5,20260217,180500,29.55,29.55,29.49,29.55,373,0
HEDG.US,5,20260217,181000,29.5012,29.5012,29.5012,29.5012,292,0
HEDG.US,5,20260217,181500,29.49,29.545,29.49,29.545,1223,0
HEDG.US,5,20260217,182000,29.545,29.545,29.48,29.48,272,0
HEDG.US,5,20260217,183500,29.5675,29.5675,29.5,29.5,871,0
HEDG.US,5,20260217,184500,29.57,29.57,29.57,29.57,537,0
HEDG.US,5,20260217,190000,29.525,29.57,29.14,29.47,58936,0
HEDG.US,5,20260217,190500,29.505,29.505,29.505,29.505,173,0
HEDG.US,5,20260217,192000,29.45,29.45,29.45,29.45,100,0
HEDG.US,5,20260217,192500,29.48,29.48,29.47,29.47,834,0
HEDG.US,5,20260217,200500,29.54,29.54,29.54,29.54,668,0
HEDG.US,5,20260217,201000,29.51,29.51,29.51,29.51,700,0
HEDG.US,5,20260217,201500,29.51,29.51,29.51,29.51,100,0
HEDG.US,5,20260217,210500,29.5,29.5,29.5,29.5,100,0
HEDG.US,5,20260217,212000,29.5,29.5,29.49,29.49,1399,0
HEDG.US,5,20260217,213500,29.48,29.48,29.48,29.48,453,0
HEDG.US,5,20260217,214000,29.49,29.538,29.29,29.315,24675,0
HEDG.US,5,20260217,214500,29.315,29.46,29.0201,29.46,38933,0
HEDG.US,5,20260217,215000,29.46,29.46,29.43,29.43,851,0
HEDG.US,5,20260217,215500,29.46,29.46,29.46,29.46,203,0
HEDG.US,5,20260218,153500,29.47,29.6033,29.47,29.6033,1600,0
HEDG.US,5,20260218,161000,29.66,29.66,29.62,29.62,3700,0
HEDG.US,5,20260218,161500,29.64,29.64,29.64,29.64,100,0
HEDG.US,5,20260218,162000,29.665,29.665,29.64,29.64,2713,0
HEDG.US,5,20260218,162500,29.67,29.67,29.64,29.665,1118,0
HEDG.US,5,20260218,163500,29.64,29.64,29.64,29.64,100,0
HEDG.US,5,20260218,165000,29.65,29.6636,29.64,29.64,1388,0
HEDG.US,5,20260218,170500,29.69,29.69,29.69,29.69,277,0
HEDG.US,5,20260218,171000,29.65,29.65,29.65,29.65,100,0
HEDG.US,5,20260218,171500,29.6501,29.68,29.65,29.65,1014,0
HEDG.US,5,20260218,172000,29.65,29.65,29.65,29.65,100,0
HEDG.US,5,20260218,173500,29.65,29.65,29.65,29.65,100,0
HEDG.US,5,20260218,180500,29.67,29.676637,29.65,29.676637,574,0
HEDG.US,5,20260218,181000,29.67,29.689,29.67,29.689,240,0
HEDG.US,5,20260218,181500,29.65,29.65,29.65,29.65,100,0
HEDG.US,5,20260218,182000,29.65,29.65,29.65,29.65,157,0
HEDG.US,5,20260218,182500,29.65,29.65,29.65,29.65,100,0
HEDG.US,5,20260218,184000,29.65,29.65,29.65,29.65,100,0
HEDG.US,5,20260218,184500,29.67,29.67,29.67,29.67,338,0
HEDG.US,5,20260218,190500,29.6633,29.6633,29.657714,29.657714,873,0
HEDG.US,5,20260218,191000,29.67,29.67,29.65,29.65,1189,0
HEDG.US,5,20260218,192500,29.665,29.665,29.665,29.665,1000,0
HEDG.US,5,20260218,200000,29.62,29.67,29.62,29.62,1032,0
HEDG.US,5,20260218,200500,29.63,29.63,29.63,29.63,100,0
HEDG.US,5,20260218,201000,29.62,29.69,28.955,29.65,74244,0
HEDG.US,5,20260218,201500,29.61,29.61,29.61,29.61,314,0
HEDG.US,5,20260218,202500,29.6496,29.6496,29.6496,29.6496,303,0
HEDG.US,5,20260218,203500,29.6501,29.6501,29.6501,29.6501,303,0
HEDG.US,5,20260218,204500,29.59,29.59,29.59,29.59,560,0
HEDG.US,5,20260218,205500,29.58,29.58,29.58,29.58,100,0
HEDG.US,5,20260218,210500,29.59,29.59,29.59,29.59,100,0
HEDG.US,5,20260218,212000,29.603,29.603,29.57,29.58,916,0
HEDG.US,5,20260218,212500,29.57,29.57,29.57,29.57,100,0
HEDG.US,5,20260218,213000,29.58,29.6049,29.56,29.58,5833,0
HEDG.US,5,20260218,213500,29.59,29.59,29.59,29.59,100,0
HEDG.US,5,20260218,214000,29.625,29.625,29.6,29.6,256,0
HEDG.US,5,20260218,215000,29.63,29.63,29.61,29.61,909,0
HEDG.US,5,20260218,215500,29.635,29.635,29.635,29.635,502,0
HEDG.US,5,20260219,153000,29.58,29.623,29.58,29.623,499,0
HEDG.US,5,20260219,154000,29.6,29.6,29.55,29.55,321,0
HEDG.US,5,20260219,154500,29.56,29.5925,29.56,29.585,592,0
HEDG.US,5,20260219,155500,29.59,29.59,29.59,29.59,100,0
HEDG.US,5,20260219,160000,29.6,29.6,29.6,29.6,100,0
HEDG.US,5,20260219,161000,29.58,29.5997,29.57,29.57,1672,0
HEDG.US,5,20260219,162000,29.6,29.6,29.6,29.6,363,0
HEDG.US,5,20260219,163000,29.57,29.57,29.57,29.57,100,0
HEDG.US,5,20260219,170000,29.62,29.62,29.58,29.59,2917,0
HEDG.US,5,20260219,170500,29.58,29.58,29.58,29.58,100,0
HEDG.US,5,20260219,171000,29.58,29.595,29.51,29.58,7741,0
HEDG.US,5,20260219,172500,29.6399,29.6399,29.6399,29.6399,190,0
HEDG.US,5,20260219,173000,29.58,29.615,29.58,29.615,205,0
HEDG.US,5,20260219,173500,29.59,29.6149,29.59,29.6149,1133,0
HEDG.US,5,20260219,174000,29.59,29.59,29.52,29.52,4004,0
HEDG.US,5,20260219,174500,29.57,29.57,29.55,29.55,1353,0
HEDG.US,5,20260219,175000,29.57,29.59,29.57,29.57,2582,0
HEDG.US,5,20260219,175500,29.57,29.57,29.57,29.57,100,0
HEDG.US,5,20260219,181000,29.57,29.57,29.55,29.55,1217,0
HEDG.US,5,20260219,184000,29.58,29.58,29.57,29.58,6061,0
HEDG.US,5,20260219,185500,29.57,29.57,29.55,29.55,817,0
HEDG.US,5,20260219,190500,29.54,29.58,29.54,29.55,2136,0
HEDG.US,5,20260219,191000,29.55,29.55,29.55,29.55,209,0
HEDG.US,5,20260219,192000,29.555,29.555,29.52,29.53,7604,0
HEDG.US,5,20260219,192500,29.56,29.56,29.56,29.56,792,0
HEDG.US,5,20260219,193000,29.55,29.55,29.55,29.55,100,0
HEDG.US,5,20260219,193500,29.54,29.54,29.54,29.54,1320,0
HEDG.US,5,20260219,195500,29.56,29.56,29.56,29.56,100,0
HEDG.US,5,20260219,200000,29.57,29.57,29.57,29.57,200,0
HEDG.US,5,20260219,201000,29.6,29.6,29.56,29.57,2333,0
HEDG.US,5,20260219,203000,29.59,29.59,29.56,29.56,301,0
HEDG.US,5,20260219,204500,29.550097,29.550097,29.550097,29.550097,715,0
HEDG.US,5,20260219,205000,29.54,29.55,29.54,29.55,200,0
HEDG.US,5,20260219,212000,29.56,29.5874,29.56,29.56,1671,0
HEDG.US,5,20260219,212500,29.56,29.56,29.56,29.56,100,0
HEDG.US,5,20260219,213000,29.58,29.58,29.58,29.58,1500,0
HEDG.US,5,20260219,214000,29.575,29.575,29.55,29.55,315,0
HEDG.US,5,20260219,214500,29.588281,29.588281,29.588281,29.588281,850,0
HEDG.US,5,20260219,215000,29.6097,29.6097,29.6097,29.6097,850,0
HEDG.US,5,20260219,215500,29.58,29.58,29.58,29.58,312,0
HEDG.US,5,20260220,153500,29.61,29.61,29.61,29.61,490,0
HEDG.US,5,20260220,161000,29.64,29.64,29.64,29.64,783,0
HEDG.US,5,20260220,162000,29.655,29.655,29.64,29.64,700,0
HEDG.US,5,20260220,162500,29.64,29.678,29.64,29.678,300,0
HEDG.US,5,20260220,163500,29.67,29.67,29.67,29.67,211,0
HEDG.US,5,20260220,164000,29.63,29.63,29.63,29.63,100,0
HEDG.US,5,20260220,172000,29.67,29.67,29.67,29.67,136,0
HEDG.US,5,20260220,172500,29.63,29.63,29.63,29.63,100,0
HEDG.US,5,20260220,175000,29.67,29.67,29.67,29.67,100,0
HEDG.US,5,20260220,180500,29.65,29.6501,29.63,29.64,2994,0
HEDG.US,5,20260220,183000,29.61,29.61,29.61,29.61,100,0
HEDG.US,5,20260220,184000,29.6499,29.6499,29.6499,29.6499,844,0
HEDG.US,5,20260220,191500,29.66,29.66,29.63,29.63,404,0
HEDG.US,5,20260220,193500,29.65,29.65,29.65,29.65,100,0
HEDG.US,5,20260220,194000,29.6601,29.683284,29.6601,29.683284,1433,0
HEDG.US,5,20260220,194500,29.6602,29.6602,29.6602,29.6602,202,0
HEDG.US,5,20260220,195000,29.6845,29.6845,29.6845,29.6845,388,0
HEDG.US,5,20260220,201000,29.7,29.705,29.66,29.66,1232,0
HEDG.US,5,20260220,203500,29.69,29.69,29.69,29.69,204,0
HEDG.US,5,20260220,204000,29.66,29.66,29.66,29.66,200,0
HEDG.US,5,20260220,210500,29.69,29.69,29.66,29.66,1747,0
HEDG.US,5,20260220,211000,29.7099,29.7099,29.7099,29.7099,3629,0
HEDG.US,5,20260220,212500,29.65,29.71,29.65,29.65,1285,0
HEDG.US,5,20260220,213000,29.66,29.66,29.66,29.66,100,0
HEDG.US,5,20260220,214500,29.7,29.7,29.7,29.7,200,0
HEDG.US,5,20260220,215500,29.67,29.67,29.67,29.67,100,0
HEDG.US,5,20260223,153000,29.65,29.65,29.65,29.65,100,0
HEDG.US,5,20260223,154500,29.66,29.66,29.66,29.66,300,0
HEDG.US,5,20260223,155500,29.65,29.65,29.65,29.65,100,0
HEDG.US,5,20260223,160500,29.6799,29.6799,29.6799,29.6799,100,0
HEDG.US,5,20260223,161000,29.62,29.62,29.62,29.62,100,0
HEDG.US,5,20260223,164500,29.62,29.62,29.62,29.62,2879,0
HEDG.US,5,20260223,165500,29.57,29.57,29.57,29.57,100,0
HEDG.US,5,20260223,170000,29.57,29.57,29.56,29.56,800,0
HEDG.US,5,20260223,170500,29.54,29.54,29.54,29.54,100,0
HEDG.US,5,20260223,171000,29.57,29.57,29.57,29.57,100,0
HEDG.US,5,20260223,173000,29.58,29.58,29.58,29.58,1389,0
HEDG.US,5,20260223,174000,29.6,29.6,29.6,29.6,100,0
HEDG.US,5,20260223,174500,29.5879,29.5879,29.5879,29.5879,500,0
HEDG.US,5,20260223,181000,29.595,29.595,29.595,29.595,100,0
HEDG.US,5,20260223,182000,29.62,29.62,29.62,29.62,100,0
HEDG.US,5,20260223,182500,29.5708,29.5708,29.5708,29.5708,200,0
HEDG.US,5,20260223,184500,29.5977,29.5977,29.5977,29.5977,135,0
HEDG.US,5,20260223,190500,29.604,29.604,29.5911,29.5911,1276,0
HEDG.US,5,20260223,193000,29.625,29.625,29.62,29.625,129002,0
HEDG.US,5,20260223,193500,29.6496,29.6496,29.6496,29.6496,976,0
HEDG.US,5,20260223,195000,29.65,29.65,29.65,29.65,1923,0
HEDG.US,5,20260223,195500,29.57,29.57,29.57,29.57,2200,0
HEDG.US,5,20260223,200000,29.57,29.57,29.57,29.57,700,0
HEDG.US,5,20260223,204500,29.593,29.593,29.593,29.593,100,0
HEDG.US,5,20260223,205500,29.58,29.58,29.58,29.58,150,0
HEDG.US,5,20260223,215500,29.56,29.56,29.56,29.56,200,0
HEDG.US,5,20260224,154000,29.625,29.625,29.625,29.625,408,0
HEDG.US,5,20260224,154500,29.6201,29.6201,29.6201,29.6201,200,0
HEDG.US,5,20260224,160000,29.59,29.59,29.59,29.59,900,0
HEDG.US,5,20260224,161500,29.66,29.66,29.6186,29.6186,703,0
HEDG.US,5,20260224,162000,29.65,29.65,29.64,29.64,202,0
HEDG.US,5,20260224,162500,29.65,29.66,29.65,29.66,1301,0
HEDG.US,5,20260224,163000,29.66,29.66,29.66,29.66,438,0
HEDG.US,5,20260224,163500,29.69,29.69,29.69,29.69,272,0
HEDG.US,5,20260224,174500,29.675,29.675,29.675,29.675,325,0
HEDG.US,5,20260224,194500,29.68,29.68,29.68,29.68,100,0
HEDG.US,5,20260224,200000,29.7399,29.7399,29.68,29.68,404,0
HEDG.US,5,20260224,200500,29.71,29.71,29.71,29.71,484,0
HEDG.US,5,20260224,201000,29.705,29.705,29.705,29.705,168,0
HEDG.US,5,20260224,202000,29.69,29.73,29.69,29.73,10200,0
HEDG.US,5,20260224,202500,29.71,29.71,29.71,29.71,500,0
HEDG.US,5,20260224,203500,29.7226,29.7226,29.7226,29.7226,115,0
HEDG.US,5,20260224,204000,29.7336,29.7336,29.7336,29.7336,315,0
HEDG.US,5,20260224,204500,29.715,29.715,29.715,29.715,175,0
HEDG.US,5,20260224,205000,29.735,29.735,29.735,29.735,300,0
HEDG.US,5,20260224,205500,29.715,29.715,29.715,29.715,213,0
HEDG.US,5,20260224,210000,29.7032,29.7032,29.7032,29.7032,107,0
HEDG.US,5,20260224,212500,29.69,29.69,29.69,29.69,100,0
HEDG.US,5,20260224,214000,29.71,29.722865,29.71,29.722865,1087,0
HEDG.US,5,20260225,155500,29.78,29.7975,29.78,29.78,1429,0
HEDG.US,5,20260225,160000,29.75,29.79,29.75,29.79,278,0
HEDG.US,5,20260225,160500,29.74,29.74,29.74,29.74,100,0
HEDG.US,5,20260225,161000,29.78,29.79,29.74,29.79,2100,0
HEDG.US,5,20260225,162000,29.78,29.78,29.765,29.765,750,0
HEDG.US,5,20260225,163000,29.77,29.77,29.77,29.77,540,0
HEDG.US,5,20260225,163500,29.76,29.76,29.73,29.73,598,0
HEDG.US,5,20260225,164000,29.73,29.73,29.73,29.73,100,0
HEDG.US,5,20260225,164500,29.7894,29.7894,29.7894,29.7894,300,0
HEDG.US,5,20260225,165500,29.73,29.76,29.73,29.76,594,0
HEDG.US,5,20260225,172500,29.77,29.77,29.77,29.77,1155,0
HEDG.US,5,20260225,173000,29.78,29.78,29.78,29.78,748,0
HEDG.US,5,20260225,174500,29.76,29.76,29.76,29.76,100,0
HEDG.US,5,20260225,175500,29.785,29.785,29.785,29.785,1000,0
HEDG.US,5,20260225,181500,29.7955,29.7955,29.7955,29.7955,693,0
HEDG.US,5,20260225,184000,29.76,29.76,29.76,29.76,100,0
HEDG.US,5,20260225,193000,29.7775,29.7775,29.7775,29.7775,232,0
HEDG.US,5,20260225,193500,29.79,29.79,29.79,29.79,520,0
HEDG.US,5,20260225,200000,29.770838,29.770838,29.770838,29.770838,350,0
HEDG.US,5,20260225,201000,29.79,29.79,29.79,29.79,2236,0
HEDG.US,5,20260225,212000,29.77,29.77,29.77,29.77,100,0
HEDG.US,5,20260225,212500,29.8078,29.8078,29.8078,29.8078,514,0
HEDG.US,5,20260226,155000,29.7649,29.7649,29.7649,29.7649,268,0
HEDG.US,5,20260226,160000,29.76,29.76,29.76,29.76,170,0
HEDG.US,5,20260226,161500,29.76,29.76,29.76,29.76,100,0
HEDG.US,5,20260226,164500,29.7468,29.7468,29.7468,29.7468,200,0
HEDG.US,5,20260226,172500,29.7411,29.7411,29.7411,29.7411,184,0
HEDG.US,5,20260226,174000,29.701,29.701,29.701,29.701,132,0
HEDG.US,5,20260226,174500,29.72,29.72,29.72,29.72,226,0
HEDG.US,5,20260226,180000,29.725,29.725,29.725,29.725,233,0
HEDG.US,5,20260226,182500,29.715,29.715,29.715,29.715,176,0
HEDG.US,5,20260226,193000,29.7,29.7,29.7,29.7,527,0
HEDG.US,5,20260226,193500,29.77,29.77,29.77,29.77,616,0
HEDG.US,5,20260226,200500,29.7668,29.78,29.7668,29.78,400,0
HEDG.US,5,20260226,201000,29.75,29.78,29.75,29.76,1282,0
HEDG.US,5,20260226,201500,29.79,29.79,29.77,29.7899,500,0
HEDG.US,5,20260226,203000,29.79,29.79,29.79,29.79,800,0
HEDG.US,5,20260226,203500,29.8,29.8,29.7834,29.7834,550,0
HEDG.US,5,20260226,204000,29.79,29.8,29.786309,29.8,626,0
HEDG.US,5,20260226,204500,29.8,29.8,29.8,29.8,135,0
HEDG.US,5,20260226,205500,29.8,29.81,29.8,29.8,874,0
HEDG.US,5,20260226,210000,29.8,29.84,29.8,29.84,30335,0
HEDG.US,5,20260226,212500,29.775,29.7899,29.775,29.7899,4432,0
HEDG.US,5,20260226,213000,29.79,29.79,29.79,29.79,100,0
HEDG.US,5,20260226,215500,29.76,29.76,29.76,29.76,159,0
HEDG.US,5,20260227,153000,29.65,29.65,29.65,29.65,18488,0
HEDG.US,5,20260227,153500,29.69,29.69,29.63,29.65,5676,0
HEDG.US,5,20260227,154000,29.68,29.7,29.61,29.61,5175,0
HEDG.US,5,20260227,160000,29.56,29.56,28.15,28.15,2192,0
HEDG.US,5,20260227,161000,29.56,29.64,29.56,29.64,358,0
HEDG.US,5,20260227,161500,29.775,29.775,29.775,29.775,300,0
HEDG.US,5,20260227,162000,28.701,28.701,28.701,28.701,252,0
HEDG.US,5,20260227,164000,29.7,29.7,29.7,29.7,200,0
HEDG.US,5,20260227,165000,29.69,29.69,29.63,29.63,2300,0
HEDG.US,5,20260227,165500,29.62,29.68,29.61,29.68,3116,0
HEDG.US,5,20260227,170000,29.63,29.7,29.63,29.6865,3480,0
HEDG.US,5,20260227,170500,29.69,29.69,29.69,29.69,200,0
HEDG.US,5,20260227,174000,29.63,29.6865,29.63,29.68,2130,0
HEDG.US,5,20260227,180500,29.67,29.67,29.66,29.66,1176,0
HEDG.US,5,20260227,181000,29.68,29.69,29.63,29.67,7200,0
HEDG.US,5,20260227,181500,29.645,29.645,29.645,29.645,209,0
HEDG.US,5,20260227,182000,29.67,29.67,29.62,29.65,1322,0
HEDG.US,5,20260227,183000,29.65,29.66,29.65,29.66,900,0
HEDG.US,5,20260227,183500,29.67,29.67,29.61,29.61,500,0
HEDG.US,5,20260227,185000,29.66,29.66,29.66,29.66,700,0
HEDG.US,5,20260227,190500,29.644794,29.65,29.644794,29.65,250,0
HEDG.US,5,20260227,191000,29.66,29.66,29.66,29.66,600,0
HEDG.US,5,20260227,193000,29.63,29.67,29.63,29.67,1474,0
HEDG.US,5,20260227,193500,29.6,29.6755,29.6,29.6755,200,0
HEDG.US,5,20260227,194000,29.635,29.68,29.635,29.67,906,0
HEDG.US,5,20260227,194500,29.64,29.64,29.64,29.64,131,0
HEDG.US,5,20260227,195500,29.6388,29.6388,29.6388,29.6388,161,0
HEDG.US,5,20260227,200500,29.66,29.66,29.66,29.66,100,0
HEDG.US,5,20260227,201000,29.67,29.6855,29.61,29.61,1000,0
HEDG.US,5,20260227,201500,29.645,29.645,29.645,29.645,545,0
HEDG.US,5,20260227,202000,29.67,29.67,29.6,29.64,1037,0
HEDG.US,5,20260227,202500,29.685,29.685,29.685,29.685,100,0
HEDG.US,5,20260227,205500,29.69,29.69,29.67,29.67,226,0
HEDG.US,5,20260227,210500,29.685,29.685,29.685,29.685,100,0
HEDG.US,5,20260227,211000,29.69,29.69,29.67,29.67,300,0
HEDG.US,5,20260227,211500,29.67,29.68,29.67,29.68,200,0
HEDG.US,5,20260227,212000,29.67,29.68,29.67,29.68,300,0
HEDG.US,5,20260227,212500,29.63,29.71,29.63,29.71,599,0
HEDG.US,5,20260227,213000,29.65,29.72,29.65,29.72,900,0
HEDG.US,5,20260227,214000,29.6,29.6,29.6,29.6,153,0
HEDG.US,5,20260227,214500,29.72,29.72,29.72,29.72,212,0
HEDG.US,5,20260227,215000,29.67,29.69,29.63,29.69,300,0
HEDG.US,5,20260227,215500,29.67,29.72,29.67,29.72,400,0
HEDG.US,5,20260302,164000,29.63,29.63,29.63,29.63,397,0
HEDG.US,5,20260302,171500,29.65,29.65,29.65,29.65,203,0
HEDG.US,5,20260302,172500,29.6,29.6,29.58,29.58,1904,0
HEDG.US,5,20260302,173000,29.625,29.625,29.625,29.625,105,0
HEDG.US,5,20260302,175500,29.67,29.67,29.67,29.67,108,0
HEDG.US,5,20260302,182500,29.7199,29.7199,29.7199,29.7199,117,0
HEDG.US,5,20260302,185000,29.69,29.69,29.69,29.69,195,0
HEDG.US,5,20260302,185500,29.66,29.685,29.65,29.685,3100,0
HEDG.US,5,20260302,191000,29.72,29.72,29.72,29.72,121,0
HEDG.US,5,20260302,193000,29.675,29.675,29.675,29.675,330,0
HEDG.US,5,20260302,194500,29.6999,29.6999,29.6999,29.6999,172,0
HEDG.US,5,20260302,195500,29.64,29.6864,29.64,29.6864,208,0
HEDG.US,5,20260302,201000,29.68,29.68,29.68,29.68,126,0
HEDG.US,5,20260302,203000,29.695,29.7299,29.695,29.695,2603,0
HEDG.US,5,20260302,203500,29.69,29.69,29.69,29.69,1500,0
HEDG.US,5,20260302,205000,29.7,29.7,29.7,29.7,363,0
HEDG.US,5,20260302,205500,29.7,29.7,29.69,29.69,3103,0
HEDG.US,5,20260302,211000,29.69,29.69,29.69,29.69,236,0
HEDG.US,5,20260302,213500,29.6662,29.6662,29.6662,29.6662,281,0
HEDG.US,5,20260302,214500,29.69,29.69,29.6762,29.6762,676,0
HEDG.US,5,20260302,215500,29.7,29.7,29.65,29.66,600,0
HEDG.US,5,20260303,153000,29.495,29.495,29.495,29.495,435,0
HEDG.US,5,20260303,154000,29.49,29.49,29.41,29.41,868,0
HEDG.US,5,20260303,154500,29.43,29.45,29.37,29.43,1263,0
HEDG.US,5,20260303,155000,29.37,29.43,29.37,29.43,550,0
HEDG.US,5,20260303,155500,29.35,29.35,29.35,29.35,100,0
HEDG.US,5,20260303,160000,29.42,29.42,29.42,29.42,300,0
HEDG.US,5,20260303,160500,29.4,29.43,29.35,29.42,35100,0
HEDG.US,5,20260303,161000,29.39,29.43,29.39,29.43,445,0
HEDG.US,5,20260303,161500,29.4,29.4,29.4,29.4,100,0
HEDG.US,5,20260303,162000,29.34,29.37,29.34,29.37,450,0
HEDG.US,5,20260303,162500,29.3493,29.3493,29.29,29.29,240,0
HEDG.US,5,20260303,163000,29.31,29.31,29.31,29.31,100,0
HEDG.US,5,20260303,163500,29.36,29.36,29.36,29.36,593,0
HEDG.US,5,20260303,164000,29.41,29.41,29.36,29.41,1700,0
HEDG.US,5,20260303,164500,29.39,29.39,29.3227,29.3227,2068,0
HEDG.US,5,20260303,165000,29.32,29.38,29.32,29.38,400,0
HEDG.US,5,20260303,165500,29.32,29.4,29.32,29.4,900,0
HEDG.US,5,20260303,170000,29.35,29.44,29.35,29.44,106791,0
HEDG.US,5,20260303,170500,29.4,29.4,29.4,29.4,4960,0
HEDG.US,5,20260303,171000,29.47,29.47,29.47,29.47,250,0
HEDG.US,5,20260303,171500,29.5,29.5,29.45,29.45,524,0
HEDG.US,5,20260303,172500,29.52,29.52,29.51,29.51,450,0
HEDG.US,5,20260303,174000,29.51,29.51,29.4753,29.51,1375,0
HEDG.US,5,20260303,174500,29.5,29.54,29.5,29.54,500,0
HEDG.US,5,20260303,175000,29.55,29.55,29.55,29.55,300,0
HEDG.US,5,20260303,175500,29.55,29.55,29.55,29.55,100,0
HEDG.US,5,20260303,180500,29.53,29.54,29.48,29.48,400,0
HEDG.US,5,20260303,181000,29.53,29.53,29.52,29.52,400,0
HEDG.US,5,20260303,181500,29.52,29.53,29.46,29.46,1692,0
HEDG.US,5,20260303,182500,29.54,29.54,29.54,29.54,200,0
HEDG.US,5,20260303,183000,29.55,29.55,29.55,29.55,100,0
HEDG.US,5,20260303,183500,29.53,29.53,29.52,29.53,400,0
HEDG.US,5,20260303,184000,29.52,29.52,29.52,29.52,100,0
HEDG.US,5,20260303,184500,29.55,29.55,29.52,29.52,525,0
HEDG.US,5,20260303,190000,29.53,29.58,29.53,29.58,5400,0
HEDG.US,5,20260303,190500,29.59,29.59,29.58,29.59,457,0
HEDG.US,5,20260303,191000,29.6,29.72,29.6,29.685,568,0
HEDG.US,5,20260303,192500,29.74,29.74,29.74,29.74,100,0
HEDG.US,5,20260303,193500,29.694,29.694,29.63,29.64,1148,0
HEDG.US,5,20260303,194000,29.63,29.64,29.63,29.64,3527,0
HEDG.US,5,20260303,194500,29.63,29.64,29.63,29.64,1231,0
HEDG.US,5,20260303,200000,29.63,29.63,29.59,29.63,1236,0
HEDG.US,5,20260303,200500,29.61,29.61,29.575,29.61,430,0
HEDG.US,5,20260303,201000,29.584,29.584,29.584,29.584,437,0
HEDG.US,5,20260303,201500,29.61,29.63,29.61,29.63,1235,0
HEDG.US,5,20260303,202000,29.595,29.595,29.595,29.595,100,0
HEDG.US,5,20260303,204000,29.6,29.6,29.6,29.6,1012,0
HEDG.US,5,20260303,204500,29.66,29.66,29.65,29.66,1067,0
HEDG.US,5,20260303,205000,29.66,29.67,29.58,29.58,650,0
HEDG.US,5,20260303,210000,29.63,29.63,29.56,29.56,947,0
