<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS_E.US,5,20260209,160500,22.75,22.75,22.75,22.75,400,0
BFS_E.US,5,20260209,205500,23.3,23.3,23.3,23.3,100,0
BFS_E.US,5,20260209,214500,23.3,23.3,23.11,23.1199,857,0
BFS_E.US,5,20260210,164000,22.77,22.77,22.77,22.77,150,0
BFS_E.US,5,20260210,205500,23.285,23.3,23.11,23.27,1500,0
BFS_E.US,5,20260210,210000,23.27,23.27,23.11,23.11,1100,0
BFS_E.US,5,20260210,214500,23.24,23.24,23.23,23.23,300,0
BFS_E.US,5,20260210,215000,23.11,23.11,23.11,23.11,354,0
BFS_E.US,5,20260212,153500,22.81,22.81,22.71,22.71,300,0
BFS_E.US,5,20260212,171000,22.98,22.98,22.98,22.98,150,0
BFS_E.US,5,20260212,172500,22.98,22.98,22.98,22.98,122,0
BFS_E.US,5,20260212,205000,23.21,23.21,23.21,23.21,100,0
BFS_E.US,5,20260212,210000,23.29,23.3,23.12,23.12,4096,0
BFS_E.US,5,20260212,215000,23.02,23.02,23.02,23.02,900,0
BFS_E.US,5,20260213,163000,23.2999,23.2999,23.2999,23.2999,150,0
BFS_E.US,5,20260213,195500,23.25,23.25,23.25,23.25,228,0
BFS_E.US,5,20260213,215500,23.3,23.3,23.3,23.3,195,0
BFS_E.US,5,20260217,160000,23.13,23.13,22.87,22.87,200,0
BFS_E.US,5,20260217,192000,23.45,23.45,23.44,23.45,453,0
BFS_E.US,5,20260217,202500,23.44,23.45,23.13,23.13,3200,0
BFS_E.US,5,20260217,215000,23.45,23.45,22.79,23.43,1052,0
BFS_E.US,5,20260218,153000,23.32,23.32,23.14,23.14,200,0
BFS_E.US,5,20260218,153500,23.14,23.14,23.14,23.14,100,0
BFS_E.US,5,20260218,154500,23.14,23.14,23.14,23.14,100,0
BFS_E.US,5,20260218,214000,23.25,23.26,23.24,23.25,2615,0
BFS_E.US,5,20260218,215500,23.15,23.15,23.15,23.15,147,0
BFS_E.US,5,20260219,210000,23.44,23.44,23.44,23.44,100,0
BFS_E.US,5,20260219,211000,23.16,23.44,23.16,23.24,8185,0
BFS_E.US,5,20260220,155500,23.2,23.2,23.2,23.2,1500,0
BFS_E.US,5,20260220,180000,22.9237,23.3299,22.685,22.8914,1200,0
BFS_E.US,5,20260220,180500,23.3299,23.3299,23.3299,23.3299,200,0
BFS_E.US,5,20260220,191500,23.3,23.3,23.3,23.3,100,0
BFS_E.US,5,20260220,205000,23.24,23.24,23.24,23.24,200,0
BFS_E.US,5,20260220,205500,23.24,23.24,23.24,23.24,300,0
BFS_E.US,5,20260220,211500,23.24,23.24,23.24,23.24,380,0
BFS_E.US,5,20260223,153500,22.8587,22.9775,22.665,22.665,300,0
BFS_E.US,5,20260223,185000,22.245,22.245,22.245,22.245,600,0
BFS_E.US,5,20260223,191500,22.915,22.915,22.915,22.915,1000,0
BFS_E.US,5,20260223,215500,22.92,22.92,22.92,22.92,225,0
BFS_E.US,5,20260224,163000,22.53,22.53,22.53,22.53,200,0
BFS_E.US,5,20260224,193500,23.045,23.045,23.045,23.045,700,0
BFS_E.US,5,20260224,194000,23.045,23.045,23.045,23.045,300,0
BFS_E.US,5,20260224,194500,23.045,23.045,23.045,23.045,500,0
BFS_E.US,5,20260224,211500,23.045,23.045,23.045,23.045,200,0
BFS_E.US,5,20260225,160500,22.825,23.2899,22.825,22.825,700,0
BFS_E.US,5,20260225,173500,23.238,23.238,22.825,22.825,400,0
BFS_E.US,5,20260225,183000,23.2005,23.2005,23.1934,23.2005,300,0
BFS_E.US,5,20260225,212000,23.19,23.265,23.19,23.24,688,0
BFS_E.US,5,20260225,214500,23.24,23.26,22.9874,22.9874,900,0
BFS_E.US,5,20260225,215000,22.845,23.24,22.845,22.9607,300,0
BFS_E.US,5,20260225,215500,23.1057,23.27,22.845,23.05,781,0
BFS_E.US,5,20260226,160000,23.21,23.21,23.21,23.21,100,0
BFS_E.US,5,20260226,164500,23.21,23.21,22.86,22.92,1656,0
BFS_E.US,5,20260226,211000,23.375,23.375,23.375,23.375,1056,0
BFS_E.US,5,20260227,154500,23,23,23,23,250,0
BFS_E.US,5,20260227,165000,23.5,23.5,23.17,23.44,802,0
BFS_E.US,5,20260227,181500,23.21,23.21,23.21,23.21,200,0
BFS_E.US,5,20260227,191500,22.97,22.97,22.92,22.92,200,0
BFS_E.US,5,20260227,193000,22.94,22.94,22.87,22.87,250,0
BFS_E.US,5,20260227,194500,22.89,22.89,22.87,22.87,300,0
BFS_E.US,5,20260227,200000,22.91,22.91,22.87,22.87,200,0
BFS_E.US,5,20260227,201000,22.87,22.89,22.87,22.89,200,0
BFS_E.US,5,20260227,202000,22.9,22.9,22.87,22.87,300,0
BFS_E.US,5,20260227,203500,22.88,22.88,22.87,22.88,300,0
BFS_E.US,5,20260227,205000,22.87,22.87,22.87,22.87,200,0
BFS_E.US,5,20260227,210500,22.69,22.69,22.69,22.69,300,0
BFS_E.US,5,20260227,212000,22.67,22.67,22.67,22.67,300,0
BFS_E.US,5,20260227,213000,22.67,22.67,22.67,22.67,200,0
BFS_E.US,5,20260227,213500,22.3,22.3,22.3,22.3,200,0
BFS_E.US,5,20260227,214000,22.45,22.45,22.45,22.45,100,0
BFS_E.US,5,20260227,214500,22.5,22.5,22.5,22.5,200,0
BFS_E.US,5,20260227,215000,22.51,22.74,22.51,22.74,300,0
BFS_E.US,5,20260227,215500,23.19,23.22,22.65,22.65,13795,0
BFS_E.US,5,20260302,172000,22.7,22.7,22.7,22.7,300,0
BFS_E.US,5,20260302,172500,22.08,22.31,22.08,22.31,300,0
BFS_E.US,5,20260302,173000,22.2495,22.6,22.2417,22.6,1600,0
BFS_E.US,5,20260302,175500,22.5999,22.6,22.5999,22.6,460,0
BFS_E.US,5,20260302,182500,22.5,22.6,22.5,22.526,1200,0
BFS_E.US,5,20260302,183000,22.6,22.6,22.6,22.6,200,0
BFS_E.US,5,20260302,191000,22.5,22.6,22.5,22.5999,300,0
BFS_E.US,5,20260302,192000,22.6,22.6,22.5,22.6,700,0
BFS_E.US,5,20260302,193000,22.6,22.6,22.5,22.5,300,0
BFS_E.US,5,20260302,193500,22.526,22.6,22.5,22.5,400,0
BFS_E.US,5,20260302,200500,22.6,22.6,22.6,22.6,100,0
BFS_E.US,5,20260302,202000,22.5,22.6,22.5,22.5,800,0
BFS_E.US,5,20260302,203000,22.46,22.46,22.46,22.46,200,0
BFS_E.US,5,20260302,205500,22.59,22.59,22.5,22.5,500,0
BFS_E.US,5,20260302,210000,22.4817,22.5999,22.4621,22.5,1400,0
BFS_E.US,5,20260302,210500,22.59,22.59,22.59,22.59,302,0
BFS_E.US,5,20260302,211000,22.5,22.51,22.5,22.51,600,0
BFS_E.US,5,20260302,212500,22.59,22.59,22.5,22.57,2800,0
BFS_E.US,5,20260302,213000,22.5,22.5,22.5,22.5,100,0
BFS_E.US,5,20260302,213500,22.55,22.55,22.5,22.5,200,0
BFS_E.US,5,20260302,215500,22.5,22.5,22.5,22.5,100,0
BFS_E.US,5,20260303,195000,22.5,22.5,22.5,22.5,956,0
BFS_E.US,5,20260305,172000,21.38,21.38,21.38,21.38,165,0
BFS_E.US,5,20260305,174000,21.99,21.99,21.99,21.99,100,0
BFS_E.US,5,20260305,200000,22.4,22.4,22.4,22.4,100,0
BFS_E.US,5,20260305,203000,22.4,22.4,22.35,22.35,500,0
BFS_E.US,5,20260305,203500,22.35,22.35,22.35,22.35,500,0
BFS_E.US,5,20260305,204500,22.42,22.42,22.42,22.42,100,0
BFS_E.US,5,20260311,174000,21.99,21.99,21.99,21.99,100,0
BFS_E.US,5,20260311,175000,22,22,21.99,21.99,200,0
BFS_E.US,5,20260311,194000,22.39,22.39,22.39,22.39,100,0
BFS_E.US,5,20260311,205000,22.58,22.58,22.58,22.58,200,0
BFS_E.US,5,20260312,164000,22.58,22.59,22.58,22.59,279,0
BFS_E.US,5,20260313,163500,22.49,22.49,22.49,22.49,152,0
BFS_E.US,5,20260316,191500,21.62,21.62,21.62,21.62,100,0
BFS_E.US,5,20260316,192000,21.71,21.71,21.71,21.71,100,0
BFS_E.US,5,20260316,201000,21.755,21.755,21.755,21.755,500,0
BFS_E.US,5,20260316,203000,21.79,21.79,21.79,21.79,100,0
BFS_E.US,5,20260316,204500,21.58,21.76,21.58,21.76,312,0
BFS_E.US,5,20260317,151500,21.97,21.97,21.97,21.97,200,0
BFS_E.US,5,20260317,164500,22,22,22,22,100,0
BFS_E.US,5,20260318,161500,21.95,21.95,21.95,21.95,100,0
BFS_E.US,5,20260318,163000,21.985,21.985,21.96,21.96,200,0
BFS_E.US,5,20260319,194000,22.1,22.1,22.1,22.1,1400,0
BFS_E.US,5,20260319,194500,21.5447,21.5447,21.5447,21.5447,250,0
BFS_E.US,5,20260320,175000,21.98,21.98,21.98,21.98,1200,0
BFS_E.US,5,20260320,192000,21.44,21.44,21.44,21.44,992,0
BFS_E.US,5,20260320,202000,21.44,21.44,21.44,21.44,335,0
BFS_E.US,5,20260323,165500,21.66,21.66,21.59,21.59,699,0
BFS_E.US,5,20260323,184500,21.6,21.6,21.6,21.6,100,0
BFS_E.US,5,20260323,194500,21.79,21.79,21.79,21.79,162,0
BFS_E.US,5,20260324,155000,21.06,21.13,21.06,21.13,600,0
BFS_E.US,5,20260324,204000,21.2,21.2,21.2,21.2,100,0
BFS_E.US,5,20260325,205500,21.87,21.89,21.77,21.89,1625,0
BFS_E.US,5,20260326,195000,21.7,21.7,21.7,21.7,100,0
BFS_E.US,5,20260326,204000,21.38,22.5,21.38,21.43,300,0
BFS_E.US,5,20260331,175500,22.0531,22.0531,22.0531,22.0531,200,0
BFS_E.US,5,20260331,212500,22.1,22.1,22.1,22.1,100,0
BFS_E.US,5,20260331,213000,22.32,22.32,22.32,22.32,100,0
BFS_E.US,5,20260331,214000,22.5,22.53,22.5,22.53,674,0
BFS_E.US,5,20260331,215500,22.59,22.59,22.44,22.44,400,0
BFS_E.US,5,20260401,162000,22.52,22.52,22.52,22.52,400,0
BFS_E.US,5,20260401,173500,22.05,22.05,22.05,22.05,1401,0
BFS_E.US,5,20260401,185000,22.5,22.5,22.5,22.5,200,0
BFS_E.US,5,20260401,213500,22.94,22.95,22.91,22.95,800,0
BFS_E.US,5,20260401,215000,22.88,22.88,22.88,22.88,100,0
BFS_E.US,5,20260401,215500,22.85,22.86,22.83,22.86,526,0
BFS_E.US,5,20260402,160000,22.83,22.96,22.83,22.96,1076,0
BFS_E.US,5,20260402,163500,22.91,23.17,22.85,23.17,1100,0
BFS_E.US,5,20260402,164500,22.84,22.84,22.84,22.84,1559,0
BFS_E.US,5,20260402,165000,22.84,22.84,22.84,22.84,1659,0
BFS_E.US,5,20260402,175000,22.84,22.84,22.46,22.46,1006,0
BFS_E.US,5,20260402,184500,22.38,22.38,22.38,22.38,100,0
BFS_E.US,5,20260402,193000,22.87,22.87,22.86,22.86,391,0
BFS_E.US,5,20260402,195500,22.86,22.86,22.86,22.86,3065,0
BFS_E.US,5,20260406,160000,22.9,22.9,22.86,22.86,1095,0
BFS_E.US,5,20260406,160500,22.87,22.87,22.86,22.86,1642,0
BFS_E.US,5,20260406,161500,23.4999,23.4999,23.4999,23.4999,150,0
BFS_E.US,5,20260406,162500,23.18,23.18,22.8601,23.18,600,0
BFS_E.US,5,20260406,170000,22.87,22.88,22.86,22.88,1173,0
BFS_E.US,5,20260406,171000,23.005,23.005,23.005,23.005,141,0
BFS_E.US,5,20260406,175000,23.15,23.15,23.15,23.15,127,0
BFS_E.US,5,20260406,181500,22.87,22.87,22.87,22.87,126,0
BFS_E.US,5,20260406,203000,22.8601,23.005,22.8601,23.005,1300,0
BFS_E.US,5,20260406,203500,22.9502,23.005,22.87,23.005,400,0
BFS_E.US,5,20260406,204000,22.9913,23.0118,22.88,22.88,700,0
BFS_E.US,5,20260406,204500,23.005,23.005,22.89,22.9502,400,0
BFS_E.US,5,20260406,205000,22.9582,23.005,22.87,23.005,500,0
BFS_E.US,5,20260406,210500,23.12,23.12,23.12,23.12,100,0
BFS_E.US,5,20260406,212000,23.065,23.0917,23.065,23.0917,485,0
BFS_E.US,5,20260406,212500,23,23.065,23,23.065,700,0
BFS_E.US,5,20260406,213500,23.045,23.0473,22.9601,22.9601,700,0
BFS_E.US,5,20260406,214000,23.01,23.01,23.01,23.01,200,0
BFS_E.US,5,20260406,215500,22.905,22.905,22.905,22.905,100,0
BFS_E.US,5,20260407,153500,22.9,22.9,22.9,22.9,200,0
BFS_E.US,5,20260407,154000,22.9,22.9,22.9,22.9,500,0
BFS_E.US,5,20260407,180000,23.025,23.025,22.9,22.9,1800,0
BFS_E.US,5,20260407,181000,22.9,22.9,22.9,22.9,100,0
BFS_E.US,5,20260407,190000,23.025,23.025,23.025,23.025,100,0
BFS_E.US,5,20260407,201000,23.05,23.05,22.955,22.955,200,0
BFS_E.US,5,20260407,201500,22.96,23.05,22.955,22.955,300,0
BFS_E.US,5,20260407,210500,22.87,22.95,22.87,22.87,5152,0
BFS_E.US,5,20260407,214500,22.88,22.9,22.88,22.88,600,0
BFS_E.US,5,20260408,164000,22.91,22.91,22.91,22.91,200,0
BFS_E.US,5,20260408,164500,22.32,22.32,22.32,22.32,1000,0
BFS_E.US,5,20260408,165500,22.3875,22.395,22.38,22.38,900,0
BFS_E.US,5,20260408,170000,22.43,22.43,22.43,22.43,100,0
BFS_E.US,5,20260408,211500,22.74,22.75,22.7,22.73,1000,0
BFS_E.US,5,20260408,212500,22.74,22.74,22.74,22.74,200,0
BFS_E.US,5,20260408,213500,22.73,22.73,22.71,22.71,200,0
BFS_E.US,5,20260408,215000,22.9,22.9,22.89,22.89,300,0
BFS_E.US,5,20260408,215500,22.89,23.1,22.89,23.1,2537,0
BFS_E.US,5,20260409,153000,22.71,22.71,22.71,22.71,100,0
BFS_E.US,5,20260409,162000,22.55,22.63,22.55,22.63,300,0
BFS_E.US,5,20260409,195500,22.55,22.895,22.55,22.895,700,0
BFS_E.US,5,20260409,200000,22.55,22.72,22.55,22.72,221,0
BFS_E.US,5,20260409,201500,22.55,22.55,22.55,22.55,100,0
BFS_E.US,5,20260409,205000,22.31,22.31,22.31,22.31,1147,0
BFS_E.US,5,20260409,210000,22.43,22.435,22.31,22.32,3967,0
BFS_E.US,5,20260409,211000,22.31,22.31,22.26,22.26,300,0
BFS_E.US,5,20260409,215500,22.19,22.31,22.19,22.31,600,0
BFS_E.US,5,20260410,153000,21.93,21.93,21.93,21.93,100,0
BFS_E.US,5,20260410,171000,22.63,22.63,22.63,22.63,100,0
BFS_E.US,5,20260410,172000,22.62,22.62,22.62,22.62,106,0
BFS_E.US,5,20260410,194500,21.4557,21.4557,21.4557,21.4557,200,0
BFS_E.US,5,20260410,202000,22.37,22.37,22.37,22.37,800,0
BFS_E.US,5,20260410,205500,22.3,22.3,22.3,22.3,1600,0
BFS_E.US,5,20260410,210000,22.3,22.3,22.3,22.3,885,0
BFS_E.US,5,20260410,210500,22.3,22.3,22.3,22.3,100,0
BFS_E.US,5,20260410,211000,22.1778,22.29,21.88,22.29,400,0
BFS_E.US,5,20260413,172000,20.9701,20.9701,20.9701,20.9701,255,0
BFS_E.US,5,20260413,175500,21.61,22.25,21.61,22.25,825,0
BFS_E.US,5,20260413,193000,22.3,22.4,22.3,22.4,900,0
BFS_E.US,5,20260413,213000,22.41,22.41,22.38,22.38,200,0
BFS_E.US,5,20260413,215500,22.41,22.41,22.41,22.41,100,0
BFS_E.US,5,20260414,161000,22.33,22.33,22.33,22.33,500,0
BFS_E.US,5,20260414,162500,22.66,22.66,22.66,22.66,100,0
BFS_E.US,5,20260414,163000,22.41,22.505,22.41,22.505,500,0
BFS_E.US,5,20260414,164000,22.65,22.65,22.65,22.65,100,0
BFS_E.US,5,20260414,165000,22.73,22.73,22.73,22.73,100,0
BFS_E.US,5,20260414,165500,22.73,22.73,22.73,22.73,100,0
BFS_E.US,5,20260414,173000,22.73,22.73,22.73,22.73,100,0
BFS_E.US,5,20260414,174500,22.65,22.69,22.65,22.69,300,0
BFS_E.US,5,20260414,183000,22.65,22.65,22.65,22.65,200,0
BFS_E.US,5,20260414,191000,22.73,22.73,22.73,22.73,100,0
BFS_E.US,5,20260414,191500,22.375,22.375,22.375,22.375,373,0
BFS_E.US,5,20260414,202000,22.73,22.73,22.73,22.73,100,0
BFS_E.US,5,20260414,210500,22.59,22.59,22.59,22.59,800,0
BFS_E.US,5,20260415,155000,22.48,22.48,22.38,22.38,1600,0
BFS_E.US,5,20260415,160500,22.6963,22.6963,22.6963,22.6963,185,0
BFS_E.US,5,20260415,173000,22.65,22.65,22.6,22.6,200,0
BFS_E.US,5,20260415,193000,22.64,22.64,22.64,22.64,127,0
BFS_E.US,5,20260415,201000,22.65,22.65,22.65,22.65,100,0
BFS_E.US,5,20260415,201500,22.4,22.4,22.4,22.4,100,0
BFS_E.US,5,20260415,214000,22.58,22.58,22.58,22.58,100,0
BFS_E.US,5,20260415,215000,22.58,22.6,22.58,22.6,1636,0
BFS_E.US,5,20260416,160000,21.55,22.01,21.55,21.66,1862,0
BFS_E.US,5,20260416,173500,22.28,22.28,22.28,22.28,100,0
BFS_E.US,5,20260416,174500,22.25,22.25,22.25,22.25,100,0
BFS_E.US,5,20260416,180000,22.075,22.4277,22.075,22.4277,1800,0
BFS_E.US,5,20260416,193500,22.28,22.54,22.24,22.29,2000,0
BFS_E.US,5,20260416,194000,21.97,21.97,21.97,21.97,100,0
BFS_E.US,5,20260417,164500,21.785,21.785,21.785,21.785,100,0
BFS_E.US,5,20260417,182000,22.47,22.57,22.47,22.57,224,0
BFS_E.US,5,20260417,183000,22.53,22.53,22.53,22.53,100,0
BFS_E.US,5,20260417,185500,22.57,22.57,22.57,22.57,100,0
BFS_E.US,5,20260420,173000,21.97,22.4999,21.97,22.4999,700,0
BFS_E.US,5,20260420,194500,22.5,22.5,22.475,22.5,1846,0
BFS_E.US,5,20260420,210500,22.22,22.22,22.21,22.21,598,0
BFS_E.US,5,20260420,211000,22.21,22.21,22.21,22.21,600,0
BFS_E.US,5,20260420,214000,22.11,22.11,22.11,22.11,100,0
BFS_E.US,5,20260420,215500,22.02,22.02,22.02,22.02,100,0
BFS_E.US,5,20260421,155000,22.79,22.79,22.79,22.79,100,0
BFS_E.US,5,20260421,161500,21.65,21.66,21.65,21.65,875,0
BFS_E.US,5,20260421,162500,21.7,22.59,21.65,21.65,1400,0
BFS_E.US,5,20260421,163000,22.26,22.26,22.26,22.26,200,0
BFS_E.US,5,20260421,163500,22.09,22.25,22.09,22.09,470,0
BFS_E.US,5,20260421,164500,21.76,22.14,21.72,22.135,2000,0
BFS_E.US,5,20260421,171500,22.08,22.13,22.08,22.13,1100,0
BFS_E.US,5,20260421,175000,22.13,22.13,22.13,22.13,200,0
BFS_E.US,5,20260421,183500,21.86,22.08,21.8,22.08,1900,0
BFS_E.US,5,20260421,185000,21.87,21.87,21.84,21.84,500,0
BFS_E.US,5,20260421,190500,22.155,22.155,22.155,22.155,1000,0
BFS_E.US,5,20260421,204500,21.87,21.87,21.75,21.78,1941,0
BFS_E.US,5,20260421,205000,21.76,21.76,21.76,21.76,100,0
BFS_E.US,5,20260421,211500,21.77,21.77,21.77,21.77,100,0
BFS_E.US,5,20260421,215500,21.73,21.73,21.73,21.73,100,0
BFS_E.US,5,20260422,153000,21.52,21.52,21.52,21.52,100,0
BFS_E.US,5,20260422,173000,21.67,21.67,21.66,21.66,300,0
BFS_E.US,5,20260422,174500,21.44,21.44,21.44,21.44,100,0
BFS_E.US,5,20260422,181000,21.29,21.29,21.29,21.29,200,0
BFS_E.US,5,20260422,183000,21.5,21.5,21.5,21.5,600,0
BFS_E.US,5,20260422,212500,21.79,21.79,21.79,21.79,115,0
BFS_E.US,5,20260422,214500,21.66,21.66,21.6501,21.6501,400,0
BFS_E.US,5,20260423,155500,21.9,21.9,21.9,21.9,100,0
BFS_E.US,5,20260423,165500,21.89,21.89,21.85,21.885,900,0
BFS_E.US,5,20260423,170000,21.88,21.89,21.88,21.89,346,0
BFS_E.US,5,20260424,182000,21.9,21.9,21.89,21.9,1190,0
BFS_E.US,5,20260424,183500,21.97,21.97,21.94,21.94,1190,0
BFS_E.US,5,20260427,195500,22.32,22.32,21.89,22.32,1440,0
BFS_E.US,5,20260427,200000,22.32,22.32,22.2,22.2,200,0
BFS_E.US,5,20260427,215500,22.3,22.3,22.3,22.3,100,0
BFS_E.US,5,20260428,165500,21.93,22.0915,21.93,21.94,400,0
BFS_E.US,5,20260428,174500,21.96,22.14,21.96,22.14,300,0
BFS_E.US,5,20260428,181500,22.19,22.19,22.19,22.19,100,0
BFS_E.US,5,20260428,182000,21.85,22.25,21.85,22.25,400,0
BFS_E.US,5,20260428,182500,21.56,21.56,21.56,21.56,100,0
BFS_E.US,5,20260428,205000,21.92,21.92,21.92,21.92,100,0
BFS_E.US,5,20260429,153000,21.71,21.71,21.71,21.71,100,0
BFS_E.US,5,20260429,202000,21.76,21.76,21.76,21.76,100,0
BFS_E.US,5,20260429,211500,22.12,22.12,21.91,21.91,1038,0
BFS_E.US,5,20260429,212000,22.015,22.12,21.59,21.6,1202,0
BFS_E.US,5,20260430,153000,21.57,21.57,21.57,21.57,100,0
BFS_E.US,5,20260430,180500,22.07,22.07,22.07,22.07,213,0
BFS_E.US,5,20260430,190000,22.08,22.08,22.03,22.03,600,0
BFS_E.US,5,20260430,205500,22.17,22.17,22.17,22.17,100,0
BFS_E.US,5,20260430,211500,22.28,22.28,22.28,22.28,100,0
BFS_E.US,5,20260430,215000,22.06,22.06,22.06,22.06,100,0
BFS_E.US,5,20260430,215500,22.24,22.24,22.24,22.24,262,0
BFS_E.US,5,20260504,153000,22.01,22.01,22.01,22.01,100,0
BFS_E.US,5,20260504,162500,22.47,22.47,22.47,22.47,100,0
BFS_E.US,5,20260504,174000,21.56,21.56,21.56,21.56,199,0
BFS_E.US,5,20260504,174500,22.24,22.24,22.24,22.24,100,0
BFS_E.US,5,20260504,182000,21.9,21.9,21.9,21.9,200,0
BFS_E.US,5,20260504,183500,21.9,21.9,21.9,21.9,100,0
BFS_E.US,5,20260504,184000,21.9,21.9,21.9,21.9,100,0
BFS_E.US,5,20260504,195500,22.19,22.19,21.92,21.92,500,0
BFS_E.US,5,20260504,201000,22.2,22.225,22.2,22.21,800,0
BFS_E.US,5,20260504,201500,22.2,22.2,22.18,22.18,1000,0
BFS_E.US,5,20260504,202000,22.14,22.2,22.14,22.2,200,0
BFS_E.US,5,20260504,204000,22.19,22.19,22.19,22.19,100,0
BFS_E.US,5,20260504,205500,22.0325,22.1,21.75,21.95,3311,0
BFS_E.US,5,20260504,210000,21.97,21.97,21.97,21.97,200,0
BFS_E.US,5,20260504,212500,22.22,22.22,22.22,22.22,100,0
BFS_E.US,5,20260504,213000,22.21,22.21,22.21,22.21,100,0
BFS_E.US,5,20260505,171000,22.16,22.16,22.16,22.16,100,0
BFS_E.US,5,20260505,205000,22.18,22.2,22.18,22.2,200,0
BFS_E.US,5,20260505,205500,22.3,22.3,22.29,22.29,700,0
BFS_E.US,5,20260505,210000,22.29,22.29,22.29,22.29,200,0
BFS_E.US,5,20260505,212000,22.35,22.35,22.35,22.35,179,0
BFS_E.US,5,20260506,175000,22.5,22.5,22.5,22.5,400,0
BFS_E.US,5,20260506,175500,22.5,22.5,22.5,22.5,1549,0
BFS_E.US,5,20260507,153000,22.53,22.53,22.53,22.53,100,0
BFS_E.US,5,20260507,162000,22.4,22.4,22.35,22.35,890,0
BFS_E.US,5,20260507,170000,22.3,22.3,22.25,22.3,1095,0
BFS_E.US,5,20260507,203000,22.57,22.61,22.57,22.6,700,0
BFS_E.US,5,20260507,213500,22.61,22.61,22.605,22.605,400,0
BFS_E.US,5,20260508,192500,23.25,23.25,23.25,23.25,100,0
BFS_E.US,5,20260508,202000,23.2,23.235,23.185,23.2,600,0
BFS_E.US,5,20260508,202500,23.1,23.195,23.08,23.1,1000,0
BFS_E.US,5,20260508,210500,23.1,23.1,23.1,23.1,441,0
BFS_E.US,5,20260511,153000,22.76,22.76,22.76,22.76,100,0
BFS_E.US,5,20260513,184000,23,23.1,23,23.08,466,0
BFS_E.US,5,20260513,203000,23.11,23.11,23.11,23.11,526,0
BFS_E.US,5,20260513,210000,23.11,23.11,23.11,23.11,100,0
BFS_E.US,5,20260513,215500,23.11,23.11,23.11,23.11,200,0
BFS_E.US,5,20260514,173000,23.25,23.25,23.25,23.25,186,0
BFS_E.US,5,20260514,183000,23.25,23.465,23.25,23.34,900,0
BFS_E.US,5,20260514,185500,23.25,23.25,23.25,23.25,308,0
