<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFG_E.US,5,20260206,215500,19.6299,19.67,19.6299,19.655,5573,0
CFG_E.US,5,20260209,153000,19.585,19.585,19.585,19.585,200,0
CFG_E.US,5,20260209,154000,19.7,19.7,19.7,19.7,1000,0
CFG_E.US,5,20260209,155000,19.5815,19.5815,19.5815,19.5815,1000,0
CFG_E.US,5,20260209,160000,19.58,19.58,19.58,19.58,200,0
CFG_E.US,5,20260209,160500,19.58,19.6355,19.525,19.6,4429,0
CFG_E.US,5,20260209,161000,19.62,19.62,19.58,19.58,211,0
CFG_E.US,5,20260209,161500,19.58,19.58,19.58,19.58,100,0
CFG_E.US,5,20260209,162000,19.58,19.58,19.58,19.58,100,0
CFG_E.US,5,20260209,162500,19.6408,19.6408,19.58,19.58,222,0
CFG_E.US,5,20260209,163000,19.58,19.62,19.58,19.58,748,0
CFG_E.US,5,20260209,163500,19.62,19.62,19.59,19.59,201,0
CFG_E.US,5,20260209,164000,19.59,19.6196,19.59,19.6196,277,0
CFG_E.US,5,20260209,164500,19.59,19.59,19.59,19.59,100,0
CFG_E.US,5,20260209,165000,19.59,19.59,19.59,19.59,100,0
CFG_E.US,5,20260209,165500,19.59,19.59,19.5801,19.5801,223,0
CFG_E.US,5,20260209,170000,19.59,19.59,19.59,19.59,100,0
CFG_E.US,5,20260209,170500,19.59,19.6278,19.5819,19.6278,900,0
CFG_E.US,5,20260209,171000,19.59,19.62,19.59,19.62,260,0
CFG_E.US,5,20260209,171500,19.59,19.64,19.59,19.64,384,0
CFG_E.US,5,20260209,172000,19.61,19.61,19.61,19.61,100,0
CFG_E.US,5,20260209,172500,19.61,19.61,19.61,19.61,100,0
