<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESAB.US,5,20260127,185500,117.97,118.07,117.96,118.045,986,0
ESAB.US,5,20260127,190000,117.89,117.89,117.85,117.85,300,0
ESAB.US,5,20260127,190500,117.72,117.72,117.56,117.56,500,0
ESAB.US,5,20260127,191500,117.545,117.69,117.545,117.69,482,0
ESAB.US,5,20260127,192000,117.73,117.87,117.58,117.67,1957,0
ESAB.US,5,20260127,192500,117.865,117.865,117.63,117.7,773,0
ESAB.US,5,20260127,193000,117.785,117.805,117.785,117.805,200,0
ESAB.US,5,20260127,193500,117.805,117.805,117.75,117.75,200,0
ESAB.US,5,20260127,194000,117.805,117.805,117.69,117.805,600,0
ESAB.US,5,20260127,194500,117.805,117.805,117.7825,117.805,595,0
ESAB.US,5,20260127,195000,117.805,117.86,117.67,117.68,1486,0
ESAB.US,5,20260127,200000,117.63,117.72,117.6,117.645,7188,0
ESAB.US,5,20260127,200500,117.7,117.82,117.53,117.7,3958,0
ESAB.US,5,20260127,201000,117.7,117.92,117.64,117.7,9271,0
ESAB.US,5,20260127,201500,117.92,117.92,117.75,117.75,950,0
ESAB.US,5,20260127,202000,117.75,117.82,117.75,117.8,300,0
ESAB.US,5,20260127,202500,117.58,118.07,117.58,118.045,6822,0
ESAB.US,5,20260127,203000,118.065,118.07,117.97,118.02,1700,0
ESAB.US,5,20260127,203500,117.97,117.97,117.97,117.97,300,0
ESAB.US,5,20260127,204000,117.93,118.01,117.81,117.82,3218,0
ESAB.US,5,20260127,204500,117.89,117.89,117.8125,117.8125,500,0
ESAB.US,5,20260127,205500,118,118.07,117.865,118.07,1148,0
ESAB.US,5,20260127,210000,117.98,118.29,117.98,118.24,11557,0
ESAB.US,5,20260127,210500,118.15,118.45,118.0308,118.15,4175,0
ESAB.US,5,20260127,211000,118.09,118.09,118.065,118.065,600,0
ESAB.US,5,20260127,211500,118.075,118.075,117.94,118.03,1246,0
ESAB.US,5,20260127,212000,118.06,118.255,117.92,118.24,7001,0
ESAB.US,5,20260127,212500,118.255,118.255,118.02,118.115,686,0
ESAB.US,5,20260127,213000,117.91,118.025,117.91,118.025,320,0
ESAB.US,5,20260127,213500,118.105,118.2,118.02,118.02,10078,0
ESAB.US,5,20260127,214000,117.98,117.98,117.93,117.96,1300,0
ESAB.US,5,20260127,214500,117.945,117.98,117.76,117.91,4532,0
ESAB.US,5,20260127,215000,118,118.01,117.72,117.83,3872,0
ESAB.US,5,20260127,215500,117.83,117.91,117.53,117.6,104045,0
ESAB.US,5,20260128,153000,117.72,117.72,117.72,117.72,334,0
ESAB.US,5,20260128,153500,118.53,118.53,118.53,118.53,100,0
ESAB.US,5,20260128,154000,118.3,118.3,116.18,117.24,482,0
ESAB.US,5,20260128,154500,117.245,118.31,116.32,118.14,1080,0
ESAB.US,5,20260128,155000,117.16,118.14,116.37,118.14,446,0
ESAB.US,5,20260128,155500,117.26,118.07,116.35,116.46,929,0
ESAB.US,5,20260128,160000,116.12,116.12,116.12,116.12,100,0
ESAB.US,5,20260128,160500,116.15,116.15,116.08,116.08,799,0
ESAB.US,5,20260128,161000,114.81,114.81,114.81,114.81,100,0
ESAB.US,5,20260128,161500,116.085,116.085,115.755,115.755,277,0
ESAB.US,5,20260128,162000,116.59,116.8225,115.875,116.62,1166,0
ESAB.US,5,20260128,162500,116.49,116.67,116.49,116.62,800,0
ESAB.US,5,20260128,163000,117.73,117.73,117.73,117.73,100,0
ESAB.US,5,20260128,163500,117.135,117.135,117.135,117.135,100,0
ESAB.US,5,20260128,164000,117.08,117.08,117.08,117.08,100,0
ESAB.US,5,20260128,164500,117.16,117.73,117.16,117.73,300,0
ESAB.US,5,20260128,165000,116.98,117.05,116.98,117.05,200,0
ESAB.US,5,20260128,170000,117.3,117.7,117.3,117.7,200,0
ESAB.US,5,20260128,170500,117.49,117.49,117.28,117.42,986,0
ESAB.US,5,20260128,171000,117.365,117.365,117.365,117.365,193,0
ESAB.US,5,20260128,171500,117.42,117.65,117.42,117.62,800,0
ESAB.US,5,20260128,172000,117.73,117.73,117.6,117.7,2175,0
ESAB.US,5,20260128,172500,117.725,117.82,117.68,117.68,3475,0
ESAB.US,5,20260128,173000,117.74,117.74,117.735,117.735,200,0
ESAB.US,5,20260128,173500,117.75,117.88,117.75,117.88,1200,0
ESAB.US,5,20260128,174000,117.86,117.86,117.86,117.86,200,0
ESAB.US,5,20260128,174500,117.84,117.84,117.805,117.805,500,0
ESAB.US,5,20260128,175000,117.88,117.88,117.8,117.87,1500,0
ESAB.US,5,20260128,175500,117.89,117.9,117.78,117.9,600,0
ESAB.US,5,20260128,180000,117.96,118,117.86,117.93,2600,0
ESAB.US,5,20260128,180500,117.935,117.94,117.935,117.94,300,0
ESAB.US,5,20260128,181000,117.99,118.055,117.9,117.98,6036,0
ESAB.US,5,20260128,181500,117.96,118.08,117.95,118.08,6885,0
ESAB.US,5,20260128,182000,118.18,118.34,118.1,118.315,1901,0
ESAB.US,5,20260128,182500,118.19,118.255,118.1,118.11,1381,0
ESAB.US,5,20260128,183000,118.1,118.11,118.04,118.0401,712,0
ESAB.US,5,20260128,183500,118.21,118.21,118.04,118.145,1194,0
ESAB.US,5,20260128,184000,118.08,118.09,118.02,118.07,1487,0
ESAB.US,5,20260128,184500,118.0725,118.325,118.0725,118.325,1104,0
ESAB.US,5,20260128,185000,118.33,118.335,118.33,118.335,407,0
ESAB.US,5,20260128,185500,118.335,118.335,118.12,118.12,1198,0
ESAB.US,5,20260128,190000,118.268,118.268,118.268,118.268,201,0
ESAB.US,5,20260128,190500,118.28,118.28,118.28,118.28,100,0
ESAB.US,5,20260128,191000,118.245,118.28,118.2,118.2,300,0
ESAB.US,5,20260128,191500,118.14,118.29,118.14,118.29,545,0
ESAB.US,5,20260128,192000,118.295,118.3,118.24,118.295,700,0
ESAB.US,5,20260128,192500,118.3,118.42,118.3,118.42,300,0
ESAB.US,5,20260128,193000,118.42,118.51,118.4,118.51,300,0
ESAB.US,5,20260128,193500,118.525,118.525,118.525,118.525,100,0
ESAB.US,5,20260128,194500,118.68,118.68,118.68,118.68,100,0
ESAB.US,5,20260128,195000,118.65,118.65,118.4201,118.48,2139,0
ESAB.US,5,20260128,195500,118.5425,118.5425,118.4,118.435,1000,0
ESAB.US,5,20260128,200000,118.56,118.71,118.56,118.63,500,0
ESAB.US,5,20260128,200500,118.68,118.68,118.68,118.68,700,0
ESAB.US,5,20260128,201000,118.64,118.66,118.64,118.66,200,0
ESAB.US,5,20260128,201500,118.68,118.68,118.68,118.68,100,0
ESAB.US,5,20260128,202000,118.86,118.86,118.86,118.86,100,0
ESAB.US,5,20260128,202500,118.68,118.68,118.68,118.68,1200,0
ESAB.US,5,20260128,203000,119.52,119.52,119.04,119.04,200,0
ESAB.US,5,20260128,203500,119.305,119.305,118.16,118.16,3820,0
ESAB.US,5,20260128,204000,118.15,118.525,118.08,118.08,400,0
ESAB.US,5,20260128,204500,118.405,118.405,118.11,118.4,300,0
ESAB.US,5,20260128,205000,118.57,118.83,118.57,118.8175,2100,0
ESAB.US,5,20260128,205500,118.835,118.94,118.705,118.94,953,0
ESAB.US,5,20260128,210000,119.015,119.015,118.91,118.91,200,0
ESAB.US,5,20260128,210500,118.62,118.91,118.59,118.91,1544,0
ESAB.US,5,20260128,211000,118.6,118.68,118.36,118.37,2009,0
ESAB.US,5,20260128,211500,118.37,118.38,118.15,118.275,1095,0
ESAB.US,5,20260128,212000,118.27,118.27,118.17,118.19,896,0
ESAB.US,5,20260128,212500,118.06,118.27,118.04,118.06,744,0
ESAB.US,5,20260128,213000,118.09,118.225,117.91,117.91,2706,0
ESAB.US,5,20260128,213500,118.05,118.2199,117.9,117.91,1838,0
ESAB.US,5,20260128,214000,117.9,117.91,117.675,117.675,3707,0
ESAB.US,5,20260128,214500,117.72,117.74,117.58,117.62,3822,0
ESAB.US,5,20260128,215000,117.73,117.92,117.675,117.92,1677,0
ESAB.US,5,20260128,215500,117.92,117.98,117.52,117.6,70754,0
ESAB.US,5,20260129,153000,118.595,119.16,118.42,119,615,0
ESAB.US,5,20260129,153500,118.66,118.99,117.65,118.99,300,0
ESAB.US,5,20260129,154000,118.425,118.75,117.615,118.195,11626,0
ESAB.US,5,20260129,154500,118.435,118.435,118.195,118.195,600,0
ESAB.US,5,20260129,155000,118.195,118.195,117.15,118,1700,0
ESAB.US,5,20260129,155500,117.15,118,117.15,117.7,1850,0
ESAB.US,5,20260129,160000,117.3,117.3,117.3,117.3,108,0
ESAB.US,5,20260129,160500,117.3,117.48,116.7,117.425,3335,0
ESAB.US,5,20260129,161000,117.3,117.3,117.3,117.3,200,0
ESAB.US,5,20260129,161500,117.6125,118.06,117.3,117.47,4360,0
ESAB.US,5,20260129,162000,117.57,117.59,117.215,117.23,3100,0
ESAB.US,5,20260129,162500,117.58,117.61,117.16,117.475,2500,0
ESAB.US,5,20260129,163000,117.45,117.45,116.865,116.99,5800,0
ESAB.US,5,20260129,163500,117.1,117.1,116.85,117.075,9297,0
ESAB.US,5,20260129,164000,116.85,117.075,116.85,116.86,3409,0
ESAB.US,5,20260129,164500,116.85,117.07,116.85,116.85,700,0
ESAB.US,5,20260129,165000,117.06,117.06,116.85,116.9,14010,0
ESAB.US,5,20260129,165500,116.95,117.24,116.95,117.07,2143,0
ESAB.US,5,20260129,170000,116.85,116.86,116.85,116.85,1611,0
ESAB.US,5,20260129,170500,116.86,117.01,116.85,117.005,8037,0
ESAB.US,5,20260129,171000,117,117.45,117,117.45,882,0
ESAB.US,5,20260129,171500,117.53,117.53,117.53,117.53,200,0
ESAB.US,5,20260129,172000,117.675,117.87,117.29,117.29,700,0
ESAB.US,5,20260129,172500,117.3,117.31,116.86,116.86,500,0
ESAB.US,5,20260129,173000,116.86,117.37,116.86,117.37,300,0
ESAB.US,5,20260129,173500,117.23,117.23,117.23,117.23,100,0
ESAB.US,5,20260129,174000,117.35,117.35,117.35,117.35,100,0
ESAB.US,5,20260129,174500,117.23,117.28,117.23,117.24,600,0
ESAB.US,5,20260129,175000,117.26,117.94,117.24,117.695,2103,0
ESAB.US,5,20260129,175500,117.695,117.82,117.695,117.82,409,0
ESAB.US,5,20260129,180000,117.875,117.875,117.875,117.875,500,0
ESAB.US,5,20260129,181000,118.06,118.06,118.06,118.06,724,0
ESAB.US,5,20260129,181500,118.015,118.015,117.95,117.96,1422,0
ESAB.US,5,20260129,182000,117.88,117.91,117.8,117.8,1200,0
ESAB.US,5,20260129,182500,117.64,117.65,117.64,117.65,200,0
ESAB.US,5,20260129,183000,117.46,117.46,117.46,117.46,200,0
ESAB.US,5,20260129,183500,117.62,117.62,117.62,117.62,100,0
ESAB.US,5,20260129,184000,117.595,117.595,117.265,117.38,1101,0
ESAB.US,5,20260129,184500,117.29,117.65,117.29,117.29,700,0
ESAB.US,5,20260129,185000,117.47,117.47,117.28,117.29,300,0
ESAB.US,5,20260129,190000,117.17,117.4,117.17,117.175,1257,0
ESAB.US,5,20260129,190500,117.43,117.57,117.38,117.57,700,0
ESAB.US,5,20260129,191000,117.77,117.77,117.67,117.67,600,0
ESAB.US,5,20260129,192000,117.595,117.595,117.595,117.595,300,0
ESAB.US,5,20260129,192500,117.595,117.689,117.595,117.689,221,0
ESAB.US,5,20260129,193500,117.695,117.71,117.695,117.71,300,0
ESAB.US,5,20260129,194000,117.71,117.725,117.71,117.725,200,0
ESAB.US,5,20260129,194500,117.725,118.005,117.68,117.85,5413,0
ESAB.US,5,20260129,195000,117.85,117.85,117.85,117.85,280,0
ESAB.US,5,20260129,195500,117.855,117.855,117.855,117.855,900,0
ESAB.US,5,20260129,200000,117.69,118.01,117.67,117.925,3398,0
ESAB.US,5,20260129,200500,117.925,118.15,117.925,118.15,29787,0
ESAB.US,5,20260129,201000,118.215,118.215,118.215,118.215,211,0
ESAB.US,5,20260129,202500,118.18,118.355,118.18,118.355,200,0
ESAB.US,5,20260129,203000,118.19,118.24,118.01,118.21,1700,0
ESAB.US,5,20260129,203500,118.41,118.565,118.41,118.565,900,0
ESAB.US,5,20260129,204500,118.695,118.695,118.695,118.695,100,0
ESAB.US,5,20260129,205000,118.695,118.695,118.46,118.48,900,0
ESAB.US,5,20260129,205500,118.4,118.41,118.295,118.295,720,0
ESAB.US,5,20260129,210000,118.245,118.35,118.24,118.35,900,0
ESAB.US,5,20260129,210500,118.32,118.47,118.32,118.47,301,0
ESAB.US,5,20260129,211000,118.47,118.58,118.43,118.56,1410,0
ESAB.US,5,20260129,211500,118.585,118.69,118.585,118.69,300,0
ESAB.US,5,20260129,212000,118.57,118.7,118.515,118.53,2800,0
ESAB.US,5,20260129,212500,118.68,118.72,118.53,118.65,1105,0
ESAB.US,5,20260129,213000,118.67,118.79,118.635,118.655,2125,0
ESAB.US,5,20260129,213500,118.78,118.89,118.78,118.89,1931,0
ESAB.US,5,20260129,214000,118.8,118.99,118.8,118.915,1567,0
ESAB.US,5,20260129,214500,118.915,119.125,118.915,118.96,4970,0
ESAB.US,5,20260129,215000,119.07,119.32,119.025,119.32,4290,0
ESAB.US,5,20260129,215500,119.4,119.87,119.4,119.74,10260,0
ESAB.US,5,20260130,153000,118.26,118.26,118.26,118.26,433,0
ESAB.US,5,20260130,153500,119.29,119.91,119.24,119.91,1100,0
ESAB.US,5,20260130,154000,119.87,120.04,119.32,119.82,500,0
ESAB.US,5,20260130,154500,119.36,119.9,119.36,119.715,599,0
ESAB.US,5,20260130,155000,119.37,119.89,119.34,119.715,1136,0
ESAB.US,5,20260130,155500,119.34,119.34,118.485,118.485,800,0
ESAB.US,5,20260130,160000,118.43,118.43,118.43,118.43,100,0
ESAB.US,5,20260130,160500,118.86,119.13,118.795,119.13,600,0
ESAB.US,5,20260130,161000,118.99,118.99,118.99,118.99,200,0
ESAB.US,5,20260130,161500,119.12,119.12,118.64,118.9,300,0
ESAB.US,5,20260130,162000,119,119,119,119,100,0
ESAB.US,5,20260130,162500,118.65,118.65,118.545,118.55,700,0
ESAB.US,5,20260130,163000,118.55,118.55,118.55,118.55,100,0
ESAB.US,5,20260130,163500,118.83,118.83,118.46,118.82,400,0
ESAB.US,5,20260130,164000,119.1,119.37,119.1,119.37,300,0
ESAB.US,5,20260130,164500,118.93,119.4,118.93,119.4,500,0
ESAB.US,5,20260130,165000,119.42,119.42,119.075,119.075,532,0
ESAB.US,5,20260130,165500,119.4,119.4,118.845,119.075,1741,0
ESAB.US,5,20260130,170000,119.075,119.68,119.075,119.23,2270,0
ESAB.US,5,20260130,170500,119.01,119.19,118.83,118.87,1697,0
ESAB.US,5,20260130,171000,119.02,119.37,119.005,119.37,800,0
ESAB.US,5,20260130,171500,119.145,119.145,119.145,119.145,300,0
ESAB.US,5,20260130,172000,119.15,119.15,118.85,118.85,1160,0
ESAB.US,5,20260130,172500,118.85,118.85,118.85,118.85,200,0
ESAB.US,5,20260130,173000,118.845,118.845,118.845,118.845,600,0
ESAB.US,5,20260130,173500,119.025,119.03,118.835,118.835,608,0
ESAB.US,5,20260130,174000,119.08,119.08,119.065,119.065,600,0
ESAB.US,5,20260130,174500,118.84,119.02,118.8,118.98,3233,0
ESAB.US,5,20260130,175000,118.82,119.03,118.7,119.02,8681,0
ESAB.US,5,20260130,175500,119,119.1,118.96,119.1,1100,0
ESAB.US,5,20260130,180000,118.955,118.955,118.955,118.955,300,0
ESAB.US,5,20260130,180500,118.9,119.01,118.71,118.78,5993,0
ESAB.US,5,20260130,181000,118.77,118.77,118.77,118.77,100,0
ESAB.US,5,20260130,181500,118.71,118.71,118.71,118.71,100,0
ESAB.US,5,20260130,182000,118.85,119.13,118.85,119,1053,0
ESAB.US,5,20260130,182500,119.43,119.7,119.34,119.34,467,0
ESAB.US,5,20260130,183000,119.385,119.73,119.385,119.6515,1370,0
ESAB.US,5,20260130,183500,119.4,119.6,119.08,119.58,3400,0
ESAB.US,5,20260130,184000,119.43,119.72,119.27,119.68,600,0
ESAB.US,5,20260130,184500,119.94,119.94,119.44,119.59,2500,0
ESAB.US,5,20260130,185000,119.7193,119.97,119.7,119.8,730,0
ESAB.US,5,20260130,185500,119.89,119.89,119.62,119.83,500,0
ESAB.US,5,20260130,190000,119.59,119.59,119.565,119.565,200,0
ESAB.US,5,20260130,191000,119.44,119.74,119.43,119.475,2000,0
ESAB.US,5,20260130,191500,119.54,119.58,119.38,119.43,2961,0
ESAB.US,5,20260130,192000,119.31,119.4,119.15,119.3,3344,0
ESAB.US,5,20260130,192500,119.45,119.6,119.45,119.505,300,0
ESAB.US,5,20260130,193000,119.55,119.615,119.0501,119.365,2821,0
ESAB.US,5,20260130,193500,119.27,119.42,119.2,119.42,2100,0
ESAB.US,5,20260130,194000,119.56,119.57,119.345,119.56,1000,0
ESAB.US,5,20260130,194500,119.75,119.88,119.59,119.88,500,0
ESAB.US,5,20260130,195000,119.7225,120.15,119.7225,120.12,3192,0
ESAB.US,5,20260130,195500,120.145,120.5,120.145,120.3225,600,0
ESAB.US,5,20260130,200000,120.33,120.77,120.2101,120.54,1691,0
ESAB.US,5,20260130,200500,120.63,120.865,120.3775,120.81,1165,0
ESAB.US,5,20260130,201000,120.81,120.925,120.45,120.45,3291,0
ESAB.US,5,20260130,201500,120.455,120.64,120.455,120.64,200,0
ESAB.US,5,20260130,202000,120.72,120.72,120.72,120.72,100,0
ESAB.US,5,20260130,202500,120.63,120.71,120.49,120.675,3000,0
ESAB.US,5,20260130,203000,120.41,120.73,120.29,120.73,8205,0
ESAB.US,5,20260130,203500,120.71,120.805,120.71,120.805,630,0
ESAB.US,5,20260130,204000,121.015,121.12,120.79,120.79,2321,0
ESAB.US,5,20260130,204500,120.695,120.805,120.695,120.8,460,0
ESAB.US,5,20260130,205000,120.705,120.83,120.705,120.83,600,0
ESAB.US,5,20260130,205500,120.94,120.94,120.39,120.49,8225,0
ESAB.US,5,20260130,210000,120.52,120.7,120.515,120.69,2234,0
ESAB.US,5,20260130,210500,120.58,120.72,120.58,120.58,400,0
ESAB.US,5,20260130,211000,120.7,120.7,120.565,120.69,535,0
ESAB.US,5,20260130,211500,120.65,120.71,120.55,120.665,4500,0
ESAB.US,5,20260130,212000,120.71,120.91,120.71,120.895,4136,0
ESAB.US,5,20260130,212500,120.95,121.07,120.9,121,9414,0
ESAB.US,5,20260130,213000,121,121.12,120.98,121.08,1000,0
ESAB.US,5,20260130,213500,120.98,121.07,120.705,120.96,13401,0
ESAB.US,5,20260130,214000,120.945,121.59,120.85,121.59,19858,0
ESAB.US,5,20260130,214500,121.6936,121.6936,121.315,121.54,23948,0
ESAB.US,5,20260130,215000,121.55,121.79,121.55,121.71,23679,0
ESAB.US,5,20260130,215500,121.71,121.74,120.805,121.1,131929,0
ESAB.US,5,20260202,153000,117.5,117.53,112.97,114.5,63067,0
ESAB.US,5,20260202,153500,114,115.47,113.605,115.41,10352,0
ESAB.US,5,20260202,154000,115.3,116,114.675,115.06,35112,0
ESAB.US,5,20260202,154500,115.25,115.365,112.71,113.735,18905,0
ESAB.US,5,20260202,155000,113.735,114.16,112.85,113.72,7517,0
ESAB.US,5,20260202,155500,113.71,113.96,112.22,112.5,13060,0
ESAB.US,5,20260202,160000,112.22,112.74,111.33,112.63,5359,0
ESAB.US,5,20260202,160500,112.23,112.93,111.92,112.31,7164,0
ESAB.US,5,20260202,161000,112.155,112.31,111.35,112,7702,0
ESAB.US,5,20260202,161500,111.86,112.62,111.63,111.985,10468,0
ESAB.US,5,20260202,162000,112,112.84,111.93,112.84,3335,0
ESAB.US,5,20260202,162500,112.88,113.01,112.01,112.37,5772,0
ESAB.US,5,20260202,163000,112.37,113.31,112.37,112.56,33181,0
ESAB.US,5,20260202,163500,112.56,112.56,110.865,111.685,11611,0
ESAB.US,5,20260202,164000,111.685,112,110.5,111.575,26839,0
ESAB.US,5,20260202,164500,111.5,112.17,111.24,111.535,25884,0
ESAB.US,5,20260202,165000,111.57,112.59,111.57,112.46,8135,0
ESAB.US,5,20260202,165500,112.81,113.04,112.33,112.635,7331,0
ESAB.US,5,20260202,170000,112.635,113,112.335,112.75,8007,0
ESAB.US,5,20260202,170500,112.745,113,112.48,112.67,19617,0
ESAB.US,5,20260202,171000,112.67,112.89,112.29,112.6,11448,0
ESAB.US,5,20260202,171500,112.58,112.9794,112.58,112.74,6556,0
ESAB.US,5,20260202,172000,112.74,112.77,112.355,112.47,6296,0
ESAB.US,5,20260202,172500,112.725,112.725,112.7,112.7,800,0
ESAB.US,5,20260202,173000,112.7,112.7,111.535,111.78,23575,0
ESAB.US,5,20260202,173500,112.11,112.11,110.99,111,5493,0
ESAB.US,5,20260202,174000,110.815,111.46,110.815,111.155,3186,0
ESAB.US,5,20260202,174500,111.46,112.26,111.46,112.03,3664,0
