<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLK.US,5,20260126,213000,1126.885,1127.28,1126.23,1126.555,6644,0
BLK.US,5,20260126,213500,1126.61,1126.61,1125.29,1126.13,7350,0
BLK.US,5,20260126,214000,1125.88,1126.105,1124.25,1124.53,12190,0
BLK.US,5,20260126,214500,1124.59,1125.91,1124.4273,1124.76,12035,0
BLK.US,5,20260126,215000,1124.72,1125.27,1122.88,1122.985,20798,0
BLK.US,5,20260126,215500,1122.79,1123.78,1121.51,1121.54,169009,0
BLK.US,5,20260127,153000,1122.32,1125.5,1111.79,1114.34,5594,0
BLK.US,5,20260127,153500,1113.43,1118.6,1113.311,1113.311,5075,0
BLK.US,5,20260127,154000,1114.2,1114.2,1111.3948,1112.565,2658,0
BLK.US,5,20260127,154500,1112.565,1114.3,1110.925,1112.105,4771,0
BLK.US,5,20260127,155000,1112.105,1114.12,1111.55,1112.2,10499,0
BLK.US,5,20260127,155500,1111.4,1112.2,1106,1106,4515,0
BLK.US,5,20260127,160000,1106.44,1106.7483,1101.84,1102.93,6341,0
BLK.US,5,20260127,160500,1102.77,1105.63,1102,1105.39,5821,0
BLK.US,5,20260127,161000,1105.15,1105.6199,1103.555,1104.31,5977,0
BLK.US,5,20260127,161500,1103.555,1104.25,1101.78,1102.18,4778,0
BLK.US,5,20260127,162000,1102.18,1102.73,1101.11,1102.59,8281,0
BLK.US,5,20260127,162500,1102.45,1103.21,1101.34,1102.05,7513,0
BLK.US,5,20260127,163000,1101.92,1105.765,1101.61,1104.11,11027,0
BLK.US,5,20260127,163500,1105.68,1106.582,1104.5,1105.575,2439,0
BLK.US,5,20260127,164000,1105.585,1107.5,1104.8326,1107.5,2120,0
BLK.US,5,20260127,164500,1106.9,1107.97,1106.32,1107.45,1323,0
BLK.US,5,20260127,165000,1107.45,1110.9,1107.1328,1108.47,3995,0
BLK.US,5,20260127,165500,1108,1108.57,1107.205,1107.205,1817,0
BLK.US,5,20260127,170000,1107.85,1108.93,1107.18,1107.945,6271,0
BLK.US,5,20260127,170500,1107.95,1108.8,1106.2681,1106.84,3370,0
BLK.US,5,20260127,171000,1106.5001,1107.615,1105.0001,1106.4,1722,0
BLK.US,5,20260127,171500,1106.64,1107.25,1106.24,1107,2898,0
BLK.US,5,20260127,172000,1107.25,1107.7275,1105.31,1106.715,3939,0
BLK.US,5,20260127,172500,1106.715,1106.715,1104.57,1104.86,3142,0
BLK.US,5,20260127,173000,1104.855,1104.855,1102.3,1102.375,7822,0
BLK.US,5,20260127,173500,1102.37,1102.66,1100.7,1101.04,4168,0
BLK.US,5,20260127,174000,1101.05,1102.71,1101.01,1101.115,7653,0
BLK.US,5,20260127,174500,1101.11,1101.9499,1100.69,1101.01,4231,0
BLK.US,5,20260127,175000,1100.845,1101.27,1100,1100.4,5715,0
BLK.US,5,20260127,175500,1100,1100.78,1099.5,1099.7,5281,0
BLK.US,5,20260127,180000,1099.7,1100.82,1099.35,1099.96,5220,0
BLK.US,5,20260127,180500,1099.96,1100.86,1099.665,1100.5,4408,0
BLK.US,5,20260127,181000,1100.5,1100.97,1100,1100.01,3196,0
BLK.US,5,20260127,181500,1100,1100.46,1099.26,1100.0325,3250,0
BLK.US,5,20260127,182000,1100.18,1100.6,1098.87,1098.975,2165,0
BLK.US,5,20260127,182500,1098.975,1100.82,1098.975,1099.35,2876,0
BLK.US,5,20260127,183000,1099.685,1099.97,1098.69,1098.69,2037,0
BLK.US,5,20260127,183500,1098.69,1098.9699,1098.19,1098.91,2386,0
BLK.US,5,20260127,184000,1098.725,1099.68,1098.14,1099.68,1954,0
BLK.US,5,20260127,184500,1099.21,1099.67,1098.7001,1099.19,1048,0
BLK.US,5,20260127,185000,1099.18,1099.74,1098.71,1099.66,2715,0
BLK.US,5,20260127,185500,1099.9999,1099.9999,1099.13,1099.53,1324,0
BLK.US,5,20260127,190000,1099.53,1099.6,1098.59,1098.59,3121,0
BLK.US,5,20260127,190500,1098.7296,1098.789,1098,1098.75,3686,0
BLK.US,5,20260127,191000,1098.565,1099.77,1098.565,1099.77,3887,0
BLK.US,5,20260127,191500,1100,1101.21,1099.24,1100.97,4007,0
BLK.US,5,20260127,192000,1101.19,1101.56,1100.86,1101.29,3385,0
BLK.US,5,20260127,192500,1101.55,1101.585,1100.805,1101.56,2235,0
BLK.US,5,20260127,193000,1101.43,1101.43,1100.37,1100.41,2599,0
BLK.US,5,20260127,193500,1100.41,1100.4553,1099.57,1099.57,1735,0
BLK.US,5,20260127,194000,1099.9699,1101.68,1099.3562,1101.65,5002,0
BLK.US,5,20260127,194500,1101.37,1102.18,1101.355,1101.74,2951,0
BLK.US,5,20260127,195000,1101.45,1102.5,1101.305,1101.305,2511,0
BLK.US,5,20260127,195500,1101.3,1101.6,1100.92,1101,1605,0
BLK.US,5,20260127,200000,1100.98,1102,1100.53,1101.98,4362,0
BLK.US,5,20260127,200500,1101.8009,1102,1100.7101,1101.145,1282,0
BLK.US,5,20260127,201000,1101.145,1103.88,1101.0507,1103.62,3655,0
BLK.US,5,20260127,201500,1103.52,1103.885,1103.01,1103.34,3171,0
BLK.US,5,20260127,202000,1103.33,1104.22,1102.8926,1103.915,2445,0
BLK.US,5,20260127,202500,1104.22,1105.51,1103.8401,1105.18,1967,0
BLK.US,5,20260127,203000,1105.43,1106.5,1105.19,1106.17,1518,0
BLK.US,5,20260127,203500,1106.5,1107.26,1106.275,1106.97,3561,0
BLK.US,5,20260127,204000,1106.96,1108.085,1106.74,1107.9,2205,0
BLK.US,5,20260127,204500,1108.06,1108.7,1107.67,1108.46,2264,0
BLK.US,5,20260127,205000,1108.65,1108.96,1108.12,1108.12,3969,0
BLK.US,5,20260127,205500,1108.5,1109.275,1108.13,1108.93,1644,0
BLK.US,5,20260127,210000,1108.715,1108.94,1107.9,1108.77,4011,0
BLK.US,5,20260127,210500,1108.66,1109.1,1108.25,1108.6,2269,0
BLK.US,5,20260127,211000,1108.42,1109.4981,1108.42,1109.43,2515,0
BLK.US,5,20260127,211500,1109.47,1109.49,1107.29,1107.495,2559,0
BLK.US,5,20260127,212000,1107.495,1107.81,1106.53,1106.53,3065,0
BLK.US,5,20260127,212500,1106.34,1106.8999,1104.97,1105.595,4323,0
BLK.US,5,20260127,213000,1105.65,1106.6177,1105.41,1106.39,4042,0
BLK.US,5,20260127,213500,1106.39,1106.75,1105.74,1105.74,4560,0
BLK.US,5,20260127,214000,1105.75,1106.22,1105.49,1105.65,7790,0
BLK.US,5,20260127,214500,1105.7377,1106.4,1104.24,1106.2,8916,0
BLK.US,5,20260127,215000,1106.2,1106.38,1105.55,1106.03,11119,0
BLK.US,5,20260127,215500,1105.94,1107.33,1105.545,1106.69,100378,0
BLK.US,5,20260128,153000,1105.74,1107.151,1102.34,1104.1776,3365,0
BLK.US,5,20260128,153500,1107.16,1107.54,1101.29,1101.2901,7415,0
BLK.US,5,20260128,154000,1101.29,1102.145,1098.39,1101.275,2106,0
BLK.US,5,20260128,154500,1101.275,1103.09,1100,1101.31,8313,0
BLK.US,5,20260128,155000,1101.37,1103.65,1100.8801,1102.545,6906,0
BLK.US,5,20260128,155500,1102.545,1103,1101.32,1102.885,6753,0
BLK.US,5,20260128,160000,1103.25,1104.56,1102.83,1103.75,8449,0
BLK.US,5,20260128,160500,1103.73,1105.01,1100.61,1101.48,14298,0
BLK.US,5,20260128,161000,1100.74,1102.85,1098.405,1101.9405,4020,0
BLK.US,5,20260128,161500,1102.6475,1103.47,1101.38,1103.47,2049,0
BLK.US,5,20260128,162000,1102.495,1104.82,1101.41,1104.82,1512,0
BLK.US,5,20260128,162500,1104.37,1105.165,1103,1104.785,1844,0
BLK.US,5,20260128,163000,1104.83,1107.52,1104.6,1104.93,8332,0
BLK.US,5,20260128,163500,1104.84,1105.84,1101.94,1102.145,3721,0
BLK.US,5,20260128,164000,1101.494,1102.98,1100.04,1100.04,3360,0
BLK.US,5,20260128,164500,1100.63,1101.39,1100.04,1100.52,6867,0
BLK.US,5,20260128,165000,1100.44,1101.63,1100,1101.63,3483,0
BLK.US,5,20260128,165500,1101.42,1102.99,1100.74,1100.785,3273,0
BLK.US,5,20260128,170000,1100.73,1102.21,1100.73,1101.56,3589,0
BLK.US,5,20260128,170500,1101.56,1103.73,1101.11,1102.53,3225,0
BLK.US,5,20260128,171000,1103.125,1104,1102.52,1103.39,3645,0
BLK.US,5,20260128,171500,1104,1104.16,1102.78,1103.405,2487,0
BLK.US,5,20260128,172000,1103.295,1104.54,1103.06,1104.49,3714,0
BLK.US,5,20260128,172500,1104.47,1105.86,1104.21,1105.86,1715,0
BLK.US,5,20260128,173000,1105.325,1105.58,1104.5701,1104.76,2550,0
BLK.US,5,20260128,173500,1104.62,1105.88,1104.29,1105.88,1568,0
BLK.US,5,20260128,174000,1105.45,1105.889,1104.82,1105.33,4003,0
BLK.US,5,20260128,174500,1104.9701,1107.15,1104.9701,1107.105,1448,0
BLK.US,5,20260128,175000,1106.74,1107.19,1105.34,1107.19,2403,0
BLK.US,5,20260128,175500,1107.19,1107.5746,1106.45,1107.5746,1254,0
BLK.US,5,20260128,180000,1106.51,1108.94,1106.51,1108.85,2546,0
BLK.US,5,20260128,180500,1108.46,1109.44,1108.455,1109.205,1881,0
BLK.US,5,20260128,181000,1109.2,1112.18,1109.2,1112.18,4637,0
BLK.US,5,20260128,181500,1111.57,1112.18,1110.38,1111.105,2626,0
BLK.US,5,20260128,182000,1111.105,1113.34,1111.105,1112.599,2176,0
BLK.US,5,20260128,182500,1112.66,1113.26,1111.36,1112.17,6710,0
BLK.US,5,20260128,183000,1111.94,1112.8,1110.98,1112.8,1960,0
BLK.US,5,20260128,183500,1112.065,1113.39,1110.54,1110.54,3959,0
BLK.US,5,20260128,184000,1111.09,1111.395,1110,1110.51,3000,0
BLK.US,5,20260128,184500,1110.48,1113.31,1110.48,1111.81,1427,0
BLK.US,5,20260128,185000,1112.7499,1113.47,1111.6601,1112.96,1369,0
BLK.US,5,20260128,185500,1112.8653,1113.145,1112.13,1112.23,2957,0
BLK.US,5,20260128,190000,1111.66,1112.88,1111.355,1112.88,2444,0
BLK.US,5,20260128,190500,1112.62,1113.76,1112,1113.4,5405,0
BLK.US,5,20260128,191000,1113.625,1116.99,1113.17,1116.965,18121,0
BLK.US,5,20260128,191500,1117.15,1117.33,1114.74,1115.72,4203,0
BLK.US,5,20260128,192000,1116.04,1117.1,1115.65,1115.805,2649,0
BLK.US,5,20260128,192500,1115.39,1116.03,1114.72,1115.15,2936,0
BLK.US,5,20260128,193000,1115.145,1115.49,1114.175,1114.75,4050,0
BLK.US,5,20260128,193500,1114.745,1115.58,1113,1113.265,3771,0
BLK.US,5,20260128,194000,1113.31,1113.99,1111.845,1112.41,4623,0
BLK.US,5,20260128,194500,1112.405,1112.56,1110.51,1111.81,6157,0
BLK.US,5,20260128,195000,1111.65,1112.6,1111.01,1111.465,3099,0
BLK.US,5,20260128,195500,1111.02,1112.46,1110.6,1111.455,3906,0
BLK.US,5,20260128,200000,1111.52,1114.42,1111.45,1112.77,2414,0
BLK.US,5,20260128,200500,1114.58,1114.76,1113.73,1114.08,1818,0
BLK.US,5,20260128,201000,1114.025,1114.4537,1113.31,1113.9,671,0
BLK.US,5,20260128,201500,1113.47,1114.93,1113.21,1114.4,6066,0
BLK.US,5,20260128,202000,1114.5,1115.23,1113.9313,1114.76,2347,0
BLK.US,5,20260128,202500,1115.16,1116.27,1114.6188,1115.16,2650,0
BLK.US,5,20260128,203000,1114.74,1123.81,1111.6,1114.04,12986,0
BLK.US,5,20260128,203500,1114.59,1116.76,1113.0865,1114.93,4212,0
BLK.US,5,20260128,204000,1115,1115.925,1114.56,1115.6355,5964,0
BLK.US,5,20260128,204500,1115.4,1117.6298,1115.39,1117.04,2547,0
BLK.US,5,20260128,205000,1117.04,1117.68,1116.1444,1116.605,3575,0
BLK.US,5,20260128,205500,1116.27,1116.5,1114.065,1114.065,3064,0
BLK.US,5,20260128,210000,1114.36,1115.82,1113.7558,1115.7,2599,0
BLK.US,5,20260128,210500,1115.61,1116.885,1115.33,1116.54,2462,0
BLK.US,5,20260128,211000,1116.35,1117.78,1116.1,1116.1,5912,0
BLK.US,5,20260128,211500,1115.75,1117.8216,1115.5,1117.6575,4035,0
BLK.US,5,20260128,212000,1117.6,1118.65,1117.35,1118.325,5597,0
BLK.US,5,20260128,212500,1118.17,1118.68,1117.665,1118.16,7918,0
BLK.US,5,20260128,213000,1118.17,1119.07,1117.5256,1117.85,7654,0
BLK.US,5,20260128,213500,1117.81,1118.29,1116.23,1117.44,4931,0
BLK.US,5,20260128,214000,1117.29,1117.5,1116.42,1116.77,5719,0
BLK.US,5,20260128,214500,1116.54,1117.48,1115.39,1115.39,9329,0
BLK.US,5,20260128,215000,1115.54,1120.33,1115.53,1120.33,12805,0
BLK.US,5,20260128,215500,1120.55,1121.8,1119.7,1121.67,132810,0
BLK.US,5,20260129,153000,1125.135,1135,1123.05,1132.39,6017,0
BLK.US,5,20260129,153500,1132.01,1133.95,1129.05,1129.78,4230,0
BLK.US,5,20260129,154000,1130.85,1134.25,1124.435,1125.82,4689,0
BLK.US,5,20260129,154500,1125.01,1127.92,1123.1,1127.91,4946,0
BLK.US,5,20260129,155000,1127.45,1130.0396,1125.02,1128.945,7572,0
BLK.US,5,20260129,155500,1128.935,1129.79,1123.55,1124.6,12055,0
BLK.US,5,20260129,160000,1124.76,1125.92,1124.03,1124.83,5520,0
BLK.US,5,20260129,160500,1125.05,1127.79,1123.1,1124.42,2770,0
BLK.US,5,20260129,161000,1124,1126,1122.172,1125.82,11227,0
BLK.US,5,20260129,161500,1125.19,1127.81,1124.56,1126.66,7834,0
BLK.US,5,20260129,162000,1126.798,1127.45,1125.735,1126.23,2328,0
BLK.US,5,20260129,162500,1126.62,1129.21,1125.948,1128,2959,0
BLK.US,5,20260129,163000,1127.3012,1128.91,1127,1127.3768,2643,0
BLK.US,5,20260129,163500,1127.36,1127.99,1126.305,1126.37,2653,0
BLK.US,5,20260129,164000,1126.445,1127.43,1125.26,1126.04,9037,0
BLK.US,5,20260129,164500,1125.99,1126.55,1124.371,1125.185,4299,0
BLK.US,5,20260129,165000,1124.53,1124.53,1119.0894,1120,7557,0
BLK.US,5,20260129,165500,1120,1123.27,1119.557,1120.56,12696,0
BLK.US,5,20260129,170000,1119.78,1119.98,1111.22,1111.4612,5096,0
BLK.US,5,20260129,170500,1111.01,1112.52,1107.26,1110.86,8215,0
BLK.US,5,20260129,171000,1110.85,1117.89,1110.85,1117.085,10893,0
BLK.US,5,20260129,171500,1117.085,1118.01,1114.56,1115.83,4228,0
BLK.US,5,20260129,172000,1116.25,1118.63,1115.26,1117.89,19689,0
BLK.US,5,20260129,172500,1117.89,1119.3866,1115.97,1117.465,6293,0
BLK.US,5,20260129,173000,1117.82,1120.05,1117.33,1118.775,2515,0
BLK.US,5,20260129,173500,1118.725,1119.34,1116.1558,1117.96,2506,0
BLK.US,5,20260129,174000,1117.23,1119.05,1117.1561,1117.1561,977,0
BLK.US,5,20260129,174500,1117.745,1119.91,1117.07,1119.91,2792,0
BLK.US,5,20260129,175000,1118.8679,1121.33,1118.48,1120.8,2568,0
BLK.US,5,20260129,175500,1121.22,1121.339,1119.85,1120.36,2753,0
BLK.US,5,20260129,180000,1120.85,1122.8,1120.3,1122.8,2884,0
BLK.US,5,20260129,180500,1122.77,1124.18,1122.438,1122.81,2444,0
BLK.US,5,20260129,181000,1123.15,1124.35,1122.04,1124.14,1386,0
BLK.US,5,20260129,181500,1123.9,1125,1122.69,1124.93,2165,0
BLK.US,5,20260129,182000,1125,1126.14,1122.9,1123.5898,2180,0
BLK.US,5,20260129,182500,1122.54,1123.15,1121.55,1122.785,2074,0
BLK.US,5,20260129,183000,1122.46,1123.316,1121.56,1122.1,1557,0
BLK.US,5,20260129,183500,1122.1,1123.4,1121.8331,1122.64,1879,0
BLK.US,5,20260129,184000,1122.12,1122.12,1121.0634,1121.64,1237,0
BLK.US,5,20260129,184500,1121.33,1121.53,1120.12,1120.84,1465,0
BLK.US,5,20260129,185000,1120.84,1120.84,1118.695,1118.7025,1692,0
BLK.US,5,20260129,185500,1118.78,1120.24,1118.22,1118.86,2117,0
BLK.US,5,20260129,190000,1118.86,1119.9,1114.5,1117.4601,3959,0
BLK.US,5,20260129,190500,1118.27,1119.71,1116.841,1117.705,2091,0
BLK.US,5,20260129,191000,1118.22,1120.2,1117.55,1119.21,1181,0
BLK.US,5,20260129,191500,1119.08,1121.38,1118.85,1121.38,1959,0
BLK.US,5,20260129,192000,1120.77,1122.3029,1120.05,1121.58,1299,0
BLK.US,5,20260129,192500,1121.59,1121.86,1119.35,1121.235,2086,0
BLK.US,5,20260129,193000,1121.01,1121.01,1118.49,1118.965,1153,0
BLK.US,5,20260129,193500,1118.955,1121.21,1118.955,1120.95,1575,0
BLK.US,5,20260129,194000,1120.95,1122.22,1120.24,1121.71,1624,0
BLK.US,5,20260129,194500,1121.66,1122.25,1120.8,1122.23,1481,0
BLK.US,5,20260129,195000,1121.62,1122.7699,1121,1121.28,1038,0
BLK.US,5,20260129,195500,1121.03,1122.75,1120.43,1121.79,2288,0
BLK.US,5,20260129,200000,1121.74,1123.45,1121.39,1123.45,1381,0
BLK.US,5,20260129,200500,1123.11,1124.77,1123.11,1124.77,1941,0
BLK.US,5,20260129,201000,1124.39,1125,1123.63,1123.63,2292,0
BLK.US,5,20260129,201500,1123.5,1125.11,1122.91,1124.515,1794,0
BLK.US,5,20260129,202000,1123.81,1124.315,1122.7401,1123.39,883,0
BLK.US,5,20260129,202500,1124.05,1124.78,1123.45,1124.395,1781,0
BLK.US,5,20260129,203000,1124.79,1125.04,1122.11,1123.24,2350,0
BLK.US,5,20260129,203500,1122.56,1125.5599,1122.56,1124.42,1510,0
BLK.US,5,20260129,204000,1124.78,1125.46,1124.19,1125.27,833,0
BLK.US,5,20260129,204500,1125.22,1125.68,1125.02,1125.16,1972,0
BLK.US,5,20260129,205000,1124.83,1125.42,1123.24,1123.25,4602,0
BLK.US,5,20260129,205500,1123.56,1123.75,1120.61,1121.515,2854,0
BLK.US,5,20260129,210000,1121.485,1122.68,1120.69,1122.68,2749,0
BLK.US,5,20260129,210500,1122.335,1124.11,1122.125,1123.675,1487,0
BLK.US,5,20260129,211000,1123.73,1124.04,1122.17,1122.43,1784,0
BLK.US,5,20260129,211500,1122.48,1124.81,1121.85,1124.71,4943,0
BLK.US,5,20260129,212000,1124.51,1124.51,1123.09,1123.435,2323,0
BLK.US,5,20260129,212500,1123.72,1125,1123.595,1124.22,2924,0
BLK.US,5,20260129,213000,1124.545,1125.03,1124.1401,1125,3491,0
BLK.US,5,20260129,213500,1125,1125.4899,1124.055,1125.4899,4650,0
BLK.US,5,20260129,214000,1125.2,1126.24,1125.195,1125.35,5250,0
BLK.US,5,20260129,214500,1125.35,1128.095,1125.34,1127.93,3872,0
BLK.US,5,20260129,215000,1128.06,1129.74,1124.77,1125.63,17972,0
BLK.US,5,20260129,215500,1125.6766,1128.47,1125.46,1127.77,61523,0
BLK.US,5,20260130,153000,1119.16,1124.64,1115.94,1122.49,3739,0
BLK.US,5,20260130,153500,1122.05,1129.07,1121.89,1125.91,2786,0
BLK.US,5,20260130,154000,1125,1125,1120.9001,1122.875,1544,0
BLK.US,5,20260130,154500,1123.59,1127.57,1122.58,1122.58,3225,0
BLK.US,5,20260130,155000,1122.8,1125.55,1121.01,1121.49,1448,0
BLK.US,5,20260130,155500,1121.28,1123.3199,1120.5,1120.93,2245,0
BLK.US,5,20260130,160000,1120.745,1122.81,1119.31,1119.85,1221,0
BLK.US,5,20260130,160500,1120.47,1124.34,1119.8126,1123.21,7957,0
BLK.US,5,20260130,161000,1123.21,1124.34,1122.981,1124.24,3003,0
BLK.US,5,20260130,161500,1124.23,1126.79,1122.8176,1126.0208,4204,0
BLK.US,5,20260130,162000,1126.09,1127.18,1125.19,1126.44,3647,0
BLK.US,5,20260130,162500,1125.535,1125.535,1121.37,1121.58,2712,0
BLK.US,5,20260130,163000,1121.69,1123.42,1120.69,1123.39,3054,0
BLK.US,5,20260130,163500,1123.43,1124.6703,1122.4101,1123.54,1519,0
BLK.US,5,20260130,164000,1123.61,1124.09,1121.85,1123.01,1171,0
BLK.US,5,20260130,164500,1122.55,1122.73,1120.54,1120.785,2236,0
BLK.US,5,20260130,165000,1120.735,1122.31,1118.27,1119.855,2090,0
BLK.US,5,20260130,165500,1119.85,1120.82,1118.66,1119.085,1560,0
BLK.US,5,20260130,170000,1118.03,1118.72,1116.76,1117.51,1912,0
BLK.US,5,20260130,170500,1118.0425,1118.05,1116.02,1116.66,2081,0
BLK.US,5,20260130,171000,1116.66,1118.59,1116.425,1117.7,5163,0
BLK.US,5,20260130,171500,1117.03,1117.04,1115.01,1115.41,2305,0
BLK.US,5,20260130,172000,1115.405,1115.81,1111.54,1111.58,2088,0
BLK.US,5,20260130,172500,1111.54,1112.96,1108.88,1109,3530,0
BLK.US,5,20260130,173000,1108.97,1111.484,1107.29,1108.72,2968,0
BLK.US,5,20260130,173500,1109.08,1110.74,1108.98,1109.34,3682,0
BLK.US,5,20260130,174000,1109.34,1112.92,1109.335,1112.24,2958,0
BLK.US,5,20260130,174500,1111.78,1112.635,1110,1110.155,1467,0
BLK.US,5,20260130,175000,1110.155,1110.48,1108.615,1109.34,1951,0
BLK.US,5,20260130,175500,1108.91,1109.96,1108.03,1109.32,2797,0
BLK.US,5,20260130,180000,1109.34,1111.97,1108.95,1109.59,2607,0
BLK.US,5,20260130,180500,1109.16,1109.9399,1107.2,1108.09,5058,0
BLK.US,5,20260130,181000,1108.07,1108.54,1106.6493,1106.935,3117,0
BLK.US,5,20260130,181500,1106.9221,1109.41,1106.61,1109.01,1467,0
