<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQNB.US,5,20260127,212000,25.89,25.89,25.89,25.89,100,0
AQNB.US,5,20260127,214500,25.8801,25.8801,25.8801,25.8801,133,0
AQNB.US,5,20260128,153500,25.8501,25.8501,25.8501,25.8501,102,0
AQNB.US,5,20260128,154000,25.87,25.87,25.87,25.87,111,0
AQNB.US,5,20260128,155500,25.88,25.88,25.88,25.88,578,0
AQNB.US,5,20260128,160000,25.88,25.88,25.88,25.88,100,0
AQNB.US,5,20260128,161000,25.885,25.885,25.885,25.885,200,0
AQNB.US,5,20260128,162000,25.88,25.88,25.85,25.85,500,0
AQNB.US,5,20260128,164000,25.85,25.85,25.85,25.85,100,0
AQNB.US,5,20260128,164500,25.855,25.855,25.855,25.855,125,0
AQNB.US,5,20260128,173000,25.8537,25.8537,25.8537,25.8537,301,0
AQNB.US,5,20260128,173500,25.86,25.86,25.8501,25.8501,514,0
AQNB.US,5,20260128,175500,25.85,25.85,25.85,25.85,100,0
AQNB.US,5,20260128,181000,25.855,25.855,25.855,25.855,400,0
AQNB.US,5,20260128,183500,25.86,25.86,25.86,25.86,189,0
AQNB.US,5,20260128,192500,25.8799,25.8799,25.8799,25.8799,146,0
AQNB.US,5,20260128,193000,25.86,25.86,25.86,25.86,330,0
AQNB.US,5,20260128,205500,25.86,25.86,25.85,25.85,400,0
AQNB.US,5,20260128,212500,25.8633,25.8633,25.8633,25.8633,126,0
AQNB.US,5,20260128,214500,25.86,25.86,25.85,25.85,600,0
AQNB.US,5,20260129,161500,25.9,25.9,25.9,25.9,121,0
AQNB.US,5,20260129,170500,25.9272,25.9272,25.855,25.855,865,0
AQNB.US,5,20260129,174000,25.85,25.85,25.85,25.85,100,0
AQNB.US,5,20260129,175000,25.85,25.85,25.81,25.85,526,0
AQNB.US,5,20260129,180000,25.855,25.855,25.8128,25.8128,597,0
AQNB.US,5,20260129,191500,25.82,25.82,25.81,25.81,302,0
AQNB.US,5,20260129,194500,25.855,25.855,25.855,25.855,119,0
AQNB.US,5,20260129,204500,25.9,25.9,25.9,25.9,151,0
AQNB.US,5,20260129,210000,25.82,25.8301,25.82,25.8301,300,0
AQNB.US,5,20260129,212000,25.83,25.83,25.82,25.83,400,0
AQNB.US,5,20260129,215500,25.82,25.84,25.82,25.84,1547,0
AQNB.US,5,20260130,164000,25.84,25.84,25.84,25.84,128,0
AQNB.US,5,20260130,165500,25.9,25.9,25.9,25.9,100,0
AQNB.US,5,20260130,181000,25.81,25.81,25.81,25.81,200,0
AQNB.US,5,20260130,184500,25.89,25.89,25.89,25.89,141,0
AQNB.US,5,20260130,185500,25.81,25.81,25.81,25.81,100,0
AQNB.US,5,20260130,200500,25.86,25.86,25.86,25.86,288,0
AQNB.US,5,20260130,203000,25.85,25.85,25.85,25.85,200,0
AQNB.US,5,20260130,205000,25.8271,25.846,25.81,25.846,914,0
AQNB.US,5,20260130,205500,25.825,25.825,25.825,25.825,148,0
AQNB.US,5,20260130,211000,25.81,25.81,25.81,25.81,200,0
AQNB.US,5,20260130,211500,25.81,25.81,25.81,25.81,151,0
AQNB.US,5,20260130,212500,25.84,25.84,25.84,25.84,439,0
AQNB.US,5,20260130,213000,25.84,25.84,25.81,25.825,300,0
AQNB.US,5,20260130,213500,25.84,25.84,25.84,25.84,100,0
AQNB.US,5,20260130,214000,25.84,25.84,25.84,25.84,200,0
AQNB.US,5,20260130,214500,25.85,25.88,25.81,25.88,316,0
AQNB.US,5,20260130,215000,25.88,25.88,25.81,25.88,700,0
AQNB.US,5,20260130,215500,25.88,25.88,25.86,25.86,4131,0
AQNB.US,5,20260202,161000,25.825,25.825,25.825,25.825,231,0
AQNB.US,5,20260202,170500,25.872,25.872,25.872,25.872,250,0
AQNB.US,5,20260202,172500,25.835,25.835,25.835,25.835,172,0
AQNB.US,5,20260202,174000,25.8,25.81,25.78,25.81,553,0
AQNB.US,5,20260202,180000,25.835,25.835,25.835,25.835,187,0
AQNB.US,5,20260202,181000,25.8032,25.8032,25.8032,25.8032,272,0
AQNB.US,5,20260202,181500,25.7901,25.7901,25.7901,25.7901,132,0
AQNB.US,5,20260202,185000,25.8,25.82,25.8,25.82,391,0
AQNB.US,5,20260202,202000,25.89,25.89,25.84,25.84,242,0
AQNB.US,5,20260202,202500,25.8,25.82,25.8,25.82,296,0
AQNB.US,5,20260202,211000,25.84,25.84,25.84,25.84,142,0
AQNB.US,5,20260202,211500,25.8101,25.8101,25.8,25.81,300,0
AQNB.US,5,20260202,212000,25.8,25.81,25.8,25.81,685,0
AQNB.US,5,20260202,214500,25.84,25.84,25.84,25.84,100,0
AQNB.US,5,20260202,215500,25.8615,25.88,25.8615,25.88,324,0
AQNB.US,5,20260203,161000,25.8527,25.8527,25.8527,25.8527,126,0
AQNB.US,5,20260203,164000,25.881,25.881,25.881,25.881,155,0
AQNB.US,5,20260203,171500,25.8625,25.8625,25.8625,25.8625,111,0
AQNB.US,5,20260203,174000,25.92,25.92,25.92,25.92,1095,0
AQNB.US,5,20260203,183500,25.89,25.89,25.89,25.89,200,0
AQNB.US,5,20260203,194500,25.89,25.89,25.89,25.89,200,0
AQNB.US,5,20260203,200500,25.8501,25.8501,25.8501,25.8501,150,0
AQNB.US,5,20260203,202000,25.8503,25.8503,25.8503,25.8503,162,0
AQNB.US,5,20260203,202500,25.92,25.92,25.885,25.885,482,0
AQNB.US,5,20260203,203500,25.885,25.92,25.885,25.92,274,0
AQNB.US,5,20260203,205000,25.89,25.92,25.89,25.92,354,0
AQNB.US,5,20260203,211000,25.885,25.885,25.885,25.885,405,0
AQNB.US,5,20260203,212500,25.85,25.8501,25.85,25.8501,716,0
AQNB.US,5,20260203,215000,25.89,25.92,25.89,25.92,640,0
AQNB.US,5,20260203,215500,25.92,25.92,25.92,25.92,404,0
AQNB.US,5,20260204,154500,25.875,25.875,25.875,25.875,578,0
AQNB.US,5,20260204,160000,25.9384,25.9384,25.9384,25.9384,296,0
AQNB.US,5,20260204,165500,25.93,25.93,25.93,25.93,145,0
AQNB.US,5,20260204,171500,25.9056,25.9056,25.9056,25.9056,163,0
AQNB.US,5,20260204,173500,25.83,25.83,25.83,25.83,500,0
AQNB.US,5,20260204,181500,25.895,25.918,25.8684,25.8684,438,0
AQNB.US,5,20260204,190000,25.88,25.88,25.88,25.88,115,0
AQNB.US,5,20260204,191000,25.85,25.85,25.85,25.85,560,0
AQNB.US,5,20260204,193000,25.85,25.8501,25.85,25.8501,400,0
AQNB.US,5,20260204,193500,25.89,25.89,25.89,25.89,154,0
AQNB.US,5,20260204,195500,25.89,25.89,25.89,25.89,100,0
AQNB.US,5,20260204,202000,25.89,25.89,25.89,25.89,270,0
AQNB.US,5,20260204,205000,25.85,25.8501,25.85,25.8501,200,0
AQNB.US,5,20260204,211000,25.89,25.89,25.89,25.89,104,0
AQNB.US,5,20260204,212000,25.87,25.87,25.87,25.87,100,0
AQNB.US,5,20260204,214000,25.9,25.9,25.9,25.9,100,0
AQNB.US,5,20260205,154500,25.88,25.88,25.88,25.88,750,0
AQNB.US,5,20260205,155000,25.81,25.81,25.81,25.81,100,0
AQNB.US,5,20260205,163500,25.82,25.82,25.82,25.82,200,0
AQNB.US,5,20260205,164000,25.9299,25.9299,25.9299,25.9299,189,0
AQNB.US,5,20260205,184500,25.82,25.8997,25.81,25.81,742,0
AQNB.US,5,20260205,192500,25.8509,25.8509,25.8509,25.8509,109,0
AQNB.US,5,20260205,193500,25.8101,25.8505,25.8101,25.8505,500,0
AQNB.US,5,20260205,194500,25.855,25.855,25.855,25.855,146,0
AQNB.US,5,20260205,203000,25.81,25.81,25.81,25.81,406,0
AQNB.US,5,20260205,205000,25.81,25.8101,25.8,25.8,1600,0
AQNB.US,5,20260205,205500,25.8,25.8,25.8,25.8,100,0
AQNB.US,5,20260205,211000,25.81,25.81,25.81,25.81,100,0
AQNB.US,5,20260206,160000,25.92,25.92,25.92,25.92,142,0
AQNB.US,5,20260206,160500,25.85,25.85,25.85,25.85,600,0
AQNB.US,5,20260206,162000,25.85,25.85,25.85,25.85,300,0
AQNB.US,5,20260206,163000,25.9199,25.9199,25.885,25.885,1547,0
AQNB.US,5,20260206,174000,25.8789,25.8789,25.8789,25.8789,590,0
AQNB.US,5,20260206,180000,25.88,25.88,25.88,25.88,169,0
AQNB.US,5,20260206,181000,25.8893,25.8893,25.8893,25.8893,300,0
AQNB.US,5,20260206,183500,25.85,25.86,25.85,25.85,300,0
AQNB.US,5,20260206,184500,25.88,25.91,25.88,25.91,793,0
AQNB.US,5,20260206,185500,25.91,25.91,25.91,25.91,300,0
AQNB.US,5,20260206,190000,25.9092,25.9092,25.9092,25.9092,500,0
AQNB.US,5,20260206,190500,25.89,25.89,25.89,25.89,200,0
AQNB.US,5,20260206,193500,25.898,25.898,25.898,25.898,109,0
AQNB.US,5,20260206,200500,25.91,25.91,25.91,25.91,100,0
AQNB.US,5,20260206,201000,25.88,25.88,25.88,25.88,100,0
AQNB.US,5,20260206,204000,25.88,25.88,25.85,25.86,300,0
AQNB.US,5,20260206,211000,25.88,25.88,25.88,25.88,241,0
AQNB.US,5,20260206,211500,25.86,25.86,25.86,25.86,100,0
AQNB.US,5,20260206,212000,25.88,25.88,25.86,25.86,496,0
AQNB.US,5,20260206,215500,25.91,25.91,25.91,25.91,100,0
AQNB.US,5,20260209,153500,25.8406,25.8406,25.8406,25.8406,256,0
AQNB.US,5,20260209,154000,25.8101,25.8101,25.8101,25.8101,136,0
AQNB.US,5,20260209,171000,25.8153,25.8153,25.8153,25.8153,309,0
AQNB.US,5,20260209,174500,25.94,25.94,25.94,25.94,386,0
AQNB.US,5,20260209,180000,25.875,25.875,25.875,25.875,256,0
AQNB.US,5,20260209,180500,25.81,25.81,25.81,25.81,101,0
AQNB.US,5,20260209,181000,25.8291,25.8831,25.8291,25.875,456,0
AQNB.US,5,20260209,181500,25.875,25.875,25.875,25.875,215,0
AQNB.US,5,20260209,184500,25.8355,25.8355,25.8355,25.8355,175,0
AQNB.US,5,20260209,194500,25.89,25.89,25.89,25.89,100,0
AQNB.US,5,20260209,195500,25.89,25.94,25.89,25.89,3367,0
AQNB.US,5,20260209,202500,25.9,25.9,25.9,25.9,200,0
AQNB.US,5,20260209,205000,25.9059,25.9059,25.9059,25.9059,500,0
AQNB.US,5,20260209,210500,25.89,25.89,25.89,25.89,139,0
AQNB.US,5,20260209,211000,25.9259,25.9259,25.9259,25.9259,368,0
AQNB.US,5,20260209,212500,25.9,25.9,25.9,25.9,200,0
AQNB.US,5,20260209,213000,25.9,25.9,25.9,25.9,100,0
AQNB.US,5,20260209,213500,25.93,25.94,25.93,25.94,200,0
AQNB.US,5,20260209,215500,25.8766,25.8766,25.8766,25.8766,260,0
AQNB.US,5,20260210,155000,25.9815,25.9815,25.9815,25.9815,347,0
AQNB.US,5,20260210,160000,25.87,25.87,25.8,25.8,2406,0
AQNB.US,5,20260210,162000,25.83,25.83,25.83,25.83,100,0
AQNB.US,5,20260210,171500,25.8308,25.8308,25.8308,25.8308,102,0
AQNB.US,5,20260210,173500,25.88,25.9,25.88,25.9,200,0
AQNB.US,5,20260210,181500,25.8666,25.9,25.8666,25.9,316,0
AQNB.US,5,20260210,183500,25.9,25.9,25.9,25.9,100,0
AQNB.US,5,20260210,185500,25.94,25.95,25.94,25.95,827,0
AQNB.US,5,20260210,195500,25.905,25.905,25.905,25.905,100,0
AQNB.US,5,20260210,200000,25.9,25.9,25.9,25.9,307,0
AQNB.US,5,20260210,201500,25.9,25.9,25.9,25.9,100,0
AQNB.US,5,20260210,204500,25.9,25.9,25.86,25.86,470,0
AQNB.US,5,20260210,213500,25.9,25.9,25.9,25.9,384,0
AQNB.US,5,20260210,214000,25.9,25.9,25.9,25.9,448,0
AQNB.US,5,20260210,215500,25.94,25.94,25.85,25.85,400,0
AQNB.US,5,20260211,154000,25.91,25.91,25.91,25.91,182,0
AQNB.US,5,20260211,163000,25.852,25.852,25.852,25.852,107,0
AQNB.US,5,20260211,174000,25.905,25.905,25.905,25.905,154,0
AQNB.US,5,20260211,175500,25.8995,25.8995,25.8995,25.8995,116,0
AQNB.US,5,20260211,180000,25.85,25.96,25.85,25.905,1266,0
AQNB.US,5,20260211,195000,25.8725,25.8725,25.8725,25.8725,154,0
AQNB.US,5,20260211,195500,25.8725,25.8725,25.8725,25.8725,154,0
AQNB.US,5,20260211,210000,25.96,25.96,25.96,25.96,400,0
AQNB.US,5,20260211,210500,25.96,25.96,25.96,25.96,500,0
AQNB.US,5,20260211,215500,25.99,25.99,25.93,25.99,729,0
AQNB.US,5,20260212,173000,25.925,25.925,25.925,25.925,263,0
AQNB.US,5,20260212,173500,25.87,25.87,25.87,25.87,199,0
AQNB.US,5,20260212,175000,25.93,25.93,25.93,25.93,111,0
AQNB.US,5,20260212,175500,25.96,25.99,25.96,25.99,503,0
AQNB.US,5,20260212,181000,25.99,25.99,25.99,25.99,100,0
AQNB.US,5,20260212,182000,25.93,25.93,25.93,25.93,117,0
AQNB.US,5,20260212,200000,25.98,25.98,25.98,25.98,400,0
AQNB.US,5,20260212,200500,25.9441,25.9441,25.9441,25.9441,146,0
AQNB.US,5,20260212,210000,25.96,25.96,25.96,25.96,200,0
AQNB.US,5,20260212,211000,25.895,25.96,25.895,25.96,497,0
AQNB.US,5,20260212,212000,25.9,25.9,25.9,25.9,148,0
AQNB.US,5,20260212,213500,25.9,25.9,25.9,25.9,101,0
AQNB.US,5,20260212,215500,25.98,25.98,25.98,25.98,434,0
AQNB.US,5,20260213,162000,25.84,25.84,25.84,25.84,116,0
AQNB.US,5,20260213,165000,25.84,25.84,25.84,25.84,387,0
AQNB.US,5,20260213,165500,25.8661,25.8661,25.8661,25.8661,153,0
AQNB.US,5,20260213,170000,25.9799,25.9799,25.9799,25.9799,100,0
AQNB.US,5,20260213,170500,25.97,25.98,25.91,25.98,788,0
AQNB.US,5,20260213,180000,25.945,25.945,25.91,25.91,400,0
AQNB.US,5,20260213,183500,25.92,25.92,25.92,25.92,608,0
AQNB.US,5,20260213,184000,25.945,25.945,25.945,25.945,187,0
AQNB.US,5,20260213,191000,25.945,25.945,25.945,25.945,120,0
AQNB.US,5,20260213,193500,25.98,25.98,25.945,25.98,1384,0
AQNB.US,5,20260213,203000,25.945,25.945,25.945,25.945,337,0
AQNB.US,5,20260213,203500,25.91,25.91,25.91,25.91,100,0
AQNB.US,5,20260213,212000,25.935,25.935,25.935,25.935,266,0
AQNB.US,5,20260213,213000,25.9534,25.9534,25.89,25.89,350,0
AQNB.US,5,20260213,213500,25.89,25.89,25.89,25.89,300,0
AQNB.US,5,20260213,214000,25.97,25.97,25.97,25.97,147,0
AQNB.US,5,20260213,214500,25.98,25.98,25.98,25.98,204,0
AQNB.US,5,20260213,215500,25.88,25.88,25.88,25.88,100,0
AQNB.US,5,20260217,165000,25.95,25.97,25.95,25.95,1419,0
AQNB.US,5,20260217,172500,25.9799,25.98,25.9798,25.98,1024,0
AQNB.US,5,20260217,175000,25.9501,25.9501,25.9501,25.9501,150,0
AQNB.US,5,20260217,180000,25.93,25.93,25.93,25.93,100,0
AQNB.US,5,20260217,180500,25.9678,25.9678,25.9678,25.9678,196,0
AQNB.US,5,20260217,184000,25.9596,25.9596,25.9596,25.9596,136,0
AQNB.US,5,20260217,192500,25.9,25.91,25.9,25.91,200,0
AQNB.US,5,20260217,193500,25.94,25.94,25.93,25.94,400,0
AQNB.US,5,20260217,200500,25.91,25.91,25.91,25.91,445,0
AQNB.US,5,20260217,201500,25.91,25.91,25.91,25.91,400,0
AQNB.US,5,20260217,202000,25.91,25.91,25.91,25.91,168,0
AQNB.US,5,20260217,204500,25.91,25.91,25.89,25.89,1962,0
AQNB.US,5,20260217,211500,25.88,25.88,25.88,25.88,100,0
AQNB.US,5,20260217,212500,25.8828,25.89,25.8828,25.89,458,0
AQNB.US,5,20260217,213500,25.89,25.89,25.875,25.88,1853,0
AQNB.US,5,20260217,214500,25.91,25.91,25.91,25.91,100,0
AQNB.US,5,20260217,215000,25.97,25.97,25.95,25.97,1722,0
AQNB.US,5,20260217,215500,25.97,25.97,25.97,25.97,233,0
AQNB.US,5,20260218,173500,25.945,25.97,25.93,25.945,1436,0
AQNB.US,5,20260218,182000,25.945,25.945,25.945,25.945,100,0
AQNB.US,5,20260218,182500,25.92,25.92,25.92,25.92,173,0
AQNB.US,5,20260218,184500,25.945,25.97,25.945,25.97,300,0
AQNB.US,5,20260218,190000,25.9699,25.9699,25.9699,25.9699,307,0
AQNB.US,5,20260218,190500,25.97,25.97,25.97,25.97,861,0
AQNB.US,5,20260218,193000,25.97,25.97,25.97,25.97,300,0
AQNB.US,5,20260218,194000,25.945,25.97,25.945,25.953,485,0
AQNB.US,5,20260218,203000,25.9207,25.9207,25.9207,25.9207,133,0
AQNB.US,5,20260218,204500,25.92,25.92,25.92,25.92,100,0
AQNB.US,5,20260218,211500,25.955,25.955,25.955,25.955,100,0
AQNB.US,5,20260218,215500,25.99,25.99,25.98,25.98,402,0
AQNB.US,5,20260219,155000,25.9776,25.9776,25.9776,25.9776,195,0
AQNB.US,5,20260219,161500,25.897,25.897,25.897,25.897,127,0
AQNB.US,5,20260219,165500,25.9502,26,25.95,25.95,1058,0
AQNB.US,5,20260219,171000,25.95,25.95,25.95,25.95,131,0
AQNB.US,5,20260219,173000,25.91,25.91,25.91,25.91,300,0
AQNB.US,5,20260219,182500,25.95,25.95,25.95,25.95,305,0
AQNB.US,5,20260219,184000,25.95,25.95,25.95,25.95,150,0
AQNB.US,5,20260219,193000,25.95,25.9529,25.95,25.9529,400,0
AQNB.US,5,20260219,193500,25.95,25.95,25.95,25.95,259,0
AQNB.US,5,20260219,194500,25.9528,25.9528,25.95,25.95,200,0
AQNB.US,5,20260219,195000,25.96,25.96,25.96,25.96,118,0
AQNB.US,5,20260219,201000,25.93,25.93,25.93,25.93,100,0
AQNB.US,5,20260219,202500,25.9799,25.9799,25.9799,25.9799,100,0
AQNB.US,5,20260219,203000,25.97,25.97,25.95,25.95,621,0
AQNB.US,5,20260219,214000,25.93,25.93,25.93,25.93,100,0
AQNB.US,5,20260219,214500,25.94,25.94,25.94,25.94,300,0
AQNB.US,5,20260219,215500,25.98,25.98,25.98,25.98,100,0
AQNB.US,5,20260220,154500,25.9133,25.9133,25.9133,25.9133,182,0
AQNB.US,5,20260220,173500,25.98,25.98,25.98,25.98,115,0
AQNB.US,5,20260220,174000,25.98,25.98,25.895,25.895,234,0
AQNB.US,5,20260220,180500,25.9,25.9,25.9,25.9,100,0
AQNB.US,5,20260220,183500,25.91,25.91,25.91,25.91,100,0
AQNB.US,5,20260220,184500,25.9,25.9,25.9,25.9,100,0
AQNB.US,5,20260220,190000,25.985,25.985,25.985,25.985,233,0
AQNB.US,5,20260220,190500,25.91,25.91,25.91,25.91,100,0
AQNB.US,5,20260220,191000,25.985,25.985,25.985,25.985,100,0
AQNB.US,5,20260220,194500,25.91,25.91,25.91,25.91,100,0
AQNB.US,5,20260220,195500,26.04,26.07,25.995,25.995,300,0
AQNB.US,5,20260220,202000,25.995,25.995,25.995,25.995,100,0
AQNB.US,5,20260220,210500,25.9974,26.08,25.995,26.08,720,0
AQNB.US,5,20260220,211500,25.92,25.92,25.92,25.92,100,0
AQNB.US,5,20260220,212000,26,26,26,26,194,0
AQNB.US,5,20260220,213500,25.92,25.92,25.92,25.92,100,0
AQNB.US,5,20260220,214500,25.91,25.91,25.91,25.91,100,0
AQNB.US,5,20260220,215500,25.94,25.94,25.94,25.94,105,0
AQNB.US,5,20260223,153000,25.95,25.95,25.95,25.95,100,0
AQNB.US,5,20260223,153500,26.01,26.03,25.99,25.99,829,0
AQNB.US,5,20260223,162000,26.0223,26.0223,26.0223,26.0223,116,0
AQNB.US,5,20260223,165000,25.99,25.99,25.9001,25.978,824,0
AQNB.US,5,20260223,170000,25.96,25.96,25.96,25.96,100,0
AQNB.US,5,20260223,174500,25.9,25.9,25.9,25.9,100,0
AQNB.US,5,20260223,181000,25.95,25.95,25.95,25.95,1534,0
AQNB.US,5,20260223,182000,25.91,25.91,25.91,25.91,100,0
AQNB.US,5,20260223,182500,25.92,25.9201,25.92,25.9201,200,0
AQNB.US,5,20260223,191500,25.9,25.9,25.9,25.9,123,0
AQNB.US,5,20260223,192500,25.9,25.9,25.9,25.9,100,0
AQNB.US,5,20260223,200500,25.9003,25.9003,25.9003,25.9003,175,0
AQNB.US,5,20260223,203000,25.9,25.9,25.9,25.9,100,0
AQNB.US,5,20260223,210000,25.9,25.9,25.9,25.9,100,0
AQNB.US,5,20260223,211500,25.9,25.9,25.9,25.9,100,0
AQNB.US,5,20260223,212000,25.91,25.93,25.91,25.93,300,0
AQNB.US,5,20260223,213000,25.9301,25.9301,25.9301,25.9301,400,0
AQNB.US,5,20260223,214000,25.93,25.9368,25.93,25.9368,1020,0
AQNB.US,5,20260224,162500,25.95,25.95,25.95,25.95,577,0
AQNB.US,5,20260224,170000,25.9809,25.9809,25.951,25.951,750,0
AQNB.US,5,20260224,171000,25.925,25.93,25.925,25.925,688,0
AQNB.US,5,20260224,171500,25.9285,25.9285,25.9285,25.9285,308,0
AQNB.US,5,20260224,173000,25.9705,25.9705,25.9705,25.9705,400,0
AQNB.US,5,20260224,173500,25.93,25.93,25.9,25.9,241,0
AQNB.US,5,20260224,184000,25.9001,25.9001,25.9001,25.9001,152,0
AQNB.US,5,20260224,192000,25.9,25.9,25.9,25.9,100,0
AQNB.US,5,20260224,194500,25.94,25.94,25.94,25.94,278,0
AQNB.US,5,20260224,201500,25.9,25.92,25.9,25.92,236,0
AQNB.US,5,20260224,204000,25.94,25.94,25.94,25.94,257,0
AQNB.US,5,20260224,213000,25.93,25.93,25.93,25.93,100,0
AQNB.US,5,20260224,214500,25.9001,25.9001,25.9001,25.9001,304,0
AQNB.US,5,20260224,215500,25.9,25.9,25.9,25.9,106,0
AQNB.US,5,20260225,160000,25.9,25.9,25.9,25.9,267,0
AQNB.US,5,20260225,162000,25.9,25.9,25.9,25.9,300,0
AQNB.US,5,20260225,162500,25.88,25.88,25.88,25.88,100,0
AQNB.US,5,20260225,170000,25.88,25.88,25.88,25.88,100,0
AQNB.US,5,20260225,170500,25.8801,25.94,25.8801,25.94,511,0
AQNB.US,5,20260225,173000,25.88,25.96,25.88,25.96,265,0
AQNB.US,5,20260225,174500,25.965,25.965,25.965,25.965,106,0
AQNB.US,5,20260225,175500,25.93,25.93,25.93,25.93,100,0
AQNB.US,5,20260225,183000,25.93,25.93,25.88,25.88,200,0
AQNB.US,5,20260225,184000,25.93,25.93,25.93,25.93,500,0
AQNB.US,5,20260225,190500,25.88,25.88,25.88,25.88,100,0
AQNB.US,5,20260225,192000,25.93,25.93,25.93,25.93,156,0
AQNB.US,5,20260225,194500,25.89,25.89,25.88,25.88,1400,0
AQNB.US,5,20260225,195500,25.98,25.98,25.93,25.98,956,0
AQNB.US,5,20260225,202000,25.89,25.89,25.89,25.89,100,0
AQNB.US,5,20260225,205500,25.89,25.89,25.89,25.89,100,0
AQNB.US,5,20260225,212000,25.89,25.89,25.89,25.89,100,0
AQNB.US,5,20260225,215000,25.935,25.935,25.89,25.89,300,0
AQNB.US,5,20260226,160000,25.88,25.88,25.88,25.88,1000,0
AQNB.US,5,20260226,162000,25.93,25.93,25.93,25.93,100,0
AQNB.US,5,20260226,165500,25.9595,25.9595,25.9595,25.9595,223,0
AQNB.US,5,20260226,191500,25.9085,25.9085,25.9085,25.9085,221,0
AQNB.US,5,20260227,153000,26.08,26.08,26.08,26.08,1151,0
AQNB.US,5,20260227,161500,25.9,25.9,25.9,25.9,638,0
AQNB.US,5,20260227,162000,25.87,25.87,25.87,25.87,100,0
AQNB.US,5,20260227,162500,25.885,25.885,25.885,25.885,148,0
AQNB.US,5,20260227,163000,25.885,25.885,25.885,25.885,310,0
AQNB.US,5,20260227,164000,25.9,25.9,25.9,25.9,300,0
AQNB.US,5,20260227,170500,25.885,25.895,25.885,25.895,391,0
AQNB.US,5,20260227,175000,25.92,25.92,25.92,25.92,259,0
AQNB.US,5,20260227,182500,25.93,25.93,25.93,25.93,100,0
AQNB.US,5,20260227,191500,25.89,25.89,25.89,25.89,1575,0
AQNB.US,5,20260227,193000,25.87,25.87,25.87,25.87,700,0
AQNB.US,5,20260227,193500,25.87,25.87,25.87,25.87,500,0
AQNB.US,5,20260227,194000,25.98,25.98,25.95,25.95,400,0
AQNB.US,5,20260227,195000,25.93,25.93,25.92,25.92,400,0
AQNB.US,5,20260227,195500,25.87,25.87,25.87,25.87,500,0
AQNB.US,5,20260227,200500,25.925,25.925,25.925,25.925,116,0
AQNB.US,5,20260227,201000,25.87,25.87,25.87,25.87,400,0
AQNB.US,5,20260227,201500,25.87,25.87,25.87,25.87,300,0
AQNB.US,5,20260227,202500,25.87,25.87,25.87,25.87,600,0
AQNB.US,5,20260227,203000,25.87,25.87,25.8,25.8,3996,0
AQNB.US,5,20260227,203500,25.85,25.85,25.85,25.85,100,0
AQNB.US,5,20260227,204000,25.82,25.82,25.82,25.82,1113,0
AQNB.US,5,20260227,204500,25.9,25.9,25.9,25.9,320,0
AQNB.US,5,20260227,205500,25.82,25.82,25.8,25.82,313,0
AQNB.US,5,20260227,210000,25.86,25.86,25.82,25.82,656,0
AQNB.US,5,20260227,211000,25.88,25.88,25.88,25.88,164,0
AQNB.US,5,20260227,211500,25.82,25.82,25.82,25.82,1300,0
AQNB.US,5,20260227,212000,25.82,25.82,25.82,25.82,200,0
AQNB.US,5,20260227,212500,25.86,25.86,25.86,25.86,300,0
AQNB.US,5,20260227,213000,25.825,25.83,25.825,25.83,280,0
