<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFAP.US,5,20260421,153000,15.08,15.08,15.07,15.07,1000,0
BFAP.US,5,20260421,155000,15.09,15.1249,15.09,15.1249,200,0
BFAP.US,5,20260421,155500,15.02,15.13,15.02,15.13,200,0
BFAP.US,5,20260422,153000,15.25,15.26,15.24,15.24,2100,0
BFAP.US,5,20260422,162000,15.27,15.3049,15.2401,15.2401,4989,0
BFAP.US,5,20260423,204000,15.31,15.31,15.27,15.305,300,0
BFAP.US,5,20260424,153000,15.25,15.25,15.23,15.23,4400,0
BFAP.US,5,20260424,160000,15.25,15.26,15.24,15.24,2600,0
BFAP.US,5,20260427,175000,15.23,15.23,15.23,15.23,800,0
BFAP.US,5,20260428,214000,15.2,15.2,15.2,15.2,350,0
BFAP.US,5,20260429,174500,15.19,15.19,15.19,15.19,200,0
BFAP.US,5,20260429,215000,15.15,15.15,15.14,15.14,400,0
BFAP.US,5,20260430,153000,15.14,15.15,15.14,15.14,900,0
BFAP.US,5,20260430,184500,15.25,15.25,15.25,15.25,200,0
BFAP.US,5,20260430,215000,15.2,15.21,15.19,15.21,500,0
BFAP.US,5,20260513,171500,15.43,15.43,15.43,15.43,100,0
BFAP.US,5,20260514,163000,15.42,15.42,15.41,15.41,3094,0
BFAP.US,5,20260514,180500,15.56,15.57,15.56,15.56,800,0
BFAP.US,5,20260514,190500,15.59,15.6,15.59,15.59,600,0
BFAP.US,5,20260519,172500,15.24,15.24,15.24,15.24,703,0
BFAP.US,5,20260522,193000,15.25,15.25,15.25,15.25,11608,0
BFAP.US,5,20260527,153000,15.11,15.12,15.1,15.1,900,0
BFAP.US,5,20260527,162500,15.09,15.1,15.09,15.09,900,0
BFAP.US,5,20260528,153000,14.96,14.96,14.96,14.96,500,0
BFAP.US,5,20260528,185500,15.025,15.025,15.025,15.025,1238,0
BFAP.US,5,20260528,193000,15.05,15.05,15.05,15.05,100,0
BFAP.US,5,20260529,153000,14.97,14.97,14.97,14.97,200,0
BFAP.US,5,20260601,164500,14.83,14.83,14.83,14.83,100,0
BFAP.US,5,20260601,194000,14.85,14.85,14.85,14.85,100,0
BFAP.US,5,20260601,215000,14.84,14.84,14.84,14.84,700,0
BFAP.US,5,20260602,160000,14.6,14.61,14.6,14.6,1000,0
BFAP.US,5,20260602,163500,14.55,14.55,14.55,14.55,385,0
BFAP.US,5,20260602,171500,14.53,14.53,14.53,14.53,100,0
BFAP.US,5,20260602,210000,14.52,14.52,14.52,14.52,100,0
BFAP.US,5,20260602,215000,14.46,14.47,14.46,14.46,1500,0
BFAP.US,5,20260603,153000,14.44,14.44,14.44,14.44,400,0
BFAP.US,5,20260603,154500,14.43,14.44,14.43,14.43,1000,0
BFAP.US,5,20260603,155500,14.45,14.45,14.45,14.45,200,0
BFAP.US,5,20260603,162000,14.44,14.44,14.44,14.44,200,0
BFAP.US,5,20260603,164000,14.45,14.45,14.45,14.45,200,0
BFAP.US,5,20260604,153000,14.11,14.12,14.11,14.11,600,0
BFAP.US,5,20260604,195000,14.13,14.13,14.13,14.13,100,0
BFAP.US,5,20260604,212000,14.2,14.2,14.18,14.19,9086,0
BFAP.US,5,20260605,191000,13.97,13.97,13.97,13.97,3800,0
BFAP.US,5,20260608,153000,14.17,14.18,14.17,14.17,900,0
BFAP.US,5,20260608,154500,14.18,14.19,14.18,14.18,2800,0
BFAP.US,5,20260608,161000,14.2,14.2,14.19,14.19,1400,0
BFAP.US,5,20260609,172000,13.98,13.98,13.98,13.98,600,0
BFAP.US,5,20260609,172500,13.98,13.98,13.98,13.98,300,0
BFAP.US,5,20260609,181500,13.94,13.94,13.94,13.94,100,0
BFAP.US,5,20260610,202000,14.0101,14.0101,14.0101,14.0101,1130,0
BFAP.US,5,20260611,213000,14.18,14.18,14.18,14.18,100,0
BFAP.US,5,20260612,161500,14.15,14.15,14.14,14.15,900,0
BFAP.US,5,20260615,190000,14.48,14.48,14.48,14.48,200,0
BFAP.US,5,20260616,190000,14.36,14.37,14.36,14.37,200,0
BFAP.US,5,20260616,214500,14.36,14.37,14.36,14.36,900,0
BFAP.US,5,20260617,211500,14.34,14.34,14.34,14.34,100,0
BFAP.US,5,20260617,212500,14.29,14.29,14.28,14.29,3500,0
