<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFB.US,5,20260127,211000,10.865,10.865,10.865,10.865,100,0
AFB.US,5,20260127,211500,10.87,10.87,10.865,10.87,10920,0
AFB.US,5,20260127,212000,10.87,10.88,10.87,10.88,8330,0
AFB.US,5,20260127,212500,10.875,10.88,10.87,10.875,3416,0
AFB.US,5,20260127,213000,10.875,10.88,10.8584,10.88,2700,0
AFB.US,5,20260127,213500,10.88,10.88,10.865,10.88,770,0
AFB.US,5,20260127,214000,10.87,10.88,10.87,10.87,1600,0
AFB.US,5,20260127,214500,10.875,10.88,10.87,10.87,7680,0
AFB.US,5,20260127,215000,10.87,10.87,10.87,10.87,6500,0
AFB.US,5,20260127,215500,10.88,10.9,10.87,10.9,39204,0
AFB.US,5,20260128,153000,10.91,10.92,10.897,10.9183,3131,0
AFB.US,5,20260128,153500,10.9116,10.9116,10.91,10.91,2000,0
AFB.US,5,20260128,154500,10.9,10.9195,10.9,10.91,14210,0
AFB.US,5,20260128,155000,10.918,10.918,10.918,10.918,170,0
AFB.US,5,20260128,155500,10.91,10.91,10.91,10.91,3750,0
AFB.US,5,20260128,160000,10.91,10.91,10.9,10.91,3526,0
AFB.US,5,20260128,160500,10.9068,10.9068,10.9068,10.9068,400,0
AFB.US,5,20260128,161000,10.9002,10.9002,10.895,10.895,3714,0
AFB.US,5,20260128,161500,10.88,10.88,10.88,10.88,455,0
AFB.US,5,20260128,162500,10.905,10.91,10.89,10.91,12140,0
AFB.US,5,20260128,163000,10.917,10.917,10.917,10.917,100,0
AFB.US,5,20260128,164500,10.89,10.89,10.89,10.89,100,0
AFB.US,5,20260128,165000,10.9,10.9,10.9,10.9,100,0
AFB.US,5,20260128,170000,10.905,10.92,10.905,10.91,21571,0
AFB.US,5,20260128,170500,10.92,10.92,10.9153,10.9153,899,0
AFB.US,5,20260128,171000,10.91,10.91,10.905,10.91,7200,0
AFB.US,5,20260128,171500,10.91,10.92,10.91,10.92,49160,0
AFB.US,5,20260128,172000,10.919,10.919,10.919,10.919,300,0
AFB.US,5,20260128,173000,10.905,10.905,10.905,10.905,100,0
AFB.US,5,20260128,174000,10.9008,10.9008,10.9008,10.9008,554,0
AFB.US,5,20260128,174500,10.91,10.915,10.91,10.915,3400,0
AFB.US,5,20260128,175500,10.91,10.91,10.91,10.91,3673,0
AFB.US,5,20260128,180500,10.91,10.91,10.905,10.91,7429,0
AFB.US,5,20260128,181000,10.91,10.91,10.91,10.91,260,0
AFB.US,5,20260128,181500,10.91,10.91,10.9,10.9,5400,0
AFB.US,5,20260128,182000,10.9008,10.9008,10.9008,10.9008,632,0
AFB.US,5,20260128,182500,10.91,10.92,10.91,10.91,27300,0
AFB.US,5,20260128,183000,10.91,10.91,10.91,10.91,6000,0
AFB.US,5,20260128,183500,10.91,10.91,10.9,10.91,21200,0
AFB.US,5,20260128,184000,10.91,10.9164,10.9,10.9164,7280,0
AFB.US,5,20260128,185000,10.9,10.9,10.9,10.9,100,0
AFB.US,5,20260128,190000,10.9,10.9,10.9,10.9,3200,0
AFB.US,5,20260128,191500,10.9,10.9168,10.9,10.9,3300,0
AFB.US,5,20260128,193000,10.9,10.9,10.9,10.9,100,0
AFB.US,5,20260128,193500,10.91,10.91,10.9,10.9038,1930,0
AFB.US,5,20260128,194000,10.9038,10.9038,10.89,10.89,3600,0
AFB.US,5,20260128,195000,10.918,10.918,10.918,10.918,744,0
AFB.US,5,20260128,195500,10.91,10.91,10.895,10.895,28124,0
AFB.US,5,20260128,200000,10.895,10.895,10.89,10.895,3900,0
AFB.US,5,20260128,200500,10.89,10.89,10.89,10.89,3300,0
AFB.US,5,20260128,201000,10.89,10.89,10.8758,10.8899,3561,0
AFB.US,5,20260128,201500,10.89,10.89,10.89,10.89,400,0
AFB.US,5,20260128,202000,10.88,10.89,10.88,10.89,2600,0
AFB.US,5,20260128,202500,10.88,10.893,10.88,10.89,1800,0
AFB.US,5,20260128,203000,10.89,10.89,10.89,10.89,2200,0
AFB.US,5,20260128,203500,10.89,10.905,10.885,10.905,9940,0
AFB.US,5,20260128,204000,10.9046,10.905,10.9,10.905,4615,0
AFB.US,5,20260128,204500,10.9,10.9,10.9,10.9,3643,0
AFB.US,5,20260128,205000,10.9,10.9,10.9,10.9,3453,0
AFB.US,5,20260128,205500,10.905,10.91,10.905,10.905,14970,0
AFB.US,5,20260128,210000,10.905,10.91,10.905,10.91,7135,0
AFB.US,5,20260128,211000,10.9,10.91,10.9,10.905,4991,0
AFB.US,5,20260128,211500,10.905,10.91,10.905,10.905,10087,0
AFB.US,5,20260128,212000,10.905,10.91,10.905,10.905,2800,0
AFB.US,5,20260128,212500,10.91,10.91,10.905,10.905,10960,0
AFB.US,5,20260128,213000,10.91,10.91,10.905,10.905,33570,0
AFB.US,5,20260128,213500,10.91,10.91,10.9,10.91,42571,0
AFB.US,5,20260128,214000,10.91,10.91,10.9,10.91,23538,0
AFB.US,5,20260128,214500,10.905,10.91,10.905,10.9081,4720,0
AFB.US,5,20260128,215000,10.91,10.91,10.9,10.905,3890,0
AFB.US,5,20260128,215500,10.9,10.92,10.9,10.92,8953,0
AFB.US,5,20260129,153000,10.89,10.91,10.89,10.91,1500,0
AFB.US,5,20260129,155000,10.88,10.895,10.88,10.895,6951,0
AFB.US,5,20260129,155500,10.895,10.895,10.895,10.895,2500,0
AFB.US,5,20260129,160000,10.895,10.895,10.89,10.89,300,0
AFB.US,5,20260129,160500,10.89,10.89,10.89,10.89,100,0
AFB.US,5,20260129,161000,10.89,10.89,10.89,10.89,100,0
AFB.US,5,20260129,161500,10.89,10.8967,10.89,10.89,2519,0
AFB.US,5,20260129,162000,10.89,10.89,10.89,10.89,300,0
AFB.US,5,20260129,162500,10.89,10.9,10.89,10.89,6100,0
AFB.US,5,20260129,163000,10.89,10.89,10.89,10.89,400,0
AFB.US,5,20260129,163500,10.89,10.89,10.89,10.89,100,0
AFB.US,5,20260129,165000,10.89,10.89,10.89,10.89,590,0
AFB.US,5,20260129,165500,10.89,10.89,10.88,10.89,5065,0
AFB.US,5,20260129,171000,10.89,10.89,10.89,10.89,100,0
AFB.US,5,20260129,171500,10.9,10.9,10.9,10.9,1000,0
AFB.US,5,20260129,172000,10.9,10.91,10.89,10.9,11964,0
AFB.US,5,20260129,172500,10.9,10.9,10.9,10.9,400,0
AFB.US,5,20260129,174000,10.91,10.91,10.91,10.91,100,0
AFB.US,5,20260129,180000,10.9,10.91,10.9,10.9099,3558,0
AFB.US,5,20260129,180500,10.91,10.91,10.91,10.91,400,0
AFB.US,5,20260129,181000,10.91,10.91,10.9099,10.91,2800,0
AFB.US,5,20260129,181500,10.91,10.91,10.9,10.91,557,0
AFB.US,5,20260129,182000,10.91,10.91,10.9,10.91,5284,0
AFB.US,5,20260129,182500,10.9,10.91,10.9,10.9,46301,0
AFB.US,5,20260129,183000,10.9,10.9,10.9,10.9,200,0
AFB.US,5,20260129,183500,10.9,10.91,10.9,10.9,6400,0
AFB.US,5,20260129,184000,10.9,10.91,10.9,10.91,1200,0
AFB.US,5,20260129,184500,10.9,10.9,10.9,10.9,100,0
AFB.US,5,20260129,185000,10.9,10.9,10.9,10.9,700,0
AFB.US,5,20260129,190000,10.9,10.9,10.9,10.9,100,0
AFB.US,5,20260129,190500,10.9069,10.9069,10.9069,10.9069,100,0
AFB.US,5,20260129,191000,10.9,10.9,10.9,10.9,5200,0
AFB.US,5,20260129,191500,10.8925,10.9,10.8925,10.9,3055,0
AFB.US,5,20260129,192000,10.91,10.91,10.91,10.91,800,0
AFB.US,5,20260129,192500,10.9,10.9,10.9,10.9,100,0
AFB.US,5,20260129,195000,10.9,10.9,10.9,10.9,2000,0
AFB.US,5,20260129,201000,10.9,10.9,10.9,10.9,1500,0
AFB.US,5,20260129,204500,10.9,10.9,10.9,10.9,1450,0
AFB.US,5,20260129,210000,10.89,10.89,10.89,10.89,597,0
AFB.US,5,20260129,210500,10.9,10.9,10.9,10.9,294,0
AFB.US,5,20260129,211000,10.9,10.9,10.9,10.9,1755,0
AFB.US,5,20260129,211500,10.9,10.9,10.9,10.9,300,0
AFB.US,5,20260129,212000,10.9,10.9,10.9,10.9,15760,0
AFB.US,5,20260129,212500,10.9,10.9,10.9,10.9,383,0
AFB.US,5,20260129,213000,10.9,10.9,10.9,10.9,1544,0
AFB.US,5,20260129,213500,10.905,10.905,10.9,10.9,2793,0
AFB.US,5,20260129,214000,10.905,10.9089,10.9,10.9,3130,0
AFB.US,5,20260129,214500,10.9,10.905,10.9,10.905,3830,0
AFB.US,5,20260129,215000,10.905,10.905,10.9,10.9,3717,0
AFB.US,5,20260129,215500,10.9,10.9,10.9,10.9,617,0
AFB.US,5,20260130,153500,10.92,10.92,10.92,10.92,300,0
AFB.US,5,20260130,154500,10.91,10.91,10.88,10.905,6272,0
AFB.US,5,20260130,155000,10.91,10.94,10.91,10.91,2370,0
AFB.US,5,20260130,155500,10.89,10.91,10.88,10.88,1740,0
AFB.US,5,20260130,160000,10.88,10.9,10.88,10.9,500,0
AFB.US,5,20260130,160500,10.89,10.89,10.89,10.89,100,0
AFB.US,5,20260130,161000,10.9296,10.9296,10.915,10.915,600,0
AFB.US,5,20260130,161500,10.915,10.935,10.915,10.915,3300,0
AFB.US,5,20260130,162000,10.915,10.9399,10.915,10.915,1390,0
AFB.US,5,20260130,162500,10.915,10.915,10.915,10.915,200,0
AFB.US,5,20260130,163000,10.9399,10.9399,10.915,10.915,500,0
AFB.US,5,20260130,165000,10.915,10.915,10.915,10.915,100,0
AFB.US,5,20260130,170500,10.8901,10.8901,10.8901,10.8901,200,0
AFB.US,5,20260130,172000,10.925,10.94,10.91,10.91,5662,0
AFB.US,5,20260130,172500,10.91,10.91,10.91,10.91,100,0
AFB.US,5,20260130,173500,10.91,10.91,10.91,10.91,100,0
AFB.US,5,20260130,180000,10.929,10.929,10.929,10.929,132,0
AFB.US,5,20260130,180500,10.93,10.93,10.93,10.93,1000,0
AFB.US,5,20260130,181000,10.93,10.93,10.93,10.93,100,0
AFB.US,5,20260130,181500,10.93,10.93,10.93,10.93,100,0
AFB.US,5,20260130,182500,10.93,10.93,10.93,10.93,659,0
AFB.US,5,20260130,183500,10.925,10.925,10.925,10.925,100,0
AFB.US,5,20260130,184000,10.925,10.925,10.925,10.925,100,0
AFB.US,5,20260130,184500,10.92,10.92,10.92,10.92,314,0
AFB.US,5,20260130,185500,10.92,10.92,10.92,10.92,1656,0
AFB.US,5,20260130,190000,10.925,10.93,10.925,10.9275,1500,0
AFB.US,5,20260130,190500,10.925,10.925,10.925,10.925,263,0
AFB.US,5,20260130,192000,10.925,10.925,10.925,10.925,900,0
AFB.US,5,20260130,194000,10.9255,10.9255,10.9255,10.9255,391,0
AFB.US,5,20260130,201000,10.92,10.92,10.92,10.92,2254,0
AFB.US,5,20260130,201500,10.925,10.925,10.925,10.925,374,0
AFB.US,5,20260130,203000,10.93,10.93,10.93,10.93,4182,0
AFB.US,5,20260130,203500,10.93,10.93,10.93,10.93,200,0
AFB.US,5,20260130,205000,10.93,10.9301,10.93,10.93,1344,0
AFB.US,5,20260130,205500,10.93,10.93,10.93,10.93,100,0
AFB.US,5,20260130,210000,10.92,10.92,10.92,10.92,100,0
AFB.US,5,20260130,210500,10.93,10.93,10.93,10.93,620,0
AFB.US,5,20260130,211500,10.93,10.93,10.93,10.93,2074,0
AFB.US,5,20260130,212000,10.93,10.93,10.93,10.93,800,0
AFB.US,5,20260130,212500,10.93,10.93,10.93,10.93,12411,0
AFB.US,5,20260130,213000,10.94,10.94,10.94,10.94,100,0
AFB.US,5,20260130,213500,10.94,10.94,10.94,10.94,200,0
AFB.US,5,20260130,214000,10.93,10.93,10.93,10.93,200,0
AFB.US,5,20260130,214500,10.93,10.93,10.92,10.93,2250,0
AFB.US,5,20260130,215000,10.93,10.93,10.925,10.93,2512,0
AFB.US,5,20260130,215500,10.93,10.94,10.925,10.94,4840,0
AFB.US,5,20260202,153000,10.97,10.97,10.96,10.97,6184,0
AFB.US,5,20260202,153500,10.9701,10.985,10.9701,10.985,1500,0
AFB.US,5,20260202,154000,10.975,10.975,10.975,10.975,200,0
AFB.US,5,20260202,154500,10.96,10.96,10.94,10.96,2500,0
AFB.US,5,20260202,155000,10.96,10.96,10.96,10.96,1100,0
AFB.US,5,20260202,160000,10.96,10.96,10.96,10.96,2500,0
AFB.US,5,20260202,160500,10.96,10.96,10.94,10.94,4101,0
AFB.US,5,20260202,161000,10.94,10.94,10.935,10.935,500,0
AFB.US,5,20260202,161500,10.935,10.935,10.935,10.935,500,0
AFB.US,5,20260202,162000,10.9387,10.9387,10.9387,10.9387,200,0
AFB.US,5,20260202,162500,10.935,10.935,10.935,10.935,400,0
AFB.US,5,20260202,163000,10.935,10.935,10.935,10.935,200,0
AFB.US,5,20260202,164500,10.94,10.95,10.935,10.94,45539,0
AFB.US,5,20260202,165000,10.95,10.96,10.95,10.96,4832,0
AFB.US,5,20260202,165500,10.97,10.97,10.96,10.97,4367,0
AFB.US,5,20260202,170000,10.99,10.99,10.99,10.99,4000,0
AFB.US,5,20260202,170500,10.9999,10.9999,10.9999,10.9999,2196,0
AFB.US,5,20260202,172000,10.99,10.99,10.99,10.99,1700,0
AFB.US,5,20260202,173500,11,11,11,11,2173,0
AFB.US,5,20260202,174500,11,11,11,11,1000,0
AFB.US,5,20260202,175000,11,11,11,11,500,0
AFB.US,5,20260202,175500,11,11,11,11,538,0
AFB.US,5,20260202,180000,10.9999,10.9999,10.9999,10.9999,323,0
AFB.US,5,20260202,190000,10.98,10.99,10.98,10.99,1259,0
AFB.US,5,20260202,191000,10.99,11,10.99,10.99,3736,0
AFB.US,5,20260202,191500,10.99,10.991,10.99,10.99,1844,0
AFB.US,5,20260202,192000,10.99,10.99,10.99,10.99,500,0
AFB.US,5,20260202,192500,10.99,11,10.99,10.995,4010,0
AFB.US,5,20260202,193000,10.9981,11,10.995,10.9999,4510,0
AFB.US,5,20260202,193500,10.995,10.995,10.99,10.99,4700,0
AFB.US,5,20260202,194000,10.99,10.995,10.985,10.99,2340,0
AFB.US,5,20260202,194500,10.99,10.99,10.9899,10.9899,906,0
AFB.US,5,20260202,195000,10.99,10.99,10.9801,10.9801,378,0
AFB.US,5,20260202,200500,10.98,10.985,10.98,10.98,1204,0
AFB.US,5,20260202,202000,10.985,10.9897,10.98,10.9897,838,0
AFB.US,5,20260202,204000,10.984,10.985,10.984,10.985,1365,0
AFB.US,5,20260202,204500,10.9814,10.9814,10.9814,10.9814,655,0
AFB.US,5,20260202,205000,10.985,10.99,10.985,10.99,250,0
AFB.US,5,20260202,211500,10.98,10.985,10.98,10.985,600,0
AFB.US,5,20260202,212500,10.99,10.99,10.985,10.99,1522,0
AFB.US,5,20260202,213000,10.99,10.99,10.98,10.985,3182,0
AFB.US,5,20260202,213500,10.99,10.99,10.9899,10.99,470,0
AFB.US,5,20260202,214000,10.99,10.995,10.99,10.995,15820,0
AFB.US,5,20260202,214500,10.995,10.995,10.99,10.995,2431,0
AFB.US,5,20260202,215000,10.995,10.995,10.99,10.99,5422,0
AFB.US,5,20260202,215500,10.99,11,10.99,11,3167,0
AFB.US,5,20260203,153500,10.99,11,10.99,11,2063,0
AFB.US,5,20260203,154000,11.01,11.01,11.01,11.01,400,0
AFB.US,5,20260203,154500,11.01,11.02,11,11,7872,0
AFB.US,5,20260203,155000,11.005,11.02,11.005,11.0065,800,0
AFB.US,5,20260203,155500,11.005,11.005,11.005,11.005,900,0
AFB.US,5,20260203,160000,11.005,11.015,11.005,11.015,300,0
AFB.US,5,20260203,160500,11.01,11.01,11.01,11.01,1000,0
AFB.US,5,20260203,161000,11.01,11.01,11.01,11.01,400,0
AFB.US,5,20260203,161500,11.005,11.005,11,11,2600,0
AFB.US,5,20260203,162000,11,11.005,11,11,500,0
AFB.US,5,20260203,162500,11,11,11,11,100,0
AFB.US,5,20260203,163000,11.005,11.01,11,11.01,18917,0
AFB.US,5,20260203,164500,11.01,11.01,11.01,11.01,100,0
AFB.US,5,20260203,165500,11.01,11.01,11.005,11.005,1540,0
AFB.US,5,20260203,170000,11.005,11.015,11.005,11.01,10349,0
AFB.US,5,20260203,170500,11.01,11.015,11.01,11.015,5535,0
AFB.US,5,20260203,171000,11.015,11.015,11.0114,11.0114,1200,0
AFB.US,5,20260203,171500,11.015,11.015,11.015,11.015,826,0
AFB.US,5,20260203,172000,11.015,11.015,11.015,11.015,1400,0
AFB.US,5,20260203,172500,11.015,11.015,11.015,11.015,100,0
AFB.US,5,20260203,173500,11.015,11.015,11.015,11.015,700,0
AFB.US,5,20260203,174000,11.015,11.015,11.015,11.015,100,0
AFB.US,5,20260203,174500,11.015,11.015,11.015,11.015,800,0
AFB.US,5,20260203,175000,11.01,11.02,11.01,11.015,14658,0
AFB.US,5,20260203,175500,11.02,11.02,11.02,11.02,100,0
AFB.US,5,20260203,182500,11.015,11.015,11.015,11.015,300,0
AFB.US,5,20260203,183000,11.015,11.015,11.015,11.015,100,0
AFB.US,5,20260203,183500,11.015,11.015,11.015,11.015,400,0
AFB.US,5,20260203,185000,11.015,11.015,11.015,11.015,100,0
AFB.US,5,20260203,190000,11.01,11.015,11.01,11.014,1597,0
AFB.US,5,20260203,190500,11.015,11.015,11.01,11.015,540,0
AFB.US,5,20260203,191000,11.015,11.02,11.015,11.02,3658,0
AFB.US,5,20260203,191500,11.015,11.015,11.015,11.015,100,0
AFB.US,5,20260203,193500,11.015,11.015,11.0101,11.0101,3936,0
AFB.US,5,20260203,194000,11.0101,11.0101,11.0101,11.0101,200,0
AFB.US,5,20260203,201000,11.015,11.015,11.015,11.015,120,0
AFB.US,5,20260203,201500,11.0116,11.015,11.0116,11.015,524,0
AFB.US,5,20260203,203500,11.01,11.02,11.01,11.02,2196,0
AFB.US,5,20260203,205500,11.01,11.02,11.01,11.0199,17581,0
AFB.US,5,20260203,212000,11.015,11.015,11.015,11.015,100,0
AFB.US,5,20260203,213000,11.015,11.015,11.01,11.01,578,0
AFB.US,5,20260203,214000,11.015,11.015,11.01,11.01,504,0
AFB.US,5,20260203,215000,11.015,11.015,11.015,11.015,200,0
AFB.US,5,20260203,215500,11.02,11.02,11.01,11.01,1219,0
AFB.US,5,20260204,153000,11.03,11.03,11.03,11.03,100,0
AFB.US,5,20260204,153500,11.03,11.03,11.03,11.03,335,0
AFB.US,5,20260204,154000,11.03,11.03,11.03,11.03,105,0
AFB.US,5,20260204,154500,11.02,11.03,11.02,11.03,218,0
AFB.US,5,20260204,155000,11.04,11.04,11.04,11.04,100,0
AFB.US,5,20260204,160500,11.04,11.05,11.04,11.05,6427,0
AFB.US,5,20260204,161000,11.05,11.05,11.05,11.05,100,0
AFB.US,5,20260204,162000,11.04,11.04,11.04,11.04,14809,0
AFB.US,5,20260204,162500,11.04,11.04,11.04,11.04,800,0
AFB.US,5,20260204,163000,11.05,11.055,11.04,11.055,600,0
AFB.US,5,20260204,163500,11.0501,11.055,11.05,11.0501,7400,0
AFB.US,5,20260204,164000,11.0502,11.055,11.0502,11.055,4540,0
AFB.US,5,20260204,164500,11.05,11.0501,11.05,11.0501,4403,0
AFB.US,5,20260204,165000,11.05,11.05,11.05,11.05,1300,0
AFB.US,5,20260204,165500,11.05,11.05,11.04,11.04,1100,0
AFB.US,5,20260204,170500,11.04,11.04,11.035,11.035,1000,0
AFB.US,5,20260204,171500,11.03,11.04,11.03,11.03,4413,0
AFB.US,5,20260204,174000,11.03,11.03,11.03,11.03,100,0
AFB.US,5,20260204,174500,11.0301,11.0301,11.0301,11.0301,1332,0
AFB.US,5,20260204,175000,11.0345,11.0345,11.0345,11.0345,362,0
AFB.US,5,20260204,181500,11.03,11.03,11.03,11.03,200,0
