<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSCO.US,5,20260204,200500,25.023,25.023,25.023,25.023,2488,0
DSCO.US,5,20260205,154000,25.08,25.08,25.08,25.08,100,0
DSCO.US,5,20260205,160000,25.0802,25.0802,25.02,25.02,7924,0
DSCO.US,5,20260205,161000,25,25,25,25,100,0
DSCO.US,5,20260205,161500,25.01,25.01,24.9906,24.9906,1069,0
DSCO.US,5,20260205,162000,25,25,25,25,100,0
DSCO.US,5,20260205,162500,25,25,25,25,100,0
DSCO.US,5,20260205,164000,24.94,24.94,24.94,24.94,191,0
DSCO.US,5,20260205,165000,24.96,24.96,24.94,24.94,5344,0
DSCO.US,5,20260205,170000,24.9402,24.9402,24.9402,24.9402,2758,0
DSCO.US,5,20260205,172000,24.985,25.03,24.985,25.03,4195,0
DSCO.US,5,20260205,180500,24.985,24.985,24.985,24.985,200,0
DSCO.US,5,20260205,181000,25.03,25.03,25.03,25.03,642,0
DSCO.US,5,20260205,182500,25.03,25.03,25.03,25.03,999,0
DSCO.US,5,20260205,190000,24.9401,25.03,24.94,24.94,8555,0
DSCO.US,5,20260205,195000,24.94,24.94,24.94,24.94,422,0
DSCO.US,5,20260205,201000,24.99,24.99,24.99,24.99,3417,0
DSCO.US,5,20260205,201500,25.03,25.03,24.985,25.03,2660,0
DSCO.US,5,20260205,203500,25.0165,25.0165,25.0165,25.0165,119,0
DSCO.US,5,20260205,210000,25.02,25.02,25.02,25.02,100,0
DSCO.US,5,20260205,213000,24.98,24.98,24.98,24.98,7685,0
DSCO.US,5,20260205,214000,24.94,24.94,24.94,24.94,100,0
DSCO.US,5,20260206,155000,25.02,25.02,24.9719,24.9719,1167,0
DSCO.US,5,20260206,162500,25.0299,25.03,25.0289,25.03,9027,0
DSCO.US,5,20260206,163000,25.0001,25.0001,25.0001,25.0001,269,0
DSCO.US,5,20260206,171000,25.0399,25.04,25.0399,25.0399,2096,0
DSCO.US,5,20260206,171500,25.04,25.04,25.025,25.025,2989,0
DSCO.US,5,20260206,174500,25.04,25.04,25.04,25.04,500,0
DSCO.US,5,20260206,180000,25.0108,25.0108,25.0108,25.0108,192,0
DSCO.US,5,20260206,183500,25.04,25.04,25.04,25.04,100,0
DSCO.US,5,20260206,191500,25.025,25.04,25.025,25.04,300,0
DSCO.US,5,20260206,192000,25.0101,25.0101,25.0101,25.0101,1669,0
DSCO.US,5,20260206,205000,25.0549,25.08,25.0549,25.08,4088,0
DSCO.US,5,20260206,210000,25.08,25.1,24.98,24.98,6089,0
DSCO.US,5,20260206,210500,25.02,25.04,24.989,24.989,3109,0
DSCO.US,5,20260206,211000,25.025,25.025,25.025,25.025,330,0
DSCO.US,5,20260206,211500,25.034,25.034,25.034,25.034,152,0
DSCO.US,5,20260206,212000,25,25,25,25,400,0
DSCO.US,5,20260206,215500,25,25,25,25,600,0
DSCO.US,5,20260209,153500,25.02,25.06,24.95,25,20980,0
DSCO.US,5,20260209,155500,25.035,25.035,25.035,25.035,195,0
DSCO.US,5,20260209,160000,25.035,25.035,25.035,25.035,1000,0
DSCO.US,5,20260209,164500,25.031,25.031,25.031,25.031,1335,0
DSCO.US,5,20260209,171000,25.07,25.0893,25.07,25.0893,775,0
DSCO.US,5,20260209,172000,25.0557,25.09,24.99,25.01,6390,0
DSCO.US,5,20260209,174000,25.0309,25.0309,25.0309,25.0309,2674,0
DSCO.US,5,20260209,175000,25.01,25.01,24.9401,24.9401,10730,0
DSCO.US,5,20260209,180000,25.0101,25.0101,25.0101,25.0101,1281,0
DSCO.US,5,20260209,181000,25.0043,25.0043,25.0043,25.0043,5615,0
DSCO.US,5,20260209,181500,25.01,25.03,24.94,25.03,16181,0
DSCO.US,5,20260209,182000,24.99,25,24.98,24.98,13396,0
DSCO.US,5,20260209,182500,25.0262,25.08,24.9806,25.08,5459,0
DSCO.US,5,20260209,183000,25.04,25.04,25.04,25.04,698,0
DSCO.US,5,20260209,183500,24.9801,25.03,24.9801,25,2023,0
DSCO.US,5,20260209,184000,25.03,25.03,25.03,25.03,399,0
DSCO.US,5,20260209,185500,25.0625,25.0641,25.0625,25.0641,478,0
DSCO.US,5,20260209,194000,25.03,25.03,25.03,25.03,4000,0
DSCO.US,5,20260209,204000,25.02,25.03,25.0001,25.0001,1146,0
DSCO.US,5,20260209,211000,25.04,25.04,25.04,25.04,500,0
DSCO.US,5,20260209,213000,25.04,25.04,25.04,25.04,797,0
DSCO.US,5,20260210,153000,25.08,25.08,25.08,25.08,900,0
DSCO.US,5,20260210,164500,25.1,25.12,25.1,25.1,398,0
DSCO.US,5,20260210,170000,25.04,25.04,25.04,25.04,16636,0
DSCO.US,5,20260210,171000,25.04,25.1,25.04,25.1,234,0
DSCO.US,5,20260210,172500,25.1199,25.1199,25.1199,25.1199,3000,0
DSCO.US,5,20260210,180000,25.0958,25.0958,25.0958,25.0958,170,0
DSCO.US,5,20260210,181500,25.1199,25.1199,25.1199,25.1199,565,0
DSCO.US,5,20260210,183500,25.0955,25.1199,25.0955,25.1199,480,0
DSCO.US,5,20260210,184500,25.085,25.12,25.0815,25.12,4148,0
DSCO.US,5,20260210,185000,25.085,25.12,25.0501,25.0501,3697,0
DSCO.US,5,20260210,190000,25.05,25.05,25.05,25.05,100,0
DSCO.US,5,20260210,195500,25.0644,25.0644,25.0644,25.0644,519,0
DSCO.US,5,20260210,200500,25.065,25.065,25.065,25.065,2153,0
DSCO.US,5,20260210,201500,25.04,25.04,25.04,25.04,1100,0
DSCO.US,5,20260210,205000,25.04,25.04,25.04,25.04,100,0
DSCO.US,5,20260210,210500,25.08,25.08,25.08,25.08,750,0
DSCO.US,5,20260210,211000,25.08,25.08,25.08,25.08,400,0
DSCO.US,5,20260210,212000,25.08,25.08,25.08,25.08,250,0
DSCO.US,5,20260210,212500,25.1122,25.1122,25.1122,25.1122,160,0
DSCO.US,5,20260210,213000,25.06,25.08,25.03,25.03,1108,0
DSCO.US,5,20260210,214000,25.04,25.04,25.04,25.04,100,0
DSCO.US,5,20260210,215500,25.0326,25.055,25.0326,25.055,436,0
DSCO.US,5,20260211,161000,25.0501,25.0501,25.0501,25.0501,335,0
DSCO.US,5,20260211,164000,25.0533,25.0533,25.05,25.05,339,0
DSCO.US,5,20260211,170500,25.04,25.04,25.04,25.04,100,0
DSCO.US,5,20260211,172000,25.1065,25.1065,25.1065,25.1065,260,0
DSCO.US,5,20260211,174500,25.1,25.1,25.0741,25.0741,600,0
DSCO.US,5,20260211,191500,25.0407,25.0407,25.0407,25.0407,161,0
DSCO.US,5,20260211,192000,25.1,25.1,25.1,25.1,700,0
DSCO.US,5,20260211,195000,25.03,25.03,25.03,25.03,100,0
DSCO.US,5,20260211,213000,25.105,25.105,25.105,25.105,3019,0
DSCO.US,5,20260212,153000,25.1,25.1,25.1,25.1,1275,0
DSCO.US,5,20260212,164500,25.08,25.08,25.08,25.08,500,0
DSCO.US,5,20260212,173000,25.095,25.14,25.05,25.05,1570,0
DSCO.US,5,20260212,174500,25.095,25.095,25.095,25.095,450,0
DSCO.US,5,20260212,184000,25.095,25.095,25.095,25.095,275,0
DSCO.US,5,20260212,185000,25.095,25.13,25.095,25.12,1400,0
DSCO.US,5,20260212,192500,25.1399,25.14,25.1399,25.14,1098,0
DSCO.US,5,20260212,193000,25.095,25.095,25.095,25.095,377,0
DSCO.US,5,20260212,193500,25.06,25.095,25.05,25.095,2991,0
DSCO.US,5,20260212,194000,25.14,25.14,25.14,25.14,2982,0
DSCO.US,5,20260212,194500,25.095,25.095,25.095,25.095,730,0
DSCO.US,5,20260212,195000,25.05,25.05,25.05,25.05,53393,0
DSCO.US,5,20260212,200000,25.05,25.05,25.05,25.05,100,0
DSCO.US,5,20260212,201500,25.051,25.0511,25.05,25.0511,2100,0
DSCO.US,5,20260212,211000,25.095,25.095,25.095,25.095,1091,0
DSCO.US,5,20260212,211500,25.0515,25.0515,25.0515,25.0515,199,0
DSCO.US,5,20260212,212000,25.0511,25.0511,25.0511,25.0511,4398,0
DSCO.US,5,20260213,154000,25.08,25.08,25.08,25.08,100,0
DSCO.US,5,20260213,161000,25.0503,25.0503,25.0503,25.0503,285,0
DSCO.US,5,20260213,164500,25.07,25.07,25.07,25.07,100,0
DSCO.US,5,20260213,174500,25.1,25.1,25.1,25.1,318,0
DSCO.US,5,20260213,181500,25.13,25.15,25.05,25.05,3012,0
DSCO.US,5,20260213,184000,25.07,25.07,25.05,25.05,3380,0
DSCO.US,5,20260213,184500,25.0682,25.085,25.0682,25.085,200,0
DSCO.US,5,20260213,185500,25.07,25.07,25.07,25.07,100,0
DSCO.US,5,20260213,190000,25.085,25.085,25.085,25.085,327,0
DSCO.US,5,20260213,190500,25.085,25.1,25.085,25.1,900,0
DSCO.US,5,20260213,192000,25.07,25.085,25.07,25.07,2681,0
DSCO.US,5,20260213,193000,25.0504,25.0504,25.0504,25.0504,2452,0
DSCO.US,5,20260213,194500,25.085,25.1199,25.085,25.1199,4758,0
DSCO.US,5,20260213,195000,25.085,25.12,25.07,25.1,18355,0
DSCO.US,5,20260213,195500,25.0972,25.12,25.0972,25.11,6296,0
DSCO.US,5,20260213,200000,25.1004,25.13,25.0618,25.13,2227,0
DSCO.US,5,20260213,200500,25.13,25.13,25.13,25.13,906,0
DSCO.US,5,20260213,201000,25.13,25.13,25.13,25.13,100,0
DSCO.US,5,20260213,201500,25.13,25.13,25.13,25.13,400,0
DSCO.US,5,20260213,202500,25.125,25.13,25.125,25.13,300,0
DSCO.US,5,20260213,212500,25.135,25.135,25.135,25.135,3085,0
DSCO.US,5,20260217,153000,25.14,25.14,25.14,25.14,200,0
DSCO.US,5,20260217,154000,25.17,25.17,25.17,25.17,100,0
DSCO.US,5,20260217,155500,25.17,25.17,25.17,25.17,100,0
DSCO.US,5,20260217,160500,25.14,25.17,25.14,25.17,215,0
DSCO.US,5,20260217,162500,25.0901,25.0901,25.0901,25.0901,957,0
DSCO.US,5,20260217,165000,25.1191,25.1191,25.1191,25.1191,225,0
DSCO.US,5,20260217,170000,25.1585,25.1585,25.1585,25.1585,1000,0
DSCO.US,5,20260217,170500,25.1,25.1,25.1,25.1,200,0
DSCO.US,5,20260217,172000,25.1757,25.1757,25.17,25.17,292,0
DSCO.US,5,20260217,175500,25.1,25.145,25.1,25.145,300,0
DSCO.US,5,20260217,180000,25.15,25.15,25.15,25.15,875,0
DSCO.US,5,20260217,181000,25.15,25.15,25.14,25.14,3996,0
DSCO.US,5,20260217,183500,25.1799,25.1799,25.17,25.17,2879,0
DSCO.US,5,20260217,192000,25.1165,25.1165,25.1165,25.1165,231,0
DSCO.US,5,20260217,193500,25.14,25.14,25.14,25.14,609,0
DSCO.US,5,20260217,194000,25.12,25.12,25.12,25.12,885,0
DSCO.US,5,20260217,202000,25.14,25.14,25.14,25.14,100,0
DSCO.US,5,20260217,204500,25.12,25.12,25.12,25.12,2983,0
DSCO.US,5,20260217,205500,25.12,25.14,25.12,25.14,5823,0
DSCO.US,5,20260217,210500,25.15,25.15,25.15,25.15,100,0
DSCO.US,5,20260217,211500,25.145,25.145,25.145,25.145,1826,0
DSCO.US,5,20260217,215000,25.1449,25.1449,25.1449,25.1449,327,0
DSCO.US,5,20260217,215500,25.12,25.155,25.12,25.15,8621,0
DSCO.US,5,20260218,155000,25.17,25.17,25.17,25.17,100,0
DSCO.US,5,20260218,160000,25.18,25.18,25.18,25.18,100,0
DSCO.US,5,20260218,162000,25.155,25.155,25.155,25.155,202,0
DSCO.US,5,20260218,165500,25.1899,25.1899,25.1899,25.1899,198,0
DSCO.US,5,20260218,171000,25.17,25.18,25.12,25.18,2092,0
DSCO.US,5,20260218,172500,25.1201,25.1201,25.1201,25.1201,583,0
DSCO.US,5,20260218,173000,25.17,25.17,25.155,25.17,4851,0
DSCO.US,5,20260218,181500,25.155,25.155,25.155,25.155,2976,0
DSCO.US,5,20260218,183000,25.121,25.155,25.121,25.155,1537,0
DSCO.US,5,20260218,183500,25.162,25.162,25.162,25.162,4502,0
DSCO.US,5,20260218,184500,25.155,25.155,25.155,25.155,1000,0
DSCO.US,5,20260218,185500,25.155,25.155,25.155,25.155,298,0
DSCO.US,5,20260218,194500,25.12,25.1201,25.1,25.1,2772,0
DSCO.US,5,20260218,200000,25.15,25.15,25.15,25.15,812,0
DSCO.US,5,20260218,201500,25.101,25.19,25.1,25.1,1522,0
DSCO.US,5,20260218,210000,25.1531,25.1531,25.1531,25.1531,3135,0
DSCO.US,5,20260218,210500,25.15,25.15,25.15,25.15,3938,0
DSCO.US,5,20260218,212500,25.158,25.158,25.15,25.15,4246,0
DSCO.US,5,20260218,213000,25.1101,25.1101,25.045,25.09,8820,0
DSCO.US,5,20260218,213500,25.09,25.09,25.07,25.09,4646,0
DSCO.US,5,20260218,214000,25.095,25.095,25.095,25.095,100,0
DSCO.US,5,20260218,214500,25.105,25.12,25.09,25.11,5311,0
DSCO.US,5,20260218,215500,25.12,25.12,25.12,25.12,390,0
DSCO.US,5,20260219,153000,25.12,25.12,25.12,25.12,150,0
DSCO.US,5,20260219,153500,25.1791,25.1791,25.1791,25.1791,125,0
DSCO.US,5,20260219,154000,25.135,25.135,25.135,25.135,170,0
DSCO.US,5,20260219,155500,25.16,25.16,25.16,25.16,100,0
DSCO.US,5,20260219,161500,25.125,25.125,25.125,25.125,600,0
DSCO.US,5,20260219,164500,25.14,25.14,25.14,25.14,1000,0
DSCO.US,5,20260219,171500,25.18,25.18,25.18,25.18,113,0
DSCO.US,5,20260219,172500,25.1104,25.14,25.1104,25.14,915,0
DSCO.US,5,20260219,173000,25.14,25.14,25.14,25.14,1233,0
DSCO.US,5,20260219,175000,25.1783,25.1783,25.1783,25.1783,643,0
DSCO.US,5,20260219,175500,25.18,25.18,25.18,25.18,415,0
DSCO.US,5,20260219,183000,25.18,25.18,25.1071,25.1165,3301,0
DSCO.US,5,20260219,184500,25.1799,25.1799,25.1799,25.1799,1400,0
DSCO.US,5,20260219,190500,25.14,25.14,25.14,25.14,1300,0
DSCO.US,5,20260219,191000,25.18,25.18,25.16,25.16,1800,0
DSCO.US,5,20260219,193000,25.14,25.14,25.14,25.14,443,0
DSCO.US,5,20260219,200500,25.1754,25.1754,25.1754,25.1754,400,0
DSCO.US,5,20260219,201500,25.14,25.14,25.14,25.14,400,0
DSCO.US,5,20260219,202000,25.14,25.16,25.14,25.16,620,0
DSCO.US,5,20260220,155000,25.1208,25.1208,25.1208,25.1208,300,0
DSCO.US,5,20260220,165500,25.145,25.145,25.145,25.145,760,0
DSCO.US,5,20260220,175000,25.174,25.174,25.174,25.174,150,0
DSCO.US,5,20260220,192500,25.17,25.17,25.17,25.17,100,0
DSCO.US,5,20260220,203000,25.19,25.19,25.19,25.19,596,0
DSCO.US,5,20260220,204500,25.1405,25.1405,25.1405,25.1405,158,0
DSCO.US,5,20260220,213000,25.1,25.1,25.1,25.1,281,0
DSCO.US,5,20260220,214500,25.145,25.145,25.1,25.1315,3336,0
DSCO.US,5,20260223,153000,25.1,25.1,25.1,25.1,1760,0
DSCO.US,5,20260223,153500,25.1,25.1272,25.1,25.1272,1020,0
DSCO.US,5,20260223,154500,25.1101,25.1101,25.1101,25.1101,2022,0
DSCO.US,5,20260223,175500,25.11,25.1451,25.11,25.1101,2997,0
DSCO.US,5,20260223,184000,25.11,25.11,25.11,25.11,355,0
DSCO.US,5,20260223,194000,25.145,25.145,25.145,25.145,550,0
DSCO.US,5,20260223,201500,25.16,25.16,25.16,25.16,11668,0
DSCO.US,5,20260223,202500,25.145,25.145,25.145,25.145,1283,0
DSCO.US,5,20260223,213000,25.14,25.14,25.14,25.14,824,0
DSCO.US,5,20260224,153000,25,25,25,25,765,0
DSCO.US,5,20260224,154500,25.19,25.19,25.19,25.19,100,0
DSCO.US,5,20260224,155000,25.12,25.1649,25.12,25.135,1914,0
DSCO.US,5,20260224,160500,25.16,25.25,25.16,25.17,2788,0
DSCO.US,5,20260224,161000,25.17,25.17,25.17,25.17,3966,0
DSCO.US,5,20260224,171000,25.1295,25.17,25.1295,25.17,1095,0
DSCO.US,5,20260224,173000,25.15,25.17,25.15,25.15,1291,0
DSCO.US,5,20260224,174500,25.15,25.17,25.15,25.15,2549,0
DSCO.US,5,20260224,175000,25.125,25.125,25.125,25.125,1000,0
DSCO.US,5,20260224,175500,25.125,25.17,25.125,25.17,1620,0
DSCO.US,5,20260224,180000,25.16,25.16,25.16,25.16,47945,0
DSCO.US,5,20260224,192000,25.17,25.17,25.17,25.17,100,0
DSCO.US,5,20260224,200000,25.145,25.1607,25.145,25.1589,2010,0
DSCO.US,5,20260224,200500,25.1899,25.1899,25.1714,25.1714,1141,0
DSCO.US,5,20260224,201000,25.145,25.145,25.144,25.144,796,0
DSCO.US,5,20260224,202000,25.1655,25.1655,25.1655,25.1655,396,0
DSCO.US,5,20260224,205000,25.17,25.17,25.17,25.17,100,0
DSCO.US,5,20260224,210000,25.155,25.186,25.155,25.17,576,0
DSCO.US,5,20260224,211000,25.17,25.17,25.17,25.17,200,0
DSCO.US,5,20260224,212000,25.17,25.17,25.17,25.17,4077,0
DSCO.US,5,20260224,213500,25.155,25.17,25.155,25.17,11040,0
DSCO.US,5,20260224,214500,25.155,25.2,25.155,25.2,38842,0
DSCO.US,5,20260224,215500,25.23,25.23,25.23,25.23,809,0
DSCO.US,5,20260225,153500,25.12,25.13,25.11,25.13,1000,0
DSCO.US,5,20260225,154000,25.12,25.12,25.11,25.11,1200,0
DSCO.US,5,20260225,154500,25.2,25.2,25.2,25.2,100,0
DSCO.US,5,20260225,155500,25.2,25.2,25.2,25.2,100,0
DSCO.US,5,20260225,162000,25.1841,25.1841,25.1841,25.1841,285,0
DSCO.US,5,20260225,164000,25.2099,25.2099,25.14,25.14,895,0
DSCO.US,5,20260225,165000,25.16,25.16,25.16,25.16,400,0
DSCO.US,5,20260225,170000,25.16,25.16,25.16,25.16,200,0
DSCO.US,5,20260225,172000,25.16,25.16,25.15,25.15,869,0
DSCO.US,5,20260225,173500,25.18,25.2,25.18,25.2,43542,0
DSCO.US,5,20260225,175500,25.15,25.15,25.15,25.15,3777,0
DSCO.US,5,20260225,183500,25.18,25.18,25.18,25.18,100,0
DSCO.US,5,20260225,184500,25.18,25.2092,25.18,25.2092,42306,0
DSCO.US,5,20260225,190000,25.18,25.18,25.18,25.18,100,0
DSCO.US,5,20260225,193000,25.18,25.22,25.18,25.22,9965,0
DSCO.US,5,20260225,193500,25.2,25.2,25.18,25.18,400,0
DSCO.US,5,20260225,195000,25.2,25.25,25.2,25.249,1900,0
DSCO.US,5,20260225,201500,25.195,25.195,25.195,25.195,200,0
DSCO.US,5,20260225,202000,25.195,25.195,25.195,25.195,300,0
DSCO.US,5,20260225,202500,25.195,25.195,25.195,25.195,300,0
DSCO.US,5,20260225,203000,25.195,25.195,25.195,25.195,300,0
DSCO.US,5,20260225,203500,25.195,25.24,25.1875,25.24,664,0
DSCO.US,5,20260225,204000,25.1975,25.1975,25.1975,25.1975,300,0
DSCO.US,5,20260225,204500,25.1975,25.215,25.1975,25.1975,907,0
DSCO.US,5,20260225,205000,25.2125,25.25,25.21,25.25,19104,0
DSCO.US,5,20260225,212000,25.18,25.2051,25.18,25.1801,2115,0
DSCO.US,5,20260225,212500,25.205,25.205,25.205,25.205,653,0
DSCO.US,5,20260225,214000,25.1985,25.1985,25.1985,25.1985,117,0
DSCO.US,5,20260226,161500,25.185,25.185,25.185,25.185,171,0
DSCO.US,5,20260226,165500,25.1575,25.1575,25.1575,25.1575,343,0
DSCO.US,5,20260226,171500,25.2199,25.2199,25.2,25.2,2125,0
DSCO.US,5,20260226,172500,25.2052,25.2052,25.2052,25.2052,297,0
DSCO.US,5,20260226,182500,25.22,25.22,25.22,25.22,121,0
DSCO.US,5,20260226,184000,25.2,25.2,25.2,25.2,793,0
DSCO.US,5,20260226,184500,25.22,25.22,25.22,25.22,312,0
DSCO.US,5,20260226,185500,25.1801,25.1801,25.1801,25.1801,1103,0
DSCO.US,5,20260226,191000,25.2,25.2,25.2,25.2,445,0
DSCO.US,5,20260226,203500,25.205,25.2399,25.205,25.2399,4901,0
DSCO.US,5,20260226,204000,25.23,25.24,25.23,25.2399,4530,0
DSCO.US,5,20260226,204500,25.22,25.22,25.22,25.22,1380,0
DSCO.US,5,20260226,205000,25.205,25.23,25.205,25.22,3080,0
DSCO.US,5,20260226,214500,25.215,25.215,25.215,25.215,207,0
DSCO.US,5,20260226,215500,25.22,25.22,25.22,25.22,200,0
DSCO.US,5,20260227,155500,25.1905,25.1905,25.185,25.185,400,0
DSCO.US,5,20260227,180500,25.18,25.195,25.18,25.195,1067,0
DSCO.US,5,20260227,183500,25.169,25.169,25.169,25.169,200,0
DSCO.US,5,20260227,192000,25.195,25.195,25.195,25.195,198,0
DSCO.US,5,20260227,193000,25.24,25.24,25.2399,25.2399,368,0
DSCO.US,5,20260227,194500,25.24,25.24,25.2399,25.2399,396,0
DSCO.US,5,20260227,195000,25.24,25.24,25.2399,25.2399,1926,0
DSCO.US,5,20260227,200000,25.24,25.24,25.2399,25.2399,200,0
DSCO.US,5,20260227,203500,25.215,25.215,25.215,25.215,404,0
DSCO.US,5,20260227,204000,25.215,25.215,25.215,25.215,1325,0
DSCO.US,5,20260227,205000,25.24,25.24,25.24,25.24,13857,0
DSCO.US,5,20260227,205500,25.2241,25.23,25.2241,25.23,2080,0
DSCO.US,5,20260227,210500,25.2,25.23,25.2,25.23,2086,0
DSCO.US,5,20260227,212500,25.215,25.2499,25.215,25.23,3315,0
DSCO.US,5,20260227,215500,25.255,25.34,25.255,25.34,2427,0
DSCO.US,5,20260302,160000,25.06,25.06,25.04,25.06,500,0
DSCO.US,5,20260302,161000,25.16,25.16,25.16,25.16,100,0
DSCO.US,5,20260302,161500,25.16,25.16,25.155,25.155,459,0
DSCO.US,5,20260302,164500,25.1501,25.1501,25.15,25.15,429,0
DSCO.US,5,20260302,175000,25.0817,25.0817,25.0817,25.0817,1438,0
DSCO.US,5,20260302,180000,25.13,25.15,25.13,25.15,6711,0
DSCO.US,5,20260302,192000,25.16,25.16,25.16,25.16,1035,0
DSCO.US,5,20260302,202500,25.2,25.2,25.2,25.2,250,0
DSCO.US,5,20260302,211000,25.15,25.15,25.15,25.15,3120,0
DSCO.US,5,20260302,211500,25.18,25.19,25.15,25.15,1800,0
DSCO.US,5,20260303,161000,25.15,25.18,25.15,25.18,2832,0
DSCO.US,5,20260303,180500,25.0401,25.0401,25.0401,25.0401,151,0
DSCO.US,5,20260303,181000,25.1055,25.12,25.1055,25.12,1253,0
DSCO.US,5,20260303,185500,25.12,25.12,25.12,25.12,100,0
DSCO.US,5,20260303,210000,25.118,25.118,25.118,25.118,403,0
DSCO.US,5,20260303,212000,25.1133,25.1133,25.1133,25.1133,274,0
DSCO.US,5,20260304,162000,25.095,25.095,25.095,25.095,100,0
DSCO.US,5,20260304,163500,25.09,25.095,25.09,25.09,1624,0
DSCO.US,5,20260304,174500,25.0545,25.06,25.0545,25.06,424,0
DSCO.US,5,20260304,175500,25.0598,25.0598,25.0598,25.0598,250,0
DSCO.US,5,20260304,181000,25.06,25.06,25.06,25.06,261,0
DSCO.US,5,20260304,182000,25.055,25.06,25.05,25.06,1503,0
DSCO.US,5,20260304,184500,25.07,25.07,25.07,25.07,600,0
DSCO.US,5,20260304,190500,25.0693,25.0693,25.0693,25.0693,598,0
DSCO.US,5,20260304,193000,25.06,25.07,25.06,25.07,6678,0
DSCO.US,5,20260304,193500,25.07,25.07,25.07,25.07,775,0
DSCO.US,5,20260304,201000,25.0601,25.0601,25.0601,25.0601,105,0
DSCO.US,5,20260304,203000,25.0747,25.0747,25.0747,25.0747,240,0
DSCO.US,5,20260304,210000,25.05,25.06,25,25.06,6820,0
DSCO.US,5,20260304,210500,25.0001,25.0001,25.0001,25.0001,9798,0
DSCO.US,5,20260304,211500,25.07,25.0782,25.07,25.07,16931,0
DSCO.US,5,20260304,212000,25.055,25.07,25.04,25.07,1100,0
DSCO.US,5,20260304,215000,25.07,25.21,25.0699,25.21,62136,0
DSCO.US,5,20260305,160000,25.06,25.06,25.06,25.06,605,0
DSCO.US,5,20260305,164500,25.05,25.05,25.05,25.05,500,0
DSCO.US,5,20260305,171000,25.04,25.04,25.04,25.04,300,0
DSCO.US,5,20260305,171500,25.04,25.04,25.035,25.035,696,0
DSCO.US,5,20260305,172500,25.03,25.035,25.03,25.03,2000,0
