<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNF.US,5,20260428,170500,2.576,2.576,2.576,2.576,100,0
CNF.US,5,20260428,171000,2.72,2.72,2.72,2.72,100,0
CNF.US,5,20260429,162500,2.68,2.835,2.67,2.67,2394,0
CNF.US,5,20260429,180500,2.735,2.735,2.735,2.735,100,0
CNF.US,5,20260429,183500,2.68,2.69,2.68,2.69,290,0
CNF.US,5,20260430,153500,2.805,2.805,2.805,2.805,200,0
CNF.US,5,20260430,154000,2.805,2.805,2.805,2.805,100,0
CNF.US,5,20260430,205500,2.6625,2.6625,2.6625,2.6625,200,0
CNF.US,5,20260430,210000,2.6,2.6,2.6,2.6,100,0
CNF.US,5,20260430,213500,2.6,2.6,2.6,2.6,400,0
CNF.US,5,20260430,214000,2.69,2.69,2.69,2.69,156,0
CNF.US,5,20260501,205500,2.79,2.79,2.78,2.78,300,0
CNF.US,5,20260504,160000,2.64,2.82,2.64,2.82,616,0
CNF.US,5,20260504,162000,2.88,2.88,2.8,2.8,292,0
CNF.US,5,20260504,194000,2.85,2.85,2.85,2.85,130,0
CNF.US,5,20260504,201000,2.85,2.85,2.85,2.85,322,0
CNF.US,5,20260504,213500,2.855,2.855,2.855,2.855,500,0
CNF.US,5,20260504,215000,2.85,2.85,2.85,2.85,589,0
CNF.US,5,20260505,170000,3.12,3.12,3.12,3.12,100,0
CNF.US,5,20260505,173500,3.09,3.09,3.09,3.09,100,0
CNF.US,5,20260505,184500,3.05,3.05,3.05,3.05,100,0
CNF.US,5,20260505,203000,3.04,3.04,3.04,3.04,100,0
CNF.US,5,20260506,161000,3.13,3.13,3.13,3.13,100,0
CNF.US,5,20260506,172000,3.1669,3.1669,3.1669,3.1669,200,0
CNF.US,5,20260506,173500,3.13,3.13,3.13,3.13,100,0
CNF.US,5,20260506,192000,3,3,3,3,100,0
CNF.US,5,20260506,193000,3.06,3.06,3.06,3.06,100,0
CNF.US,5,20260506,213000,3.06,3.06,3.06,3.06,100,0
CNF.US,5,20260507,182500,3.06,3.06,3.06,3.06,119,0
CNF.US,5,20260507,190500,3.17,3.17,3.17,3.17,100,0
CNF.US,5,20260507,200000,3.2,3.2,3.2,3.2,222,0
CNF.US,5,20260507,201500,3.16,3.16,3.16,3.16,176,0
CNF.US,5,20260507,205500,3.16,3.1601,3.1,3.1,970,0
CNF.US,5,20260508,153000,2.85,2.85,2.85,2.85,213,0
CNF.US,5,20260508,155000,2.99,2.99,2.99,2.99,100,0
CNF.US,5,20260508,155500,2.88,2.89,2.7021,2.7021,2484,0
CNF.US,5,20260508,160000,2.775,2.775,2.66,2.66,2355,0
CNF.US,5,20260508,160500,2.69,2.69,2.66,2.66,2340,0
CNF.US,5,20260508,161500,2.5499,2.5499,2.5499,2.5499,700,0
CNF.US,5,20260508,162000,2.56,2.67,2.54,2.542,1400,0
CNF.US,5,20260508,162500,2.675,2.73,2.5699,2.73,12047,0
CNF.US,5,20260508,163500,2.856,3.14,2.84,3.13,1954,0
CNF.US,5,20260508,180500,3.13,3.18,3.13,3.18,815,0
CNF.US,5,20260508,194500,3.0973,3.0973,3.0973,3.0973,200,0
CNF.US,5,20260508,195500,3.15,3.15,3.15,3.15,200,0
CNF.US,5,20260508,200000,3.1,3.1,3.1,3.1,159,0
CNF.US,5,20260508,210000,3.01,3.01,3,3,456,0
CNF.US,5,20260508,213500,3.05,3.05,3.05,3.05,100,0
CNF.US,5,20260511,162000,3.18,3.18,2.8801,2.8801,364,0
CNF.US,5,20260511,164000,3.005,3.01,3,3,2570,0
CNF.US,5,20260511,164500,3.005,3.005,3,3,2700,0
CNF.US,5,20260511,191500,3.0053,3.0053,3,3,670,0
CNF.US,5,20260511,192000,3,3,3,3,700,0
CNF.US,5,20260511,192500,3,3,3,3,120,0
CNF.US,5,20260511,195000,3,3,3,3,200,0
CNF.US,5,20260511,195500,3,3,3,3,180,0
CNF.US,5,20260512,162500,3.29,3.29,3.29,3.29,100,0
CNF.US,5,20260512,163000,3.29,3.29,3.29,3.29,100,0
CNF.US,5,20260512,163500,3.4,3.4,3.3,3.3,300,0
CNF.US,5,20260512,164000,3.2,3.3,3.2,3.3,600,0
CNF.US,5,20260512,164500,3.19,3.3,3.19,3.25,700,0
CNF.US,5,20260512,165000,3.29,3.29,3.2,3.2,200,0
CNF.US,5,20260512,183500,3.1,3.1,3.1,3.1,200,0
CNF.US,5,20260512,184000,3.06,3.1,3.06,3.1,236,0
CNF.US,5,20260512,193500,2.99,2.99,2.98,2.98,200,0
CNF.US,5,20260512,194000,2.99,3.1,2.99,3.1,200,0
CNF.US,5,20260512,194500,3.05,3.07,3.05,3.07,400,0
CNF.US,5,20260512,195000,3,3.05,3,3.05,700,0
CNF.US,5,20260512,195500,3.05,3.05,2.98,3.05,500,0
CNF.US,5,20260512,200000,3,3,3,3,100,0
CNF.US,5,20260512,200500,3,3,3,3,100,0
CNF.US,5,20260512,201000,3.01,3.01,3.01,3.01,108,0
CNF.US,5,20260512,202000,3.2899,3.2899,3.075,3.075,2000,0
CNF.US,5,20260513,154000,3.04,3.04,3,3,200,0
CNF.US,5,20260513,154500,3,3.06,3,3.06,500,0
CNF.US,5,20260513,155000,3.06,3.06,3,3,400,0
CNF.US,5,20260513,155500,3.05,3.05,3.05,3.05,200,0
CNF.US,5,20260513,160000,3.04,3.04,3.04,3.04,100,0
CNF.US,5,20260513,160500,2.955,3.175,2.955,3,3379,0
CNF.US,5,20260513,161000,2.975,3.002,2.95,2.96,1616,0
CNF.US,5,20260513,161500,3.04,3.04,2.95,2.95,715,0
CNF.US,5,20260513,162000,2.95,2.96,2.9,2.9,936,0
CNF.US,5,20260513,170000,3.01,3.01,2.89,2.89,688,0
CNF.US,5,20260513,170500,2.89,2.89,2.88,2.88,3499,0
CNF.US,5,20260513,195000,3.06,3.0725,3.06,3.0725,200,0
CNF.US,5,20260513,195500,3.04,3.155,3.04,3.155,300,0
CNF.US,5,20260513,200000,3.06,3.06,3.06,3.06,100,0
CNF.US,5,20260513,205500,3.055,3.055,3.055,3.055,120,0
CNF.US,5,20260513,210000,3.01,3.06,2.98,3.04,500,0
CNF.US,5,20260513,210500,3.04,3.06,3.02,3.06,1500,0
CNF.US,5,20260513,211000,3.01,3.01,3.01,3.01,100,0
CNF.US,5,20260513,214500,3.02,3.02,3.02,3.02,100,0
CNF.US,5,20260513,215500,2.88,3.1,2.75,3.1,1499,0
CNF.US,5,20260514,162000,3.15,3.15,3.15,3.15,100,0
CNF.US,5,20260514,172000,3.1,3.3,3.08,3.25,5897,0
CNF.US,5,20260514,172500,3.28,3.28,3.28,3.28,123,0
CNF.US,5,20260514,173000,3.1,3.27,3.1,3.27,1098,0
CNF.US,5,20260514,173500,3.28,3.68,3.28,3.68,1471,0
CNF.US,5,20260514,174000,3.7,3.75,3.58,3.7457,4963,0
CNF.US,5,20260514,174500,3.63,3.69,3.45,3.5067,2217,0
CNF.US,5,20260514,175500,3.52,3.52,3.52,3.52,972,0
CNF.US,5,20260514,183500,3.53,3.53,3.53,3.53,504,0
CNF.US,5,20260514,185500,3.5,3.5,3.5,3.5,200,0
CNF.US,5,20260514,190000,3.5,3.51,3.5,3.51,848,0
CNF.US,5,20260514,205500,3.675,3.675,3.675,3.675,300,0
CNF.US,5,20260514,210500,3.64,3.65,3.64,3.65,212,0
CNF.US,5,20260514,211500,3.64,3.65,3.64,3.65,355,0
CNF.US,5,20260514,215000,3.5796,3.5796,3.5796,3.5796,200,0
CNF.US,5,20260514,215500,3.65,3.65,3.65,3.65,275,0
CNF.US,5,20260515,153000,3.36,3.38,3.33,3.33,1300,0
CNF.US,5,20260515,153500,3.11,3.11,3.11,3.11,200,0
CNF.US,5,20260515,164000,3.22,3.22,3.22,3.22,328,0
CNF.US,5,20260515,165000,3.3,3.3,3.3,3.3,100,0
CNF.US,5,20260515,181000,3.2,3.25,3.2,3.25,400,0
CNF.US,5,20260515,181500,3.25,3.25,3.25,3.25,400,0
CNF.US,5,20260515,213000,3.35,3.75,3.33,3.7,2752,0
CNF.US,5,20260515,213500,3.68,3.85,3.57,3.57,2200,0
CNF.US,5,20260515,214500,3.64,3.64,3.64,3.64,100,0
CNF.US,5,20260515,215000,3.68,3.68,3.68,3.68,100,0
CNF.US,5,20260518,162500,3.69,3.69,3.69,3.69,151,0
CNF.US,5,20260518,163000,3.8079,3.8079,3.8079,3.8079,300,0
CNF.US,5,20260518,171000,3.63,3.63,3.55,3.55,300,0
CNF.US,5,20260518,171500,3.55,3.62,3.55,3.61,653,0
CNF.US,5,20260518,172500,3.45,3.55,3.45,3.55,849,0
CNF.US,5,20260518,173000,3.55,3.55,3.55,3.55,500,0
CNF.US,5,20260518,174000,3.45,3.46,3.44,3.46,800,0
CNF.US,5,20260518,174500,3.51,3.65,3.51,3.55,800,0
CNF.US,5,20260518,175500,3.51,3.52,3.51,3.52,300,0
CNF.US,5,20260518,180000,3.45,3.45,3.45,3.45,955,0
CNF.US,5,20260518,180500,3.6,3.6,3.6,3.6,100,0
CNF.US,5,20260518,181000,3.54,3.54,3.54,3.54,100,0
CNF.US,5,20260518,183500,3.69,3.69,3.69,3.69,200,0
CNF.US,5,20260518,184000,3.45,3.49,3.45,3.49,300,0
CNF.US,5,20260518,193500,3.5,3.51,3.5,3.5,996,0
CNF.US,5,20260518,194000,3.48,3.48,3.48,3.48,100,0
CNF.US,5,20260518,194500,3.52,3.52,3.52,3.52,500,0
CNF.US,5,20260518,200500,3.3134,3.3134,3.3134,3.3134,200,0
CNF.US,5,20260518,201000,3.46,3.46,3.46,3.46,300,0
CNF.US,5,20260518,201500,3.47,3.51,3.44,3.51,300,0
CNF.US,5,20260518,203500,3.45,3.45,3.45,3.45,100,0
CNF.US,5,20260518,211500,3.49,3.49,3.49,3.49,100,0
CNF.US,5,20260518,212000,3.45,3.45,3.45,3.45,299,0
CNF.US,5,20260518,215500,3.46,3.46,3.46,3.46,100,0
CNF.US,5,20260519,155000,3.41,3.41,3.4,3.4,745,0
CNF.US,5,20260519,155500,3.4,3.4,3.4,3.4,100,0
CNF.US,5,20260519,160000,3.4,3.4,3.4,3.4,400,0
CNF.US,5,20260519,160500,3.4,3.4,3.4,3.4,100,0
CNF.US,5,20260519,163000,3.37,3.37,3.23,3.23,300,0
CNF.US,5,20260519,163500,3.1,3.11,3.09,3.11,1600,0
CNF.US,5,20260519,164000,3.41,3.41,3.41,3.41,100,0
CNF.US,5,20260519,164500,3.8,3.8,3.53,3.53,200,0
CNF.US,5,20260519,165000,3.4,3.4,3.26,3.3062,669,0
CNF.US,5,20260519,175500,3.1,3.1,3.03,3.03,700,0
CNF.US,5,20260519,180000,3.1034,3.1034,3.1034,3.1034,471,0
CNF.US,5,20260519,180500,3.09,3.09,3.09,3.09,200,0
CNF.US,5,20260519,183500,3.155,3.155,3.155,3.155,300,0
CNF.US,5,20260519,191000,3.01,3.01,3.01,3.01,100,0
CNF.US,5,20260519,211000,3.2139,3.2139,3.2139,3.2139,230,0
CNF.US,5,20260519,211500,3.03,3.03,3.03,3.03,100,0
CNF.US,5,20260519,212000,3.13,3.13,3.13,3.13,200,0
CNF.US,5,20260519,215500,3.04,3.04,3.04,3.04,121,0
CNF.US,5,20260520,153000,3.06,3.06,3.06,3.06,100,0
CNF.US,5,20260520,164000,3.09,3.14,3.09,3.14,200,0
CNF.US,5,20260520,165500,3.1,3.1,3.1,3.1,100,0
CNF.US,5,20260520,180000,3.1,3.1,3.1,3.1,100,0
CNF.US,5,20260520,193500,3.08,3.08,3.08,3.08,100,0
CNF.US,5,20260520,194000,3.11,3.11,3.11,3.11,101,0
CNF.US,5,20260520,214000,3.12,3.12,3.12,3.12,200,0
CNF.US,5,20260521,171000,3.18,3.18,3.18,3.18,149,0
CNF.US,5,20260521,171500,3.03,3.03,3.03,3.03,330,0
CNF.US,5,20260521,173000,3.14,3.15,3.14,3.15,200,0
CNF.US,5,20260521,174000,3.14,3.14,3.14,3.14,100,0
CNF.US,5,20260521,175000,3.02,3.05,3.02,3.05,300,0
CNF.US,5,20260521,183500,3.07,3.07,3.06,3.06,300,0
CNF.US,5,20260521,184500,3.05,3.05,3.05,3.05,762,0
CNF.US,5,20260521,215500,3.06,3.06,3.06,3.06,162,0
CNF.US,5,20260522,155000,3.17,3.17,3.17,3.17,100,0
CNF.US,5,20260522,160000,3.1,3.1,3.1,3.1,100,0
CNF.US,5,20260522,160500,3.1675,3.18,3.15,3.15,346,0
CNF.US,5,20260522,161500,3.11,3.11,3,3,211,0
CNF.US,5,20260522,165500,3,3,3,3,688,0
CNF.US,5,20260522,171000,3.1,3.1,3.1,3.1,100,0
CNF.US,5,20260522,190000,3.27,3.27,3.26,3.26,362,0
CNF.US,5,20260522,194000,3.198,3.198,3.18,3.19,364,0
CNF.US,5,20260526,161000,3.13,3.13,3.13,3.13,100,0
CNF.US,5,20260526,164000,3.1,3.1,3.1,3.1,100,0
CNF.US,5,20260526,171500,2.97,2.97,2.945,2.97,1785,0
CNF.US,5,20260526,172000,2.97,3,2.9,2.97,7608,0
CNF.US,5,20260526,172500,2.9,3,2.9,2.97,4853,0
CNF.US,5,20260526,194000,3.11,3.11,3.11,3.11,100,0
CNF.US,5,20260526,195500,3.13,3.13,3.13,3.13,100,0
CNF.US,5,20260526,200000,3.13,3.13,3.13,3.13,100,0
CNF.US,5,20260526,210500,3.16,3.17,3.16,3.17,280,0
CNF.US,5,20260526,214500,3.17,3.17,3.17,3.17,100,0
CNF.US,5,20260527,163000,3.1328,3.1328,3.1328,3.1328,200,0
CNF.US,5,20260527,163500,3.15,3.17,3.15,3.17,226,0
CNF.US,5,20260527,171000,3.16,3.16,3.16,3.16,103,0
CNF.US,5,20260527,173000,3.0009,3.0009,3.0009,3.0009,400,0
CNF.US,5,20260527,180500,3.002,3.01,3.002,3.01,400,0
CNF.US,5,20260528,165000,3.14,3.14,3.14,3.14,100,0
CNF.US,5,20260528,180000,3.01,3.09,3.01,3.09,296,0
CNF.US,5,20260528,183000,3.15,3.16,3.15,3.16,203,0
CNF.US,5,20260528,214000,3.14,3.14,3.14,3.14,200,0
CNF.US,5,20260528,215500,3.12,3.12,3.12,3.12,107,0
CNF.US,5,20260529,163500,3.14,3.15,3.14,3.15,200,0
CNF.US,5,20260529,183000,3.1,3.1,3.1,3.1,100,0
CNF.US,5,20260529,200000,2.9922,2.9922,2.9922,2.9922,370,0
CNF.US,5,20260529,203000,3.036,3.036,3,3,1090,0
CNF.US,5,20260529,215500,3.13,3.13,3.13,3.13,100,0
CNF.US,5,20260601,180500,3.16,3.16,3.14,3.14,260,0
CNF.US,5,20260601,184500,3.16,3.16,3.14,3.16,300,0
CNF.US,5,20260601,194000,3.08,3.08,3.08,3.08,100,0
CNF.US,5,20260601,194500,3.1,3.1,3.1,3.1,100,0
CNF.US,5,20260601,205500,3.12,3.12,3.1,3.1,298,0
CNF.US,5,20260601,213000,3.12,3.12,3.12,3.12,148,0
CNF.US,5,20260602,182000,3.14,3.14,3.14,3.14,100,0
CNF.US,5,20260602,192500,3.15,3.16,3.15,3.16,200,0
CNF.US,5,20260602,201500,3.1,3.14,3.1,3.14,200,0
CNF.US,5,20260602,215500,3.16,3.16,3.16,3.16,100,0
CNF.US,5,20260603,173000,3.13,3.13,3.13,3.13,100,0
CNF.US,5,20260603,184500,3.14,3.14,3.14,3.14,100,0
CNF.US,5,20260603,203500,3.04,3.04,3.04,3.04,128,0
CNF.US,5,20260603,205000,3.09,3.09,3.09,3.09,101,0
CNF.US,5,20260603,214000,3.145,3.145,3.145,3.145,101,0
CNF.US,5,20260603,215000,2.99,2.99,2.99,2.99,101,0
CNF.US,5,20260604,153000,3.14,3.14,3.14,3.14,186,0
CNF.US,5,20260604,154000,3,3,3,3,100,0
CNF.US,5,20260604,154500,3,3,3,3,173,0
CNF.US,5,20260604,163000,3.135,3.135,3.135,3.135,100,0
CNF.US,5,20260604,172500,3.135,3.135,3.135,3.135,100,0
CNF.US,5,20260604,175000,3.14,3.14,3.14,3.14,109,0
CNF.US,5,20260604,191500,3.15,3.15,3.15,3.15,225,0
CNF.US,5,20260605,153000,3.16,3.2,3.16,3.2,1180,0
CNF.US,5,20260605,164500,3.2,3.2,3.2,3.2,290,0
CNF.US,5,20260605,192000,3.19,3.19,3.19,3.19,257,0
CNF.US,5,20260605,211500,3.05,3.05,3.05,3.05,300,0
CNF.US,5,20260605,215500,3.18,3.19,3.18,3.18,790,0
CNF.US,5,20260608,160500,3.2,3.2,3.2,3.2,100,0
CNF.US,5,20260608,163000,3.2,3.2,3.2,3.2,100,0
CNF.US,5,20260608,185500,3.1,3.1,3.1,3.1,100,0
CNF.US,5,20260608,200000,3.077,3.077,3.05,3.06,300,0
CNF.US,5,20260608,200500,3.06,3.06,3.06,3.06,200,0
CNF.US,5,20260608,215500,3.002,3.002,3,3,790,0
CNF.US,5,20260609,163500,3.02,3.02,3,3,643,0
CNF.US,5,20260609,191500,3,3,2.96,3,972,0
CNF.US,5,20260609,200500,2.99,2.99,2.99,2.99,100,0
CNF.US,5,20260609,205000,2.99,2.99,2.99,2.99,288,0
CNF.US,5,20260609,213000,3.1355,3.1355,3.1355,3.1355,200,0
CNF.US,5,20260610,160500,3.18,3.18,3.18,3.18,100,0
CNF.US,5,20260610,161000,3.18,3.18,3.18,3.18,100,0
CNF.US,5,20260610,162500,3,3,3,3,100,0
CNF.US,5,20260610,170000,3.2,3.2,3.2,3.2,300,0
CNF.US,5,20260610,193000,3.085,3.085,3.085,3.085,600,0
CNF.US,5,20260610,195000,3.15,3.15,3.15,3.15,300,0
CNF.US,5,20260610,215000,3.1,3.1,3.1,3.1,100,0
CNF.US,5,20260611,153000,3.17,3.17,3.17,3.17,200,0
CNF.US,5,20260611,161000,3.16,3.16,3.16,3.16,100,0
CNF.US,5,20260611,171500,3.16,3.16,3.16,3.16,100,0
CNF.US,5,20260611,214000,3.1,3.1,3.1,3.1,100,0
CNF.US,5,20260612,165500,3.2,3.2,3.14,3.14,300,0
CNF.US,5,20260612,180000,3.11,3.11,3.1,3.1,380,0
CNF.US,5,20260612,180500,3.1,3.11,3.1,3.11,270,0
CNF.US,5,20260612,193500,3.105,3.105,3.105,3.105,200,0
CNF.US,5,20260612,204500,3.15,3.15,3.15,3.15,100,0
CNF.US,5,20260612,205000,3.1,3.1,3.1,3.1,100,0
CNF.US,5,20260615,163000,3.2,3.2,3.2,3.2,100,0
CNF.US,5,20260615,163500,3.14,3.14,3.14,3.14,100,0
CNF.US,5,20260615,173000,3.082,3.082,3.082,3.082,636,0
CNF.US,5,20260615,175000,3.08,3.08,3.08,3.08,820,0
CNF.US,5,20260615,175500,2.89,2.89,2.83,2.885,670,0
CNF.US,5,20260615,191500,3.065,3.065,2.9657,2.97,600,0
CNF.US,5,20260615,211000,3.17,3.17,3.17,3.17,100,0
CNF.US,5,20260615,214500,3.15,3.15,3.15,3.15,100,0
CNF.US,5,20260615,215500,3.01,3.06,3.01,3.06,378,0
CNF.US,5,20260616,171500,3.06,3.06,3.06,3.06,100,0
CNF.US,5,20260616,180000,3.09,3.09,3.09,3.09,100,0
CNF.US,5,20260617,153000,3.17,3.17,2.92,2.92,496,0
CNF.US,5,20260617,154000,3.145,3.145,3.145,3.145,100,0
CNF.US,5,20260617,155000,2.94,2.94,2.94,2.94,300,0
CNF.US,5,20260617,174000,3.19,3.19,3.19,3.19,200,0
CNF.US,5,20260617,185500,3.17,3.17,3.17,3.17,100,0
CNF.US,5,20260617,210500,3.05,3.05,3.05,3.05,180,0
CNF.US,5,20260617,212000,3.1,3.1,3.1,3.1,100,0
CNF.US,5,20260617,215500,3.1,3.1,3.1,3.1,230,0
CNF.US,5,20260618,160500,3.09,3.09,3.09,3.09,100,0
CNF.US,5,20260622,194500,3.09,3.09,3.09,3.09,100,0
