<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFEB.US,5,20260202,182000,28.92,28.92,28.909,28.91,4991,0
KFEB.US,5,20260202,182500,28.9,28.9,28.8605,28.8834,2207,0
KFEB.US,5,20260202,183000,28.8823,28.91,28.8823,28.91,3364,0
KFEB.US,5,20260202,183500,28.875,28.875,28.875,28.875,827,0
KFEB.US,5,20260202,184000,28.911,28.92,28.875,28.9199,4739,0
KFEB.US,5,20260202,184500,28.92,28.92,28.9181,28.92,4650,0
KFEB.US,5,20260202,185000,28.885,28.93,28.885,28.93,14239,0
KFEB.US,5,20260202,185500,28.93,28.93,28.885,28.93,1726,0
KFEB.US,5,20260202,190000,28.885,28.93,28.885,28.93,2146,0
KFEB.US,5,20260202,190500,28.91,28.92,28.89,28.89,13213,0
KFEB.US,5,20260202,191000,28.9197,28.9197,28.8981,28.8981,1251,0
KFEB.US,5,20260202,191500,28.91,28.915,28.91,28.91,763,0
KFEB.US,5,20260202,192000,28.91,28.91,28.883,28.8989,2992,0
KFEB.US,5,20260202,192500,28.89,28.9,28.865,28.9,3752,0
KFEB.US,5,20260202,193000,28.865,28.91,28.865,28.9,4909,0
KFEB.US,5,20260202,193500,28.919,28.92,28.919,28.92,567,0
KFEB.US,5,20260202,194000,28.93,28.93,28.93,28.93,48327,0
KFEB.US,5,20260202,194500,28.92,28.94,28.83,28.92,5087,0
KFEB.US,5,20260202,195000,28.95,28.95,28.95,28.95,100,0
KFEB.US,5,20260202,195500,28.905,28.905,28.905,28.905,4036,0
KFEB.US,5,20260202,200000,28.95,28.95,28.949,28.949,818,0
KFEB.US,5,20260202,200500,28.96,28.96,28.9585,28.9593,818,0
KFEB.US,5,20260202,201000,28.94,28.95,28.94,28.95,2000,0
KFEB.US,5,20260202,201500,28.94,28.95,28.94,28.94,3644,0
KFEB.US,5,20260202,202000,28.94,28.94,28.905,28.92,30055,0
KFEB.US,5,20260202,202500,28.92,28.93,28.9,28.9,991,0
KFEB.US,5,20260202,203000,28.93,28.94,28.91,28.91,9700,0
KFEB.US,5,20260202,203500,28.93,28.93,28.92,28.92,1140,0
KFEB.US,5,20260202,204000,28.9,28.9398,28.9,28.9394,1490,0
KFEB.US,5,20260202,204500,28.94,28.94,28.94,28.94,4460,0
KFEB.US,5,20260202,205000,28.95,28.95,28.92,28.92,4210,0
KFEB.US,5,20260202,205500,28.96,28.96,28.92,28.92,3313,0
KFEB.US,5,20260202,210500,28.92,28.92,28.8805,28.885,1400,0
KFEB.US,5,20260202,211000,28.895,28.91,28.895,28.9,3554,0
KFEB.US,5,20260202,211500,28.87,28.87,28.87,28.87,1519,0
KFEB.US,5,20260202,212000,28.88,28.88,28.87,28.8799,2142,0
KFEB.US,5,20260202,212500,28.88,28.88,28.88,28.88,1100,0
KFEB.US,5,20260202,213000,28.86,28.86,28.83,28.859,308109,0
KFEB.US,5,20260202,213500,28.86,28.88,28.8396,28.86,15094,0
KFEB.US,5,20260202,214000,28.8585,28.86,28.85,28.85,3473,0
KFEB.US,5,20260202,214500,28.85,28.85,28.85,28.85,100,0
KFEB.US,5,20260203,153000,28.82,28.93,28.8,28.9146,1175,0
KFEB.US,5,20260203,153500,28.93,28.93,28.93,28.93,500,0
KFEB.US,5,20260203,154000,28.974,28.979,28.974,28.979,200,0
KFEB.US,5,20260203,160000,28.93,28.93,28.895,28.895,1941,0
KFEB.US,5,20260203,160500,28.9488,28.9488,28.9095,28.9395,3030,0
KFEB.US,5,20260203,161000,28.89,28.905,28.885,28.9,790,0
KFEB.US,5,20260203,162000,28.945,28.96,28.915,28.915,21215,0
KFEB.US,5,20260203,162500,28.9295,28.9295,28.9295,28.9295,518,0
KFEB.US,5,20260203,163000,28.925,28.97,28.925,28.925,858,0
KFEB.US,5,20260203,163500,28.87,28.96,28.87,28.9525,2014,0
KFEB.US,5,20260203,164000,28.915,28.915,28.915,28.915,2548,0
KFEB.US,5,20260203,170000,28.96,28.96,28.96,28.96,718,0
KFEB.US,5,20260203,171000,28.9411,28.9411,28.94,28.94,209,0
KFEB.US,5,20260203,171500,28.92,28.92,28.92,28.92,261,0
KFEB.US,5,20260203,173000,28.87,28.87,28.8699,28.8699,3556,0
KFEB.US,5,20260203,173500,28.855,28.855,28.85,28.85,1010,0
KFEB.US,5,20260203,174000,28.84,28.85,28.84,28.85,1900,0
KFEB.US,5,20260203,174500,28.856,28.856,28.856,28.856,200,0
KFEB.US,5,20260203,175500,28.86,28.86,28.835,28.835,1213,0
KFEB.US,5,20260203,180000,28.85,28.86,28.8428,28.8428,800,0
KFEB.US,5,20260203,180500,28.83,28.83,28.83,28.83,800,0
KFEB.US,5,20260203,181000,28.79,28.79,28.79,28.79,3793,0
KFEB.US,5,20260203,182000,28.75,28.75,28.75,28.75,694,0
KFEB.US,5,20260203,184500,28.77,28.77,28.77,28.77,634,0
KFEB.US,5,20260203,185000,28.7383,28.7383,28.7383,28.7383,104,0
KFEB.US,5,20260203,185500,28.7392,28.7392,28.7392,28.7392,1737,0
KFEB.US,5,20260203,191000,28.75,28.77,28.75,28.76,500,0
KFEB.US,5,20260203,193500,28.705,28.73,28.705,28.705,13240,0
KFEB.US,5,20260203,194000,28.7,28.71,28.69,28.69,1000,0
KFEB.US,5,20260203,194500,28.69,28.71,28.69,28.71,33915,0
KFEB.US,5,20260203,195000,28.7292,28.7292,28.705,28.705,8230,0
KFEB.US,5,20260203,195500,28.68,28.68,28.68,28.68,400,0
KFEB.US,5,20260203,200000,28.69,28.69,28.65,28.65,3656,0
KFEB.US,5,20260203,201000,28.64,28.64,28.64,28.64,250,0
KFEB.US,5,20260203,202500,28.7244,28.7244,28.7244,28.7244,173,0
KFEB.US,5,20260203,203500,28.73,28.73,28.695,28.695,906,0
KFEB.US,5,20260203,204000,28.759,28.759,28.759,28.759,400,0
KFEB.US,5,20260203,205000,28.72,28.72,28.72,28.72,173,0
KFEB.US,5,20260203,205500,28.7405,28.7799,28.7394,28.7799,3419,0
KFEB.US,5,20260203,210000,28.73,28.73,28.73,28.73,347,0
KFEB.US,5,20260203,210500,28.77,28.77,28.77,28.77,100,0
KFEB.US,5,20260203,211500,28.799,28.799,28.799,28.799,600,0
KFEB.US,5,20260203,213000,28.8,28.85,28.775,28.835,700,0
KFEB.US,5,20260203,213500,28.786,28.786,28.786,28.786,100,0
KFEB.US,5,20260203,214000,28.83,28.83,28.83,28.83,400,0
KFEB.US,5,20260203,214500,28.8315,28.8315,28.8315,28.8315,333,0
KFEB.US,5,20260203,215000,28.845,28.845,28.845,28.845,800,0
KFEB.US,5,20260203,215500,28.8662,28.915,28.8662,28.915,300,0
KFEB.US,5,20260204,154000,28.96,28.96,28.959,28.959,7050,0
KFEB.US,5,20260204,155500,28.9,28.91,28.88,28.9,6950,0
KFEB.US,5,20260204,160500,28.83,28.87,28.83,28.83,7890,0
KFEB.US,5,20260204,161000,28.92,28.92,28.9194,28.9194,4500,0
KFEB.US,5,20260204,161500,28.919,28.919,28.919,28.919,1055,0
KFEB.US,5,20260204,162000,28.9299,28.9299,28.9299,28.9299,988,0
KFEB.US,5,20260204,162500,28.91,28.91,28.91,28.91,17938,0
KFEB.US,5,20260204,163000,28.83,28.83,28.83,28.83,414,0
KFEB.US,5,20260204,163500,28.77,28.8189,28.77,28.8189,668,0
KFEB.US,5,20260204,164000,28.87,28.88,28.87,28.88,14630,0
KFEB.US,5,20260204,164500,28.8626,28.8626,28.86,28.86,229,0
KFEB.US,5,20260204,165000,28.845,28.845,28.845,28.845,121,0
KFEB.US,5,20260204,165500,28.79,28.79,28.79,28.79,200,0
KFEB.US,5,20260204,172000,28.73,28.73,28.72,28.72,200,0
KFEB.US,5,20260204,174000,28.75,28.77,28.75,28.76,6235,0
KFEB.US,5,20260204,174500,28.68,28.68,28.68,28.68,3500,0
KFEB.US,5,20260204,175000,28.7,28.7,28.7,28.7,175,0
KFEB.US,5,20260204,175500,28.7399,28.7399,28.686,28.686,522,0
KFEB.US,5,20260204,180000,28.7,28.74,28.7,28.74,744,0
KFEB.US,5,20260204,182500,28.66,28.66,28.66,28.66,100,0
KFEB.US,5,20260204,184500,28.63,28.63,28.63,28.63,195,0
KFEB.US,5,20260204,185000,28.59,28.62,28.59,28.6199,5391,0
KFEB.US,5,20260204,191000,28.6,28.6,28.6,28.6,175,0
KFEB.US,5,20260204,192000,28.59,28.61,28.59,28.61,1100,0
KFEB.US,5,20260204,192500,28.595,28.595,28.595,28.595,162,0
KFEB.US,5,20260204,194000,28.625,28.625,28.625,28.625,231,0
KFEB.US,5,20260204,194500,28.6484,28.6484,28.6484,28.6484,1172,0
KFEB.US,5,20260204,204500,28.79,28.79,28.78,28.79,16091,0
KFEB.US,5,20260204,205500,28.81,28.81,28.81,28.81,173,0
KFEB.US,5,20260204,210000,28.762,28.77,28.762,28.77,2525,0
KFEB.US,5,20260204,210500,28.83,28.83,28.83,28.83,550,0
KFEB.US,5,20260204,211000,28.8,28.8,28.78,28.78,647,0
KFEB.US,5,20260204,212000,28.79,28.79,28.745,28.79,1565,0
KFEB.US,5,20260204,212500,28.79,28.79,28.79,28.79,200,0
KFEB.US,5,20260204,214000,28.783,28.82,28.78,28.78,7046,0
KFEB.US,5,20260204,214500,28.82,28.84,28.79,28.84,3564,0
KFEB.US,5,20260204,215000,28.84,28.84,28.8,28.8,3600,0
KFEB.US,5,20260205,153000,28.7,28.7,28.7,28.7,300,0
KFEB.US,5,20260205,160000,28.755,28.755,28.755,28.755,700,0
KFEB.US,5,20260205,160500,28.7,28.71,28.7,28.71,1249,0
KFEB.US,5,20260205,161000,28.68,28.68,28.68,28.68,600,0
KFEB.US,5,20260205,162500,28.6,28.6,28.6,28.6,100,0
KFEB.US,5,20260205,164500,28.575,28.62,28.56,28.56,1445,0
KFEB.US,5,20260205,170500,28.63,28.63,28.6,28.6,388,0
KFEB.US,5,20260205,171000,28.57,28.57,28.5608,28.5608,2000,0
KFEB.US,5,20260205,171500,28.57,28.57,28.553,28.57,900,0
KFEB.US,5,20260205,185500,28.63,28.63,28.63,28.63,200,0
KFEB.US,5,20260205,191000,28.6,28.6,28.6,28.6,3300,0
KFEB.US,5,20260205,192500,28.577,28.577,28.577,28.577,1000,0
KFEB.US,5,20260205,193000,28.609,28.609,28.609,28.609,400,0
KFEB.US,5,20260205,194000,28.55,28.55,28.55,28.55,100,0
KFEB.US,5,20260205,194500,28.57,28.58,28.57,28.58,1300,0
KFEB.US,5,20260205,195000,28.55,28.5599,28.515,28.5599,300,0
KFEB.US,5,20260205,200000,28.56,28.56,28.56,28.56,1000,0
KFEB.US,5,20260205,202000,28.61,28.61,28.575,28.575,1000,0
KFEB.US,5,20260205,204000,28.58,28.599,28.58,28.599,1273,0
KFEB.US,5,20260205,204500,28.525,28.575,28.525,28.575,332,0
KFEB.US,5,20260205,205000,28.55,28.55,28.545,28.545,351,0
KFEB.US,5,20260205,205500,28.515,28.515,28.515,28.515,701,0
KFEB.US,5,20260205,210000,28.56,28.56,28.56,28.56,876,0
KFEB.US,5,20260205,210500,28.515,28.515,28.515,28.515,3853,0
KFEB.US,5,20260205,211000,28.555,28.555,28.555,28.555,419,0
KFEB.US,5,20260205,211500,28.545,28.545,28.545,28.545,874,0
KFEB.US,5,20260205,212500,28.535,28.55,28.505,28.535,4600,0
KFEB.US,5,20260205,213000,28.505,28.505,28.505,28.505,100,0
KFEB.US,5,20260205,213500,28.5,28.5,28.48,28.5,10010,0
KFEB.US,5,20260205,214000,28.5,28.51,28.49,28.505,2086,0
KFEB.US,5,20260205,214500,28.5,28.53,28.5,28.53,17628,0
KFEB.US,5,20260205,215000,28.53,28.53,28.5128,28.53,3000,0
KFEB.US,5,20260205,215500,28.5062,28.515,28.5062,28.51,1750,0
KFEB.US,5,20260206,154000,28.84,28.84,28.84,28.84,100,0
KFEB.US,5,20260206,154500,28.815,28.815,28.815,28.815,174,0
KFEB.US,5,20260206,161000,28.86,28.86,28.86,28.86,1000,0
KFEB.US,5,20260206,162000,28.84,28.863,28.84,28.84,1700,0
KFEB.US,5,20260206,162500,28.86,28.86,28.8599,28.86,1400,0
KFEB.US,5,20260206,163500,28.845,28.845,28.845,28.845,486,0
KFEB.US,5,20260206,164500,28.865,28.865,28.865,28.865,589,0
KFEB.US,5,20260206,172000,28.9149,28.938,28.9,28.9,891,0
KFEB.US,5,20260206,172500,28.86,28.86,28.86,28.86,180,0
KFEB.US,5,20260206,174000,28.936,28.936,28.936,28.936,126,0
KFEB.US,5,20260206,175000,28.9432,28.969,28.935,28.969,983,0
KFEB.US,5,20260206,183000,28.97,28.97,28.97,28.97,240,0
KFEB.US,5,20260206,183500,28.965,28.965,28.965,28.965,100,0
KFEB.US,5,20260206,190000,28.965,28.965,28.965,28.965,1000,0
KFEB.US,5,20260206,192500,28.97,28.97,28.97,28.97,689,0
KFEB.US,5,20260206,193000,28.97,28.97,28.965,28.965,644,0
KFEB.US,5,20260206,193500,28.99,29,28.97,29,1091,0
KFEB.US,5,20260206,194500,28.9786,28.9786,28.97,28.97,789,0
KFEB.US,5,20260206,195500,29.0034,29.0034,29.0034,29.0034,430,0
KFEB.US,5,20260206,200000,29.02,29.02,29.02,29.02,100,0
KFEB.US,5,20260206,203000,29.02,29.02,28.985,29.015,1250,0
KFEB.US,5,20260206,204000,29.01,29.01,29.01,29.01,100,0
KFEB.US,5,20260206,212000,29.04,29.04,29.04,29.04,100,0
KFEB.US,5,20260206,215000,29.06,29.06,29.06,29.06,210,0
KFEB.US,5,20260206,215500,29.07,29.078,29.04,29.04,5889,0
KFEB.US,5,20260209,153000,28.88,28.88,28.88,28.88,810,0
KFEB.US,5,20260209,153500,28.8984,28.8984,28.8984,28.8984,284,0
KFEB.US,5,20260209,154000,29,29,28.98,28.98,1032,0
KFEB.US,5,20260209,154500,28.95,28.95,28.95,28.95,1813,0
KFEB.US,5,20260209,155500,28.955,28.955,28.955,28.955,667,0
KFEB.US,5,20260209,161000,29.03,29.03,29.03,29.03,100,0
KFEB.US,5,20260209,162000,29.06,29.08,29.06,29.08,12384,0
KFEB.US,5,20260209,163000,29.09,29.09,29.045,29.045,790,0
KFEB.US,5,20260209,164000,29.07,29.07,29.07,29.07,252,0
KFEB.US,5,20260209,171500,29.105,29.105,29.105,29.105,171,0
KFEB.US,5,20260209,174500,29.16,29.16,29.125,29.125,1540,0
KFEB.US,5,20260209,180000,29.125,29.13,29.125,29.13,1473,0
KFEB.US,5,20260209,181500,29.22,29.22,29.22,29.22,684,0
KFEB.US,5,20260209,182500,29.18,29.18,29.17,29.17,1200,0
KFEB.US,5,20260209,183500,29.175,29.175,29.175,29.175,339,0
KFEB.US,5,20260209,184500,29.165,29.18,29.09,29.18,3054,0
KFEB.US,5,20260209,192000,29.12,29.12,29.12,29.12,313,0
KFEB.US,5,20260209,195000,29.15,29.16,29.15,29.16,1200,0
KFEB.US,5,20260209,195500,29.13,29.13,29.13,29.13,171,0
KFEB.US,5,20260209,200000,29.14,29.14,29.14,29.14,271,0
KFEB.US,5,20260209,201000,29.115,29.115,29.115,29.115,3242,0
KFEB.US,5,20260209,202000,29.06,29.06,29.06,29.06,360,0
KFEB.US,5,20260209,203000,29.17,29.17,29.17,29.17,340,0
KFEB.US,5,20260209,204500,29.18,29.18,29.18,29.18,100,0
KFEB.US,5,20260209,213000,29.1,29.16,29.1,29.155,1158,0
KFEB.US,5,20260209,214500,29.16,29.16,29.15,29.155,1715,0
KFEB.US,5,20260209,215500,29.12,29.12,29.12,29.12,104,0
KFEB.US,5,20260210,153000,29.18,29.18,29.125,29.125,400,0
KFEB.US,5,20260210,155000,29.085,29.085,29.085,29.085,411,0
KFEB.US,5,20260210,172000,29.16,29.16,29.16,29.16,118,0
KFEB.US,5,20260210,173000,29.2,29.21,29.11,29.11,10412,0
KFEB.US,5,20260210,173500,29.2,29.2,29.2,29.2,100,0
KFEB.US,5,20260210,175000,29.23,29.23,29.23,29.23,257,0
KFEB.US,5,20260210,175500,29.22,29.22,29.22,29.22,304,0
KFEB.US,5,20260210,180000,29.165,29.165,29.165,29.165,750,0
KFEB.US,5,20260210,180500,29.1726,29.1726,29.1726,29.1726,342,0
KFEB.US,5,20260210,185500,29.24,29.24,29.24,29.24,340,0
KFEB.US,5,20260210,190500,29.12,29.12,29.12,29.12,855,0
KFEB.US,5,20260210,192500,29.145,29.145,29.145,29.145,104,0
KFEB.US,5,20260210,193500,29.13,29.13,29.13,29.13,104,0
KFEB.US,5,20260210,194000,29.135,29.135,29.135,29.135,204,0
KFEB.US,5,20260210,194500,29.13,29.13,29.125,29.125,313,0
KFEB.US,5,20260210,195000,29.13,29.13,29.1,29.1,272,0
KFEB.US,5,20260210,200000,29.12,29.13,29.12,29.12,2400,0
KFEB.US,5,20260210,200500,29.12,29.12,29.12,29.12,400,0
KFEB.US,5,20260210,201000,29.09,29.09,29.09,29.09,344,0
KFEB.US,5,20260210,201500,29.12,29.12,29.12,29.12,200,0
KFEB.US,5,20260210,202500,29.13,29.13,29.13,29.13,200,0
KFEB.US,5,20260210,203000,29.1142,29.14,29.1142,29.14,1458,0
KFEB.US,5,20260210,203500,29.14,29.14,29.14,29.14,200,0
KFEB.US,5,20260210,204500,29.1,29.15,29.1,29.15,740,0
