<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMT.US,5,20260126,192500,180.82,180.94,180.78,180.8,6072,0
AMT.US,5,20260126,193000,180.805,180.84,180.68,180.77,11300,0
AMT.US,5,20260126,193500,180.7262,180.795,180.66,180.72,10035,0
AMT.US,5,20260126,194000,180.72,180.72,180.58,180.695,19983,0
AMT.US,5,20260126,194500,180.695,180.86,180.56,180.82,18237,0
AMT.US,5,20260126,195000,180.87,181.15,180.745,181.02,40631,0
AMT.US,5,20260126,195500,181.02,181.1,180.4,180.49,10077,0
AMT.US,5,20260126,200000,180.385,180.6,180.365,180.6,8753,0
AMT.US,5,20260126,200500,180.61,180.99,180.59,180.92,8834,0
AMT.US,5,20260126,201000,180.98,181.15,180.58,180.619,19345,0
AMT.US,5,20260126,201500,180.55,180.55,180.115,180.115,20254,0
AMT.US,5,20260126,202000,180.115,180.18,179.92,180.065,13602,0
AMT.US,5,20260126,202500,180.1499,180.16,179.87,179.96,13996,0
AMT.US,5,20260126,203000,179.9528,180.16,179.9528,180.025,7449,0
AMT.US,5,20260126,203500,180.025,180.025,179.61,179.685,15916,0
AMT.US,5,20260126,204000,179.7,180.06,179.685,180,10484,0
AMT.US,5,20260126,204500,180,180.10834,179.87,180.095,23348,0
AMT.US,5,20260126,205000,180.095,180.12,179.97,180.065,28577,0
AMT.US,5,20260126,205500,180.065,180.44,180.065,180.44,19374,0
AMT.US,5,20260126,210000,180.415,180.5,180.3101,180.3586,17942,0
AMT.US,5,20260126,210500,180.385,180.46,180.15,180.3,24839,0
AMT.US,5,20260126,211000,180.25,180.31,180.1101,180.185,25179,0
AMT.US,5,20260126,211500,180.185,180.24,179.99,180.06,25069,0
AMT.US,5,20260126,212000,180.06,180.23,179.97,180.17,19940,0
AMT.US,5,20260126,212500,180.135,180.14,179.89,179.89,18024,0
AMT.US,5,20260126,213000,179.88,180.2,179.84,180.16,19414,0
AMT.US,5,20260126,213500,180.12,180.32,179.87,179.96,29221,0
AMT.US,5,20260126,214000,179.8731,180,179.8731,179.94,14550,0
AMT.US,5,20260126,214500,179.94,179.94,179.42,179.44,25301,0
AMT.US,5,20260126,215000,179.43,179.5399,178.985,179.09,40505,0
AMT.US,5,20260126,215500,179.08,179.57,178.99,179.46,1138388,0
AMT.US,5,20260127,153000,178.94,179.16,177.08,178.97,13573,0
AMT.US,5,20260127,153500,178.895,178.9,178.6024,178.73,5012,0
AMT.US,5,20260127,154000,178.6842,178.699,177.79,178.05,10329,0
AMT.US,5,20260127,154500,178.11,178.398,177.65,177.92,18658,0
AMT.US,5,20260127,155000,177.89,178.56,177.77,178.37,16749,0
AMT.US,5,20260127,155500,178.23,178.365,177.84,178.365,8703,0
AMT.US,5,20260127,160000,178.26,179.135,178.16,178.93,40675,0
AMT.US,5,20260127,160500,179.02,179.74,178.9,179.475,35548,0
AMT.US,5,20260127,161000,179.4751,179.9399,179.37,179.8,31564,0
AMT.US,5,20260127,161500,179.715,179.9872,179.6,179.8326,6058,0
AMT.US,5,20260127,162000,179.83,180.0699,179.545,179.545,11201,0
AMT.US,5,20260127,162500,179.86,179.935,179.18,179.18,15601,0
AMT.US,5,20260127,163000,179.15,179.295,179,179.25,5776,0
AMT.US,5,20260127,163500,179.1625,179.31,179.06,179.31,4237,0
AMT.US,5,20260127,164000,179.29,179.45,179.24,179.25,6948,0
AMT.US,5,20260127,164500,179.26,179.75,179.2227,179.565,62441,0
AMT.US,5,20260127,165000,179.605,179.985,179.585,179.69,11299,0
AMT.US,5,20260127,165500,179.69,179.91,179.5701,179.595,5579,0
AMT.US,5,20260127,170000,179.69,179.72,179.45,179.45,5963,0
AMT.US,5,20260127,170500,179.43,179.52,179.18,179.34,5059,0
AMT.US,5,20260127,171000,179.44,179.59,179.385,179.56,7974,0
AMT.US,5,20260127,171500,179.52,179.815,179.46,179.815,4582,0
AMT.US,5,20260127,172000,179.82,180.07,179.51,179.51,11326,0
AMT.US,5,20260127,172500,179.42,179.69,179.295,179.54,17060,0
AMT.US,5,20260127,173000,179.495,179.74,179.495,179.64,8255,0
AMT.US,5,20260127,173500,179.73,180.035,179.61,180.03,10094,0
AMT.US,5,20260127,174000,179.915,179.98,179.8005,179.89,5772,0
AMT.US,5,20260127,174500,179.818,179.88,179.66,179.805,7708,0
AMT.US,5,20260127,175000,179.76,179.795,179.575,179.575,5892,0
AMT.US,5,20260127,175500,179.67,179.96,179.59,179.96,11512,0
AMT.US,5,20260127,180000,179.98,180.01,179.55,179.79,24215,0
AMT.US,5,20260127,180500,179.675,179.73,179.495,179.53,10857,0
AMT.US,5,20260127,181000,179.52,179.5999,179.4,179.472,10538,0
AMT.US,5,20260127,181500,179.515,179.57,179.265,179.56,10849,0
AMT.US,5,20260127,182000,179.5,179.58,179.33,179.56,8576,0
AMT.US,5,20260127,182500,179.53,179.54,179.4101,179.48,4112,0
AMT.US,5,20260127,183000,179.48,179.62,179.44,179.44,13900,0
AMT.US,5,20260127,183500,179.42,179.425,179.22,179.39,14509,0
AMT.US,5,20260127,184000,179.39,179.5,179.305,179.36,7465,0
AMT.US,5,20260127,184500,179.405,179.76,179.405,179.7,12835,0
AMT.US,5,20260127,185000,179.665,179.83,179.65,179.825,4335,0
AMT.US,5,20260127,185500,179.77,180.02,179.77,179.91,19378,0
AMT.US,5,20260127,190000,179.95,179.98,179.72,179.79,20363,0
AMT.US,5,20260127,190500,179.815,179.815,179.55,179.555,10470,0
AMT.US,5,20260127,191000,179.555,179.86,179.5,179.525,10595,0
AMT.US,5,20260127,191500,179.554,179.68,179.554,179.67,5784,0
AMT.US,5,20260127,192000,179.6688,179.7699,179.665,179.745,12123,0
AMT.US,5,20260127,192500,179.81,179.875,179.74,179.77,8235,0
AMT.US,5,20260127,193000,179.7733,180.335,179.7733,180.265,14550,0
AMT.US,5,20260127,193500,180.29,180.375,180.19,180.375,6204,0
AMT.US,5,20260127,194000,180.375,180.5,180.27,180.34,14424,0
AMT.US,5,20260127,194500,180.345,180.6,180.24,180.48,24713,0
AMT.US,5,20260127,195000,180.51,180.66,180.495,180.63,6468,0
AMT.US,5,20260127,195500,180.6,180.75,180.56,180.695,9586,0
AMT.US,5,20260127,200000,180.695,180.98,180.62,180.93,12088,0
AMT.US,5,20260127,200500,180.935,181.04,180.85,181.04,10005,0
AMT.US,5,20260127,201000,181.035,181.32,181.014,181.29,16946,0
AMT.US,5,20260127,201500,181.265,181.35,181.011,181.04,37793,0
AMT.US,5,20260127,202000,181.1,181.14,180.98,181.03,20854,0
AMT.US,5,20260127,202500,180.98,181.2,180.93,180.97,23751,0
AMT.US,5,20260127,203000,181.02,181.3,181.02,181.3,9014,0
AMT.US,5,20260127,203500,181.31,181.35,181.04,181.315,13215,0
AMT.US,5,20260127,204000,181.315,181.3599,181,181.065,9732,0
AMT.US,5,20260127,204500,181.11,181.18,180.88,180.895,15857,0
AMT.US,5,20260127,205000,180.865,180.865,180.675,180.74,11202,0
AMT.US,5,20260127,205500,180.81,180.81,180.53,180.54,8865,0
AMT.US,5,20260127,210000,180.54,180.82,180.46,180.82,14082,0
AMT.US,5,20260127,210500,180.91,180.93,180.75,180.814,12918,0
AMT.US,5,20260127,211000,180.76,180.85,180.66,180.66,15928,0
AMT.US,5,20260127,211500,180.63,180.74,180.6,180.61,16711,0
AMT.US,5,20260127,212000,180.635,180.7799,180.56,180.575,25424,0
AMT.US,5,20260127,212500,180.58,180.63,180.54,180.54,16593,0
AMT.US,5,20260127,213000,180.52,180.59,180.29,180.47,33995,0
AMT.US,5,20260127,213500,180.47,180.47,179.81,179.845,80863,0
AMT.US,5,20260127,214000,179.71,180.31,179.71,180.21,45138,0
AMT.US,5,20260127,214500,180.16,180.41,180.1,180.3,28007,0
AMT.US,5,20260127,215000,180.24,180.37,179.94,180.03,43065,0
AMT.US,5,20260127,215500,180,180.33,179.94,180.07,516136,0
AMT.US,5,20260128,153000,180.06,180.46,179.18,179.8,11529,0
AMT.US,5,20260128,153500,179.805,180.88,179.805,180.72,6611,0
AMT.US,5,20260128,154000,180.76,180.76,180.15,180.31,3927,0
AMT.US,5,20260128,154500,180.43,180.86,180.12,180.28,4210,0
AMT.US,5,20260128,155000,180.15,180.235,179.66,179.79,4196,0
AMT.US,5,20260128,155500,179.79,180.13,179.12,179.2,21665,0
AMT.US,5,20260128,160000,179.28,179.9,179.28,179.54,31582,0
AMT.US,5,20260128,160500,179.6,180.23,179.6,179.99,19532,0
AMT.US,5,20260128,161000,180.01,180.11,179.6,179.845,11606,0
AMT.US,5,20260128,161500,179.81,179.82,179.52,179.79,15133,0
AMT.US,5,20260128,162000,179.89,179.93,179.69,179.695,14204,0
AMT.US,5,20260128,162500,179.71,179.79,179.23,179.2545,25285,0
AMT.US,5,20260128,163000,179.12,179.45,179.09,179.45,8071,0
AMT.US,5,20260128,163500,179.36,179.47,179.18,179.4,6089,0
AMT.US,5,20260128,164000,179.22,179.4,179.18,179.31,8538,0
AMT.US,5,20260128,164500,179.245,179.505,179.18,179.27,7526,0
AMT.US,5,20260128,165000,179.19,179.235,178.99,179.04,18447,0
AMT.US,5,20260128,165500,179.01,179.185,178.79,179.18,13180,0
AMT.US,5,20260128,170000,179.12,179.21,178.93,179.05,28382,0
AMT.US,5,20260128,170500,179.05,179.12,178.71,178.92,8714,0
AMT.US,5,20260128,171000,178.91,179.08,178.63,178.63,37254,0
AMT.US,5,20260128,171500,178.64,178.69,178.465,178.48,9479,0
AMT.US,5,20260128,172000,178.41,178.5,178.3175,178.41,9620,0
AMT.US,5,20260128,172500,178.38,178.53,178.26,178.48,8891,0
AMT.US,5,20260128,173000,178.54,178.69,177.82,177.83,17174,0
AMT.US,5,20260128,173500,177.89,178.32,177.89,178.045,11454,0
AMT.US,5,20260128,174000,178.055,178.41,178.055,178.4,7323,0
AMT.US,5,20260128,174500,178.4,178.5,178.005,178.005,17496,0
AMT.US,5,20260128,175000,178,178.26,177.9,177.9,12716,0
AMT.US,5,20260128,175500,177.975,178.12,177.87,178.05,8697,0
AMT.US,5,20260128,180000,178.0252,178.11,177.865,177.92,7268,0
AMT.US,5,20260128,180500,177.875,177.91,177.76,177.91,11798,0
AMT.US,5,20260128,181000,177.98,178.26,177.93,178.225,32525,0
AMT.US,5,20260128,181500,178.2999,178.38,178.08,178.33,22615,0
AMT.US,5,20260128,182000,178.35,178.58,178.05,178.055,30871,0
AMT.US,5,20260128,182500,178.055,178.15,177.8,177.94,11478,0
AMT.US,5,20260128,183000,177.935,178,177.63,177.82,21759,0
AMT.US,5,20260128,183500,177.795,178.31,177.795,178.205,11630,0
AMT.US,5,20260128,184000,178.12,178.35,177.93,178.3,7848,0
AMT.US,5,20260128,184500,178.2525,178.695,178.06,178.06,15119,0
AMT.US,5,20260128,185000,178.0635,178.42,177.98,178.42,9087,0
AMT.US,5,20260128,185500,178.28,178.48,178.12,178.12,5130,0
AMT.US,5,20260128,190000,178.115,178.29,177.94,178.27,8744,0
AMT.US,5,20260128,190500,178.19,178.36,178.08,178.315,6506,0
AMT.US,5,20260128,191000,178.23,178.245,178.02,178.09,10750,0
AMT.US,5,20260128,191500,178.02,178.16,177.88,177.89,8216,0
AMT.US,5,20260128,192000,177.95,178.07,177.86,177.97,9365,0
AMT.US,5,20260128,192500,177.98,178.295,177.98,178.12,6436,0
AMT.US,5,20260128,193000,178.115,178.185,177.935,177.945,8163,0
AMT.US,5,20260128,193500,177.87,178.165,177.75,178.165,15107,0
AMT.US,5,20260128,194000,178.165,178.32,178.13,178.245,2540,0
AMT.US,5,20260128,194500,178.25,178.5484,178.25,178.465,5526,0
AMT.US,5,20260128,195000,178.49,178.73,177.85,177.89,10852,0
AMT.US,5,20260128,195500,177.865,178.2,177.77,178.09,8748,0
AMT.US,5,20260128,200000,177.98,178.06,177.89,177.915,15274,0
AMT.US,5,20260128,200500,177.915,178.12,177.915,178.11,7009,0
AMT.US,5,20260128,201000,178.115,178.205,177.62,177.71,11449,0
AMT.US,5,20260128,201500,177.7,177.84,177.47,177.57,13580,0
AMT.US,5,20260128,202000,177.48,177.62,177.24,177.36,8105,0
AMT.US,5,20260128,202500,177.3,177.36,176.94,176.98,9957,0
AMT.US,5,20260128,203000,176.89,177.67,176.77,176.845,19640,0
AMT.US,5,20260128,203500,176.98,177.375,176.46,176.79,23323,0
AMT.US,5,20260128,204000,176.79,177.04,176.7,176.98,67118,0
AMT.US,5,20260128,204500,176.84,177.07,176.82,176.86,8115,0
AMT.US,5,20260128,205000,176.89,177.09,176.78,176.94,16598,0
AMT.US,5,20260128,205500,176.915,177.09,176.79,177.03,4378,0
AMT.US,5,20260128,210000,177.11,177.37,176.98,177.34,10447,0
AMT.US,5,20260128,210500,177.31,177.49,177.21,177.3,13598,0
AMT.US,5,20260128,211000,177.325,177.3799,176.8955,176.94,13021,0
AMT.US,5,20260128,211500,176.925,176.925,176.605,176.665,16785,0
AMT.US,5,20260128,212000,176.665,176.9,176.6307,176.87,8422,0
AMT.US,5,20260128,212500,176.82,176.84,176.63,176.7375,27863,0
AMT.US,5,20260128,213000,176.65,177.02,176.65,176.92,10099,0
AMT.US,5,20260128,213500,176.89,177.15,176.86,177.08,12103,0
AMT.US,5,20260128,214000,177.04,177.07,176.88,177.02,14244,0
AMT.US,5,20260128,214500,176.98,177.35,176.33,176.53,32201,0
AMT.US,5,20260128,215000,176.55,177,176.23,176.895,67013,0
AMT.US,5,20260128,215500,176.94,177.53,176.94,177.51,768030,0
AMT.US,5,20260129,153000,178.34,178.34,177.5,177.5,2551,0
AMT.US,5,20260129,153500,177.64,178.83,177.59,177.84,10157,0
AMT.US,5,20260129,154000,177.8177,177.8177,176.81,176.99,5999,0
AMT.US,5,20260129,154500,177,177.81,177,177.81,2025,0
AMT.US,5,20260129,155000,177.64,178.02,177.45,178.015,9733,0
AMT.US,5,20260129,155500,178.09,178.09,177.8,177.83,2807,0
AMT.US,5,20260129,160000,178.17,178.2,177.57,178.065,11851,0
AMT.US,5,20260129,160500,177.9,178.13,177.6501,177.855,12968,0
AMT.US,5,20260129,161000,178.06,178.28,177.86,177.985,20791,0
AMT.US,5,20260129,161500,178.2,178.35,177.8451,178.17,18176,0
AMT.US,5,20260129,162000,178.115,178.18,177.78,177.78,8237,0
AMT.US,5,20260129,162500,177.895,178.09,177.81,178.02,9026,0
AMT.US,5,20260129,163000,177.99,178.51,177.83,178.26,25326,0
AMT.US,5,20260129,163500,178.1848,178.6,178.1848,178.5,12403,0
AMT.US,5,20260129,164000,178.5,178.68,178.38,178.61,12370,0
AMT.US,5,20260129,164500,178.54,178.885,178.43,178.885,29547,0
AMT.US,5,20260129,165000,178.885,179.47,178.7801,179.47,10118,0
AMT.US,5,20260129,165500,179.36,179.64,179.26,179.64,13099,0
AMT.US,5,20260129,170000,179.64,179.96,179.01,179.02,22856,0
AMT.US,5,20260129,170500,179.26,179.63,179.11,179.5,14781,0
AMT.US,5,20260129,171000,179.54,179.885,179.36,179.88,24396,0
AMT.US,5,20260129,171500,179.83,180.01,179.3087,179.44,15090,0
AMT.US,5,20260129,172000,179.36,179.91,179.11,179.11,19351,0
AMT.US,5,20260129,172500,179.11,179.22,179,179,7064,0
AMT.US,5,20260129,173000,179.08,179.38,178.9557,179.02,10863,0
AMT.US,5,20260129,173500,179.05,179.265,178.93,179.16,23385,0
AMT.US,5,20260129,174000,179.195,179.36,179.07,179.12,10077,0
AMT.US,5,20260129,174500,179.238,179.238,178.94,179.185,21569,0
AMT.US,5,20260129,175000,179.11,179.11,178.81,178.93,9068,0
AMT.US,5,20260129,175500,178.99,179.03,178.9,179.03,1981,0
AMT.US,5,20260129,180000,179.05,179.16,178.85,179.03,37733,0
AMT.US,5,20260129,180500,179.09,179.14,179.02,179.14,2712,0
AMT.US,5,20260129,181000,179.065,179.17,179.04,179.135,5640,0
AMT.US,5,20260129,181500,179.135,179.28,178.97,179.04,19845,0
AMT.US,5,20260129,182000,179.11,179.11,178.86,178.9,3627,0
AMT.US,5,20260129,182500,178.91001,179.2149,178.85,179.18,9526,0
AMT.US,5,20260129,183000,179.21,179.25,178.85,178.85,6177,0
AMT.US,5,20260129,183500,178.84,178.91,178.78,178.835,3014,0
AMT.US,5,20260129,184000,178.76,178.76,178.66,178.735,3672,0
AMT.US,5,20260129,184500,178.735,178.76,178.43,178.706,30299,0
AMT.US,5,20260129,185000,178.715,178.82,178.59,178.71,24722,0
AMT.US,5,20260129,185500,178.7,178.92,178.53,178.6999,26700,0
AMT.US,5,20260129,190000,178.605,178.8064,178.09,178.295,179243,0
AMT.US,5,20260129,190500,178.37,178.55,178.36,178.36,21367,0
AMT.US,5,20260129,191000,178.36,179.69,178.24,179.5,16036,0
AMT.US,5,20260129,191500,179.54,179.7,179.37,179.5,16141,0
AMT.US,5,20260129,192000,179.455,179.88,179.4,179.88,10034,0
AMT.US,5,20260129,192500,179.88,180.79,179.88,180.66,25631,0
AMT.US,5,20260129,193000,180.66,180.66,180.1102,180.35,16696,0
AMT.US,5,20260129,193500,180.39,180.63,180.34,180.41,17584,0
AMT.US,5,20260129,194000,180.54,180.82,180.3901,180.605,25309,0
AMT.US,5,20260129,194500,180.61,180.62,180.15,180.2785,12632,0
AMT.US,5,20260129,195000,180.165,180.42,180.05,180.4,7078,0
AMT.US,5,20260129,195500,180.42,180.72,180.32,180.37,27400,0
AMT.US,5,20260129,200000,180.37,180.88,180.05,180.85,9548,0
AMT.US,5,20260129,200500,180.845,180.99,180.775,180.89,13068,0
AMT.US,5,20260129,201000,180.915,181.15,180.67,180.67,19935,0
AMT.US,5,20260129,201500,180.66,181.03,180.625,181.03,7326,0
AMT.US,5,20260129,202000,181.03,181.265,181.03,181.1,15959,0
AMT.US,5,20260129,202500,181.1,181.39,181.095,181.35,11158,0
AMT.US,5,20260129,203000,181.38,181.89,181.23,181.24,16282,0
AMT.US,5,20260129,203500,181.265,181.57,181.2301,181.29,9906,0
AMT.US,5,20260129,204000,181.295,181.44,181.25,181.28,5499,0
AMT.US,5,20260129,204500,181.28,181.44,181.22,181.33,13691,0
AMT.US,5,20260129,205000,181.34,181.6,181.295,181.56,7354,0
AMT.US,5,20260129,205500,181.6,181.71,181.33,181.33,16651,0
AMT.US,5,20260129,210000,181.34,181.71,181.34,181.59,11067,0
AMT.US,5,20260129,210500,181.605,181.67,181.49,181.49,8136,0
AMT.US,5,20260129,211000,181.54,181.6,181.205,181.2175,9105,0
AMT.US,5,20260129,211500,181.24,181.25,180.97,181.25,11275,0
AMT.US,5,20260129,212000,181.24,181.47,181.21,181.45,7353,0
AMT.US,5,20260129,212500,181.455,181.86,181.38,181.58,9735,0
AMT.US,5,20260129,213000,181.65,181.655,181.39,181.43,9922,0
AMT.US,5,20260129,213500,181.35,181.5,181.32,181.47,13899,0
AMT.US,5,20260129,214000,181.555,181.555,181.13,181.14,9063,0
AMT.US,5,20260129,214500,181.08,181.29,181.03,181.22,10637,0
AMT.US,5,20260129,215000,181.33,181.64,181.21,181.23,44534,0
AMT.US,5,20260129,215500,181.23,181.34,180.84,181.3,144938,0
AMT.US,5,20260130,153000,181,181,179.8004,180.2,7199,0
AMT.US,5,20260130,153500,180.01,180.34,179.51,179.66,6408,0
AMT.US,5,20260130,154000,179.46,179.6862,179.12,179.3,2851,0
AMT.US,5,20260130,154500,179.09,179.09,178.01,178.6943,25113,0
AMT.US,5,20260130,155000,178.54,178.986,178.17,178.66,6483,0
AMT.US,5,20260130,155500,178.64,178.93,178.35,178.74,21669,0
AMT.US,5,20260130,160000,178.735,178.81,177.47,177.62,42199,0
AMT.US,5,20260130,160500,177.52,178.38,177.52,178.255,19706,0
AMT.US,5,20260130,161000,178.26,178.42,178.08,178.23,13585,0
AMT.US,5,20260130,161500,178.12,178.12,177.45,177.45,26777,0
AMT.US,5,20260130,162000,177.61,178.14,177.41,177.75,28585,0
AMT.US,5,20260130,162500,177.89,178.27,177.8098,178.17,6233,0
AMT.US,5,20260130,163000,178.19,178.49,178.17,178.425,15742,0
AMT.US,5,20260130,163500,178.3925,178.4746,177.691,177.9582,8229,0
AMT.US,5,20260130,164000,177.87,177.96,177.51,177.51,3927,0
AMT.US,5,20260130,164500,177.41,177.7,177.285,177.4,9301,0
AMT.US,5,20260130,165000,177.4599,177.77,177.4,177.77,5465,0
AMT.US,5,20260130,165500,177.73,177.825,177.45,177.51,6417,0
AMT.US,5,20260130,170000,177.4,177.44,177.155,177.155,8497,0
AMT.US,5,20260130,170500,177.03,177.45,177.03,177.445,6779,0
AMT.US,5,20260130,171000,177.445,177.76,177.42,177.495,9034,0
AMT.US,5,20260130,171500,177.46,177.79,177.46,177.73,9181,0
AMT.US,5,20260130,172000,177.68,177.68,177.26,177.26,7818,0
AMT.US,5,20260130,172500,177.295,177.51,177.1809,177.51,10906,0
AMT.US,5,20260130,173000,177.38,177.52,177.33,177.37,5542,0
AMT.US,5,20260130,173500,177.34,177.525,177.17,177.1736,13832,0
AMT.US,5,20260130,174000,177.1775,177.21,176.905,177.05,11977,0
AMT.US,5,20260130,174500,176.975,177.25,176.96,177.185,16071,0
AMT.US,5,20260130,175000,177.15,177.15,176.98,177.1,5479,0
AMT.US,5,20260130,175500,177.065,177.085,176.695,176.79,7629,0
AMT.US,5,20260130,180000,176.79,176.98,176.485,176.485,6840,0
AMT.US,5,20260130,180500,176.46,176.56,176.02,176.08,6620,0
AMT.US,5,20260130,181000,176.11,176.11,175.475,175.5,10064,0
AMT.US,5,20260130,181500,175.36,175.95,175.301,175.95,4608,0
AMT.US,5,20260130,182000,176.05,176.25,175.71,176.23,7601,0
AMT.US,5,20260130,182500,176.21,176.725,176.095,176.4775,10560,0
AMT.US,5,20260130,183000,176.38,176.91,176.38,176.74,19228,0
AMT.US,5,20260130,183500,176.74,176.85,176.25,176.25,14815,0
AMT.US,5,20260130,184000,176.32,176.34,176.125,176.2927,3992,0
AMT.US,5,20260130,184500,176.285,176.285,175.9801,176.17,5427,0
AMT.US,5,20260130,185000,176.16,176.33,175.995,176.01,11286,0
AMT.US,5,20260130,185500,176.01,176.24,175.87,175.87,12689,0
AMT.US,5,20260130,190000,175.89,176.76,175.7301,176.555,15639,0
AMT.US,5,20260130,190500,176.6,176.98,176.6,176.615,9490,0
AMT.US,5,20260130,191000,176.53,176.625,176.39,176.4499,12104,0
AMT.US,5,20260130,191500,176.3,176.45,176.2301,176.2301,3075,0
AMT.US,5,20260130,192000,176.325,176.655,176.255,176.53,7442,0
AMT.US,5,20260130,192500,176.595,177.08,176.35,177.08,20406,0
AMT.US,5,20260130,193000,177.025,177.025,176.45,176.66,5584,0
AMT.US,5,20260130,193500,176.59,176.99,176.59,176.91,11892,0
AMT.US,5,20260130,194000,176.98,177.1,176.84,176.875,5580,0
AMT.US,5,20260130,194500,176.8975,177.0199,176.795,176.99,6589,0
AMT.US,5,20260130,195000,177,177.085,176.87,177.06,5162,0
AMT.US,5,20260130,195500,177.1,177.175,176.95,177.11,5122,0
AMT.US,5,20260130,200000,177.12,177.78,177.12,177.47,7258,0
AMT.US,5,20260130,200500,177.46,177.85,177.42,177.745,10987,0
AMT.US,5,20260130,201000,177.745,178.12,177.745,178.04,6510,0
AMT.US,5,20260130,201500,177.985,178.22,177.975,178.14,6176,0
AMT.US,5,20260130,202000,178.19,178.37,178.13,178.29,7218,0
AMT.US,5,20260130,202500,178.26,178.66,178.105,178.16,13294,0
AMT.US,5,20260130,203000,178.09,178.53,178.04,178.515,5923,0
AMT.US,5,20260130,203500,178.53,178.7,178.27,178.49,6709,0
AMT.US,5,20260130,204000,178.495,178.94,178.495,178.935,8446,0
AMT.US,5,20260130,204500,178.94,178.94,178.49,178.62,6875,0
AMT.US,5,20260130,205000,178.59,178.83,178.42,178.83,4717,0
AMT.US,5,20260130,205500,178.9,178.98,178.38,178.38,8104,0
AMT.US,5,20260130,210000,178.235,178.545,178.19,178.485,5313,0
AMT.US,5,20260130,210500,178.55,178.62,178.42,178.44,6845,0
AMT.US,5,20260130,211000,178.38,178.46,178.18,178.2,6060,0
AMT.US,5,20260130,211500,178.215,178.31,178.11,178.25,7275,0
AMT.US,5,20260130,212000,178.24,178.5004,178.235,178.5004,6234,0
