<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZZ.US,5,20260130,163500,124.08,124.9699,124.08,124.9699,395,0
AZZ.US,5,20260130,164000,124.07,124.07,124.07,124.07,100,0
AZZ.US,5,20260130,165500,124.1,124.1,124.08,124.08,330,0
AZZ.US,5,20260130,170000,124.18,124.18,124.18,124.18,300,0
AZZ.US,5,20260130,170500,124.18,124.18,124.18,124.18,100,0
AZZ.US,5,20260130,171000,123.5701,123.5701,123.5701,123.5701,100,0
AZZ.US,5,20260130,172000,123.58,123.58,123.495,123.57,400,0
AZZ.US,5,20260130,174000,123.42,123.42,123.42,123.42,200,0
AZZ.US,5,20260130,174500,123.23,123.23,123.23,123.23,150,0
AZZ.US,5,20260130,175500,123.535,123.535,123.535,123.535,100,0
AZZ.US,5,20260130,180000,123.45,123.62,123.44,123.62,400,0
AZZ.US,5,20260130,180500,123.39,123.39,123.39,123.39,100,0
AZZ.US,5,20260130,181000,123.345,123.345,123.345,123.345,100,0
AZZ.US,5,20260130,181500,123.34,123.34,123.34,123.34,100,0
AZZ.US,5,20260130,182000,123.61,123.8,123.61,123.79,1100,0
AZZ.US,5,20260130,183000,124.09,124.09,124.09,124.09,100,0
AZZ.US,5,20260130,184500,124.5499,124.5499,124.5499,124.5499,208,0
AZZ.US,5,20260130,185500,124.11,124.11,124.11,124.11,100,0
AZZ.US,5,20260130,190500,124.1243,124.1243,124.1243,124.1243,263,0
AZZ.US,5,20260130,192000,123.62,123.99,123.62,123.97,400,0
AZZ.US,5,20260130,192500,124,124,124,124,100,0
AZZ.US,5,20260130,193500,124.335,124.335,124.06,124.06,200,0
AZZ.US,5,20260130,194000,124.06,124.06,123.99,123.99,200,0
AZZ.US,5,20260130,194500,124.16,124.16,124.16,124.16,100,0
AZZ.US,5,20260130,195500,124.42,124.57,124.41,124.57,680,0
AZZ.US,5,20260130,200000,124.57,124.92,124.57,124.64,700,0
AZZ.US,5,20260130,200500,124.93,124.93,124.93,124.93,100,0
AZZ.US,5,20260130,201500,124.49,124.76,124.49,124.76,380,0
AZZ.US,5,20260130,202000,124.97,125.13,124.97,125.1225,500,0
AZZ.US,5,20260130,202500,125.16,125.16,125.16,125.16,100,0
AZZ.US,5,20260130,203000,124.835,124.835,124.835,124.835,100,0
AZZ.US,5,20260130,203500,124.845,125.09,124.845,125.09,200,0
AZZ.US,5,20260130,204000,125.17,125.17,125.17,125.17,200,0
AZZ.US,5,20260130,205500,125.15,125.16,125.03,125.16,400,0
AZZ.US,5,20260130,210000,124.955,124.955,124.955,124.955,100,0
AZZ.US,5,20260130,210500,124.95,124.97,124.84,124.95,541,0
AZZ.US,5,20260130,211000,124.94,124.94,124.73,124.73,613,0
AZZ.US,5,20260130,211500,124.62,124.88,124.62,124.62,1095,0
AZZ.US,5,20260130,212000,124.58,124.58,124.455,124.455,301,0
AZZ.US,5,20260130,212500,124.81,125.06,124.81,125.06,613,0
AZZ.US,5,20260130,213000,124.92,124.92,124.775,124.915,500,0
AZZ.US,5,20260130,213500,124.8,124.885,124.79,124.835,1464,0
AZZ.US,5,20260130,214000,125.06,125.125,124.91,124.92,1442,0
AZZ.US,5,20260130,214500,125.09,125.1699,124.91,125.1699,2244,0
AZZ.US,5,20260130,215000,125.19,125.2,124.96,125.14,1141,0
AZZ.US,5,20260130,215500,125.22,125.3,124.29,124.29,75989,0
AZZ.US,5,20260202,154000,125.18,126.75,125.18,126.75,359,0
AZZ.US,5,20260202,155000,125.955,126.74,125.955,126.74,1081,0
AZZ.US,5,20260202,155500,125.72,125.87,125.7,125.7,308,0
AZZ.US,5,20260202,160000,125.81,126.49,125.81,126.27,2400,0
AZZ.US,5,20260202,160500,126.31,126.78,126.28,126.78,850,0
AZZ.US,5,20260202,161000,126.73,126.73,126.72,126.73,695,0
AZZ.US,5,20260202,161500,126.85,126.85,126.85,126.85,100,0
AZZ.US,5,20260202,163000,127.83,127.85,127.68,127.68,700,0
AZZ.US,5,20260202,163500,127.915,128.18,127.915,128.02,500,0
AZZ.US,5,20260202,164000,127.61,127.61,127.23,127.58,1407,0
AZZ.US,5,20260202,164500,127.455,127.455,127.455,127.455,150,0
AZZ.US,5,20260202,165500,128,128,127.79,128,1900,0
AZZ.US,5,20260202,170000,127.82,127.82,127.82,127.82,100,0
AZZ.US,5,20260202,170500,127.81,127.81,127.81,127.81,100,0
AZZ.US,5,20260202,172000,128,128,127.9,127.9,400,0
AZZ.US,5,20260202,173000,127.44,127.44,127.43,127.43,300,0
AZZ.US,5,20260202,174000,127.74,127.75,127.73,127.75,430,0
AZZ.US,5,20260202,174500,127.395,127.395,127.395,127.395,200,0
AZZ.US,5,20260202,180000,127.515,127.73,127.515,127.73,200,0
AZZ.US,5,20260202,181000,127.74,127.8577,127.74,127.8577,1000,0
AZZ.US,5,20260202,182000,127.825,127.825,127.65,127.65,300,0
AZZ.US,5,20260202,184500,127.66,127.66,127.66,127.66,100,0
AZZ.US,5,20260202,185000,127.63,127.63,127.63,127.63,100,0
AZZ.US,5,20260202,185500,127.48,127.48,127.315,127.315,300,0
AZZ.US,5,20260202,190000,127.47,127.47,127.47,127.47,117,0
AZZ.US,5,20260202,190500,127.2511,127.2511,127.2511,127.2511,140,0
AZZ.US,5,20260202,191000,127.465,127.465,127.465,127.465,560,0
AZZ.US,5,20260202,191500,127.445,127.445,127.445,127.445,100,0
AZZ.US,5,20260202,192000,127.41,127.41,127.41,127.41,100,0
AZZ.US,5,20260202,193000,127.475,127.66,127.435,127.435,2181,0
AZZ.US,5,20260202,193500,127.435,127.47,127.43,127.47,400,0
AZZ.US,5,20260202,194000,127.58,127.605,127.47,127.605,1481,0
AZZ.US,5,20260202,194500,127.37,127.37,127.37,127.37,100,0
AZZ.US,5,20260202,195500,127.35,127.35,127.34,127.34,300,0
AZZ.US,5,20260202,200000,127.14,127.4,127.14,127.4,300,0
AZZ.US,5,20260202,200500,127.29,127.29,127.29,127.29,100,0
AZZ.US,5,20260202,201000,127.28,127.28,127.28,127.28,100,0
AZZ.US,5,20260202,201500,127.68,127.79,127.37,127.535,2800,0
AZZ.US,5,20260202,202000,127.36,127.36,127.27,127.3,900,0
AZZ.US,5,20260202,202500,127.29,127.3,127.26,127.3,900,0
AZZ.US,5,20260202,203000,127.2275,127.3,127.2275,127.3,500,0
AZZ.US,5,20260202,203500,127.53,127.53,127.45,127.485,500,0
AZZ.US,5,20260202,205000,127.87,127.87,127.87,127.87,100,0
AZZ.US,5,20260202,205500,127.62,127.64,127.52,127.55,1000,0
AZZ.US,5,20260202,210000,127.64,127.64,127.54,127.54,700,0
AZZ.US,5,20260202,210500,127.4,127.63,127.4,127.525,1572,0
AZZ.US,5,20260202,211000,127.75,127.77,127.75,127.77,400,0
AZZ.US,5,20260202,211500,127.45,127.6,127.29,127.6,1100,0
AZZ.US,5,20260202,212000,127.28,127.345,127.23,127.23,500,0
AZZ.US,5,20260202,212500,127.56,127.56,127.42,127.505,500,0
AZZ.US,5,20260202,213000,127.505,127.505,127.505,127.505,105,0
AZZ.US,5,20260202,213500,127.51,127.51,127.51,127.51,341,0
AZZ.US,5,20260202,214000,127.25,127.25,127.25,127.25,100,0
AZZ.US,5,20260202,214500,127.63,127.66,127.51,127.66,778,0
AZZ.US,5,20260202,215000,127.56,127.755,127.56,127.755,1900,0
AZZ.US,5,20260202,215500,127.82,127.87,127.63,127.71,41692,0
AZZ.US,5,20260203,153000,128.2,128.2,128.2,128.2,100,0
AZZ.US,5,20260203,153500,126.1206,128.68,126.1206,128.68,507,0
AZZ.US,5,20260203,154000,129.06,129.62,129.06,129.62,200,0
AZZ.US,5,20260203,154500,129.63,129.63,128.33,128.33,200,0
AZZ.US,5,20260203,155000,129.21,130.69,129.21,129.73,2292,0
AZZ.US,5,20260203,155500,129.02,129.38,128.95,128.95,300,0
AZZ.US,5,20260203,160000,128.5,128.6,127.8949,127.8949,844,0
AZZ.US,5,20260203,160500,128.54,128.57,127.8,128.35,1875,0
AZZ.US,5,20260203,161500,128.37,128.86,128.37,128.725,1445,0
AZZ.US,5,20260203,162000,128.85,129,128.49,128.725,1252,0
AZZ.US,5,20260203,162500,128.47,128.47,128.47,128.47,100,0
AZZ.US,5,20260203,163000,128.91,129.375,128.86,128.86,1837,0
AZZ.US,5,20260203,163500,128.78,128.78,128.76,128.76,200,0
AZZ.US,5,20260203,164000,128.76,128.77,128.13,128.13,900,0
AZZ.US,5,20260203,164500,127.93,127.93,127.92,127.92,200,0
AZZ.US,5,20260203,165000,127.98,127.98,127.98,127.98,100,0
AZZ.US,5,20260203,165500,128.58,128.58,128.58,128.58,100,0
AZZ.US,5,20260203,170000,128.55,128.55,128.21,128.21,630,0
AZZ.US,5,20260203,170500,128.2,128.2,127.96,128.01,1143,0
AZZ.US,5,20260203,171000,127.94,127.94,127.59,127.59,700,0
AZZ.US,5,20260203,171500,127.5,127.5,127.48,127.48,200,0
AZZ.US,5,20260203,172000,127.48,127.48,127,127,700,0
AZZ.US,5,20260203,172500,127.37,127.37,127.17,127.345,730,0
AZZ.US,5,20260203,173000,127.03,127.03,127.03,127.03,100,0
AZZ.US,5,20260203,173500,127.175,127.175,127.175,127.175,100,0
AZZ.US,5,20260203,175000,126.76,126.9,126.75,126.9,400,0
AZZ.US,5,20260203,175500,126.77,127.065,126.77,127.065,200,0
AZZ.US,5,20260203,180000,127.065,127.065,127.065,127.065,100,0
AZZ.US,5,20260203,180500,127.075,127.41,126.89,127.4,1200,0
AZZ.US,5,20260203,181000,127.39,127.39,126.84,126.84,1066,0
AZZ.US,5,20260203,181500,126.66,126.84,126.66,126.84,450,0
AZZ.US,5,20260203,182000,126.72,126.94,126.72,126.94,734,0
AZZ.US,5,20260203,182500,126.93,126.93,126.68,126.93,500,0
AZZ.US,5,20260203,183000,126.65,126.85,126.2208,126.85,2444,0
AZZ.US,5,20260203,183500,126.835,126.835,126.835,126.835,200,0
AZZ.US,5,20260203,184500,126.605,127.04,126.605,127.04,1440,0
AZZ.US,5,20260203,185000,127.245,127.245,127.245,127.245,500,0
AZZ.US,5,20260203,185500,127.08,127.43,127.08,127.13,460,0
AZZ.US,5,20260203,190000,127.26,127.26,127.04,127.245,1154,0
AZZ.US,5,20260203,190500,127.47,127.515,127.3,127.515,1000,0
AZZ.US,5,20260203,191000,127.51,127.51,126.98,126.98,2005,0
AZZ.US,5,20260203,191500,126.98,126.98,126.98,126.98,100,0
AZZ.US,5,20260203,192000,127.17,127.17,127.17,127.17,200,0
AZZ.US,5,20260203,192500,127.42,127.42,127.075,127.09,330,0
AZZ.US,5,20260203,193000,127.295,127.295,127.1,127.23,457,0
AZZ.US,5,20260203,193500,127.07,127.07,126.98,126.98,200,0
AZZ.US,5,20260203,194000,127.175,127.175,127.02,127.03,500,0
AZZ.US,5,20260203,194500,126.97,126.97,126.97,126.97,100,0
AZZ.US,5,20260203,195000,126.96,127.18,126.96,127.145,300,0
AZZ.US,5,20260203,195500,127.3,127.4,126.94,127.02,2776,0
AZZ.US,5,20260203,200000,127,127,126.93,126.93,200,0
AZZ.US,5,20260203,200500,126.97,127.165,126.88,126.88,1100,0
AZZ.US,5,20260203,201000,127,127.27,126.9,127.07,1398,0
AZZ.US,5,20260203,201500,127.05,127.05,126.82,127.04,760,0
AZZ.US,5,20260203,202000,126.91,127.035,126.85,127.03,600,0
AZZ.US,5,20260203,202500,126.87,127.42,126.86,127.34,1791,0
