<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDVL.US,5,20260303,214500,28.3552,28.3552,28.3552,28.3552,147,0
JDVL.US,5,20260303,215500,28.34,28.34,28.3284,28.3284,946,0
JDVL.US,5,20260304,160500,28.46,28.46,28.46,28.46,100,0
JDVL.US,5,20260304,174500,28.565,28.565,28.565,28.565,240,0
JDVL.US,5,20260304,201500,28.59,28.59,28.59,28.59,358,0
JDVL.US,5,20260304,203000,28.59,28.59,28.59,28.59,376,0
JDVL.US,5,20260304,203500,28.58,28.58,28.58,28.58,300,0
JDVL.US,5,20260305,173500,28.0699,28.0699,28.0699,28.0699,1473,0
JDVL.US,5,20260305,182000,28.03,28.03,28.03,28.03,343,0
JDVL.US,5,20260305,182500,28.05,28.05,28.0312,28.0312,1542,0
JDVL.US,5,20260305,195000,27.9,27.9,27.9,27.9,200000,0
JDVL.US,5,20260306,153000,27.5,27.5,27.47,27.47,300,0
JDVL.US,5,20260306,153500,27.45,27.45,27.45,27.45,200,0
JDVL.US,5,20260306,154500,27.41,27.41,27.41,27.41,300,0
JDVL.US,5,20260306,155500,27.42,27.42,27.42,27.42,300,0
JDVL.US,5,20260306,160500,27.52,27.52,27.52,27.52,400,0
JDVL.US,5,20260306,161500,27.57,27.57,27.57,27.57,500,0
JDVL.US,5,20260306,163000,27.67,27.67,27.67,27.67,500,0
JDVL.US,5,20260306,165000,27.6,27.6,27.6,27.6,600,0
JDVL.US,5,20260306,171000,27.63,27.63,27.63,27.63,600,0
JDVL.US,5,20260306,173500,27.62,27.62,27.62,27.62,700,0
JDVL.US,5,20260306,180500,27.58,27.58,27.58,27.58,700,0
JDVL.US,5,20260306,184500,27.56,27.56,27.56,27.56,700,0
JDVL.US,5,20260306,192000,27.67,27.67,27.67,27.67,600,0
JDVL.US,5,20260306,194500,27.63,27.63,27.63,27.63,600,0
JDVL.US,5,20260306,201000,27.64,27.64,27.64,27.64,600,0
JDVL.US,5,20260306,203500,27.64,27.64,27.64,27.64,1120,0
JDVL.US,5,20260306,205000,27.65,27.65,27.65,27.65,500,0
JDVL.US,5,20260306,211000,27.62,27.62,27.62,27.62,500,0
JDVL.US,5,20260306,212500,27.56,27.56,27.56,27.56,400,0
JDVL.US,5,20260306,213500,27.53,27.53,27.53,27.53,400,0
JDVL.US,5,20260306,214000,27.55,27.55,27.55,27.55,300,0
JDVL.US,5,20260306,214500,27.56,27.56,27.56,27.56,300,0
JDVL.US,5,20260306,215000,27.54,27.54,27.54,27.54,400,0
JDVL.US,5,20260306,215500,27.54,27.61,27.54,27.57,1222,0
JDVL.US,5,20260309,160000,27.19,27.19,27.19,27.19,220,0
JDVL.US,5,20260309,165500,27.275,27.275,27.275,27.275,655,0
JDVL.US,5,20260309,173500,27.36,27.36,27.36,27.36,100,0
JDVL.US,5,20260310,162000,27.93,27.93,27.93,27.93,203,0
JDVL.US,5,20260311,191500,27.62,27.62,27.6199,27.6199,800,0
JDVL.US,5,20260312,193000,27.3124,27.3124,27.3124,27.3124,901,0
JDVL.US,5,20260312,200000,27.245,27.245,27.245,27.245,417,0
JDVL.US,5,20260312,200500,27.2544,27.2544,27.2544,27.2544,148,0
JDVL.US,5,20260312,202000,27.28,27.28,27.2799,27.2799,930,0
JDVL.US,5,20260313,152000,27.39,27.39,27.39,27.39,100,0
JDVL.US,5,20260313,152500,27.37,27.37,27.37,27.37,100,0
JDVL.US,5,20260313,153000,27.44,27.44,27.44,27.44,100,0
JDVL.US,5,20260313,154000,27.41,27.41,27.41,27.41,100,0
JDVL.US,5,20260313,155000,27.33,27.33,27.33,27.33,100,0
JDVL.US,5,20260313,160000,27.33,27.33,27.32,27.32,200,0
JDVL.US,5,20260313,161000,27.34,27.34,27.34,27.34,100,0
JDVL.US,5,20260313,162000,27.31,27.31,27.31,27.31,100,0
JDVL.US,5,20260313,162500,27.3,27.3,27.3,27.3,100,0
JDVL.US,5,20260313,163500,27.26,27.26,27.26,27.26,100,0
JDVL.US,5,20260313,164000,27.27,27.27,27.27,27.27,100,0
JDVL.US,5,20260313,170500,27.24,27.24,27.24,27.24,100,0
JDVL.US,5,20260313,171000,27.26,27.26,27.26,27.26,100,0
JDVL.US,5,20260313,173000,27.25,27.25,27.25,27.25,100,0
JDVL.US,5,20260313,174000,27.27,27.27,27.27,27.27,100,0
JDVL.US,5,20260313,174500,27.23,27.235,27.23,27.235,655,0
JDVL.US,5,20260313,175000,27.255,27.28,27.23,27.24,6095,0
JDVL.US,5,20260313,175500,27.25,27.265,27.25,27.265,2219,0
JDVL.US,5,20260313,181500,27.265,27.265,27.265,27.265,100,0
JDVL.US,5,20260313,182000,27.28,27.28,27.28,27.28,100,0
JDVL.US,5,20260313,183000,27.28,27.28,27.28,27.28,100,0
JDVL.US,5,20260313,184000,27.26,27.26,27.26,27.26,100,0
JDVL.US,5,20260313,184500,27.25,27.25,27.25,27.25,200,0
JDVL.US,5,20260313,185000,27.18,27.18,27.18,27.18,100,0
JDVL.US,5,20260313,190500,27.22,27.22,27.22,27.22,100,0
JDVL.US,5,20260313,191500,27.23,27.23,27.23,27.23,100,0
JDVL.US,5,20260313,192000,27.22,27.22,27.22,27.22,100,0
JDVL.US,5,20260313,193000,27.24,27.24,27.24,27.24,100,0
JDVL.US,5,20260313,193500,27.27,27.27,27.27,27.27,100,0
JDVL.US,5,20260313,194500,27.26,27.26,27.26,27.26,100,0
JDVL.US,5,20260313,195000,27.28,27.28,27.28,27.28,100,0
JDVL.US,5,20260313,200000,27.27,27.27,27.27,27.27,100,0
JDVL.US,5,20260313,200500,27.26,27.26,27.26,27.26,100,0
JDVL.US,5,20260313,201000,27.27,27.27,27.27,27.27,100,0
JDVL.US,5,20260313,201500,27.26,27.26,27.26,27.26,100,0
JDVL.US,5,20260313,202000,27.21,27.21,27.21,27.21,100,0
JDVL.US,5,20260313,202500,27.21,27.21,27.21,27.21,100,0
JDVL.US,5,20260313,203000,27.23,27.23,27.23,27.23,100,0
JDVL.US,5,20260313,204000,27.2,27.2,27.2,27.2,100,0
JDVL.US,5,20260313,204500,27.2,27.2,27.2,27.2,100,0
JDVL.US,5,20260313,205000,27.22,27.22,27.21,27.21,200,0
JDVL.US,5,20260313,205500,27.21,27.22,27.21,27.22,200,0
JDVL.US,5,20260316,153000,27.54,27.54,27.54,27.54,100,0
JDVL.US,5,20260316,161500,27.465,27.465,27.465,27.465,608,0
JDVL.US,5,20260316,164500,27.51,27.51,27.51,27.51,105,0
JDVL.US,5,20260316,180000,27.405,27.405,27.405,27.405,159,0
JDVL.US,5,20260316,180500,27.41,27.41,27.41,27.41,400,0
JDVL.US,5,20260316,182500,27.42,27.42,27.42,27.42,100,0
JDVL.US,5,20260316,192500,27.44,27.44,27.4399,27.4399,844,0
JDVL.US,5,20260317,163500,27.62,27.62,27.62,27.62,100,0
JDVL.US,5,20260317,165500,27.585,27.585,27.585,27.585,1284,0
JDVL.US,5,20260317,170000,27.59,27.6,27.59,27.5999,1363,0
JDVL.US,5,20260317,182500,27.645,27.645,27.645,27.645,520,0
JDVL.US,5,20260317,183000,27.66,27.66,27.6599,27.6599,1398,0
JDVL.US,5,20260317,183500,27.68,27.68,27.6799,27.6799,792,0
JDVL.US,5,20260317,185000,27.67,27.67,27.62,27.62,1861,0
JDVL.US,5,20260317,190000,27.6799,27.68,27.67,27.67,1722,0
JDVL.US,5,20260317,192500,27.64,27.64,27.62,27.62,656,0
JDVL.US,5,20260318,195000,27.37,27.37,27.37,27.37,104,0
JDVL.US,5,20260319,170500,27.08,27.08,27.08,27.08,144,0
JDVL.US,5,20260320,144500,27.25,27.25,27.178,27.178,1629,0
JDVL.US,5,20260320,165500,27.03,27.03,27.03,27.03,163,0
JDVL.US,5,20260320,192000,26.96,26.96,26.96,26.96,100,0
JDVL.US,5,20260320,193500,26.87,26.87,26.87,26.87,100,0
JDVL.US,5,20260320,195000,26.85,26.85,26.85,26.85,100,0
JDVL.US,5,20260320,195500,26.84,26.84,26.84,26.84,100,0
JDVL.US,5,20260323,184500,27.28,27.28,27.28,27.28,470,0
JDVL.US,5,20260323,195000,27.335,27.335,27.335,27.335,729,0
JDVL.US,5,20260324,145000,26.985,26.985,26.985,26.985,1433,0
JDVL.US,5,20260324,170000,27.34,27.34,27.31,27.31,2680,0
JDVL.US,5,20260324,173500,27.31,27.31,27.31,27.31,299,0
JDVL.US,5,20260324,175000,27.38,27.38,27.371,27.378,651,0
JDVL.US,5,20260324,180000,27.39,27.4,27.36,27.36,1803,0
JDVL.US,5,20260324,180500,27.3,27.32,27.3,27.32,363,0
JDVL.US,5,20260324,181000,27.2999,27.2999,27.2999,27.2999,323,0
JDVL.US,5,20260324,183500,27.29,27.29,27.29,27.29,100,0
JDVL.US,5,20260324,190500,27.33,27.33,27.305,27.3299,1314,0
JDVL.US,5,20260325,154500,27.48,27.48,27.48,27.48,300,0
JDVL.US,5,20260325,195000,27.42,27.42,27.42,27.42,300,0
JDVL.US,5,20260325,195500,27.42,27.42,27.39,27.4,454,0
JDVL.US,5,20260325,200000,27.4,27.4,27.38,27.38,654,0
JDVL.US,5,20260325,201000,27.37,27.38,27.37,27.38,238,0
JDVL.US,5,20260325,201500,27.4,27.4,27.39,27.39,298,0
JDVL.US,5,20260325,202500,27.39,27.39,27.39,27.39,300,0
JDVL.US,5,20260325,203000,27.38,27.38,27.38,27.38,500,0
JDVL.US,5,20260325,203500,27.37,27.37,27.36,27.36,400,0
JDVL.US,5,20260325,204000,27.37,27.39,27.37,27.39,1867,0
JDVL.US,5,20260325,204500,27.37,27.38,27.37,27.37,1500,0
JDVL.US,5,20260325,205000,27.38,27.39,27.38,27.39,700,0
JDVL.US,5,20260325,205500,27.37,27.38,27.36,27.37,10596,0
JDVL.US,5,20260326,143500,27.225,27.225,27.225,27.225,1199,0
JDVL.US,5,20260326,150000,27.34,27.34,27.34,27.34,100,0
JDVL.US,5,20260326,151000,27.26,27.26,27.26,27.26,100,0
JDVL.US,5,20260326,154500,27.28,27.28,27.28,27.28,100,0
JDVL.US,5,20260326,164500,27.21,27.21,27.21,27.21,100,0
JDVL.US,5,20260326,175500,27.09,27.09,27.09,27.09,376,0
JDVL.US,5,20260326,180000,27.1099,27.1099,27.105,27.105,1129,0
JDVL.US,5,20260326,181500,27.09,27.09,27.09,27.09,100,0
JDVL.US,5,20260326,182000,27.08,27.08,27.08,27.08,100,0
JDVL.US,5,20260326,184000,27.06,27.06,27.0599,27.0599,840,0
JDVL.US,5,20260326,184500,27.05,27.05,27.04,27.04,1284,0
JDVL.US,5,20260326,185000,27.045,27.045,27.04,27.04,1684,0
JDVL.US,5,20260326,185500,26.995,26.995,26.995,26.995,2025,0
JDVL.US,5,20260326,193000,27.04,27.04,27,27,3943,0
JDVL.US,5,20260326,201000,27.02,27.02,26.96,26.96,3743,0
JDVL.US,5,20260326,203000,26.99,26.99,26.99,26.99,368,0
JDVL.US,5,20260326,205500,26.97,26.97,26.97,26.97,100,0
JDVL.US,5,20260327,150000,26.78,26.78,26.78,26.78,100,0
JDVL.US,5,20260327,173500,26.71,26.71,26.71,26.71,100,0
JDVL.US,5,20260330,165500,26.67,26.67,26.67,26.67,189,0
JDVL.US,5,20260331,161500,26.87,26.87,26.87,26.87,100,0
JDVL.US,5,20260331,165500,26.7299,26.73,26.68,26.72,6878,0
JDVL.US,5,20260331,170000,26.78,26.78,26.78,26.78,100,0
JDVL.US,5,20260331,173000,26.84,26.84,26.84,26.84,100,0
JDVL.US,5,20260331,215000,27.2,27.2,27.2,27.2,100,0
JDVL.US,5,20260401,154500,27.4,27.4,27.4,27.4,100,0
JDVL.US,5,20260401,155000,27.29,27.33,27.29,27.33,700,0
JDVL.US,5,20260401,155500,27.33,27.33,27.33,27.33,300,0
JDVL.US,5,20260401,160000,27.35,27.38,27.35,27.38,900,0
JDVL.US,5,20260401,160500,27.38,27.38,27.38,27.38,600,0
JDVL.US,5,20260401,161500,27.38,27.38,27.38,27.38,800,0
JDVL.US,5,20260401,162000,27.405,27.405,27.405,27.405,100,0
JDVL.US,5,20260401,162500,27.34,27.4,27.34,27.4,1000,0
JDVL.US,5,20260401,163500,27.32,27.42,27.32,27.42,1200,0
JDVL.US,5,20260401,200000,27.53,27.53,27.53,27.53,100,0
JDVL.US,5,20260401,203500,27.34,27.35,27.34,27.35,600,0
JDVL.US,5,20260401,204000,27.39,27.39,27.39,27.39,200,0
JDVL.US,5,20260401,210000,27.36,27.38,27.36,27.37,800,0
JDVL.US,5,20260401,210500,27.38,27.39,27.38,27.39,900,0
JDVL.US,5,20260401,211000,27.38,27.38,27.38,27.38,1100,0
JDVL.US,5,20260401,211500,27.39,27.39,27.39,27.39,1126,0
JDVL.US,5,20260401,212000,27.4,27.4,27.4,27.4,900,0
JDVL.US,5,20260401,215500,27.43,27.43,27.43,27.43,280,0
JDVL.US,5,20260402,153000,26.94,26.99,26.94,26.98,1723,0
JDVL.US,5,20260402,153500,26.99,26.99,26.96,26.96,1000,0
JDVL.US,5,20260402,154000,27.01,27.01,27.01,27.01,100,0
JDVL.US,5,20260402,154500,27.01,27.01,27.01,27.01,700,0
JDVL.US,5,20260402,155000,27.06,27.06,27.06,27.06,800,0
JDVL.US,5,20260402,161000,27.16,27.16,27.16,27.16,210,0
JDVL.US,5,20260402,161500,27.145,27.145,27.145,27.145,100,0
JDVL.US,5,20260402,162500,27.15,27.15,27.15,27.15,165,0
JDVL.US,5,20260402,170000,27.34,27.34,27.34,27.34,104,0
JDVL.US,5,20260406,154000,27.55,27.55,27.55,27.55,100,0
JDVL.US,5,20260406,165500,27.46,27.46,27.46,27.46,105,0
JDVL.US,5,20260406,171500,27.45,27.45,27.45,27.45,105,0
JDVL.US,5,20260406,172000,27.45,27.45,27.45,27.45,204,0
JDVL.US,5,20260406,174000,27.45,27.45,27.45,27.45,100,0
JDVL.US,5,20260406,180500,27.48,27.48,27.48,27.48,126,0
JDVL.US,5,20260406,181000,27.52,27.52,27.52,27.52,100,0
JDVL.US,5,20260406,184000,27.53,27.53,27.53,27.53,100,0
JDVL.US,5,20260406,191500,27.45,27.45,27.45,27.45,105,0
JDVL.US,5,20260406,194000,27.48,27.48,27.48,27.48,105,0
JDVL.US,5,20260406,200000,27.505,27.505,27.505,27.505,1761,0
JDVL.US,5,20260406,201000,27.52,27.52,27.52,27.52,100,0
JDVL.US,5,20260406,203000,27.56,27.56,27.56,27.56,105,0
JDVL.US,5,20260407,154000,27.39,27.39,27.39,27.39,133,0
JDVL.US,5,20260407,154500,27.4,27.4,27.4,27.4,133,0
JDVL.US,5,20260407,155500,27.44,27.44,27.44,27.44,200,0
JDVL.US,5,20260407,160500,27.32,27.32,27.32,27.32,200,0
JDVL.US,5,20260407,161500,27.41,27.41,27.41,27.41,100,0
JDVL.US,5,20260407,162000,27.43,27.43,27.43,27.43,267,0
JDVL.US,5,20260407,164000,27.43,27.43,27.43,27.43,267,0
JDVL.US,5,20260407,170000,27.38,27.38,27.38,27.38,334,0
JDVL.US,5,20260407,172500,27.34,27.35,27.34,27.35,534,0
JDVL.US,5,20260407,175000,27.33,27.33,27.33,27.33,334,0
JDVL.US,5,20260407,182000,27.4,27.4,27.4,27.4,400,0
JDVL.US,5,20260407,185000,27.46,27.46,27.46,27.46,334,0
JDVL.US,5,20260407,192000,27.42,27.42,27.42,27.42,334,0
JDVL.US,5,20260407,194500,27.46,27.46,27.46,27.46,334,0
JDVL.US,5,20260407,201000,27.43,27.43,27.43,27.43,334,0
JDVL.US,5,20260407,203000,27.43,27.43,27.43,27.43,267,0
JDVL.US,5,20260407,203500,27.44,27.45,27.44,27.44,621,0
JDVL.US,5,20260407,211500,27.35,27.42,27.35,27.42,300,0
JDVL.US,5,20260407,212000,27.41,27.41,27.41,27.41,200,0
JDVL.US,5,20260407,213000,27.41,27.41,27.41,27.41,200,0
JDVL.US,5,20260407,214000,27.39,27.39,27.39,27.39,133,0
JDVL.US,5,20260407,214500,27.4,27.4,27.4,27.4,133,0
JDVL.US,5,20260407,215000,27.46,27.47,27.46,27.47,787,0
JDVL.US,5,20260408,154000,28.32,28.32,28.32,28.32,1505,0
JDVL.US,5,20260408,161000,28.36,28.36,28.36,28.36,100,0
JDVL.US,5,20260408,202000,28.36,28.36,28.36,28.36,100,0
JDVL.US,5,20260409,213000,28.6,28.6,28.6,28.6,100,0
JDVL.US,5,20260410,153000,28.57,28.57,28.56,28.56,200,0
JDVL.US,5,20260410,153500,28.56,28.56,28.54,28.55,600,0
JDVL.US,5,20260410,154000,28.55,28.55,28.55,28.55,300,0
JDVL.US,5,20260410,154500,28.56,28.56,28.5,28.5,900,0
JDVL.US,5,20260410,155500,28.49,28.49,28.49,28.49,600,0
JDVL.US,5,20260410,160000,28.51,28.51,28.51,28.51,700,0
JDVL.US,5,20260410,161000,28.53,28.53,28.53,28.53,900,0
JDVL.US,5,20260410,162500,28.54,28.54,28.54,28.54,1353,0
JDVL.US,5,20260410,164000,28.53,28.56,28.525,28.56,3868,0
JDVL.US,5,20260410,170500,28.55,28.55,28.55,28.55,100,0
JDVL.US,5,20260410,171000,28.55,28.55,28.55,28.55,219,0
JDVL.US,5,20260410,171500,28.55,28.55,28.55,28.55,1400,0
JDVL.US,5,20260410,173500,28.51,28.51,28.51,28.51,1892,0
JDVL.US,5,20260410,174500,28.48,28.48,28.47,28.47,400,0
JDVL.US,5,20260410,175000,28.47,28.47,28.46,28.46,400,0
JDVL.US,5,20260410,175500,28.46,28.46,28.46,28.46,300,0
JDVL.US,5,20260410,180000,28.45,28.45,28.45,28.45,400,0
JDVL.US,5,20260410,180500,28.45,28.45,28.45,28.45,500,0
JDVL.US,5,20260410,181000,28.48,28.48,28.48,28.48,957,0
JDVL.US,5,20260410,182500,28.48,28.48,28.48,28.48,800,0
JDVL.US,5,20260410,183500,28.47,28.47,28.47,28.47,900,0
JDVL.US,5,20260410,184500,28.465,28.465,28.465,28.465,100,0
JDVL.US,5,20260410,185000,28.47,28.47,28.47,28.47,1100,0
JDVL.US,5,20260410,190000,28.475,28.475,28.475,28.475,100,0
JDVL.US,5,20260410,190500,28.45,28.45,28.45,28.45,1200,0
JDVL.US,5,20260410,192000,28.475,28.475,28.475,28.475,100,0
JDVL.US,5,20260410,192500,28.45,28.45,28.45,28.45,1847,0
JDVL.US,5,20260410,194000,28.48,28.48,28.48,28.48,1500,0
JDVL.US,5,20260410,200000,28.48,28.48,28.48,28.48,1500,0
JDVL.US,5,20260410,201500,28.49,28.515,28.49,28.515,2205,0
JDVL.US,5,20260410,203500,28.5,28.5,28.5,28.5,1600,0
JDVL.US,5,20260410,205000,28.48,28.48,28.48,28.48,1841,0
JDVL.US,5,20260410,210000,28.49,28.49,28.49,28.49,1500,0
JDVL.US,5,20260410,211000,28.49,28.49,28.49,28.49,1768,0
JDVL.US,5,20260410,212000,28.5,28.5,28.5,28.5,1300,0
JDVL.US,5,20260410,212500,28.49,28.49,28.49,28.49,1200,0
JDVL.US,5,20260410,213500,28.49,28.49,28.49,28.49,1100,0
JDVL.US,5,20260410,214000,28.47,28.47,28.47,28.47,1379,0
JDVL.US,5,20260410,214500,28.48,28.48,28.48,28.48,900,0
JDVL.US,5,20260410,215000,28.48,28.49,28.47,28.47,4871,0
JDVL.US,5,20260410,215500,28.45,28.48,28.45,28.47,12751,0
JDVL.US,5,20260413,173500,28.44,28.44,28.44,28.44,200,0
JDVL.US,5,20260413,182000,28.48,28.48,28.48,28.48,100,0
JDVL.US,5,20260414,153000,29.11,29.11,29.11,29.11,120,0
JDVL.US,5,20260414,165000,28.88,28.9299,28.88,28.9299,3390,0
JDVL.US,5,20260414,174000,28.95,28.95,28.95,28.95,140,0
JDVL.US,5,20260415,154000,29.06,29.07,29.05,29.05,1887,0
JDVL.US,5,20260415,164500,28.99,28.99,28.99,28.99,181,0
JDVL.US,5,20260415,173500,28.95,28.96,28.95,28.96,892,0
JDVL.US,5,20260415,182000,28.92,28.92,28.92,28.92,237,0
JDVL.US,5,20260416,154000,29.03,29.03,29.03,29.03,532,0
JDVL.US,5,20260416,155000,29.08,29.08,29.08,29.08,2700,0
JDVL.US,5,20260416,161500,28.99,28.99,28.99,28.99,100,0
JDVL.US,5,20260416,212000,29.01,29.01,29.01,29.01,1000,0
JDVL.US,5,20260417,153000,29.04,29.17,29.04,29.17,435,0
JDVL.US,5,20260417,153500,29.19,29.19,29.16,29.16,400,0
JDVL.US,5,20260417,154000,29.12,29.12,29.12,29.12,200,0
JDVL.US,5,20260417,154500,29.09,29.09,29.09,29.09,300,0
JDVL.US,5,20260417,155000,29.15,29.15,29.15,29.15,400,0
JDVL.US,5,20260417,155500,29.16,29.16,29.16,29.16,129,0
JDVL.US,5,20260417,160000,29.22,29.22,29.22,29.22,400,0
JDVL.US,5,20260417,171500,29.33,29.33,29.33,29.33,952,0
JDVL.US,5,20260421,190500,29.19,29.19,29.19,29.19,100,0
JDVL.US,5,20260421,203000,29.16,29.16,29.16,29.16,1500,0
JDVL.US,5,20260421,203500,29.18,29.18,29.18,29.18,100,0
JDVL.US,5,20260422,171500,29.21,29.21,29.21,29.21,228,0
JDVL.US,5,20260422,173000,29.23,29.23,29.23,29.23,682,0
JDVL.US,5,20260422,184000,29.2,29.2,29.2,29.2,100,0
JDVL.US,5,20260423,195000,29,29,29,29,100,0
JDVL.US,5,20260424,154500,29.12,29.12,29.12,29.12,132,0
JDVL.US,5,20260424,155000,29.07,29.07,29.07,29.07,331,0
JDVL.US,5,20260424,161000,29.13,29.13,29.13,29.13,199,0
JDVL.US,5,20260424,164000,29.14,29.14,29.14,29.14,265,0
JDVL.US,5,20260424,165500,29.13,29.13,29.13,29.13,265,0
JDVL.US,5,20260424,171500,29.1,29.1,29.1,29.1,331,0
JDVL.US,5,20260424,173500,29.1,29.1,29.1,29.1,331,0
JDVL.US,5,20260424,175500,29.19,29.19,29.19,29.19,300,0
JDVL.US,5,20260424,180500,29.18,29.18,29.18,29.18,398,0
JDVL.US,5,20260424,185000,29.16,29.16,29.16,29.16,398,0
JDVL.US,5,20260424,193000,29.14,29.14,29.14,29.14,331,0
JDVL.US,5,20260424,195500,29.16,29.16,29.16,29.16,331,0
JDVL.US,5,20260424,200500,29.14,29.14,29.14,29.14,331,0
JDVL.US,5,20260424,203000,29.15,29.15,29.15,29.15,664,0
JDVL.US,5,20260424,204500,29.15,29.15,29.15,29.15,169,0
JDVL.US,5,20260424,205500,29.16,29.16,29.16,29.16,265,0
JDVL.US,5,20260424,210000,29.18,29.18,29.18,29.18,1500,0
JDVL.US,5,20260424,210500,29.18,29.18,29.17,29.18,4787,0
JDVL.US,5,20260424,211000,29.18,29.18,29.17,29.18,5532,0
JDVL.US,5,20260424,211500,29.18,29.18,29.17,29.17,3500,0
JDVL.US,5,20260424,213000,29.16,29.16,29.16,29.16,199,0
JDVL.US,5,20260424,213500,29.14,29.14,29.14,29.14,132,0
JDVL.US,5,20260424,214000,29.16,29.16,29.16,29.16,132,0
JDVL.US,5,20260424,215000,29.16,29.17,29.16,29.17,264,0
JDVL.US,5,20260424,215500,29.18,29.19,29.15,29.15,8162,0
JDVL.US,5,20260427,162500,29.23,29.23,29.23,29.23,115,0
JDVL.US,5,20260427,164500,29.22,29.22,29.2199,29.2199,210,0
JDVL.US,5,20260427,165000,29.18,29.18,29.18,29.18,200,0
JDVL.US,5,20260427,192500,29.18,29.18,29.1799,29.1799,548,0
JDVL.US,5,20260427,203500,29.17,29.17,29.17,29.17,188,0
JDVL.US,5,20260428,161500,28.96,28.96,28.96,28.96,200,0
JDVL.US,5,20260428,162500,28.91,28.91,28.88,28.88,300,0
JDVL.US,5,20260428,163000,28.85,28.85,28.85,28.85,100,0
JDVL.US,5,20260428,163500,28.84,28.84,28.84,28.84,200,0
JDVL.US,5,20260428,164000,28.86,28.86,28.85,28.85,200,0
JDVL.US,5,20260428,164500,28.85,28.85,28.85,28.85,100,0
JDVL.US,5,20260428,165000,28.83,28.83,28.83,28.83,200,0
JDVL.US,5,20260428,165500,28.86,28.87,28.86,28.87,300,0
