<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETV.US,5,20260126,182500,14.53,14.545,14.52,14.53,2181,0
ETV.US,5,20260126,183000,14.53,14.53,14.53,14.53,295,0
ETV.US,5,20260126,183500,14.53,14.53,14.53,14.53,259,0
ETV.US,5,20260126,184000,14.53,14.5394,14.52,14.535,1901,0
ETV.US,5,20260126,184500,14.53,14.535,14.53,14.53,2414,0
ETV.US,5,20260126,185000,14.5246,14.5399,14.52,14.5399,1332,0
ETV.US,5,20260126,185500,14.52,14.535,14.52,14.535,1208,0
ETV.US,5,20260126,190000,14.535,14.5445,14.535,14.5445,2305,0
ETV.US,5,20260126,190500,14.53,14.53,14.51,14.51,812,0
ETV.US,5,20260126,191000,14.5101,14.5101,14.5101,14.5101,146,0
ETV.US,5,20260126,191500,14.51,14.5316,14.51,14.526,1840,0
ETV.US,5,20260126,192000,14.51,14.53,14.51,14.53,4607,0
ETV.US,5,20260126,192500,14.5499,14.5499,14.52,14.52,1187,0
ETV.US,5,20260126,193000,14.53,14.53,14.52,14.52,954,0
ETV.US,5,20260126,193500,14.51,14.51,14.51,14.51,123,0
ETV.US,5,20260126,194000,14.51,14.51,14.51,14.51,118,0
ETV.US,5,20260126,194500,14.51,14.51,14.51,14.51,128,0
ETV.US,5,20260126,195500,14.51,14.5101,14.51,14.5101,14955,0
ETV.US,5,20260126,200000,14.51,14.51,14.51,14.51,284,0
ETV.US,5,20260126,200500,14.52,14.52,14.51,14.5101,447,0
ETV.US,5,20260126,201000,14.525,14.525,14.51,14.51,1151,0
ETV.US,5,20260126,201500,14.51,14.5101,14.51,14.5101,4249,0
ETV.US,5,20260126,202000,14.525,14.525,14.51,14.51,3692,0
ETV.US,5,20260126,202500,14.51,14.51,14.51,14.51,332,0
ETV.US,5,20260126,203000,14.518,14.532,14.518,14.532,524,0
ETV.US,5,20260126,203500,14.51,14.52,14.51,14.52,1396,0
ETV.US,5,20260126,204000,14.52,14.52,14.52,14.52,100,0
ETV.US,5,20260126,204500,14.5169,14.52,14.51,14.51,975,0
ETV.US,5,20260126,205000,14.51,14.5102,14.5,14.5,1918,0
ETV.US,5,20260126,205500,14.5,14.5,14.49,14.5,320,0
ETV.US,5,20260126,210000,14.5,14.5169,14.5,14.5,7598,0
ETV.US,5,20260126,210500,14.5,14.519385,14.5,14.505,7587,0
ETV.US,5,20260126,211000,14.505,14.51,14.505,14.509,3929,0
ETV.US,5,20260126,211500,14.51,14.51,14.51,14.51,100,0
ETV.US,5,20260126,212000,14.51,14.53,14.51,14.51,414,0
ETV.US,5,20260126,212500,14.51,14.515,14.5,14.5,4933,0
ETV.US,5,20260126,213000,14.5,14.5,14.5,14.5,777,0
ETV.US,5,20260126,213500,14.5,14.5245,14.5,14.5,1359,0
ETV.US,5,20260126,214000,14.5,14.5299,14.5,14.5,2733,0
ETV.US,5,20260126,214500,14.5,14.5239,14.5,14.51,1834,0
ETV.US,5,20260126,215000,14.51,14.525,14.5,14.5,3862,0
ETV.US,5,20260126,215500,14.515,14.53,14.5,14.52,7111,0
ETV.US,5,20260127,153000,14.56,14.57,14.5501,14.5501,7182,0
ETV.US,5,20260127,153500,14.56,14.56,14.535,14.54,9191,0
ETV.US,5,20260127,154000,14.54,14.55,14.5378,14.5378,1152,0
ETV.US,5,20260127,155000,14.54,14.54,14.53,14.54,2385,0
ETV.US,5,20260127,155500,14.545,14.545,14.545,14.545,100,0
ETV.US,5,20260127,160000,14.5599,14.5599,14.545,14.545,10540,0
ETV.US,5,20260127,160500,14.5576,14.56,14.5576,14.56,200,0
ETV.US,5,20260127,161000,14.555,14.57,14.55,14.55,1395,0
ETV.US,5,20260127,161500,14.55,14.56,14.55,14.56,400,0
ETV.US,5,20260127,162000,14.56,14.56,14.552,14.552,615,0
ETV.US,5,20260127,162500,14.56,14.56,14.56,14.56,350,0
ETV.US,5,20260127,163000,14.5501,14.5501,14.5501,14.5501,244,0
ETV.US,5,20260127,163500,14.5622,14.5622,14.5622,14.5622,170,0
ETV.US,5,20260127,164000,14.5699,14.57,14.5456,14.555,3265,0
ETV.US,5,20260127,165000,14.56,14.56,14.5523,14.5523,4746,0
ETV.US,5,20260127,165500,14.57,14.57,14.56,14.56,2393,0
ETV.US,5,20260127,170000,14.56,14.56,14.5597,14.5597,5571,0
ETV.US,5,20260127,170500,14.56,14.58,14.56,14.5653,13221,0
ETV.US,5,20260127,171000,14.575,14.575,14.575,14.575,100,0
ETV.US,5,20260127,171500,14.575,14.575,14.575,14.575,800,0
ETV.US,5,20260127,172000,14.5899,14.5899,14.5899,14.5899,4548,0
ETV.US,5,20260127,172500,14.58,14.58,14.58,14.58,138,0
ETV.US,5,20260127,173500,14.58,14.5816,14.5701,14.5706,2450,0
ETV.US,5,20260127,174000,14.58,14.58,14.58,14.58,2450,0
ETV.US,5,20260127,174500,14.58,14.58,14.57,14.57,5268,0
ETV.US,5,20260127,175500,14.5784,14.58,14.5784,14.58,3258,0
ETV.US,5,20260127,180000,14.5794,14.5794,14.57,14.57,6218,0
ETV.US,5,20260127,180500,14.57,14.57,14.57,14.57,300,0
ETV.US,5,20260127,181500,14.56,14.5799,14.56,14.57,3531,0
ETV.US,5,20260127,182000,14.5691,14.5799,14.56,14.56,8171,0
ETV.US,5,20260127,182500,14.577,14.577,14.577,14.577,500,0
ETV.US,5,20260127,183000,14.57,14.57,14.57,14.57,1000,0
ETV.US,5,20260127,183500,14.56,14.5675,14.56,14.5675,1910,0
ETV.US,5,20260127,184000,14.56,14.56,14.56,14.56,172,0
ETV.US,5,20260127,184500,14.5699,14.5699,14.5699,14.5699,100,0
ETV.US,5,20260127,185500,14.56,14.56,14.56,14.56,350,0
ETV.US,5,20260127,190000,14.55,14.55,14.55,14.55,100,0
ETV.US,5,20260127,190500,14.5523,14.5523,14.5523,14.5523,968,0
ETV.US,5,20260127,192000,14.562,14.562,14.562,14.562,102,0
ETV.US,5,20260127,192500,14.5525,14.5525,14.55,14.55,490,0
ETV.US,5,20260127,193000,14.56,14.56,14.56,14.56,1000,0
ETV.US,5,20260127,193500,14.56,14.56,14.56,14.56,250,0
ETV.US,5,20260127,194000,14.55,14.55,14.55,14.55,100,0
ETV.US,5,20260127,194500,14.5626,14.5626,14.5626,14.5626,250,0
ETV.US,5,20260127,195000,14.565,14.565,14.55,14.5526,4516,0
ETV.US,5,20260127,195500,14.555,14.5599,14.55,14.55,707,0
ETV.US,5,20260127,200000,14.555,14.555,14.555,14.555,150,0
ETV.US,5,20260127,200500,14.555,14.555,14.555,14.555,400,0
ETV.US,5,20260127,201000,14.55,14.55,14.55,14.55,100,0
ETV.US,5,20260127,201500,14.5502,14.5502,14.5502,14.5502,276,0
ETV.US,5,20260127,202500,14.555,14.5551,14.5103,14.535,11252,0
ETV.US,5,20260127,203000,14.55,14.55,14.55,14.55,1000,0
ETV.US,5,20260127,204000,14.54,14.54,14.54,14.54,800,0
ETV.US,5,20260127,204500,14.535,14.54,14.535,14.535,2198,0
ETV.US,5,20260127,205000,14.535,14.54,14.535,14.535,1000,0
ETV.US,5,20260127,205500,14.5275,14.5393,14.5275,14.535,3735,0
ETV.US,5,20260127,210000,14.53,14.53,14.53,14.53,491,0
ETV.US,5,20260127,210500,14.5383,14.5383,14.535,14.535,200,0
ETV.US,5,20260127,211000,14.535,14.5499,14.535,14.535,2787,0
ETV.US,5,20260127,211500,14.55,14.56,14.55,14.56,2047,0
ETV.US,5,20260127,212000,14.56,14.57,14.55,14.57,2570,0
ETV.US,5,20260127,212500,14.551,14.57,14.551,14.56,4091,0
ETV.US,5,20260127,213000,14.57,14.57,14.55,14.57,14169,0
ETV.US,5,20260127,213500,14.56,14.56,14.56,14.56,1300,0
ETV.US,5,20260127,214000,14.57,14.57,14.56,14.57,6851,0
ETV.US,5,20260127,214500,14.57,14.57,14.57,14.57,1200,0
ETV.US,5,20260127,215000,14.58,14.58,14.5635,14.565,3280,0
ETV.US,5,20260127,215500,14.55,14.57,14.54,14.57,5672,0
ETV.US,5,20260128,153000,14.6,14.6,14.585,14.585,937,0
ETV.US,5,20260128,153500,14.585,14.594,14.585,14.585,4712,0
ETV.US,5,20260128,154000,14.585,14.6,14.5835,14.6,535,0
ETV.US,5,20260128,154500,14.585,14.6,14.585,14.585,1400,0
ETV.US,5,20260128,155000,14.6,14.6,14.57,14.59,5779,0
ETV.US,5,20260128,155500,14.585,14.59,14.58,14.58,1845,0
ETV.US,5,20260128,160000,14.58,14.582,14.5797,14.58,6346,0
ETV.US,5,20260128,160500,14.58,14.58,14.57,14.5703,2012,0
ETV.US,5,20260128,161000,14.58,14.58,14.57,14.57,1448,0
ETV.US,5,20260128,161500,14.59,14.59,14.5708,14.5708,2624,0
ETV.US,5,20260128,162500,14.5699,14.5699,14.5699,14.5699,715,0
ETV.US,5,20260128,163500,14.56,14.56,14.5512,14.5512,900,0
ETV.US,5,20260128,164000,14.545,14.545,14.545,14.545,1000,0
ETV.US,5,20260128,164500,14.5599,14.5599,14.5599,14.5599,500,0
ETV.US,5,20260128,165000,14.540001,14.545,14.53,14.545,4205,0
ETV.US,5,20260128,165500,14.545,14.56,14.545,14.5599,21436,0
ETV.US,5,20260128,170000,14.56,14.56,14.55,14.55,3342,0
ETV.US,5,20260128,170500,14.57,14.57,14.57,14.57,300,0
ETV.US,5,20260128,171000,14.555,14.5565,14.555,14.5565,2500,0
ETV.US,5,20260128,171500,14.57,14.57,14.5401,14.555,2739,0
ETV.US,5,20260128,172000,14.561,14.561,14.555,14.555,200,0
ETV.US,5,20260128,173000,14.5511,14.555,14.54,14.54,1867,0
ETV.US,5,20260128,174000,14.55,14.55,14.55,14.55,140,0
ETV.US,5,20260128,174500,14.57,14.57,14.55,14.55,10080,0
ETV.US,5,20260128,175000,14.55,14.55,14.55,14.55,100,0
ETV.US,5,20260128,175500,14.5642,14.5642,14.555,14.555,320,0
ETV.US,5,20260128,180000,14.555,14.57,14.555,14.555,3351,0
ETV.US,5,20260128,181000,14.5699,14.579,14.56,14.56,6308,0
ETV.US,5,20260128,181500,14.568,14.58,14.568,14.58,9515,0
ETV.US,5,20260128,182000,14.578,14.5781,14.56,14.56,1474,0
ETV.US,5,20260128,182500,14.5683,14.58,14.56,14.5799,15661,0
ETV.US,5,20260128,183000,14.57,14.59,14.57,14.5821,8883,0
ETV.US,5,20260128,183500,14.57,14.588,14.57,14.575,2306,0
ETV.US,5,20260128,184000,14.575,14.575,14.565,14.57,4822,0
ETV.US,5,20260128,184500,14.57,14.57,14.57,14.57,1125,0
ETV.US,5,20260128,185000,14.58,14.58,14.58,14.58,100,0
ETV.US,5,20260128,185500,14.58,14.59,14.5799,14.5899,11383,0
ETV.US,5,20260128,190000,14.59,14.62,14.58,14.6017,28695,0
ETV.US,5,20260128,190500,14.608,14.6099,14.608,14.608,2895,0
ETV.US,5,20260128,191000,14.5917,14.6069,14.5917,14.6,1925,0
ETV.US,5,20260128,191500,14.597,14.597,14.597,14.597,622,0
ETV.US,5,20260128,192500,14.5984,14.5984,14.59,14.59,1952,0
ETV.US,5,20260128,193000,14.58,14.59,14.58,14.585,5175,0
ETV.US,5,20260128,193500,14.5995,14.5998,14.585,14.585,5039,0
ETV.US,5,20260128,194000,14.5999,14.6,14.598,14.6,2375,0
ETV.US,5,20260128,194500,14.591,14.598,14.585,14.598,1280,0
ETV.US,5,20260128,195000,14.585,14.61,14.585,14.61,4957,0
ETV.US,5,20260128,195500,14.5979,14.5979,14.5979,14.5979,322,0
ETV.US,5,20260128,200000,14.61,14.6198,14.58,14.59,4582,0
ETV.US,5,20260128,200500,14.6,14.6,14.6,14.6,3483,0
ETV.US,5,20260128,201000,14.6098,14.61,14.6,14.6,2127,0
ETV.US,5,20260128,201500,14.6,14.6,14.585,14.59,2989,0
ETV.US,5,20260128,202000,14.6,14.61,14.6,14.6092,5057,0
ETV.US,5,20260128,202500,14.608,14.62,14.608,14.615,12784,0
ETV.US,5,20260128,203000,14.62,14.63,14.61,14.61,7718,0
ETV.US,5,20260128,203500,14.62,14.63,14.6182,14.62,9779,0
ETV.US,5,20260128,204500,14.62,14.63,14.62,14.62,2521,0
ETV.US,5,20260128,205000,14.6216,14.6216,14.6216,14.6216,481,0
ETV.US,5,20260128,210500,14.63,14.63,14.62,14.6215,717,0
ETV.US,5,20260128,211000,14.62,14.62,14.62,14.62,474,0
ETV.US,5,20260128,211500,14.63,14.63,14.625,14.625,3523,0
ETV.US,5,20260128,212000,14.625,14.635,14.625,14.635,1018,0
ETV.US,5,20260128,212500,14.63,14.63,14.615,14.6299,5782,0
ETV.US,5,20260128,213500,14.6167,14.62,14.6167,14.62,212,0
ETV.US,5,20260128,214500,14.61,14.62,14.61,14.61,6307,0
ETV.US,5,20260128,215000,14.61,14.63,14.61,14.63,7666,0
ETV.US,5,20260128,215500,14.64,14.64,14.62,14.64,3917,0
ETV.US,5,20260129,153000,14.605,14.605,14.605,14.605,700,0
ETV.US,5,20260129,153500,14.587,14.5871,14.56,14.58,2949,0
ETV.US,5,20260129,154000,14.59,14.59,14.59,14.59,480,0
ETV.US,5,20260129,154500,14.545,14.545,14.54,14.54,620,0
ETV.US,5,20260129,155000,14.54,14.56,14.54,14.55,2555,0
ETV.US,5,20260129,155500,14.535,14.575,14.535,14.54,13166,0
ETV.US,5,20260129,160000,14.555,14.555,14.52,14.52,1810,0
ETV.US,5,20260129,160500,14.515,14.515,14.515,14.515,3930,0
ETV.US,5,20260129,161000,14.5174,14.525,14.5058,14.525,2867,0
ETV.US,5,20260129,161500,14.525,14.55,14.525,14.54,11072,0
ETV.US,5,20260129,162000,14.535,14.56,14.535,14.56,3591,0
ETV.US,5,20260129,162500,14.54,14.54,14.54,14.54,400,0
ETV.US,5,20260129,163000,14.54,14.54,14.53,14.53,4149,0
ETV.US,5,20260129,163500,14.53,14.53,14.5,14.5105,71912,0
ETV.US,5,20260129,164000,14.485,14.49,14.485,14.49,4155,0
ETV.US,5,20260129,164500,14.485,14.485,14.485,14.485,1347,0
ETV.US,5,20260129,165000,14.47,14.485,14.47,14.47,7087,0
ETV.US,5,20260129,165500,14.47,14.5,14.47,14.488,8689,0
ETV.US,5,20260129,170000,14.485,14.485,14.4501,14.4501,2665,0
ETV.US,5,20260129,170500,14.477,14.477,14.477,14.477,690,0
ETV.US,5,20260129,171000,14.5,14.5,14.5,14.5,990,0
ETV.US,5,20260129,171500,14.485,14.519,14.485,14.505,6536,0
ETV.US,5,20260129,172000,14.52,14.52,14.502,14.51,2090,0
ETV.US,5,20260129,172500,14.51,14.52,14.51,14.51,3876,0
ETV.US,5,20260129,173500,14.5199,14.53,14.5199,14.53,2907,0
ETV.US,5,20260129,174000,14.5201,14.535,14.5201,14.535,11842,0
ETV.US,5,20260129,174500,14.53,14.53,14.525,14.525,9410,0
ETV.US,5,20260129,175000,14.5299,14.535,14.52,14.535,8063,0
ETV.US,5,20260129,175500,14.5355,14.5355,14.5207,14.53,2380,0
ETV.US,5,20260129,180000,14.5201,14.5201,14.5201,14.5201,1975,0
ETV.US,5,20260129,180500,14.5399,14.55,14.53,14.53,25291,0
ETV.US,5,20260129,181000,14.54,14.56,14.535,14.555,21604,0
ETV.US,5,20260129,181500,14.56,14.56,14.55,14.55,15937,0
ETV.US,5,20260129,182000,14.5611,14.58,14.56,14.575,19523,0
ETV.US,5,20260129,182500,14.58,14.59,14.57,14.58,2882,0
ETV.US,5,20260129,183000,14.575,14.575,14.56,14.575,21435,0
ETV.US,5,20260129,183500,14.575,14.5767,14.56,14.575,11603,0
ETV.US,5,20260129,184000,14.575,14.575,14.53,14.5399,22341,0
ETV.US,5,20260129,184500,14.545,14.5599,14.54,14.54,12416,0
ETV.US,5,20260129,185000,14.5581,14.57,14.5443,14.56,15242,0
ETV.US,5,20260129,185500,14.55,14.55,14.5499,14.55,7129,0
ETV.US,5,20260129,190000,14.5489,14.56,14.5489,14.5568,2849,0
ETV.US,5,20260129,190500,14.57,14.59,14.5601,14.575,30213,0
ETV.US,5,20260129,191000,14.575,14.575,14.56,14.56,751,0
ETV.US,5,20260129,191500,14.575,14.5781,14.56,14.5781,11229,0
ETV.US,5,20260129,192000,14.575,14.6,14.56,14.585,38782,0
ETV.US,5,20260129,193500,14.6,14.6,14.59,14.6,910,0
ETV.US,5,20260129,194000,14.5755,14.6,14.5634,14.5634,2325,0
ETV.US,5,20260129,194500,14.59,14.6,14.59,14.6,980,0
ETV.US,5,20260129,195500,14.6,14.6,14.585,14.585,300,0
ETV.US,5,20260129,200000,14.6,14.6,14.5759,14.6,1763,0
ETV.US,5,20260129,200500,14.6,14.6,14.6,14.6,399,0
ETV.US,5,20260129,201000,14.605,14.61,14.605,14.61,1422,0
ETV.US,5,20260129,201500,14.61,14.61,14.61,14.61,794,0
ETV.US,5,20260129,202500,14.62,14.62,14.61,14.61,1740,0
ETV.US,5,20260129,203000,14.61,14.62,14.61,14.62,6481,0
ETV.US,5,20260129,203500,14.6175,14.6175,14.61,14.61,400,0
ETV.US,5,20260129,204000,14.62,14.62,14.62,14.62,1563,0
ETV.US,5,20260129,204500,14.6101,14.615,14.6,14.605,2033,0
ETV.US,5,20260129,205000,14.605,14.605,14.605,14.605,677,0
ETV.US,5,20260129,205500,14.62,14.62,14.62,14.62,690,0
ETV.US,5,20260129,210000,14.6144,14.6144,14.5901,14.5901,1371,0
ETV.US,5,20260129,210500,14.62,14.63,14.6101,14.63,1285,0
ETV.US,5,20260129,211000,14.63,14.63,14.605,14.62,2206,0
ETV.US,5,20260129,211500,14.61,14.61,14.59,14.59,18652,0
ETV.US,5,20260129,212000,14.6,14.6,14.59,14.59,1258,0
ETV.US,5,20260129,212500,14.6,14.6,14.5916,14.6,2005,0
ETV.US,5,20260129,213000,14.6,14.6,14.54,14.545,45069,0
ETV.US,5,20260129,213500,14.55,14.57,14.55,14.57,13050,0
ETV.US,5,20260129,214000,14.565,14.5688,14.565,14.5688,600,0
ETV.US,5,20260129,214500,14.56,14.5699,14.56,14.5699,1200,0
ETV.US,5,20260129,215000,14.57,14.59,14.57,14.59,5927,0
ETV.US,5,20260129,215500,14.59,14.6,14.59,14.5999,4654,0
ETV.US,5,20260130,153000,14.56,14.5933,14.52,14.52,3192,0
ETV.US,5,20260130,153500,14.61,14.61,14.59,14.59,15208,0
ETV.US,5,20260130,154000,14.595,14.6,14.592,14.6,3400,0
ETV.US,5,20260130,154500,14.61,14.6126,14.61,14.6126,1265,0
ETV.US,5,20260130,155000,14.62,14.62,14.6,14.6062,1500,0
ETV.US,5,20260130,155500,14.605,14.63,14.605,14.6122,5194,0
ETV.US,5,20260130,160000,14.61,14.62,14.61,14.6199,8402,0
ETV.US,5,20260130,160500,14.62,14.62,14.615,14.615,3100,0
ETV.US,5,20260130,161000,14.6233,14.65,14.6001,14.645,6930,0
ETV.US,5,20260130,161500,14.65,14.66,14.65,14.66,3397,0
ETV.US,5,20260130,162000,14.66,14.66,14.66,14.66,180,0
ETV.US,5,20260130,162500,14.6799,14.6799,14.64,14.64,1708,0
ETV.US,5,20260130,163000,14.6395,14.6395,14.63,14.63,2375,0
ETV.US,5,20260130,163500,14.62,14.62,14.591,14.591,611,0
ETV.US,5,20260130,164000,14.62,14.62,14.62,14.62,367,0
ETV.US,5,20260130,164500,14.65,14.67,14.62,14.63,38310,0
ETV.US,5,20260130,165000,14.64,14.6535,14.64,14.6535,519,0
ETV.US,5,20260130,165500,14.655,14.655,14.62,14.62,3310,0
ETV.US,5,20260130,170000,14.63,14.63,14.63,14.63,390,0
ETV.US,5,20260130,170500,14.63,14.63,14.63,14.63,4200,0
ETV.US,5,20260130,171000,14.63,14.63,14.63,14.63,1480,0
ETV.US,5,20260130,172000,14.59,14.59,14.59,14.59,100,0
ETV.US,5,20260130,173000,14.6099,14.61,14.6099,14.61,438,0
ETV.US,5,20260130,174000,14.61,14.61,14.605,14.605,289,0
ETV.US,5,20260130,175500,14.6,14.61,14.6,14.6,1704,0
ETV.US,5,20260130,180500,14.59,14.59,14.575,14.575,3699,0
ETV.US,5,20260130,181000,14.575,14.575,14.575,14.575,137,0
ETV.US,5,20260130,181500,14.56,14.58,14.55,14.5764,4131,0
ETV.US,5,20260130,182500,14.59,14.6099,14.59,14.6099,2200,0
ETV.US,5,20260130,183000,14.597,14.597,14.597,14.597,126,0
ETV.US,5,20260130,183500,14.5932,14.6,14.5932,14.6,1141,0
ETV.US,5,20260130,184000,14.58,14.5867,14.58,14.5867,977,0
ETV.US,5,20260130,184500,14.6039,14.6039,14.6039,14.6039,248,0
ETV.US,5,20260130,185000,14.5899,14.5899,14.55,14.55,834,0
ETV.US,5,20260130,190000,14.57,14.5968,14.57,14.5968,2100,0
ETV.US,5,20260130,190500,14.585,14.585,14.585,14.585,890,0
ETV.US,5,20260130,191000,14.57,14.57,14.57,14.57,100,0
ETV.US,5,20260130,191500,14.6099,14.61,14.57,14.57,1053,0
ETV.US,5,20260130,192000,14.57,14.57,14.56,14.57,600,0
ETV.US,5,20260130,192500,14.6,14.65,14.6,14.62,28744,0
ETV.US,5,20260130,193500,14.59,14.6007,14.5601,14.5601,1638,0
ETV.US,5,20260130,194000,14.585,14.598,14.58,14.598,2366,0
ETV.US,5,20260130,194500,14.61,14.61,14.61,14.61,590,0
ETV.US,5,20260130,195000,14.586,14.63,14.586,14.63,2468,0
ETV.US,5,20260130,195500,14.64,14.67,14.64,14.66,1100,0
ETV.US,5,20260130,200000,14.63,14.67,14.63,14.67,575,0
ETV.US,5,20260130,200500,14.65,14.65,14.64,14.64,350,0
ETV.US,5,20260130,201000,14.635,14.65,14.62,14.63,17799,0
ETV.US,5,20260130,201500,14.6267,14.6267,14.6267,14.6267,200,0
ETV.US,5,20260130,202000,14.63,14.63,14.63,14.63,247,0
ETV.US,5,20260130,203000,14.63,14.63,14.63,14.63,200,0
ETV.US,5,20260130,203500,14.638,14.638,14.638,14.638,410,0
ETV.US,5,20260130,204500,14.61,14.61,14.61,14.61,100,0
ETV.US,5,20260130,205000,14.62,14.62,14.62,14.62,1365,0
ETV.US,5,20260130,205500,14.65,14.65,14.65,14.65,202,0
ETV.US,5,20260130,210000,14.61,14.628,14.61,14.628,300,0
ETV.US,5,20260130,210500,14.628,14.63,14.628,14.63,2700,0
ETV.US,5,20260130,211500,14.61,14.61,14.61,14.61,100,0
ETV.US,5,20260130,212000,14.625,14.625,14.61,14.61,1118,0
ETV.US,5,20260130,212500,14.62,14.62,14.6,14.61,5172,0
ETV.US,5,20260130,213000,14.61,14.6399,14.61,14.615,5503,0
ETV.US,5,20260130,213500,14.64,14.64,14.6,14.6,400,0
ETV.US,5,20260130,214000,14.62,14.64,14.62,14.64,417,0
ETV.US,5,20260130,214500,14.625,14.64,14.625,14.64,700,0
ETV.US,5,20260130,215000,14.6522,14.66,14.62,14.64,3799,0
ETV.US,5,20260130,215500,14.64,14.71,14.632,14.65,8344,0
ETV.US,5,20260202,153000,14.6188,14.65,14.5736,14.65,4771,0
ETV.US,5,20260202,153500,14.65,14.679,14.6391,14.6572,1524,0
ETV.US,5,20260202,154000,14.6599,14.66,14.64,14.64,937,0
ETV.US,5,20260202,154500,14.66,14.68,14.6565,14.68,1044,0
ETV.US,5,20260202,155000,14.6312,14.7,14.6312,14.681,9094,0
ETV.US,5,20260202,155500,14.68,14.69,14.6732,14.68,1220,0
ETV.US,5,20260202,160000,14.6797,14.69,14.6797,14.69,7628,0
ETV.US,5,20260202,160500,14.7,14.7,14.6801,14.69,1969,0
ETV.US,5,20260202,161000,14.7,14.74,14.7,14.72,12140,0
ETV.US,5,20260202,161500,14.72,14.73,14.72,14.73,802,0
ETV.US,5,20260202,162000,14.73,14.73,14.73,14.73,188,0
ETV.US,5,20260202,162500,14.7201,14.73,14.7,14.7199,2929,0
ETV.US,5,20260202,163000,14.7024,14.7024,14.7014,14.7014,3930,0
ETV.US,5,20260202,163500,14.71,14.73,14.7011,14.73,2210,0
ETV.US,5,20260202,164000,14.735,14.735,14.7246,14.7246,937,0
ETV.US,5,20260202,164500,14.715,14.7331,14.715,14.7331,808,0
ETV.US,5,20260202,165000,14.715,14.7267,14.71,14.724,1937,0
ETV.US,5,20260202,165500,14.72,14.72,14.71,14.71,324,0
ETV.US,5,20260202,170000,14.6901,14.72,14.6901,14.72,669,0
ETV.US,5,20260202,170500,14.73,14.73,14.71,14.71,8006,0
ETV.US,5,20260202,171000,14.7299,14.7299,14.71,14.72,1400,0
ETV.US,5,20260202,171500,14.69,14.73,14.69,14.72,715,0
ETV.US,5,20260202,172500,14.72,14.73,14.72,14.73,235,0
ETV.US,5,20260202,173000,14.7001,14.7358,14.7001,14.73,845,0
ETV.US,5,20260202,173500,14.73,14.75,14.73,14.75,1995,0
ETV.US,5,20260202,175000,14.73,14.75,14.73,14.75,874,0
ETV.US,5,20260202,175500,14.76,14.77,14.74,14.755,3743,0
ETV.US,5,20260202,180000,14.75,14.77,14.75,14.77,1237,0
ETV.US,5,20260202,180500,14.76,14.76,14.7407,14.7563,1095,0
ETV.US,5,20260202,181000,14.75,14.7599,14.75,14.75,1605,0
ETV.US,5,20260202,181500,14.76,14.77,14.758,14.76,1553,0
