<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLD.US,5,20260206,173000,32.29,32.29,32.29,32.29,1823,0
ABLD.US,5,20260206,200000,32.34,32.34,32.33,32.33,1100,0
ABLD.US,5,20260206,205500,32.305,32.31,32.305,32.31,2250,0
ABLD.US,5,20260209,161500,32.72,32.72,32.72,32.72,229,0
ABLD.US,5,20260209,170000,32.93,32.93,32.91,32.91,1174,0
ABLD.US,5,20260209,200000,32.97,32.97,32.97,32.97,942,0
ABLD.US,5,20260209,210000,32.95,33.02,32.95,33.01,1663,0
ABLD.US,5,20260210,153000,32.8,32.97,32.8,32.97,610,0
ABLD.US,5,20260210,153500,32.975,32.975,32.975,32.975,217,0
ABLD.US,5,20260210,163500,32.8611,32.8611,32.8611,32.8611,100,0
ABLD.US,5,20260210,171500,32.95,32.95,32.95,32.95,4446,0
ABLD.US,5,20260210,175000,33,33,33,33,1512,0
ABLD.US,5,20260210,205000,33.085,33.085,33.085,33.085,997,0
ABLD.US,5,20260210,205500,33.04,33.04,33.04,33.04,100,0
ABLD.US,5,20260210,211000,33.14,33.14,33.14,33.14,1000,0
ABLD.US,5,20260210,212000,33.15,33.15,33.06,33.15,2759,0
ABLD.US,5,20260210,215500,33.08,33.08,33.08,33.08,100,0
ABLD.US,5,20260211,160500,33.46,33.46,33.46,33.46,1696,0
ABLD.US,5,20260211,191000,33.42,33.42,33.42,33.42,100,0
ABLD.US,5,20260211,191500,33.42,33.42,33.42,33.42,706,0
ABLD.US,5,20260211,201500,33.4256,33.4256,33.4256,33.4256,1736,0
ABLD.US,5,20260211,202000,33.46,33.46,33.46,33.46,1118,0
ABLD.US,5,20260211,204500,33.45,33.45,33.45,33.45,100,0
ABLD.US,5,20260212,161500,33.57,33.57,33.57,33.57,100,0
ABLD.US,5,20260212,164500,33.51,33.51,33.51,33.51,100,0
ABLD.US,5,20260212,172000,33.15,33.19,33.15,33.19,3843,0
ABLD.US,5,20260212,173500,32.97,32.97,32.97,32.97,100,0
ABLD.US,5,20260212,174500,33.01,33.01,33.01,33.01,100,0
ABLD.US,5,20260212,204500,32.86,32.924,32.86,32.924,554,0
ABLD.US,5,20260212,205000,32.93,32.99,32.93,32.99,1692,0
ABLD.US,5,20260213,153500,32.62,32.62,32.62,32.62,100,0
ABLD.US,5,20260213,161000,33.14,33.14,33.1399,33.1399,318,0
ABLD.US,5,20260213,164000,33.09,33.09,33.09,33.09,100,0
ABLD.US,5,20260213,164500,33.07,33.1099,33.07,33.1099,2611,0
ABLD.US,5,20260213,192500,33.35,33.35,33.35,33.35,294,0
ABLD.US,5,20260213,200000,33.25,33.25,33.25,33.25,100,0
ABLD.US,5,20260213,201000,33.315,33.315,33.27,33.27,689,0
ABLD.US,5,20260213,214500,33.22,33.22,33.2199,33.2199,200,0
ABLD.US,5,20260217,154000,32.76,32.76,32.76,32.76,100,0
ABLD.US,5,20260217,163000,32.52,32.52,32.52,32.52,1019,0
ABLD.US,5,20260217,174000,32.89,32.89,32.89,32.89,1091,0
ABLD.US,5,20260217,201000,32.9443,32.945,32.9436,32.9443,895,0
ABLD.US,5,20260217,201500,32.98,32.99,32.93,32.93,3076,0
ABLD.US,5,20260217,213500,32.82,32.82,32.82,32.82,100,0
ABLD.US,5,20260218,154000,33.05,33.05,33.05,33.05,100,0
ABLD.US,5,20260218,155500,33.215,33.215,33.215,33.215,157,0
ABLD.US,5,20260218,165000,33.345,33.345,33.345,33.345,170,0
ABLD.US,5,20260218,165500,33.27,33.27,33.27,33.27,100,0
ABLD.US,5,20260218,180500,33.29,33.29,33.29,33.29,200,0
ABLD.US,5,20260218,182500,33.28,33.28,33.28,33.28,2622,0
ABLD.US,5,20260218,185500,33.26,33.26,33.26,33.26,135,0
ABLD.US,5,20260218,191000,33.29,33.29,33.29,33.29,150,0
ABLD.US,5,20260218,200000,33.22,33.22,33.22,33.22,320,0
ABLD.US,5,20260218,202000,33.07,33.07,33.07,33.07,116,0
ABLD.US,5,20260218,204000,33.1398,33.14,33.07,33.07,1555,0
ABLD.US,5,20260218,215000,33.12,33.12,33.12,33.12,100,0
ABLD.US,5,20260219,160500,33.15,33.15,33.04,33.04,1421,0
ABLD.US,5,20260219,201000,33.1699,33.17,33.169,33.17,375,0
ABLD.US,5,20260219,201500,33.15,33.16,33.11,33.16,2121,0
ABLD.US,5,20260220,175000,33.24,33.24,33.24,33.24,271,0
ABLD.US,5,20260220,203500,33.348,33.42,33.32,33.42,1200,0
ABLD.US,5,20260220,215000,33.4,33.4,33.4,33.4,100,0
ABLD.US,5,20260223,161500,33.24,33.25,33.19,33.19,2826,0
ABLD.US,5,20260223,200000,33.45,33.5199,33.42,33.5185,1523,0
ABLD.US,5,20260223,201000,33.4894,33.5199,33.4894,33.5199,302,0
ABLD.US,5,20260223,213500,33.57,33.57,33.5047,33.5047,1356,0
ABLD.US,5,20260223,215500,33.46,33.46,33.46,33.46,100,0
ABLD.US,5,20260224,174500,33.5727,33.5727,33.5727,33.5727,512,0
ABLD.US,5,20260224,175000,33.56,33.56,33.56,33.56,100,0
ABLD.US,5,20260224,205500,33.7,33.7,33.7,33.7,1292,0
ABLD.US,5,20260224,213000,33.6801,33.78,33.68,33.78,997,0
ABLD.US,5,20260224,213500,33.73,33.73,33.73,33.73,100,0
ABLD.US,5,20260225,154500,33.91,33.91,33.91,33.91,100,0
ABLD.US,5,20260225,161000,33.61,33.61,33.61,33.61,100,0
ABLD.US,5,20260225,164000,33.61,33.62,33.6099,33.6099,5974,0
ABLD.US,5,20260225,173500,33.78,33.78,33.78,33.78,100,0
ABLD.US,5,20260225,185000,33.84,33.84,33.84,33.84,100,0
ABLD.US,5,20260225,203500,33.87,33.88,33.87,33.8799,700,0
ABLD.US,5,20260225,204000,33.82,33.8787,33.77,33.8787,1896,0
ABLD.US,5,20260225,214000,33.8,33.8,33.8,33.8,100,0
ABLD.US,5,20260226,161000,33.61,33.61,33.56,33.56,730,0
ABLD.US,5,20260226,162500,33.53,33.53,33.53,33.53,100,0
ABLD.US,5,20260226,164000,33.5199,33.5199,33.5199,33.5199,117,0
ABLD.US,5,20260226,164500,33.68,33.68,33.53,33.68,604,0
ABLD.US,5,20260226,171500,33.72,33.8,33.72,33.8,4076,0
ABLD.US,5,20260226,203000,33.86,33.86,33.805,33.805,1134,0
ABLD.US,5,20260226,203500,33.89,33.89,33.8899,33.8899,200,0
ABLD.US,5,20260226,204500,33.93,33.93,33.93,33.93,100,0
ABLD.US,5,20260226,205000,33.92,33.92,33.92,33.92,294,0
ABLD.US,5,20260226,210000,33.94,33.94,33.94,33.94,100,0
ABLD.US,5,20260227,173000,33.95,33.95,33.95,33.95,100,0
ABLD.US,5,20260227,181000,33.9356,33.9356,33.9356,33.9356,2476,0
ABLD.US,5,20260227,183000,33.87,33.87,33.87,33.87,100,0
ABLD.US,5,20260227,191500,33.83,33.83,33.83,33.83,144,0
ABLD.US,5,20260227,192000,33.9199,33.9199,33.9199,33.9199,158,0
ABLD.US,5,20260227,202000,33.97,33.97,33.91,33.91,2401,0
ABLD.US,5,20260227,204500,33.97,33.97,33.97,33.97,100,0
ABLD.US,5,20260227,212000,34.07,34.09,34.07,34.09,200,0
ABLD.US,5,20260302,153500,34.05,34.05,34.05,34.05,100,0
ABLD.US,5,20260302,155000,33.43,33.43,33.43,33.43,100,0
ABLD.US,5,20260302,160500,33.94,33.94,33.94,33.94,132,0
ABLD.US,5,20260302,161000,33.935,33.935,33.935,33.935,417,0
ABLD.US,5,20260302,162000,33.84,33.84,33.84,33.84,100,0
ABLD.US,5,20260302,164000,33.8481,33.8481,33.8481,33.8481,570,0
ABLD.US,5,20260302,173500,33.79,33.79,33.79,33.79,100,0
ABLD.US,5,20260302,200000,33.875,33.875,33.875,33.875,183,0
ABLD.US,5,20260302,202500,33.975,33.975,33.9585,33.9585,216,0
ABLD.US,5,20260302,204500,34.0699,34.07,34.0699,34.07,394,0
ABLD.US,5,20260302,205000,34.035,34.035,34.035,34.035,128,0
ABLD.US,5,20260302,210000,34.08,34.08,34.0799,34.0799,1738,0
ABLD.US,5,20260302,210500,34.005,34.05,33.96,33.96,1888,0
ABLD.US,5,20260302,211000,33.95,34.04,33.95,34.02,2828,0
ABLD.US,5,20260302,211500,34,34,34,34,100,0
ABLD.US,5,20260302,212000,33.94,33.94,33.94,33.94,167,0
ABLD.US,5,20260302,213000,34.08,34.08,34.08,34.08,100,0
ABLD.US,5,20260303,195000,32.99,33.01,32.99,33.01,200,0
ABLD.US,5,20260303,200500,33.01,33.01,33.01,33.01,100,0
ABLD.US,5,20260303,202000,32.97,32.97,32.97,32.97,200,0
ABLD.US,5,20260303,203000,32.94,32.94,32.94,32.94,100,0
ABLD.US,5,20260303,204500,33.22,33.22,33.22,33.22,100,0
ABLD.US,5,20260303,205500,32.91,32.91,32.9099,32.9099,658,0
ABLD.US,5,20260303,210000,32.94,32.94,32.885,32.94,2287,0
ABLD.US,5,20260303,212000,32.93,32.93,32.93,32.93,200,0
ABLD.US,5,20260303,212500,32.8827,32.8827,32.8827,32.8827,220,0
ABLD.US,5,20260303,213000,32.97,32.97,32.97,32.97,200,0
ABLD.US,5,20260303,214000,32.92,32.92,32.92,32.92,200,0
ABLD.US,5,20260303,215000,32.93,32.93,32.93,32.93,100,0
ABLD.US,5,20260304,154000,33.05,33.05,33.05,33.05,100,0
ABLD.US,5,20260304,162500,33.14,33.14,33.14,33.14,100,0
ABLD.US,5,20260304,164500,33.07,33.07,33.07,33.07,100,0
ABLD.US,5,20260304,171500,33.0812,33.0812,33.0812,33.0812,709,0
ABLD.US,5,20260304,184000,33.05,33.05,33.05,33.05,151,0
ABLD.US,5,20260304,212000,33.09,33.19,33.09,33.14,809,0
ABLD.US,5,20260305,153500,32.83,32.83,32.83,32.83,100,0
ABLD.US,5,20260305,162000,32.75,32.75,32.75,32.75,100,0
ABLD.US,5,20260305,174500,32.45,32.45,32.45,32.45,100,0
ABLD.US,5,20260305,204500,32.266,32.31,32.26,32.26,1142,0
ABLD.US,5,20260306,153500,32.08,32.08,32.08,32.08,100,0
ABLD.US,5,20260306,170000,32.2,32.2,32.2,32.2,100,0
ABLD.US,5,20260306,183500,31.9911,32.09,31.9911,32.0899,435,0
ABLD.US,5,20260306,184000,32.06,32.06,32.06,32.06,100,0
ABLD.US,5,20260306,185500,32.1,32.1,32.1,32.1,100,0
ABLD.US,5,20260306,194000,32.15,32.15,32.15,32.15,300,0
ABLD.US,5,20260306,211500,32.105,32.15,32.105,32.15,842,0
ABLD.US,5,20260306,212000,32.06,32.12,32.01,32.02,1931,0
ABLD.US,5,20260309,144500,31.57,31.57,31.57,31.57,100,0
ABLD.US,5,20260309,192500,31.7608,31.7608,31.7608,31.7608,109,0
ABLD.US,5,20260309,193000,31.7528,31.8399,31.7528,31.8399,334,0
ABLD.US,5,20260310,161000,32.535,32.6,32.535,32.5558,2682,0
ABLD.US,5,20260310,162000,32.64,32.64,32.589,32.589,200,0
ABLD.US,5,20260310,165500,32.61,32.61,32.61,32.61,100,0
ABLD.US,5,20260310,194500,32.3342,32.3342,32.3342,32.3342,109,0
ABLD.US,5,20260310,195000,32.3,32.35,32.3,32.35,2564,0
ABLD.US,5,20260310,195500,32.389,32.4,32.335,32.335,1008,0
ABLD.US,5,20260310,200000,32.3,32.3,32.3,32.3,148,0
ABLD.US,5,20260311,151000,31.88,31.88,31.88,31.88,401,0
ABLD.US,5,20260311,195000,31.94,32.04,31.94,32.04,1000,0
ABLD.US,5,20260311,201500,31.9649,31.9649,31.9649,31.9649,102,0
ABLD.US,5,20260312,144500,31.82,31.82,31.82,31.82,100,0
ABLD.US,5,20260312,183000,31.88,31.88,31.88,31.88,145,0
ABLD.US,5,20260312,194500,31.818,31.818,31.818,31.818,253,0
ABLD.US,5,20260313,162000,31.37,31.37,31.3326,31.3326,492,0
ABLD.US,5,20260313,174000,31.165,31.165,31.165,31.165,115,0
ABLD.US,5,20260313,175500,31.13,31.13,31.13,31.13,429,0
ABLD.US,5,20260313,180500,31.11,31.1101,31.11,31.1101,400,0
ABLD.US,5,20260313,202000,31.08,31.13,31.08,31.13,1111,0
ABLD.US,5,20260313,202500,31.1,31.11,31.04,31.04,1610,0
ABLD.US,5,20260316,154500,31.53,31.53,31.53,31.53,241,0
ABLD.US,5,20260316,203500,31.45,31.45,31.39,31.39,1944,0
ABLD.US,5,20260316,204000,31.47,31.49,31.38,31.38,13306,0
ABLD.US,5,20260317,145500,31.79,31.79,31.79,31.79,288,0
ABLD.US,5,20260317,170500,31.63,31.63,31.6,31.6,1100,0
ABLD.US,5,20260317,195500,31.67,31.67,31.67,31.67,999,0
ABLD.US,5,20260317,200500,31.5551,31.5551,31.51,31.51,200,0
ABLD.US,5,20260317,201000,31.57,31.61,31.51,31.6099,1762,0
ABLD.US,5,20260317,201500,31.555,31.555,31.555,31.555,174,0
ABLD.US,5,20260318,162500,31.15,31.15,31.15,31.15,1000,0
ABLD.US,5,20260318,163000,31.14,31.14,31.14,31.14,548,0
ABLD.US,5,20260318,192000,31.13,31.13,31.13,31.13,100,0
ABLD.US,5,20260318,202000,30.925,30.925,30.89,30.89,299,0
ABLD.US,5,20260318,202500,30.9197,30.9197,30.91,30.91,717,0
ABLD.US,5,20260319,155000,30.56,30.56,30.56,30.56,820,0
ABLD.US,5,20260319,193000,30.51,30.51,30.51,30.51,132,0
ABLD.US,5,20260319,193500,30.4999,30.5,30.4999,30.5,750,0
ABLD.US,5,20260320,151000,30.4,30.4,30.4,30.4,1000,0
ABLD.US,5,20260320,160500,30.33,30.33,30.33,30.33,1431,0
ABLD.US,5,20260320,162500,30.41,30.41,30.41,30.41,100,0
ABLD.US,5,20260320,192500,30.22,30.22,30.22,30.22,806,0
ABLD.US,5,20260320,193000,30.19,30.19,30.18,30.185,699,0
ABLD.US,5,20260320,201500,30.05,30.05,30.05,30.05,510,0
ABLD.US,5,20260323,150500,30.93,30.93,30.93,30.93,147,0
ABLD.US,5,20260323,172500,30.71,30.71,30.71,30.71,250,0
ABLD.US,5,20260323,193500,30.99,30.99,30.99,30.99,100,0
ABLD.US,5,20260323,194500,31.05,31.05,30.9801,31.015,1316,0
ABLD.US,5,20260323,195500,31.01,31.01,31.01,31.01,284,0
ABLD.US,5,20260323,205500,30.805,30.805,30.805,30.805,100,0
ABLD.US,5,20260324,151000,30.965,30.965,30.965,30.965,356,0
ABLD.US,5,20260324,162000,31.24,31.24,31.24,31.24,298,0
ABLD.US,5,20260324,200500,31.29,31.29,31.2899,31.2899,590,0
ABLD.US,5,20260324,202000,31.245,31.28,31.245,31.28,1125,0
ABLD.US,5,20260325,154000,31.56,31.56,31.56,31.56,594,0
ABLD.US,5,20260325,200000,31.57,31.57,31.57,31.57,2005,0
ABLD.US,5,20260326,151000,31.41,31.41,31.36,31.36,1672,0
ABLD.US,5,20260326,153500,31.45,31.45,31.45,31.45,162,0
ABLD.US,5,20260326,154500,31.36,31.36,31.36,31.36,1177,0
ABLD.US,5,20260326,155000,31.2901,31.2901,31.2901,31.2901,269,0
ABLD.US,5,20260326,171000,31.36,31.36,31.36,31.36,300,0
ABLD.US,5,20260326,180500,31.18,31.18,31.18,31.18,488,0
ABLD.US,5,20260326,195500,31.13,31.13,31.13,31.13,160,0
ABLD.US,5,20260326,200000,31.1,31.13,31.07,31.1,1879,0
ABLD.US,5,20260326,200500,31.07,31.07,31.05,31.05,340,0
ABLD.US,5,20260326,201000,31.03,31.03,31.03,31.03,240,0
ABLD.US,5,20260326,201500,31.06,31.06,31.06,31.06,320,0
ABLD.US,5,20260326,202000,31.07,31.07,31.06,31.06,490,0
ABLD.US,5,20260326,202500,31.02,31.02,31.02,31.02,500,0
ABLD.US,5,20260326,203000,31.04,31.04,31.01,31.01,530,0
ABLD.US,5,20260326,203500,31.05,31.05,31.05,31.05,320,0
ABLD.US,5,20260326,204000,31.03,31.03,31.01,31.01,560,0
ABLD.US,5,20260326,204500,30.98,31,30.98,31,590,0
ABLD.US,5,20260326,205000,30.99,31,30.98,30.98,640,0
ABLD.US,5,20260327,190000,31.15,31.15,31.15,31.15,300,0
ABLD.US,5,20260327,201500,31.1176,31.1176,31.1176,31.1176,119,0
ABLD.US,5,20260327,202000,31.125,31.125,31.125,31.125,164,0
ABLD.US,5,20260327,203500,31.08,31.08,31.07,31.07,308,0
ABLD.US,5,20260327,204000,31.085,31.085,31.085,31.085,474,0
ABLD.US,5,20260330,160000,30.67,30.67,30.67,30.67,684,0
ABLD.US,5,20260330,171500,30.73,30.7301,30.73,30.7301,600,0
ABLD.US,5,20260330,181500,30.69,30.6901,30.69,30.6901,200,0
ABLD.US,5,20260330,183500,30.66,30.66,30.66,30.66,85680,0
ABLD.US,5,20260330,191000,30.61,30.61,30.61,30.61,604,0
ABLD.US,5,20260330,192000,30.47,30.47,30.47,30.47,4390,0
ABLD.US,5,20260330,202500,30.46,30.46,30.46,30.46,1122,0
ABLD.US,5,20260330,203500,30.4898,30.5,30.4898,30.5,2755,0
ABLD.US,5,20260330,212000,30.26,30.26,30.26,30.26,254,0
ABLD.US,5,20260330,212500,30.25,30.25,30.23,30.23,2066,0
ABLD.US,5,20260330,213000,30.3,30.31,30.3,30.31,93958,0
ABLD.US,5,20260330,214000,30.31,30.36,30.3,30.36,942518,0
ABLD.US,5,20260330,214500,30.34,30.36,30.34,30.36,89064,0
ABLD.US,5,20260331,161000,30.9743,30.9743,30.9743,30.9743,176,0
ABLD.US,5,20260331,161500,30.995,30.995,30.995,30.995,245,0
ABLD.US,5,20260331,171000,31.7,31.7,31.7,31.7,140,0
ABLD.US,5,20260331,172000,31.06,31.06,31.0599,31.06,400,0
ABLD.US,5,20260331,181000,30.94,30.94,30.94,30.94,100,0
ABLD.US,5,20260331,190500,31.04,31.04,31.03,31.0301,566,0
ABLD.US,5,20260331,204500,31.1198,31.12,31.1198,31.12,1147,0
ABLD.US,5,20260331,210500,31.075,31.075,31.075,31.075,728,0
ABLD.US,5,20260331,211000,31.15,31.15,31.15,31.15,220,0
ABLD.US,5,20260331,211500,31.16,31.16,31.11,31.14,11986,0
ABLD.US,5,20260331,215000,31.27,31.29,31.27,31.29,9129,0
ABLD.US,5,20260401,172500,31.8199,31.82,31.8199,31.82,200,0
ABLD.US,5,20260401,212500,31.79,31.79,31.7899,31.79,800,0
ABLD.US,5,20260401,213500,31.78,31.79,31.78,31.79,1799,0
ABLD.US,5,20260401,214000,31.8,31.8,31.8,31.8,617,0
ABLD.US,5,20260402,165000,31.6,31.6,31.6,31.6,297,0
ABLD.US,5,20260402,183000,31.4911,31.4911,31.4911,31.4911,514,0
ABLD.US,5,20260402,200500,31.62,31.62,31.62,31.62,958,0
ABLD.US,5,20260402,211500,31.62,31.62,31.62,31.62,247,0
ABLD.US,5,20260402,212000,31.62,31.62,31.62,31.62,630,0
ABLD.US,5,20260402,213000,31.66,31.66,31.66,31.66,499,0
ABLD.US,5,20260402,214000,31.63,31.63,31.63,31.63,100,0
ABLD.US,5,20260406,153000,31.55,31.55,31.55,31.55,101,0
ABLD.US,5,20260406,171000,31.4401,31.4401,31.4401,31.4401,174,0
ABLD.US,5,20260406,203000,31.63,31.63,31.63,31.63,100,0
ABLD.US,5,20260406,211000,31.59,31.59,31.59,31.59,167,0
ABLD.US,5,20260406,212000,31.5607,31.59,31.5607,31.59,2266,0
ABLD.US,5,20260406,213000,31.62,31.62,31.6199,31.6199,200,0
ABLD.US,5,20260406,213500,31.64,31.64,31.6399,31.6399,1134,0
ABLD.US,5,20260406,215500,31.63,31.63,31.63,31.63,100,0
ABLD.US,5,20260407,162500,31.61,31.61,31.61,31.61,100,0
ABLD.US,5,20260407,164500,31.58,31.63,31.58,31.63,265,0
ABLD.US,5,20260407,174500,31.51,31.51,31.51,31.51,100,0
ABLD.US,5,20260407,210000,31.46,31.46,31.46,31.46,100,0
ABLD.US,5,20260407,211500,31.49,31.49,31.48,31.4801,972,0
ABLD.US,5,20260407,212000,31.57,31.57,31.57,31.57,990,0
ABLD.US,5,20260407,212500,31.55,31.55,31.55,31.55,178,0
ABLD.US,5,20260408,175500,32.365,32.365,32.365,32.365,185,0
ABLD.US,5,20260408,210500,32.0801,32.18,32.0801,32.18,3643,0
ABLD.US,5,20260409,154500,32.52,32.52,32.52,32.52,100,0
ABLD.US,5,20260409,165000,32.41,32.41,32.41,32.41,212,0
ABLD.US,5,20260409,182500,32.51,32.51,32.51,32.51,100,0
ABLD.US,5,20260409,204000,32.425,32.425,32.39,32.39,296,0
ABLD.US,5,20260409,204500,32.4,32.4,32.4,32.4,2043,0
ABLD.US,5,20260410,153500,32.62,32.62,32.62,32.62,100,0
ABLD.US,5,20260410,200000,32.54,32.54,32.54,32.54,100,0
ABLD.US,5,20260410,203500,32.535,32.535,32.535,32.535,111,0
ABLD.US,5,20260410,204000,32.525,32.525,32.525,32.525,177,0
ABLD.US,5,20260410,204500,32.51,32.52,32.51,32.52,2411,0
ABLD.US,5,20260410,215500,32.5,32.5,32.5,32.5,100,0
ABLD.US,5,20260413,153500,32.51,32.51,32.51,32.51,100,0
ABLD.US,5,20260413,181500,32.475,32.475,32.475,32.475,259,0
ABLD.US,5,20260413,192000,32.5612,32.5612,32.5612,32.5612,120,0
ABLD.US,5,20260413,202500,32.53,32.53,32.53,32.53,100,0
ABLD.US,5,20260413,210500,32.5,32.5,32.5,32.5,1364,0
ABLD.US,5,20260413,211000,32.515,32.515,32.515,32.515,198,0
ABLD.US,5,20260413,214500,32.58,32.58,32.5799,32.5799,200,0
ABLD.US,5,20260413,215000,32.63,32.63,32.63,32.63,304,0
ABLD.US,5,20260414,153000,32.67,32.67,32.67,32.67,100,0
ABLD.US,5,20260414,163500,32.72,32.72,32.72,32.72,127,0
ABLD.US,5,20260414,173000,32.7,32.7,32.7,32.7,100,0
ABLD.US,5,20260414,205500,32.57,32.5701,32.57,32.5701,200,0
ABLD.US,5,20260414,210000,32.615,32.62,32.615,32.62,2258,0
ABLD.US,5,20260414,210500,32.6,32.6,32.6,32.6,628,0
ABLD.US,5,20260414,213500,32.57,32.5701,32.57,32.5701,1000,0
ABLD.US,5,20260414,214500,32.62,32.62,32.6,32.6,282,0
ABLD.US,5,20260415,153000,32.62,32.62,32.62,32.62,128,0
ABLD.US,5,20260415,163500,32.35,32.35,32.35,32.35,100,0
ABLD.US,5,20260415,170500,32.235,32.235,32.235,32.235,457,0
ABLD.US,5,20260415,194500,32.165,32.165,32.165,32.165,375,0
ABLD.US,5,20260415,210000,32.159575,32.19,32.14,32.19,2228,0
ABLD.US,5,20260415,210500,32.19,32.19,32.173,32.173,618,0
ABLD.US,5,20260415,212500,32.18,32.18,32.163,32.163,700,0
ABLD.US,5,20260416,153000,32.32,32.32,32.32,32.32,178,0
ABLD.US,5,20260416,155500,32.185,32.185,32.185,32.185,536,0
ABLD.US,5,20260416,163500,32.11,32.11,32.1099,32.1099,586,0
ABLD.US,5,20260416,165000,32.17,32.17,32.17,32.17,100,0
ABLD.US,5,20260416,170000,32.21,32.21,32.2099,32.2099,3338,0
ABLD.US,5,20260416,170500,32.22,32.22,32.22,32.22,100,0
ABLD.US,5,20260416,172500,32.23,32.23,32.185,32.185,662,0
ABLD.US,5,20260416,173500,32.205,32.205,32.205,32.205,488,0
ABLD.US,5,20260416,174000,32.13,32.13,32.13,32.13,235,0
ABLD.US,5,20260416,174500,32.17,32.17,32.14,32.14,531,0
ABLD.US,5,20260416,175500,32.22,32.22,32.22,32.22,1116,0
ABLD.US,5,20260416,180500,32.21,32.21,32.21,32.21,100,0
ABLD.US,5,20260416,182500,32.18,32.18,32.18,32.18,100,0
ABLD.US,5,20260416,184500,32.15,32.15,32.15,32.15,100,0
ABLD.US,5,20260416,191000,32.13,32.13,32.13,32.13,100,0
ABLD.US,5,20260416,194000,32.12,32.12,32.07,32.07,2832,0
ABLD.US,5,20260416,200000,32.105,32.105,32.105,32.105,245,0
ABLD.US,5,20260416,212000,32.19,32.19,32.1899,32.19,875,0
ABLD.US,5,20260416,213000,32.17,32.17,32.1699,32.17,798,0
ABLD.US,5,20260416,213500,32.11,32.13,32.11,32.13,3340,0
