<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLU.US,5,20260203,183000,34.88,34.88,34.88,34.88,100,0
EVLU.US,5,20260203,184000,34.88,34.88,34.8766,34.8766,2200,0
EVLU.US,5,20260203,185000,34.89,34.89,34.88,34.88,1291,0
EVLU.US,5,20260203,185500,34.7964,34.82,34.7964,34.82,630,0
EVLU.US,5,20260203,190000,34.81,34.81,34.81,34.81,100,0
EVLU.US,5,20260203,194500,34.79,34.79,34.58,34.58,600,0
EVLU.US,5,20260203,195000,34.71,34.71,34.71,34.71,1600,0
EVLU.US,5,20260203,200000,34.67,34.67,34.67,34.67,100,0
EVLU.US,5,20260203,203000,34.75,34.75,34.75,34.75,100,0
EVLU.US,5,20260203,211500,34.735,34.735,34.735,34.735,145,0
EVLU.US,5,20260203,213000,34.81,34.81,34.81,34.81,299,0
EVLU.US,5,20260204,153500,35.21,35.21,35.21,35.21,108,0
EVLU.US,5,20260204,154500,35.1756,35.1756,35.1756,35.1756,1136,0
EVLU.US,5,20260204,155000,35.14,35.14,35.14,35.14,100,0
EVLU.US,5,20260204,172000,34.78,34.78,34.78,34.78,100,0
EVLU.US,5,20260204,185500,34.6835,34.6835,34.6835,34.6835,287,0
EVLU.US,5,20260204,190000,34.69,34.69,34.69,34.69,100,0
EVLU.US,5,20260204,192500,34.69,34.69,34.69,34.69,238,0
EVLU.US,5,20260205,153500,34.46,34.46,34.46,34.46,427,0
EVLU.US,5,20260205,154500,34.78,34.78,34.78,34.78,100,0
EVLU.US,5,20260205,155500,34.65,34.65,34.65,34.65,287,0
EVLU.US,5,20260205,164500,34.3338,34.3338,34.3338,34.3338,287,0
EVLU.US,5,20260205,172000,34.52,34.52,34.52,34.52,100,0
EVLU.US,5,20260205,181500,34.63,34.63,34.63,34.63,100,0
EVLU.US,5,20260205,185000,34.5851,34.66,34.5851,34.66,200,0
EVLU.US,5,20260205,192000,34.55,34.55,34.55,34.55,100,0
EVLU.US,5,20260205,204500,34.4856,34.4856,34.4856,34.4856,710,0
EVLU.US,5,20260206,181000,34.942,34.95,34.942,34.95,800,0
EVLU.US,5,20260206,182500,34.99,34.99,34.99,34.99,100,0
EVLU.US,5,20260206,183000,35.01,35.07,35.01,35.07,250,0
EVLU.US,5,20260209,153500,35.17,35.17,35.1699,35.1699,600,0
EVLU.US,5,20260209,161500,35.46,35.46,35.46,35.46,100,0
EVLU.US,5,20260209,170500,35.5,35.5,35.5,35.5,100,0
EVLU.US,5,20260209,171500,35.43,35.43,35.43,35.43,300,0
EVLU.US,5,20260209,172500,35.49,35.49,35.48,35.48,900,0
EVLU.US,5,20260209,173000,35.435,35.435,35.435,35.435,609,0
EVLU.US,5,20260209,192000,35.45,35.45,35.45,35.45,100,0
EVLU.US,5,20260209,200000,35.499,35.499,35.499,35.499,458,0
EVLU.US,5,20260209,202500,35.5,35.5,35.5,35.5,100,0
EVLU.US,5,20260209,215000,35.5,35.53,35.5,35.53,2475,0
EVLU.US,5,20260209,215500,35.535,35.54,35.52,35.52,1278,0
EVLU.US,5,20260210,154000,35.53,35.53,35.53,35.53,100,0
EVLU.US,5,20260210,165500,35.58,35.58,35.54,35.54,616,0
EVLU.US,5,20260210,192000,35.62,35.695,35.62,35.695,5100,0
EVLU.US,5,20260210,192500,35.61,35.7,35.61,35.7,1928,0
EVLU.US,5,20260210,193000,35.71,35.71,35.705,35.705,2796,0
EVLU.US,5,20260210,193500,35.71,35.71,35.7099,35.7099,2966,0
EVLU.US,5,20260210,195500,35.715,35.715,35.715,35.715,140,0
EVLU.US,5,20260210,200500,35.715,35.715,35.715,35.715,400,0
EVLU.US,5,20260210,201000,35.72,35.72,35.72,35.72,100,0
EVLU.US,5,20260210,201500,35.72,35.72,35.72,35.72,800,0
EVLU.US,5,20260210,215500,35.71,35.71,35.71,35.71,400,0
EVLU.US,5,20260211,153000,35.9287,35.98,35.9287,35.98,5173,0
EVLU.US,5,20260211,153500,36.01,36.01,36.0099,36.01,496,0
EVLU.US,5,20260211,161000,36,36,35.85,35.85,5100,0
EVLU.US,5,20260211,181500,36.09,36.09,36.09,36.09,100,0
EVLU.US,5,20260211,182000,36.08,36.08,36.055,36.055,300,0
EVLU.US,5,20260211,213500,36.21,36.21,36.21,36.21,100,0
EVLU.US,5,20260211,215500,36.24,36.25,36.24,36.25,2818,0
EVLU.US,5,20260212,164000,36.2252,36.2252,36.2252,36.2252,147,0
EVLU.US,5,20260212,173000,35.7699,35.7699,35.7699,35.7699,100,0
EVLU.US,5,20260212,173500,35.8799,35.8799,35.8799,35.8799,252,0
EVLU.US,5,20260212,175000,35.83,35.83,35.83,35.83,400,0
EVLU.US,5,20260212,183500,35.8799,35.8799,35.75,35.75,320,0
EVLU.US,5,20260212,191500,35.75,35.75,35.75,35.75,100,0
EVLU.US,5,20260212,200500,35.81,35.81,35.81,35.81,697,0
EVLU.US,5,20260212,201500,35.8794,35.8794,35.8794,35.8794,279,0
EVLU.US,5,20260213,154500,35.7099,35.71,35.53,35.53,4598,0
EVLU.US,5,20260213,161000,35.635,35.635,35.635,35.635,100,0
EVLU.US,5,20260213,163000,35.65,35.65,35.65,35.65,300,0
EVLU.US,5,20260213,185000,35.9,35.9,35.9,35.9,188,0
EVLU.US,5,20260213,192500,35.97,35.97,35.96,35.96,300,0
EVLU.US,5,20260213,202000,35.99,35.99,35.99,35.99,100,0
EVLU.US,5,20260213,211000,35.879,35.88,35.879,35.8799,747,0
EVLU.US,5,20260217,162500,35.54,35.54,35.5399,35.5399,3000,0
EVLU.US,5,20260217,163000,35.5401,35.5401,35.5401,35.5401,578,0
EVLU.US,5,20260217,164500,35.545,35.545,35.545,35.545,100,0
EVLU.US,5,20260217,173500,35.65,35.65,35.65,35.65,420,0
EVLU.US,5,20260217,174000,35.65,35.65,35.65,35.65,168,0
EVLU.US,5,20260217,193500,35.69,35.69,35.69,35.69,1000,0
EVLU.US,5,20260217,211500,35.8399,35.8399,35.8,35.8124,300,0
EVLU.US,5,20260217,215000,35.81,35.81,35.81,35.81,100,0
EVLU.US,5,20260218,154000,35.92,35.92,35.92,35.92,100,0
EVLU.US,5,20260218,163000,35.985,35.985,35.985,35.985,282,0
EVLU.US,5,20260218,175500,36.03,36.03,36.03,36.03,300,0
EVLU.US,5,20260218,190000,36.1,36.1,36.0999,36.0999,1378,0
EVLU.US,5,20260218,194000,36.01,36.01,36.0099,36.0099,600,0
EVLU.US,5,20260219,153000,35.8,35.8,35.8,35.8,500,0
EVLU.US,5,20260219,155000,35.685,35.685,35.685,35.685,200,0
EVLU.US,5,20260220,153000,35.8,35.8,35.8,35.8,100,0
EVLU.US,5,20260220,153500,35.875,35.875,35.875,35.875,393,0
EVLU.US,5,20260220,154500,35.87,35.8701,35.87,35.8701,1000,0
EVLU.US,5,20260220,155500,35.842,35.86,35.8401,35.86,664,0
EVLU.US,5,20260220,160500,36.14,36.14,36.13,36.13,200,0
EVLU.US,5,20260220,161500,36,36,36,36,100,0
EVLU.US,5,20260220,172000,36.355,36.355,36.355,36.355,100,0
EVLU.US,5,20260220,184000,36.155,36.155,36.155,36.155,150,0
EVLU.US,5,20260220,185000,36.1718,36.1718,36.1718,36.1718,350,0
EVLU.US,5,20260220,201000,36.36,36.36,36.36,36.36,100,0
EVLU.US,5,20260220,213000,36.31,36.4699,36.31,36.4699,464,0
EVLU.US,5,20260220,214000,36.32,36.32,36.32,36.32,750,0
EVLU.US,5,20260223,153500,36.38,36.39,36.38,36.39,251,0
EVLU.US,5,20260223,154000,36.43,36.43,36.43,36.43,350,0
EVLU.US,5,20260223,162500,36.41,36.41,36.41,36.41,145,0
EVLU.US,5,20260223,165000,36.35,36.35,36.35,36.35,200,0
EVLU.US,5,20260223,165500,36.3296,36.3296,36.3296,36.3296,1123,0
EVLU.US,5,20260223,182500,36.31,36.31,36.31,36.31,100,0
EVLU.US,5,20260223,183500,36.23,36.23,36.23,36.23,100,0
EVLU.US,5,20260223,184000,36.22,36.22,36.22,36.22,500,0
EVLU.US,5,20260223,185000,36.25,36.25,36.25,36.25,200,0
EVLU.US,5,20260223,191000,36.33,36.33,36.33,36.33,300,0
EVLU.US,5,20260223,193500,36.37,36.37,36.37,36.37,400,0
EVLU.US,5,20260223,200500,36.29,36.29,36.29,36.29,500,0
EVLU.US,5,20260223,203000,36.28,36.28,36.28,36.28,500,0
EVLU.US,5,20260223,204000,36.24,36.24,36.24,36.24,400,0
EVLU.US,5,20260223,210500,36.27,36.27,36.27,36.27,400,0
EVLU.US,5,20260223,212000,36.26,36.26,36.26,36.26,400,0
EVLU.US,5,20260223,212500,36.235,36.235,36.235,36.235,130,0
EVLU.US,5,20260223,213000,36.32,36.32,36.32,36.32,300,0
EVLU.US,5,20260223,214000,36.3,36.3,36.3,36.3,300,0
EVLU.US,5,20260223,214500,36.29,36.29,36.28,36.28,400,0
EVLU.US,5,20260223,215000,36.3,36.3,36.29,36.29,300,0
EVLU.US,5,20260224,154000,36.49,36.49,36.49,36.49,284,0
EVLU.US,5,20260224,160000,36.48,36.48,36.48,36.48,100,0
EVLU.US,5,20260224,162000,36.57,36.57,36.57,36.57,370,0
EVLU.US,5,20260224,163000,36.63,36.63,36.63,36.63,100,0
EVLU.US,5,20260224,200000,36.74,36.74,36.74,36.74,200,0
EVLU.US,5,20260224,205000,36.743,36.743,36.743,36.743,1500,0
EVLU.US,5,20260225,164000,37.19,37.2,37.19,37.2,1969,0
EVLU.US,5,20260225,181000,37.37,37.37,37.315,37.315,402,0
EVLU.US,5,20260225,184500,37.335,37.335,37.335,37.335,134,0
EVLU.US,5,20260225,201500,37.305,37.305,37.305,37.305,400,0
EVLU.US,5,20260226,161500,37.14,37.14,37.0952,37.0952,632,0
EVLU.US,5,20260226,162500,36.97,36.97,36.97,36.97,1200,0
EVLU.US,5,20260226,163000,37.0399,37.0399,37.0399,37.0399,823,0
EVLU.US,5,20260226,182500,37.12,37.12,37.12,37.12,100,0
EVLU.US,5,20260226,183000,37.12,37.12,37.12,37.12,100,0
EVLU.US,5,20260226,184500,37.07,37.07,37.07,37.07,135,0
EVLU.US,5,20260226,193000,37,37,37,37,269,0
EVLU.US,5,20260226,202000,37.265,37.265,37.265,37.265,275,0
EVLU.US,5,20260226,205000,37.275,37.275,37.275,37.275,461,0
EVLU.US,5,20260226,210000,37.26,37.26,37.26,37.26,456,0
EVLU.US,5,20260226,215500,37.285,37.285,37.285,37.285,100,0
EVLU.US,5,20260227,155000,37.209,37.209,37.209,37.209,300,0
EVLU.US,5,20260227,162500,37.3,37.3,37.3,37.3,100,0
EVLU.US,5,20260227,173000,37.3312,37.3312,37.3312,37.3312,166,0
EVLU.US,5,20260227,181000,37.37,37.37,37.37,37.37,134,0
EVLU.US,5,20260227,190000,37.34,37.34,37.3,37.3,1500,0
EVLU.US,5,20260227,210500,37.22,37.22,37.22,37.22,136,0
EVLU.US,5,20260302,155500,36.67,36.67,36.67,36.67,142,0
EVLU.US,5,20260302,161500,36.71,36.71,36.71,36.71,100,0
EVLU.US,5,20260302,163000,36.58,36.6599,36.575,36.575,1234,0
EVLU.US,5,20260302,165000,36.64,36.64,36.64,36.64,2695,0
EVLU.US,5,20260302,170000,36.55,36.55,36.55,36.55,300,0
EVLU.US,5,20260302,172500,36.63,36.63,36.63,36.63,100,0
EVLU.US,5,20260302,192500,36.73,36.73,36.73,36.73,200,0
EVLU.US,5,20260302,202500,36.95,37.02,36.95,37.02,535,0
EVLU.US,5,20260302,210500,36.9,36.9,36.9,36.9,100,0
EVLU.US,5,20260302,215500,36.81,36.81,36.81,36.81,347,0
EVLU.US,5,20260303,154000,34.26,34.26,34.26,34.26,245,0
EVLU.US,5,20260303,155000,34.32,34.32,34.32,34.32,173,0
EVLU.US,5,20260303,160000,34.1811,34.1811,34.11,34.11,200,0
EVLU.US,5,20260303,160500,34.0367,34.1505,34.0367,34.12,2100,0
EVLU.US,5,20260303,162500,34,34.0651,34,34,578,0
EVLU.US,5,20260303,164000,34.245,34.245,34.245,34.245,100,0
EVLU.US,5,20260303,164500,34.29,34.29,34.29,34.29,145,0
EVLU.US,5,20260303,172500,34.582,34.582,34.582,34.582,350,0
EVLU.US,5,20260303,173000,34.58,34.58,34.58,34.58,100,0
EVLU.US,5,20260303,174000,34.56,34.63,34.56,34.63,200,0
EVLU.US,5,20260303,182000,34.63,34.63,34.62,34.62,324,0
EVLU.US,5,20260303,183000,34.725,34.725,34.725,34.725,201,0
EVLU.US,5,20260303,184000,34.65,34.65,34.65,34.65,200,0
EVLU.US,5,20260303,185000,34.65,34.65,34.65,34.65,300,0
EVLU.US,5,20260303,214500,34.874,34.874,34.874,34.874,300,0
EVLU.US,5,20260304,163000,34.75,34.75,34.75,34.75,187,0
EVLU.US,5,20260304,163500,34.83,34.83,34.75,34.75,277,0
EVLU.US,5,20260304,165500,34.765,34.765,34.765,34.765,144,0
EVLU.US,5,20260304,173500,34.785,34.785,34.785,34.785,130,0
EVLU.US,5,20260304,174000,34.795,34.795,34.795,34.795,250,0
EVLU.US,5,20260304,180000,34.83,34.83,34.83,34.83,100,0
EVLU.US,5,20260304,180500,34.84,34.85,34.84,34.85,681,0
EVLU.US,5,20260304,182000,34.855,34.855,34.855,34.855,200,0
EVLU.US,5,20260304,192000,34.85,34.8547,34.8,34.8547,400,0
EVLU.US,5,20260304,193000,34.8,34.85,34.8,34.82,601,0
EVLU.US,5,20260304,193500,34.83,34.83,34.83,34.83,100,0
EVLU.US,5,20260304,194000,34.83,34.8301,34.77,34.77,1000,0
EVLU.US,5,20260304,194500,34.85,34.85,34.85,34.85,500,0
EVLU.US,5,20260304,195000,34.86,34.86,34.86,34.86,200,0
EVLU.US,5,20260304,200000,34.87,34.87,34.87,34.87,300,0
EVLU.US,5,20260304,203000,34.91,34.91,34.91,34.91,329,0
EVLU.US,5,20260304,204500,35.175,35.175,35.175,35.175,539,0
EVLU.US,5,20260304,213000,34.9,34.97,34.85,34.97,2793,0
EVLU.US,5,20260304,215500,34.85,34.85,34.85,34.85,200,0
EVLU.US,5,20260305,161500,34.43,34.43,34.43,34.43,100,0
EVLU.US,5,20260305,170000,34.195,34.195,34.195,34.195,500,0
EVLU.US,5,20260305,170500,34.12,34.12,34.01,34.01,1752,0
EVLU.US,5,20260305,171000,34,34,34,34,269,0
EVLU.US,5,20260305,172500,34,34,34,34,2264,0
EVLU.US,5,20260305,173000,34,34,34,34,300,0
EVLU.US,5,20260305,175500,34.08,34.08,34.08,34.08,1094,0
EVLU.US,5,20260305,180000,34.1,34.1,34.1,34.1,1134,0
EVLU.US,5,20260305,181000,34.06,34.06,34.05,34.05,643,0
EVLU.US,5,20260305,181500,34.01,34.01,34.01,34.01,1072,0
EVLU.US,5,20260305,183000,34,34,34,34,3100,0
EVLU.US,5,20260305,192000,33.825,33.825,33.825,33.825,275,0
EVLU.US,5,20260305,192500,33.7601,33.805,33.76,33.805,2652,0
EVLU.US,5,20260305,195500,33.84,33.84,33.84,33.84,147,0
EVLU.US,5,20260305,200500,33.91,33.91,33.91,33.91,279,0
EVLU.US,5,20260305,210500,33.78,33.78,33.78,33.78,100,0
EVLU.US,5,20260306,161500,33.945,33.945,33.945,33.945,100,0
EVLU.US,5,20260306,191500,34.0827,34.0827,34.0827,34.0827,111,0
EVLU.US,5,20260309,143500,33.635,33.635,33.635,33.635,280,0
EVLU.US,5,20260309,160500,33.8015,33.8015,33.8015,33.8015,198,0
EVLU.US,5,20260309,170500,33.99,33.99,33.99,33.99,240,0
EVLU.US,5,20260309,174500,34.08,34.08,34.08,34.08,1010,0
EVLU.US,5,20260309,175000,34.135,34.135,34.135,34.135,1500,0
EVLU.US,5,20260310,162500,34.75,34.75,34.75,34.75,100,0
EVLU.US,5,20260311,171500,34.33,34.33,34.33,34.33,100,0
EVLU.US,5,20260311,190000,34.29,34.29,34.29,34.29,146,0
EVLU.US,5,20260311,193000,34.419,34.419,34.41,34.41,385,0
EVLU.US,5,20260312,143000,34.27,34.28,34.21,34.21,2700,0
EVLU.US,5,20260312,143500,34.29,34.3,34.29,34.3,1702,0
EVLU.US,5,20260312,145000,34,34,33.9999,33.9999,350,0
EVLU.US,5,20260312,174000,33.78,33.78,33.78,33.78,100,0
EVLU.US,5,20260312,180500,33.74,33.74,33.74,33.74,100,0
EVLU.US,5,20260312,181500,33.67,33.67,33.67,33.67,100,0
EVLU.US,5,20260312,183000,33.68,33.68,33.68,33.68,100,0
EVLU.US,5,20260312,184500,33.63,33.63,33.63,33.63,100,0
EVLU.US,5,20260312,190000,33.66,33.66,33.66,33.66,100,0
EVLU.US,5,20260312,191000,33.66,33.66,33.66,33.66,100,0
EVLU.US,5,20260312,191500,33.6701,33.6704,33.67,33.6704,1397,0
EVLU.US,5,20260312,192500,33.62,33.62,33.62,33.62,100,0
EVLU.US,5,20260312,193500,33.57,33.57,33.57,33.57,100,0
EVLU.US,5,20260312,195000,33.6,33.6,33.6,33.6,100,0
EVLU.US,5,20260312,200000,33.52,33.52,33.52,33.52,100,0
EVLU.US,5,20260312,201000,33.56,33.56,33.56,33.56,100,0
EVLU.US,5,20260312,204000,33.62,33.62,33.62,33.62,100,0
EVLU.US,5,20260312,205000,33.56,33.56,33.56,33.56,100,0
EVLU.US,5,20260312,205500,33.54,33.54,33.54,33.54,304,0
EVLU.US,5,20260313,153000,33.9675,33.9675,33.9675,33.9675,131,0
EVLU.US,5,20260313,155000,33.82,33.82,33.82,33.82,100,0
EVLU.US,5,20260313,162000,33.58,33.58,33.58,33.58,315,0
EVLU.US,5,20260313,170500,33.48,33.4801,33.48,33.48,1596,0
EVLU.US,5,20260313,182500,33.56,33.56,33.56,33.56,783,0
EVLU.US,5,20260313,193500,33.64,33.64,33.5,33.5699,621,0
EVLU.US,5,20260313,195000,33.491,33.491,33.491,33.491,7484,0
EVLU.US,5,20260316,150000,34.315,34.315,34.315,34.315,296,0
EVLU.US,5,20260316,165500,34.12,34.12,34.12,34.12,421,0
EVLU.US,5,20260316,170500,34.135,34.135,34.135,34.135,175,0
EVLU.US,5,20260316,201500,34.31,34.31,34.31,34.31,200,0
EVLU.US,5,20260318,183000,34.25,34.25,34.25,34.25,100,0
EVLU.US,5,20260318,190500,34.2023,34.2023,34.18,34.18,370,0
EVLU.US,5,20260318,201000,33.96,33.9601,33.96,33.9601,200,0
EVLU.US,5,20260318,204500,34.02,34.02,34.0199,34.0199,382,0
EVLU.US,5,20260319,150500,33.65,33.65,33.65,33.65,105,0
EVLU.US,5,20260319,151000,33.63,33.63,33.63,33.63,108,0
EVLU.US,5,20260319,153000,33.68,33.68,33.68,33.68,100,0
EVLU.US,5,20260319,160000,33.64,33.64,33.64,33.64,192,0
EVLU.US,5,20260319,161000,33.76,33.76,33.76,33.76,198,0
EVLU.US,5,20260319,162000,33.67,33.67,33.67,33.67,192,0
EVLU.US,5,20260319,163000,33.59,33.59,33.59,33.59,210,0
EVLU.US,5,20260319,164500,33.55,33.55,33.55,33.55,198,0
EVLU.US,5,20260319,165500,33.67,33.67,33.67,33.67,210,0
EVLU.US,5,20260319,170500,33.74,33.74,33.74,33.74,192,0
EVLU.US,5,20260319,171500,33.71,33.71,33.71,33.71,196,0
EVLU.US,5,20260319,172500,33.75,33.75,33.75,33.75,192,0
EVLU.US,5,20260319,174000,33.72,33.72,33.72,33.72,192,0
EVLU.US,5,20260319,175000,33.68,33.68,33.68,33.68,198,0
EVLU.US,5,20260319,180000,33.68,33.68,33.68,33.68,192,0
EVLU.US,5,20260319,181000,33.59,33.59,33.59,33.59,198,0
EVLU.US,5,20260319,182000,33.68,33.68,33.68,33.68,210,0
EVLU.US,5,20260319,183000,33.72,33.72,33.72,33.72,216,0
EVLU.US,5,20260319,184500,33.7,33.7,33.7,33.7,216,0
EVLU.US,5,20260319,185500,33.72,33.72,33.72,33.72,216,0
EVLU.US,5,20260319,190500,33.7,33.7,33.7,33.7,198,0
EVLU.US,5,20260319,191500,33.72,33.72,33.72,33.72,192,0
EVLU.US,5,20260319,192500,33.7,33.7,33.7,33.7,210,0
EVLU.US,5,20260319,194000,33.64,33.64,33.64,33.64,210,0
EVLU.US,5,20260319,195000,33.66,33.66,33.66,33.66,210,0
EVLU.US,5,20260319,200000,33.9,33.9,33.9,33.9,198,0
EVLU.US,5,20260319,201000,33.97,33.97,33.97,33.97,210,0
EVLU.US,5,20260319,202500,34,34,34,34,192,0
EVLU.US,5,20260319,203500,33.9,33.9,33.9,33.9,216,0
EVLU.US,5,20260319,204500,33.9,33.9,33.9,33.9,192,0
EVLU.US,5,20260319,205500,33.89,33.89,33.89,33.89,197,0
EVLU.US,5,20260320,143500,33.6,33.6,33.6,33.6,371,0
EVLU.US,5,20260320,151500,33.2,33.2,33.2,33.2,148,0
EVLU.US,5,20260320,183500,33,33,33,33,200,0
EVLU.US,5,20260320,184000,33.055,33.055,33.055,33.055,643,0
EVLU.US,5,20260323,145000,33.55,33.55,33.55,33.55,100,0
EVLU.US,5,20260323,151000,33.83,33.83,33.67,33.67,756,0
EVLU.US,5,20260323,163500,33.7,33.7,33.7,33.7,100,0
EVLU.US,5,20260323,173000,33.45,33.45,33.45,33.45,500,0
EVLU.US,5,20260323,180000,33.53,33.53,33.53,33.53,149,0
EVLU.US,5,20260323,180500,33.649,33.649,33.649,33.649,1487,0
EVLU.US,5,20260323,190500,33.735,33.735,33.735,33.735,100,0
EVLU.US,5,20260323,203000,33.67,33.67,33.67,33.67,300,0
EVLU.US,5,20260324,150000,33.1,33.1,33.1,33.1,100,0
EVLU.US,5,20260324,154000,33.27,33.27,33.27,33.27,420,0
