<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JENA.US,5,20260310,185000,10.28,10.28,10.28,10.28,200,0
JENA.US,5,20260310,185500,10.28,10.28,10.28,10.28,200,0
JENA.US,5,20260310,191000,10.28,10.28,10.28,10.28,100,0
JENA.US,5,20260310,192500,10.28,10.28,10.28,10.28,100,0
JENA.US,5,20260310,193500,10.28,10.28,10.28,10.28,300,0
JENA.US,5,20260310,202000,10.28,10.28,10.28,10.28,100,0
JENA.US,5,20260310,205500,10.28,10.28,10.28,10.28,1651,0
JENA.US,5,20260311,161500,10.28,10.28,10.28,10.28,750,0
JENA.US,5,20260311,163000,10.28,10.28,10.28,10.28,1439,0
JENA.US,5,20260311,165000,10.28,10.28,10.28,10.28,707,0
JENA.US,5,20260311,184500,10.28,10.28,10.28,10.28,4300,0
JENA.US,5,20260313,170000,10.22,10.22,10.22,10.22,18000,0
JENA.US,5,20260313,170500,10.22,10.22,10.22,10.22,75000,0
JENA.US,5,20260313,171500,10.22,10.22,10.22,10.22,50000,0
JENA.US,5,20260313,172500,10.22,10.22,10.22,10.22,300,0
JENA.US,5,20260316,161500,10.22,10.22,10.22,10.22,1272,0
JENA.US,5,20260316,163000,10.22,10.22,10.22,10.22,2733,0
JENA.US,5,20260316,164000,10.22,10.22,10.22,10.22,1300,0
JENA.US,5,20260316,165000,10.22,10.22,10.22,10.22,1263,0
JENA.US,5,20260316,170500,10.22,10.22,10.22,10.22,2550,0
JENA.US,5,20260316,171000,10.22,10.22,10.22,10.22,2554,0
JENA.US,5,20260316,175000,10.22,10.22,10.22,10.22,2000,0
JENA.US,5,20260316,182000,10.22,10.22,10.22,10.22,1800,0
JENA.US,5,20260317,183000,10.22,10.22,10.22,10.22,6900,0
JENA.US,5,20260318,205500,10.22,10.22,10.22,10.22,1000,0
JENA.US,5,20260319,161500,10.21,10.21,10.21,10.21,144,0
JENA.US,5,20260319,163000,10.21,10.21,10.21,10.21,144,0
JENA.US,5,20260319,164000,10.21,10.21,10.21,10.21,145,0
JENA.US,5,20260323,165500,10.215,10.215,10.21,10.21,3163,0
JENA.US,5,20260326,160000,10.22,10.22,10.22,10.22,250,0
JENA.US,5,20260406,153000,10.21,10.21,10.21,10.21,100,0
JENA.US,5,20260407,182500,10.21,10.21,10.21,10.21,15100,0
JENA.US,5,20260409,215000,10.22,10.22,10.22,10.22,554,0
JENA.US,5,20260410,200500,10.24,10.24,10.24,10.24,3800,0
JENA.US,5,20260413,161500,10.23,10.23,10.23,10.23,1671,0
JENA.US,5,20260414,172000,10.23,10.23,10.23,10.23,2000,0
JENA.US,5,20260415,211000,10.23,10.23,10.23,10.23,13900,0
JENA.US,5,20260415,214500,10.23,10.23,10.23,10.23,13565,0
JENA.US,5,20260416,205500,10.225,10.23,10.225,10.23,16610,0
JENA.US,5,20260416,213500,10.23,10.23,10.23,10.23,5000,0
JENA.US,5,20260420,165000,10.24,10.24,10.24,10.24,21000,0
JENA.US,5,20260420,165500,10.24,10.24,10.24,10.24,4900,0
JENA.US,5,20260420,215500,10.24,10.24,10.24,10.24,500,0
JENA.US,5,20260421,153000,10.24,10.24,10.24,10.24,1500,0
JENA.US,5,20260422,205000,10.24,10.24,10.24,10.24,23700,0
JENA.US,5,20260423,192000,10.25,10.25,10.25,10.25,8099,0
JENA.US,5,20260427,200500,10.255,10.255,10.25,10.25,8100,0
JENA.US,5,20260427,215500,10.25,10.25,10.25,10.25,400,0
JENA.US,5,20260429,163000,10.25,10.25,10.25,10.25,2573,0
JENA.US,5,20260430,215500,10.25,10.25,10.25,10.25,111,0
JENA.US,5,20260501,180000,10.26,10.26,10.26,10.26,1800,0
JENA.US,5,20260506,153000,10.27,10.27,10.27,10.27,400,0
JENA.US,5,20260507,213500,10.28,10.28,10.28,10.28,5000,0
JENA.US,5,20260511,153000,10.35,10.35,10.35,10.35,100,0
JENA.US,5,20260520,202000,10.29,10.29,10.29,10.29,200,0
JENA.US,5,20260526,155500,10.28,10.28,10.28,10.28,100000,0
JENA.US,5,20260526,181000,10.29,10.29,10.28,10.29,2000,0
JENA.US,5,20260526,181500,10.29,10.29,10.29,10.29,3300,0
JENA.US,5,20260529,175000,10.32,10.32,10.31,10.31,9200,0
JENA.US,5,20260529,191500,10.34,10.34,10.34,10.34,1600,0
JENA.US,5,20260601,153500,10.32,10.33,10.32,10.33,7740,0
JENA.US,5,20260605,182500,10.321,10.321,10.3204,10.3204,1000,0
JENA.US,5,20260605,184000,10.321,10.321,10.321,10.321,300,0
JENA.US,5,20260605,211000,10.32,10.32,10.32,10.32,250,0
JENA.US,5,20260610,181500,10.33,10.33,10.33,10.33,49810,0
JENA.US,5,20260611,194000,10.33,10.34,10.33,10.34,442,0
JENA.US,5,20260611,212000,10.33,10.33,10.33,10.33,20000,0
JENA.US,5,20260617,153000,10.33,10.33,10.33,10.33,143,0
