<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITW.US,5,20260126,200500,258.445,258.58,258.445,258.555,2403,0
ITW.US,5,20260126,201000,258.555,258.705,258.54,258.54,3419,0
ITW.US,5,20260126,201500,258.57,258.72,258.5201,258.67,3096,0
ITW.US,5,20260126,202000,258.67,258.81,258.58,258.62,5646,0
ITW.US,5,20260126,202500,258.62,258.83,258.62,258.83,2407,0
ITW.US,5,20260126,203000,258.845,258.88,258.66,258.77,13228,0
ITW.US,5,20260126,203500,258.77,258.91,258.67,258.78,7136,0
ITW.US,5,20260126,204000,258.75,258.825,258.69,258.755,1594,0
ITW.US,5,20260126,204500,258.7,258.8348,258.67,258.82,7037,0
ITW.US,5,20260126,205000,258.85,259.015,258.79,259.015,12365,0
ITW.US,5,20260126,205500,259.015,259.07,258.92,258.95,22456,0
ITW.US,5,20260126,210000,258.975,259.065,258.81,259,5180,0
ITW.US,5,20260126,210500,259.065,259.16,258.95,259.13,10726,0
ITW.US,5,20260126,211000,259.07,259.355,259.07,259.23,8395,0
ITW.US,5,20260126,211500,259.29,259.3208,259.13,259.2675,7068,0
ITW.US,5,20260126,212000,259.285,259.285,259.16,259.2,7002,0
ITW.US,5,20260126,212500,259.17,259.18,259.01,259.02,9264,0
ITW.US,5,20260126,213000,259.02,259.45,259.02,259.355,18945,0
ITW.US,5,20260126,213500,259.29,259.43,259.18,259.23,9145,0
ITW.US,5,20260126,214000,259.23,259.23,259.02,259.06,8861,0
ITW.US,5,20260126,214500,259.1,259.36,259.09,259.28,13070,0
ITW.US,5,20260126,215000,259.305,259.49,259.21,259.28,16768,0
ITW.US,5,20260126,215500,259.265,259.27,259.065,259.15,250940,0
ITW.US,5,20260127,153000,259.12,259.51,257.99,258.67,5233,0
ITW.US,5,20260127,153500,258.758,259.67,258.4573,259.1825,3724,0
ITW.US,5,20260127,154000,259.175,259.83,258.9201,259.73,1458,0
ITW.US,5,20260127,154500,259.73,260.73,259.73,260.71,5695,0
ITW.US,5,20260127,155000,260.61,260.61,259.82,260.19,3885,0
ITW.US,5,20260127,155500,260.36,260.36,259.3475,259.51,7456,0
ITW.US,5,20260127,160000,259.55,259.88,259.16,259.285,7984,0
ITW.US,5,20260127,160500,259.15,259.43,258.475,258.8,10062,0
ITW.US,5,20260127,161000,258.79,259.24,258.6262,259.21,15448,0
ITW.US,5,20260127,161500,259.24,259.24,258.73,258.73,6929,0
ITW.US,5,20260127,162000,258.84,259.02,258.84,259.02,2717,0
ITW.US,5,20260127,162500,258.84,259.04,258.6,258.71,9941,0
ITW.US,5,20260127,163000,258.71,258.99,258.61,258.87,1913,0
ITW.US,5,20260127,163500,258.99,259.01,258.68,258.68,3019,0
ITW.US,5,20260127,164000,258.67,258.81,258.66,258.795,1419,0
ITW.US,5,20260127,164500,258.795,259.32,258.67,259.02,16436,0
ITW.US,5,20260127,165000,259.065,259.085,258.94,258.9501,2180,0
ITW.US,5,20260127,165500,258.95,259.02,258.83,258.885,2396,0
ITW.US,5,20260127,170000,258.96,259.08,258.77,258.81,5160,0
ITW.US,5,20260127,170500,258.7913,258.855,258.3524,258.3524,3231,0
ITW.US,5,20260127,171000,258.475,258.59,258.362,258.4701,4720,0
ITW.US,5,20260127,171500,258.67,258.71,258.48,258.65,2565,0
ITW.US,5,20260127,172000,258.64,258.7,258.33,258.435,26443,0
ITW.US,5,20260127,172500,258.44,258.54,258.3499,258.44,3313,0
ITW.US,5,20260127,173000,258.33,258.595,258.33,258.445,3222,0
ITW.US,5,20260127,173500,258.4875,258.4875,258.25,258.27,7555,0
ITW.US,5,20260127,174000,258.27,258.61,258.27,258.45,11826,0
ITW.US,5,20260127,174500,258.52,258.525,258.37,258.505,2240,0
ITW.US,5,20260127,175000,258.445,258.445,258.21,258.21,5293,0
ITW.US,5,20260127,175500,258.235,258.34,258.16,258.235,3283,0
ITW.US,5,20260127,180000,258.235,258.26,258.16,258.25,1597,0
ITW.US,5,20260127,180500,258.22,258.4,258.09,258.26,8553,0
ITW.US,5,20260127,181000,258.19,258.29,258.06,258.29,1158,0
ITW.US,5,20260127,181500,258.18,258.18,257.859,258.01,5622,0
ITW.US,5,20260127,182000,258.005,258.27,258,258.245,2807,0
ITW.US,5,20260127,182500,258.2,258.48,258.17,258.26,6302,0
ITW.US,5,20260127,183000,258.27,258.315,258.01,258.01,1685,0
ITW.US,5,20260127,183500,258,258.1,257.9401,258.07,2365,0
ITW.US,5,20260127,184000,257.97,258.0899,257.84,258.05,3438,0
ITW.US,5,20260127,184500,258,258.15,257.9772,258.01,2118,0
ITW.US,5,20260127,185000,257.98,258.13,257.97,257.98,1466,0
ITW.US,5,20260127,185500,257.98,258.12,257.96,258.02,3035,0
ITW.US,5,20260127,190000,258.02,258.06,257.9,257.94,4456,0
ITW.US,5,20260127,190500,257.9,257.935,257.81,257.845,2125,0
ITW.US,5,20260127,191000,257.78,257.8525,257.745,257.82,1606,0
ITW.US,5,20260127,191500,257.82,258.01,257.77,257.98,1573,0
ITW.US,5,20260127,192000,257.98,258.26,257.98,258.1801,2343,0
ITW.US,5,20260127,192500,258.28,258.28,258.12,258.18,2618,0
ITW.US,5,20260127,193000,258.0701,258.24,257.94,257.975,4099,0
ITW.US,5,20260127,193500,257.975,258.04,257.94,258.04,2102,0
ITW.US,5,20260127,194000,257.96,258.04,257.78,257.85,3789,0
ITW.US,5,20260127,194500,257.905,258,257.82,257.82,3965,0
ITW.US,5,20260127,195000,257.83,258.055,257.82,257.99,3974,0
ITW.US,5,20260127,195500,258.05,258.05,257.92,257.98,2128,0
ITW.US,5,20260127,200000,257.93,258.11,257.89,258.038,6122,0
ITW.US,5,20260127,200500,258.05,258.05,257.9,257.955,2739,0
ITW.US,5,20260127,201000,258.05,258.13,257.9301,258.09,3608,0
ITW.US,5,20260127,201500,258.12,258.22,258.07,258.2142,2152,0
ITW.US,5,20260127,202000,258.23,258.45,258.23,258.405,3111,0
ITW.US,5,20260127,202500,258.405,258.4799,258.34,258.43,2926,0
ITW.US,5,20260127,203000,258.43,258.605,258.415,258.5251,6407,0
ITW.US,5,20260127,203500,258.525,258.53,258.43,258.52,1684,0
ITW.US,5,20260127,204000,258.48,258.56,258.45,258.46,4639,0
ITW.US,5,20260127,204500,258.51,258.8099,258.45,258.8099,3299,0
ITW.US,5,20260127,205000,258.745,258.78,258.54,258.55,6562,0
ITW.US,5,20260127,205500,258.55,258.64,258.48,258.635,2751,0
ITW.US,5,20260127,210000,258.69,258.84,258.59,258.785,4478,0
ITW.US,5,20260127,210500,258.74,258.93,258.72,258.82,5268,0
ITW.US,5,20260127,211000,258.825,259,258.72,258.845,6806,0
ITW.US,5,20260127,211500,258.86,258.925,258.66,258.8044,4598,0
ITW.US,5,20260127,212000,258.74,258.775,258.59,258.64,4022,0
ITW.US,5,20260127,212500,258.6,258.68,258.52,258.555,6379,0
ITW.US,5,20260127,213000,258.5,258.76,258.47,258.69,5357,0
ITW.US,5,20260127,213500,258.6616,258.785,258.63,258.745,5008,0
ITW.US,5,20260127,214000,258.74,258.78,258.59,258.73,5977,0
ITW.US,5,20260127,214500,258.695,258.835,258.561,258.805,8200,0
ITW.US,5,20260127,215000,258.77,258.98,258.77,258.85,17129,0
ITW.US,5,20260127,215500,258.89,258.93,258.67,258.69,211172,0
ITW.US,5,20260128,153000,257.75,259.16,257.75,258.01,3613,0
ITW.US,5,20260128,153500,258.55,259.55,258.55,259.16,8483,0
ITW.US,5,20260128,154000,258.986,259.39,258.75,259.205,4802,0
ITW.US,5,20260128,154500,259.39,259.44,259.01,259.04,4256,0
ITW.US,5,20260128,155000,258.9,258.9,257.83,258.1,8022,0
ITW.US,5,20260128,155500,258.105,258.16,257.755,258.02,4391,0
ITW.US,5,20260128,160000,258.01,258.04,257.6101,257.94,9008,0
ITW.US,5,20260128,160500,257.96,257.97,257.68,257.8,9428,0
ITW.US,5,20260128,161000,257.8,258.3088,257.7901,258.255,9868,0
ITW.US,5,20260128,161500,258.3,258.57,258.245,258.365,5470,0
ITW.US,5,20260128,162000,258.46,258.86,258.46,258.69,7038,0
ITW.US,5,20260128,162500,258.695,258.99,258.59,258.82,6137,0
ITW.US,5,20260128,163000,258.94,259.43,258.94,259.275,6880,0
ITW.US,5,20260128,163500,259.27,259.53,259.27,259.4,2002,0
ITW.US,5,20260128,164000,259.4,259.56,259.105,259.5,4209,0
ITW.US,5,20260128,164500,259.6,259.79,259.1,259.1,10662,0
ITW.US,5,20260128,165000,259.015,259.3,259.015,259.075,5326,0
ITW.US,5,20260128,165500,259.075,259.64,259.075,259.55,5899,0
ITW.US,5,20260128,170000,259.545,259.66,259.425,259.5514,3544,0
ITW.US,5,20260128,170500,259.66,259.75,259.64,259.75,3079,0
ITW.US,5,20260128,171000,259.76,259.79,259.52,259.58,4746,0
ITW.US,5,20260128,171500,259.63,259.74,259.545,259.61,4216,0
ITW.US,5,20260128,172000,259.595,259.73,259.49,259.73,6025,0
ITW.US,5,20260128,172500,259.7101,260.12,259.7101,260.12,5247,0
ITW.US,5,20260128,173000,260.04,260.04,259.75,259.95,3247,0
ITW.US,5,20260128,173500,259.95,260.04,259.8,259.82,5602,0
ITW.US,5,20260128,174000,259.82,259.95,259.775,259.92,4639,0
ITW.US,5,20260128,174500,259.91,260.13,259.84,259.85,3016,0
ITW.US,5,20260128,175000,259.94,259.94,259.79,259.88,3214,0
ITW.US,5,20260128,175500,259.88,260.03,259.82,260.01,4349,0
ITW.US,5,20260128,180000,259.995,260.07,259.8,259.99,7832,0
ITW.US,5,20260128,180500,259.91,259.96,259.81,259.86,2933,0
ITW.US,5,20260128,181000,259.88,260.38,259.865,260.225,5094,0
ITW.US,5,20260128,181500,260.155,260.155,259.85,259.94,7052,0
ITW.US,5,20260128,182000,259.89,260.115,259.82,259.895,3862,0
ITW.US,5,20260128,182500,259.855,260.05,259.8104,259.86,4192,0
ITW.US,5,20260128,183000,259.81,259.85,259.58,259.58,3858,0
ITW.US,5,20260128,183500,259.65,259.65,259.43,259.51,1082,0
ITW.US,5,20260128,184000,259.53,259.8,259.47,259.76,9085,0
ITW.US,5,20260128,184500,259.92,259.965,259.855,259.91,2335,0
ITW.US,5,20260128,185000,259.97,259.97,259.9,259.93,1366,0
ITW.US,5,20260128,185500,259.93,259.97,259.69,259.71,6404,0
ITW.US,5,20260128,190000,259.72,259.8,259.64,259.69,2145,0
ITW.US,5,20260128,190500,259.62,259.84,259.59,259.725,1300,0
ITW.US,5,20260128,191000,259.76,259.76,259.29,259.365,3975,0
ITW.US,5,20260128,191500,259.37,259.4,259.27,259.3294,1664,0
ITW.US,5,20260128,192000,259.28,259.39,259.14,259.16,5471,0
ITW.US,5,20260128,192500,259.22,259.29,259.12,259.235,2190,0
ITW.US,5,20260128,193000,259.235,259.35,259.13,259.13,4302,0
ITW.US,5,20260128,193500,259.17,259.28,258.87,258.895,3552,0
ITW.US,5,20260128,194000,258.895,259.12,258.81,259.12,3792,0
ITW.US,5,20260128,194500,259.13,259.13,258.95,258.96,1896,0
ITW.US,5,20260128,195000,258.95,258.99,258.85,258.85,4182,0
ITW.US,5,20260128,195500,258.84,258.98,258.75,258.975,3623,0
ITW.US,5,20260128,200000,258.94,258.955,258.555,258.8703,7859,0
ITW.US,5,20260128,200500,258.93,259.1,258.86,259.085,7250,0
ITW.US,5,20260128,201000,259.085,259.25,259.02,259.05,4725,0
ITW.US,5,20260128,201500,259.08,259.09,258.89,258.95,3570,0
ITW.US,5,20260128,202000,258.89,258.95,258.69,258.69,5898,0
ITW.US,5,20260128,202500,258.69,258.79,258.64,258.71,3797,0
ITW.US,5,20260128,203000,258.64,260.59,258.21,258.755,10930,0
ITW.US,5,20260128,203500,259.08,259.45,257.985,258.265,4807,0
ITW.US,5,20260128,204000,258.35,258.47,258.22,258.42,5685,0
ITW.US,5,20260128,204500,258.5,258.99,258.4,258.99,4734,0
ITW.US,5,20260128,205000,258.8766,258.9,258.43,258.44,5944,0
ITW.US,5,20260128,205500,258.415,258.75,258.34,258.75,4431,0
ITW.US,5,20260128,210000,258.86,259.23,258.86,259.11,7428,0
ITW.US,5,20260128,210500,259.1,259.27,259.04,259.185,8653,0
ITW.US,5,20260128,211000,259.12,259.22,258.77,258.77,5911,0
ITW.US,5,20260128,211500,258.77,258.82,258.65,258.77,9825,0
ITW.US,5,20260128,212000,258.845,258.95,258.78,258.84,9138,0
ITW.US,5,20260128,212500,258.875,258.875,258.64,258.72,8721,0
ITW.US,5,20260128,213000,258.73,258.74,258.44,258.44,9905,0
ITW.US,5,20260128,213500,258.43,258.58,258.3724,258.415,8902,0
ITW.US,5,20260128,214000,258.415,258.43,258.04,258.07,11624,0
ITW.US,5,20260128,214500,258.09,258.28,257.92,257.93,16003,0
ITW.US,5,20260128,215000,258.04,258.457,258.04,258.457,19609,0
ITW.US,5,20260128,215500,258.46,258.74,258.24,258.25,234829,0
ITW.US,5,20260129,153000,259.97,261.285,259.025,261.17,5671,0
ITW.US,5,20260129,153500,261.15,262.23,261.07,262.23,1791,0
ITW.US,5,20260129,154000,262.3045,263.78,262.3045,262.71,11308,0
ITW.US,5,20260129,154500,262.68,262.935,261.11,261.715,7573,0
ITW.US,5,20260129,155000,261.72,261.83,261.16,261.59,8305,0
ITW.US,5,20260129,155500,261.585,261.61,261.065,261.3425,12048,0
ITW.US,5,20260129,160000,261.5545,262.13,261.121,261.746,10291,0
ITW.US,5,20260129,160500,261.3763,261.775,260.6281,260.81,8668,0
ITW.US,5,20260129,161000,260.81,260.94,260.424,260.71,11005,0
ITW.US,5,20260129,161500,260.71,261.2,260.71,260.885,7810,0
ITW.US,5,20260129,162000,260.885,261.11,260.45,260.54,5704,0
ITW.US,5,20260129,162500,260.54,260.84,260.34,260.45,5090,0
ITW.US,5,20260129,163000,260.445,260.62,260.19,260.305,5490,0
ITW.US,5,20260129,163500,260.16,260.63,260.12,260.505,7411,0
ITW.US,5,20260129,164000,260.37,260.39,259.7025,259.7025,4251,0
ITW.US,5,20260129,164500,259.59,260.15,259.475,260.035,5105,0
ITW.US,5,20260129,165000,260.035,260.16,259.885,260.125,3701,0
ITW.US,5,20260129,165500,260.055,260.71,260.02,260.135,8152,0
ITW.US,5,20260129,170000,259.99,260.1799,259.91,259.955,3658,0
ITW.US,5,20260129,170500,259.95,260.16,259.63,260.01,5919,0
ITW.US,5,20260129,171000,260.01,260.74,259.77,260.62,3416,0
ITW.US,5,20260129,171500,260.79,260.9,260.52,260.74,4328,0
ITW.US,5,20260129,172000,260.75,261.025,260.24,260.24,4869,0
ITW.US,5,20260129,172500,260.275,260.32,259.89,260.14,7511,0
ITW.US,5,20260129,173000,260.04,260.535,260.04,260.125,3600,0
ITW.US,5,20260129,173500,260.125,260.3,260.05,260.08,2372,0
ITW.US,5,20260129,174000,260.2,260.26,259.84,259.84,6162,0
ITW.US,5,20260129,174500,259.82,259.92,259.65,259.865,2108,0
ITW.US,5,20260129,175000,259.865,260.1,259.865,260.065,1880,0
ITW.US,5,20260129,175500,260.13,260.51,260.07,260.375,3026,0
ITW.US,5,20260129,180000,260.34,260.73,260.32,260.7,3519,0
ITW.US,5,20260129,180500,260.765,260.8432,260.695,260.705,2036,0
ITW.US,5,20260129,181000,260.55,260.94,260.55,260.63,3207,0
ITW.US,5,20260129,181500,260.725,260.86,260.62,260.8,2252,0
ITW.US,5,20260129,182000,260.87,261.045,260.355,260.355,3687,0
ITW.US,5,20260129,182500,260.26,260.43,260.025,260.025,1814,0
ITW.US,5,20260129,183000,260.22,260.25,259.91,259.91,6918,0
ITW.US,5,20260129,183500,259.84,260.025,259.775,259.83,2929,0
ITW.US,5,20260129,184000,259.68,259.92,259.66,259.79,1936,0
ITW.US,5,20260129,184500,259.905,259.91,259.49,259.565,5506,0
ITW.US,5,20260129,185000,259.66,259.665,259.03,259.16,3556,0
ITW.US,5,20260129,185500,259.115,259.5399,258.9701,259.2,5112,0
ITW.US,5,20260129,190000,259.205,259.45,258.425,259.385,3927,0
ITW.US,5,20260129,190500,259.585,260,259.385,259.6,3057,0
ITW.US,5,20260129,191000,259.58,260.155,259.575,259.96,2554,0
ITW.US,5,20260129,191500,260.075,260.34,260,260.19,2878,0
ITW.US,5,20260129,192000,260.19,260.53,260.1,260.5,5181,0
ITW.US,5,20260129,192500,260.35,260.67,260.13,260.66,4050,0
ITW.US,5,20260129,193000,260.535,260.535,260.035,260.18,5674,0
ITW.US,5,20260129,193500,260.19,260.51,260.19,260.45,1425,0
ITW.US,5,20260129,194000,260.34,260.715,260.34,260.675,6644,0
ITW.US,5,20260129,194500,260.6,260.6,260.33,260.55,4676,0
ITW.US,5,20260129,195000,260.55,260.67,260.39,260.4575,2526,0
ITW.US,5,20260129,195500,260.43,260.815,260.115,260.115,7934,0
ITW.US,5,20260129,200000,260.11,261.085,259.96,260.75,6511,0
ITW.US,5,20260129,200500,260.735,261.07,260.6701,261.07,2222,0
ITW.US,5,20260129,201000,261.13,261.3699,260.99,261,3931,0
ITW.US,5,20260129,201500,261,261.41,261,261.41,4603,0
ITW.US,5,20260129,202000,261.5,261.59,261.4,261.585,1517,0
ITW.US,5,20260129,202500,261.51,261.66,261.49,261.65,4472,0
ITW.US,5,20260129,203000,261.69,261.78,260.99,261.195,8649,0
ITW.US,5,20260129,203500,261.34,261.92,261.34,261.72,4020,0
ITW.US,5,20260129,204000,261.72,261.88,261.72,261.86,3804,0
ITW.US,5,20260129,204500,261.84,261.92,261.59,261.645,6128,0
ITW.US,5,20260129,205000,261.645,261.715,261.4501,261.54,5192,0
ITW.US,5,20260129,205500,261.56,261.63,261.05,261.05,3751,0
ITW.US,5,20260129,210000,261.14,261.58,261.0575,261.44,8550,0
ITW.US,5,20260129,210500,261.43,261.68,261.39,261.445,5623,0
ITW.US,5,20260129,211000,261.425,261.545,261.335,261.4,9867,0
ITW.US,5,20260129,211500,261.4,261.65,261.32,261.63,7263,0
ITW.US,5,20260129,212000,261.675,261.87,261.46,261.87,5898,0
ITW.US,5,20260129,212500,261.825,262.04,261.75,261.88,11079,0
ITW.US,5,20260129,213000,261.92,262.18,261.84,262.08,8978,0
ITW.US,5,20260129,213500,262.11,262.56,262.01,262.53,10560,0
ITW.US,5,20260129,214000,262.54,262.57,262,262.1,14308,0
ITW.US,5,20260129,214500,262.07,262.18,261.845,262.13,23351,0
ITW.US,5,20260129,215000,262.21,262.475,261.96,262.01,21199,0
ITW.US,5,20260129,215500,262.04,262.91,262.03,262.73,133878,0
ITW.US,5,20260130,153000,261.53,263.06,261.53,263.055,4902,0
ITW.US,5,20260130,153500,262.91,262.91,261.32,261.425,4055,0
ITW.US,5,20260130,154000,261.5018,261.92,260.97,261.87,8693,0
ITW.US,5,20260130,154500,262,262.15,261.11,261.19,5091,0
ITW.US,5,20260130,155000,260.91,261.27,260.79,260.79,11725,0
ITW.US,5,20260130,155500,260.835,261.05,259.99,260.26,10730,0
ITW.US,5,20260130,160000,260.26,260.71,260.26,260.412,5574,0
ITW.US,5,20260130,160500,260.39,260.61,260.19,260.385,7845,0
ITW.US,5,20260130,161000,260.48,260.76,260.345,260.71,6069,0
ITW.US,5,20260130,161500,260.695,260.7837,260.4901,260.63,3472,0
ITW.US,5,20260130,162000,260.52,260.86,260.22,260.77,8197,0
ITW.US,5,20260130,162500,260.67,260.79,260.08,260.09,5053,0
ITW.US,5,20260130,163000,260.125,260.35,259.8,260.18,14220,0
ITW.US,5,20260130,163500,260.24,260.41,259.95,260.05,7004,0
ITW.US,5,20260130,164000,260.025,260.115,259.455,259.4875,2987,0
ITW.US,5,20260130,164500,259.485,260.1,259.485,260.04,5486,0
ITW.US,5,20260130,165000,259.95,260.07,259.755,259.875,6390,0
ITW.US,5,20260130,165500,259.875,260.06,259.8373,259.8373,3168,0
ITW.US,5,20260130,170000,259.84,259.95,259.61,259.61,5683,0
ITW.US,5,20260130,170500,259.6,259.795,259.52,259.55,6216,0
ITW.US,5,20260130,171000,259.605,259.7,259.42,259.535,6907,0
ITW.US,5,20260130,171500,259.515,259.515,259.275,259.335,8980,0
ITW.US,5,20260130,172000,259.335,259.44,258.905,259.07,6113,0
ITW.US,5,20260130,172500,259.045,259.49,259.02,259.27,6526,0
ITW.US,5,20260130,173000,259.305,259.68,259.19,259.27,8076,0
ITW.US,5,20260130,173500,259.2994,259.41,259.2,259.22,5145,0
ITW.US,5,20260130,174000,259.19,259.45,259.08,259.18,3680,0
ITW.US,5,20260130,174500,259.16,259.43,259.05,259.27,3266,0
ITW.US,5,20260130,175000,259.36,259.57,259.23,259.54,3581,0
ITW.US,5,20260130,175500,259.49,259.58,259.4,259.54,4616,0
ITW.US,5,20260130,180000,259.47,259.61,258.91,258.91,4016,0
ITW.US,5,20260130,180500,258.93,258.93,258.34,258.67,8738,0
ITW.US,5,20260130,181000,258.695,258.8,258.45,258.46,2703,0
ITW.US,5,20260130,181500,258.41,258.75,258.34,258.69,2171,0
ITW.US,5,20260130,182000,258.72,258.935,258.55,258.92,5688,0
ITW.US,5,20260130,182500,258.73,259.28,258.73,259.155,4156,0
ITW.US,5,20260130,183000,259.185,259.57,259.005,259.01,7440,0
ITW.US,5,20260130,183500,258.86,259.25,258.7824,259.015,2306,0
ITW.US,5,20260130,184000,259.005,259.28,258.93,259.23,4830,0
ITW.US,5,20260130,184500,259.15,259.34,258.87,259.16,3703,0
ITW.US,5,20260130,185000,259.115,259.28,258.98,259.12,3908,0
ITW.US,5,20260130,185500,259.085,259.18,258.57,258.57,3871,0
ITW.US,5,20260130,190000,258.655,259.08,258.57,258.915,3489,0
ITW.US,5,20260130,190500,259.03,259.19,258.9125,258.945,3239,0
ITW.US,5,20260130,191000,258.865,258.8999,258.76,258.81,1987,0
ITW.US,5,20260130,191500,258.815,258.82,258.5325,258.545,3082,0
ITW.US,5,20260130,192000,258.5475,258.5475,258.1,258.54,6045,0
ITW.US,5,20260130,192500,258.57,259.265,258.57,259.25,2770,0
ITW.US,5,20260130,193000,259.25,259.25,258.34,258.46,3618,0
ITW.US,5,20260130,193500,258.59,259,258.58,259,3685,0
ITW.US,5,20260130,194000,259.015,259.13,258.82,258.82,4896,0
ITW.US,5,20260130,194500,258.92,259.185,258.91,259.185,3359,0
ITW.US,5,20260130,195000,259.29,259.535,259.2,259.46,5770,0
ITW.US,5,20260130,195500,259.51,259.64,259.36,259.585,4104,0
ITW.US,5,20260130,200000,259.71,260.5,259.71,260.4919,11303,0
ITW.US,5,20260130,200500,260.35,260.505,260.16,260.25,7470,0
ITW.US,5,20260130,201000,260.215,260.37,259.92,260,7651,0
ITW.US,5,20260130,201500,260.01,260.26,260.005,260.09,2206,0
ITW.US,5,20260130,202000,260.155,260.3,260.13,260.19,6198,0
ITW.US,5,20260130,202500,260.22,260.46,259.66,259.82,7955,0
ITW.US,5,20260130,203000,259.7575,260.195,259.39,260.17,14199,0
ITW.US,5,20260130,203500,260.26,260.39,260.06,260.385,4905,0
ITW.US,5,20260130,204000,260.385,260.385,260.07,260.11,6237,0
ITW.US,5,20260130,204500,260.135,260.6099,260.06,260.305,3121,0
ITW.US,5,20260130,205000,260.305,260.615,260.25,260.615,7492,0
ITW.US,5,20260130,205500,260.615,260.66,259.885,259.885,8989,0
ITW.US,5,20260130,210000,259.94,260.08,259.75,259.96,11619,0
ITW.US,5,20260130,210500,259.93,260.17,259.93,260.08,8265,0
ITW.US,5,20260130,211000,260.07,260.3,259.99,260.19,13073,0
ITW.US,5,20260130,211500,260.17,260.22,260.02,260.13,4561,0
ITW.US,5,20260130,212000,260.09,260.27,260.09,260.26,7330,0
