<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMP.US,5,20260127,185000,497.25,497.9125,497.25,497.9,2569,0
AMP.US,5,20260127,185500,497.7,498.22,497.43,498.22,1728,0
AMP.US,5,20260127,190000,497.85,497.975,497.48,497.72,3874,0
AMP.US,5,20260127,190500,497.585,497.585,497.29,497.405,1480,0
AMP.US,5,20260127,191000,497.45,498.06,497.45,498.06,910,0
AMP.US,5,20260127,191500,497.88,498.0399,497.63,497.88,770,0
AMP.US,5,20260127,192000,497.985,498.41,497.985,498.16,429,0
AMP.US,5,20260127,192500,498.44,498.52,498.04,498.23,661,0
AMP.US,5,20260127,193000,498.23,498.5799,497.8801,498.23,675,0
AMP.US,5,20260127,193500,498.365,498.69,498.04,498.69,1556,0
AMP.US,5,20260127,194000,498.6834,499.03,498.6834,498.85,374,0
AMP.US,5,20260127,194500,499.03,499.435,498.87,499.435,1411,0
AMP.US,5,20260127,195000,499.435,499.96,499.435,499.73,1406,0
AMP.US,5,20260127,195500,499.6528,499.8,499.49,499.75,898,0
AMP.US,5,20260127,200000,499.56,500.25,499.48,500.155,1819,0
AMP.US,5,20260127,200500,500.145,500.1475,499.62,499.745,2584,0
AMP.US,5,20260127,201000,499.745,500.07,499.745,500.0601,1256,0
AMP.US,5,20260127,201500,499.79,500.09,499.78,500.03,687,0
AMP.US,5,20260127,202000,500.15,500.15,499.76,499.895,2478,0
AMP.US,5,20260127,202500,499.99,500.63,499.885,500.3368,3669,0
AMP.US,5,20260127,203000,500.64,501.245,500.61,501.185,2191,0
AMP.US,5,20260127,203500,501.24,501.41,500.91,501.41,9032,0
AMP.US,5,20260127,204000,501.35,501.5635,500.75,500.99,2436,0
AMP.US,5,20260127,204500,500.9,501.34,500.55,501.18,704,0
AMP.US,5,20260127,205000,501.12,501.12,500.66,500.66,810,0
AMP.US,5,20260127,205500,500.735,500.95,500.46,500.68,2893,0
AMP.US,5,20260127,210000,500.4201,500.83,500.31,500.655,3014,0
AMP.US,5,20260127,210500,500.63,501.13,500.54,501.115,2516,0
AMP.US,5,20260127,211000,501.115,501.38,501.085,501.23,1806,0
AMP.US,5,20260127,211500,501.22,501.2514,500.67,500.67,3132,0
AMP.US,5,20260127,212000,500.77,500.77,500.31,500.485,2505,0
AMP.US,5,20260127,212500,500.35,500.62,500.31,500.35,2074,0
AMP.US,5,20260127,213000,500.31,500.77,500.22,500.63,3252,0
AMP.US,5,20260127,213500,500.645,500.645,499.96,499.96,4501,0
AMP.US,5,20260127,214000,499.85,500.05,499.22,499.22,3098,0
AMP.US,5,20260127,214500,499.21,499.39,498.98,499.265,3990,0
AMP.US,5,20260127,215000,499.45,499.63,498.86,498.96,6143,0
AMP.US,5,20260127,215500,498.96,499.16,498.32,498.33,83554,0
AMP.US,5,20260128,153000,497.83,500.38,497.83,498.785,780,0
AMP.US,5,20260128,153500,499.17,499.52,498.38,499.11,779,0
AMP.US,5,20260128,154000,498.635,499.11,497.5,497.5,543,0
AMP.US,5,20260128,154500,498.2711,499.51,498.2711,499.365,486,0
AMP.US,5,20260128,155000,500.085,500.1,498.88,499.83,2706,0
AMP.US,5,20260128,155500,500.39,500.405,499.33,500.08,2530,0
AMP.US,5,20260128,160000,500.07,500.07,498.54,498.67,1831,0
AMP.US,5,20260128,160500,498.2769,498.84,497.87,498.17,3168,0
AMP.US,5,20260128,161000,497.87,497.99,497.43,497.64,1197,0
AMP.US,5,20260128,161500,497.5,498.23,497.5,497.795,759,0
AMP.US,5,20260128,162000,498.16,499.12,497.865,498.75,1628,0
AMP.US,5,20260128,162500,498.745,499.12,498.16,498.6,5071,0
AMP.US,5,20260128,163000,498.6,499.03,498.355,498.935,1620,0
AMP.US,5,20260128,163500,498.635,499.02,498.25,498.54,1195,0
AMP.US,5,20260128,164000,498.64,499.13,498.36,499.13,576,0
AMP.US,5,20260128,164500,499.13,499.35,498.26,498.5,2558,0
AMP.US,5,20260128,165000,498.68,498.68,497.6,497.885,4030,0
AMP.US,5,20260128,165500,497.895,498.5,497.895,497.96,893,0
AMP.US,5,20260128,170000,497.96,499.15,497.96,498.69,1731,0
AMP.US,5,20260128,170500,498.91,498.91,498.159,498.159,2438,0
AMP.US,5,20260128,171000,498.12,499.13,498.12,499.13,2215,0
AMP.US,5,20260128,171500,498.985,499.12,498.67,499.1,1288,0
AMP.US,5,20260128,172000,499.185,499.185,498.8,498.98,2485,0
AMP.US,5,20260128,172500,499.26,499.42,498.68,499.39,3322,0
AMP.US,5,20260128,173000,499.13,499.3149,498.9,499.155,9616,0
AMP.US,5,20260128,173500,499.015,499.64,499.01,499.48,2388,0
AMP.US,5,20260128,174000,499.47,500,499.27,499.47,2516,0
AMP.US,5,20260128,174500,499.36,500.15,499.36,499.97,2025,0
AMP.US,5,20260128,175000,500.1,500.69,499.87,500.15,4470,0
AMP.US,5,20260128,175500,500.7,501.255,500.15,501,3094,0
AMP.US,5,20260128,180000,500.79,501.43,500.79,501.2225,2984,0
AMP.US,5,20260128,180500,501.28,501.66,500.96,501.645,3208,0
AMP.US,5,20260128,181000,501.52,502.17,501.46,501.99,4342,0
AMP.US,5,20260128,181500,502.15,502.15,501.3,501.6,3959,0
AMP.US,5,20260128,182000,501.645,501.8,501.3,501.47,2289,0
AMP.US,5,20260128,182500,501.47,502.07,501.3,501.41,2993,0
AMP.US,5,20260128,183000,501.41,501.41,500.33,500.51,9796,0
AMP.US,5,20260128,183500,500.33,500.84,500.29,500.415,5062,0
AMP.US,5,20260128,184000,500.24,500.39,499.89,499.9,5864,0
AMP.US,5,20260128,184500,499.89,500.63,499.81,500.3375,3233,0
AMP.US,5,20260128,185000,500.325,500.69,500.26,500.26,2950,0
AMP.US,5,20260128,185500,500.26,500.7,500.04,500.04,3692,0
AMP.US,5,20260128,190000,500.04,501.42,500.04,501.24,4500,0
AMP.US,5,20260128,190500,500.9,501.44,500.71,500.73,5798,0
AMP.US,5,20260128,191000,500.925,501.07,500.36,500.71,2355,0
AMP.US,5,20260128,191500,500.79,501.22,500.52,501.11,2953,0
AMP.US,5,20260128,192000,500.96,501.22,500.7,500.83,2498,0
AMP.US,5,20260128,192500,501.2,501.2,500.6,501.16,3284,0
AMP.US,5,20260128,193000,500.9,501.99,500.9,501.705,2803,0
AMP.US,5,20260128,193500,501.78,501.78,500,500.07,6394,0
AMP.US,5,20260128,194000,500.3,500.3,499.38,499.59,5504,0
AMP.US,5,20260128,194500,499.39,499.39,498.63,498.89,3212,0
AMP.US,5,20260128,195000,498.73,498.94,498.46,498.94,3241,0
AMP.US,5,20260128,195500,498.65,498.79,498.05,498.79,3802,0
AMP.US,5,20260128,200000,498.79,499.97,498.76,499.7,6074,0
AMP.US,5,20260128,200500,499.54,500,499.5,499.935,4231,0
AMP.US,5,20260128,201000,500.14,500.56,499.89,499.99,3042,0
AMP.US,5,20260128,201500,499.98,500.825,499.975,500.17,2710,0
AMP.US,5,20260128,202000,500.405,500.405,499.35,499.38,6029,0
AMP.US,5,20260128,202500,499.35,500.2099,498.54,498.89,2971,0
AMP.US,5,20260128,203000,498.9,503.61,497.105,498.26,7155,0
AMP.US,5,20260128,203500,499.04,500.19,497.59,498.5,2930,0
AMP.US,5,20260128,204000,498.5,499.6,498.001,498.58,3258,0
AMP.US,5,20260128,204500,498.59,499.955,498.41,499.38,4386,0
AMP.US,5,20260128,205000,499.19,499.7199,498.79,498.835,3208,0
AMP.US,5,20260128,205500,498.72,498.88,498.26,498.52,1698,0
AMP.US,5,20260128,210000,499.07,499.52,498.935,499.255,2201,0
AMP.US,5,20260128,210500,499.25,499.66,499.04,499.66,1868,0
AMP.US,5,20260128,211000,499.36,499.67,499.04,499.29,3197,0
AMP.US,5,20260128,211500,499.355,499.79,499.3169,499.59,2082,0
AMP.US,5,20260128,212000,499.69,500.36,499.525,500.04,2290,0
AMP.US,5,20260128,212500,500.03,500.245,499.14,499.14,2575,0
AMP.US,5,20260128,213000,499.4065,499.4599,498.895,498.92,2339,0
AMP.US,5,20260128,213500,498.92,498.92,498.1322,498.49,4481,0
AMP.US,5,20260128,214000,498.535,498.535,497.88,497.88,2730,0
AMP.US,5,20260128,214500,497.9,497.9,496.89,497.175,7153,0
AMP.US,5,20260128,215000,497.45,498.915,497.225,498.915,9032,0
AMP.US,5,20260128,215500,498.99,499.71,498.39,499.67,104087,0
AMP.US,5,20260129,153000,537.785,543,520.96,531.47,61152,0
AMP.US,5,20260129,153500,531.3,533.085,521.81,527.05,30982,0
AMP.US,5,20260129,154000,527.41,529.15,524.72,527.33,11408,0
AMP.US,5,20260129,154500,526.795,527.705,523.005,526.54,37381,0
AMP.US,5,20260129,155000,526.54,527.59,525.56,526.23,4003,0
AMP.US,5,20260129,155500,526.41,527.13,524.67,525.105,13388,0
AMP.US,5,20260129,160000,525.11,526.9,523.98,525.52,9326,0
AMP.US,5,20260129,160500,525.99,526.4999,522.69,526.4999,22026,0
AMP.US,5,20260129,161000,526.2,529.53,526.2,527.67,6255,0
AMP.US,5,20260129,161500,528.29,529.12,525.53,525.53,3623,0
AMP.US,5,20260129,162000,525.52,527.66,525.2201,526.155,4619,0
AMP.US,5,20260129,162500,526.87,527.53,525.44,526.34,5199,0
AMP.US,5,20260129,163000,526.06,527.27,525.55,526.625,4002,0
AMP.US,5,20260129,163500,526.625,526.65,525.445,526.1575,3291,0
AMP.US,5,20260129,164000,526.33,526.33,524.92,525.41,3257,0
AMP.US,5,20260129,164500,525.25,525.965,524.36,524.87,3662,0
AMP.US,5,20260129,165000,524.82,525.115,521.85,522.65,2884,0
AMP.US,5,20260129,165500,523.075,524.24,522.61,523.36,2741,0
AMP.US,5,20260129,170000,522.67,523.23,521.87,521.87,5820,0
AMP.US,5,20260129,170500,522.03,522.64,521.02,522.505,4160,0
AMP.US,5,20260129,171000,522.27,523.775,522.27,522.61,2397,0
AMP.US,5,20260129,171500,522.75,523.01,521.75,522.825,7147,0
AMP.US,5,20260129,172000,522.68,523.5301,521.91,521.91,4146,0
AMP.US,5,20260129,172500,521.65,522.2599,521,522.11,4485,0
AMP.US,5,20260129,173000,522.26,523.28,521.97,522.73,6401,0
AMP.US,5,20260129,173500,522.09,522.67,521.97,522.64,2766,0
AMP.US,5,20260129,174000,522.5075,522.89,521.89,521.89,1225,0
AMP.US,5,20260129,174500,521.62,521.955,521.47,521.8,1196,0
AMP.US,5,20260129,175000,521.6,522.26,521.525,521.89,3229,0
AMP.US,5,20260129,175500,521.74,522.26,521.52,521.915,2190,0
AMP.US,5,20260129,180000,521.58,523.4,521.58,523.4,5822,0
AMP.US,5,20260129,180500,523.46,524.255,523.36,523.43,3970,0
AMP.US,5,20260129,181000,523.17,524.59,523.17,524.12,1803,0
AMP.US,5,20260129,181500,523.64,524.3624,523.33,523.46,2477,0
AMP.US,5,20260129,182000,523.84,524.71,523.2,523.2,3762,0
AMP.US,5,20260129,182500,523.02,523.42,522.57,523.105,2132,0
AMP.US,5,20260129,183000,522.81,522.81,521.71,521.71,2054,0
AMP.US,5,20260129,183500,521.7,522.04,521,521.08,8873,0
AMP.US,5,20260129,184000,521.01,521.05,519.57,520.9,14285,0
AMP.US,5,20260129,184500,520.82,520.85,520.19,520.535,1065,0
AMP.US,5,20260129,185000,520.18,520.41,519.42,519.55,1449,0
AMP.US,5,20260129,185500,519.55,519.82,518.5,518.51,2979,0
AMP.US,5,20260129,190000,518.075,518.21,515.9,518.21,12900,0
AMP.US,5,20260129,190500,518.855,518.8575,517.24,517.545,2051,0
AMP.US,5,20260129,191000,517.545,519.5999,517.545,518.68,6455,0
AMP.US,5,20260129,191500,518.3201,520.12,518.32,519.94,1602,0
AMP.US,5,20260129,192000,519.94,519.975,519.28,519.29,3585,0
AMP.US,5,20260129,192500,519.32,520.615,519.3,520.615,2455,0
AMP.US,5,20260129,193000,520.26,520.26,518.8,518.8,4770,0
AMP.US,5,20260129,193500,518.89,519.61,518.605,519.42,2846,0
AMP.US,5,20260129,194000,519.63,519.94,519.27,519.6,5239,0
AMP.US,5,20260129,194500,519.402,519.93,518.99,519.735,5444,0
AMP.US,5,20260129,195000,519.73,520,519.55,519.79,3843,0
AMP.US,5,20260129,195500,519.5,520.61,519.44,519.93,5584,0
AMP.US,5,20260129,200000,519.9,520.84,519.83,520.51,4163,0
AMP.US,5,20260129,200500,520.51,520.84,519.4,520.2,6935,0
AMP.US,5,20260129,201000,520.81,520.81,519.6,519.91,2397,0
AMP.US,5,20260129,201500,519.67,519.67,517.55,517.55,9089,0
AMP.US,5,20260129,202000,517.86,518.0593,516.76,517.845,7423,0
AMP.US,5,20260129,202500,518.03,519.355,518.01,519.26,3001,0
AMP.US,5,20260129,203000,519.26,520.36,518.73,519.157,4129,0
AMP.US,5,20260129,203500,518.75,520.54,518.75,520.22,3807,0
AMP.US,5,20260129,204000,520.225,520.74,519.955,520.58,3777,0
AMP.US,5,20260129,204500,520.87,520.87,520.27,520.27,2934,0
AMP.US,5,20260129,205000,520.52,520.75,519.92,520.06,5407,0
AMP.US,5,20260129,205500,519.885,519.885,518.63,518.88,4889,0
AMP.US,5,20260129,210000,518.8,518.91,518.07,518.07,2702,0
AMP.US,5,20260129,210500,518.195,518.195,516.58,517.775,4127,0
AMP.US,5,20260129,211000,517.775,518.29,517.57,518.22,4187,0
AMP.US,5,20260129,211500,518.0475,518.84,518.0475,518.8,1746,0
AMP.US,5,20260129,212000,518.57,519.91,517.98,519.835,7697,0
AMP.US,5,20260129,212500,519.835,520.73,519.835,520.02,4654,0
AMP.US,5,20260129,213000,520.16,520.91,520.07,520.3,9006,0
AMP.US,5,20260129,213500,520.29,520.29,519.37,519.37,2826,0
AMP.US,5,20260129,214000,519.525,519.68,517.87,518.655,9769,0
AMP.US,5,20260129,214500,518.65,518.96,518.2,518.665,9258,0
AMP.US,5,20260129,215000,518.665,519.06,518.21,518.855,15016,0
AMP.US,5,20260129,215500,519.05,521.08,518.77,520.62,43300,0
AMP.US,5,20260130,153000,527.25,528.27,522.53,522.53,501,0
AMP.US,5,20260130,153500,526.82,533.08,526.82,527.795,9601,0
AMP.US,5,20260130,154000,526.5,527.53,526.15,526.89,740,0
AMP.US,5,20260130,154500,526.805,526.805,521.31,521.31,5794,0
AMP.US,5,20260130,155000,521.865,521.87,519.2,519.2,1843,0
AMP.US,5,20260130,155500,519.89,520.27,517.79,517.79,4177,0
AMP.US,5,20260130,160000,518.41,520.44,517.79,519.98,6460,0
AMP.US,5,20260130,160500,520.02,522.4899,519.48,521.595,3464,0
AMP.US,5,20260130,161000,521.73,522.57,521.49,522.315,5363,0
AMP.US,5,20260130,161500,522.315,523.04,522.235,522.655,2725,0
AMP.US,5,20260130,162000,522.655,524.81,522.26,524.4,3458,0
AMP.US,5,20260130,162500,524.02,525.03,523.47,524.705,2308,0
AMP.US,5,20260130,163000,524.19,524.78,523.24,524.63,7294,0
AMP.US,5,20260130,163500,524.82,526.1599,524.82,525.23,3165,0
AMP.US,5,20260130,164000,525.7,526.23,525.39,526.23,1974,0
AMP.US,5,20260130,164500,525.77,526.285,524.46,524.75,1766,0
AMP.US,5,20260130,165000,524.6721,524.99,524,524.99,3647,0
AMP.US,5,20260130,165500,524.99,524.99,523.05,523.05,4154,0
AMP.US,5,20260130,170000,523.425,523.425,522.2,522.7825,4958,0
AMP.US,5,20260130,170500,522.725,523.43,522.725,523.12,846,0
AMP.US,5,20260130,171000,522.96,522.96,522.24,522.24,1782,0
AMP.US,5,20260130,171500,522.145,522.145,521.28,521.285,873,0
AMP.US,5,20260130,172000,521.17,521.23,519.6325,519.635,1713,0
AMP.US,5,20260130,172500,519.26,519.9,518.785,518.785,4569,0
AMP.US,5,20260130,173000,518.785,519.2323,518.68,519.06,2504,0
AMP.US,5,20260130,173500,519.61,519.89,518.745,518.745,5232,0
AMP.US,5,20260130,174000,518.745,520.62,518.745,519.99,3826,0
AMP.US,5,20260130,174500,519.99,520.03,519.61,520.03,1606,0
AMP.US,5,20260130,175000,520.04,520.04,519.19,519.385,2190,0
AMP.US,5,20260130,175500,519.4,519.6,518.895,518.895,2197,0
AMP.US,5,20260130,180000,518.9425,520.41,518.8925,519.605,3284,0
AMP.US,5,20260130,180500,519.2401,520.48,518.32,520.04,6024,0
AMP.US,5,20260130,181000,520.46,520.49,518.97,518.97,2197,0
AMP.US,5,20260130,181500,518.94,519.72,518.94,519.5,2322,0
AMP.US,5,20260130,182000,519.66,520.6,519.6,520.38,3541,0
AMP.US,5,20260130,182500,520.38,522.17,520.38,521.1475,5153,0
AMP.US,5,20260130,183000,520.73,521.3511,519.45,519.95,2292,0
AMP.US,5,20260130,183500,518.96,519.74,518.61,519.03,1830,0
AMP.US,5,20260130,184000,518.835,519.58,518.41,519.3875,2097,0
AMP.US,5,20260130,184500,519.385,519.41,518.62,518.98,3701,0
AMP.US,5,20260130,185000,519.0825,519.62,518.7,518.99,2247,0
AMP.US,5,20260130,185500,518.99,519.48,518.695,518.7,2134,0
AMP.US,5,20260130,190000,518.7,519.32,518.695,519.1,1159,0
AMP.US,5,20260130,190500,519.1,519.38,518.84,519.07,1918,0
AMP.US,5,20260130,191000,519.07,519.07,518.47,518.47,1983,0
AMP.US,5,20260130,191500,518.7,519.11,518.04,518.155,4512,0
AMP.US,5,20260130,192000,517.65,518.77,517.42,518.65,2330,0
AMP.US,5,20260130,192500,518.65,520.51,518.65,520.42,4899,0
AMP.US,5,20260130,193000,520.1,520.62,519.12,519.365,1706,0
AMP.US,5,20260130,193500,519.365,519.7,518.89,519.24,1599,0
AMP.US,5,20260130,194000,519.8299,520.71,519.675,520.44,2565,0
AMP.US,5,20260130,194500,520.71,520.96,520.49,520.53,1160,0
AMP.US,5,20260130,195000,520.97,522.13,520.97,522.13,1997,0
AMP.US,5,20260130,195500,522.28,522.63,521.8,522.21,2005,0
AMP.US,5,20260130,200000,522.215,523.17,522.215,522.57,1715,0
AMP.US,5,20260130,200500,522.89,523.54,522.795,522.89,1708,0
AMP.US,5,20260130,201000,522.895,522.9,522.46,522.845,1942,0
AMP.US,5,20260130,201500,522.845,523.54,522.43,523.52,2462,0
AMP.US,5,20260130,202000,523.83,524.71,523.83,524.45,933,0
AMP.US,5,20260130,202500,524.41,525.84,524.4,524.71,3566,0
AMP.US,5,20260130,203000,524.76,525.29,523.7,525.29,4428,0
AMP.US,5,20260130,203500,525.28,526.1,524.26,524.82,2346,0
AMP.US,5,20260130,204000,524.715,525.34,524.715,524.875,880,0
AMP.US,5,20260130,204500,524.43,524.91,524.43,524.66,1100,0
AMP.US,5,20260130,205000,524.65,525.51,524.41,525.51,2028,0
AMP.US,5,20260130,205500,525.81,525.95,523.87,523.87,4214,0
AMP.US,5,20260130,210000,523.87,524.37,523.87,523.97,1105,0
AMP.US,5,20260130,210500,523.84,524.39,523.59,524.39,3385,0
AMP.US,5,20260130,211000,523.985,524,523.41,523.5445,1272,0
AMP.US,5,20260130,211500,523.465,523.93,523.32,523.5175,1656,0
AMP.US,5,20260130,212000,523.53,523.88,523.13,523.88,5002,0
AMP.US,5,20260130,212500,523.92,524.64,523.91,524.42,2978,0
AMP.US,5,20260130,213000,524.32,525.3,524.255,525.155,4357,0
