<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCC.US,5,20260130,191500,32.34,32.34,32.34,32.34,100,0
FLCC.US,5,20260130,192500,32.33,32.33,32.33,32.33,111,0
FLCC.US,5,20260130,195500,32.43,32.43,32.43,32.43,100,0
FLCC.US,5,20260130,202000,32.52,32.52,32.52,32.52,1000,0
FLCC.US,5,20260130,203500,32.49,32.49,32.49,32.49,138,0
FLCC.US,5,20260130,211500,32.4399,32.4399,32.4399,32.4399,131,0
FLCC.US,5,20260130,215500,32.48,32.48,32.48,32.48,200,0
FLCC.US,5,20260202,154500,32.69,32.69,32.64,32.64,500,0
FLCC.US,5,20260202,155500,32.59,32.59,32.59,32.59,140,0
FLCC.US,5,20260202,160500,32.66,32.66,32.66,32.66,500,0
FLCC.US,5,20260202,165000,32.68,32.68,32.68,32.68,100,0
FLCC.US,5,20260202,174000,32.68,32.68,32.68,32.68,750,0
FLCC.US,5,20260202,181500,32.76,32.76,32.76,32.76,100,0
FLCC.US,5,20260202,182000,32.7749,32.7749,32.7749,32.7749,100,0
FLCC.US,5,20260202,195500,32.764,32.764,32.764,32.764,1000,0
FLCC.US,5,20260202,203000,32.7259,32.7259,32.7259,32.7259,129,0
FLCC.US,5,20260202,204500,32.7,32.7,32.7,32.7,287,0
FLCC.US,5,20260202,210500,32.7243,32.7243,32.7243,32.7243,1000,0
FLCC.US,5,20260202,215500,32.69,32.69,32.69,32.69,200,0
FLCC.US,5,20260203,161500,32.48,32.48,32.48,32.48,100,0
FLCC.US,5,20260203,162000,32.48,32.48,32.48,32.48,261,0
FLCC.US,5,20260203,164000,32.39,32.39,32.39,32.39,100,0
FLCC.US,5,20260203,181500,32.26,32.27,32.26,32.27,1607,0
FLCC.US,5,20260203,193000,32.045,32.045,32.045,32.045,467,0
FLCC.US,5,20260203,200500,31.94,31.94,31.94,31.94,100,0
FLCC.US,5,20260203,204000,32.09,32.09,32.0899,32.0899,1136,0
FLCC.US,5,20260203,205500,32.12,32.12,32.12,32.12,581,0
FLCC.US,5,20260203,211000,32.09,32.09,32.09,32.09,1000,0
FLCC.US,5,20260203,213500,32.2199,32.2199,32.2199,32.2199,776,0
FLCC.US,5,20260204,155500,32.09,32.09,32.09,32.09,100,0
FLCC.US,5,20260204,160500,32.11,32.11,32.11,32.11,225,0
FLCC.US,5,20260204,163000,32.22,32.22,32.22,32.22,100,0
FLCC.US,5,20260204,182500,31.98,31.98,31.93,31.93,200,0
FLCC.US,5,20260204,190500,31.945,31.945,31.945,31.945,200,0
FLCC.US,5,20260204,194500,32.04,32.04,32.04,32.04,9472,0
FLCC.US,5,20260204,202000,32.02,32.02,32.02,32.02,100,0
FLCC.US,5,20260204,213000,32.1966,32.1966,32.1966,32.1966,171,0
FLCC.US,5,20260204,215000,32.2497,32.2497,32.2497,32.2497,2224,0
FLCC.US,5,20260205,154500,31.9623,31.9623,31.9623,31.9623,160,0
FLCC.US,5,20260205,161500,31.7769,31.7769,31.7769,31.7769,108,0
FLCC.US,5,20260205,180500,31.825,31.889,31.825,31.8394,2748,0
FLCC.US,5,20260205,181500,31.8401,31.854,31.8037,31.854,844,0
FLCC.US,5,20260205,182000,31.78,31.78,31.78,31.78,100,0
FLCC.US,5,20260205,203500,31.69,31.69,31.69,31.69,100,0
FLCC.US,5,20260206,153000,31.92,31.99,31.9118,31.9118,3900,0
FLCC.US,5,20260206,154500,32.09,32.09,32.09,32.09,135,0
FLCC.US,5,20260206,160000,31.996,31.996,31.996,31.996,107,0
FLCC.US,5,20260206,162000,32.09,32.09,31.9704,31.9704,394,0
FLCC.US,5,20260206,204500,32.1809,32.1809,32.1809,32.1809,430,0
FLCC.US,5,20260209,153000,31.89,31.89,31.89,31.89,557,0
FLCC.US,5,20260209,161000,32.34,32.34,32.34,32.34,100,0
FLCC.US,5,20260209,183500,32.555,32.555,32.555,32.555,1000,0
FLCC.US,5,20260210,155000,32.6,32.6,32.5999,32.5999,5185,0
FLCC.US,5,20260210,155500,32.6,32.6,32.6,32.6,141,0
FLCC.US,5,20260210,195000,32.415,32.415,32.415,32.415,200,0
FLCC.US,5,20260210,204000,32.4724,32.48,32.4528,32.4528,696,0
FLCC.US,5,20260210,212000,32.46,32.46,32.46,32.46,100,0
FLCC.US,5,20260211,153000,32.565,32.565,32.565,32.565,338,0
FLCC.US,5,20260211,163000,32.28,32.28,32.28,32.28,100,0
FLCC.US,5,20260211,210500,32.36,32.36,32.3599,32.3599,228,0
FLCC.US,5,20260211,211500,32.316,32.316,32.316,32.316,185,0
FLCC.US,5,20260211,212000,32.31,32.31,32.31,32.31,1000,0
FLCC.US,5,20260211,212500,32.36,32.3799,32.315,32.3799,1900,0
FLCC.US,5,20260211,215000,32.305,32.305,32.305,32.305,368,0
FLCC.US,5,20260211,215500,32.33,32.33,32.285,32.285,210,0
FLCC.US,5,20260212,164000,32.19,32.19,32.19,32.19,15850,0
FLCC.US,5,20260212,183500,31.805,31.805,31.805,31.805,1000,0
FLCC.US,5,20260213,164000,31.969,31.969,31.969,31.969,790,0
FLCC.US,5,20260213,181000,32.0999,32.0999,32.0999,32.0999,311,0
FLCC.US,5,20260213,190500,32.05,32.05,32.0499,32.0499,312,0
FLCC.US,5,20260213,193500,32.03,32.03,32.03,32.03,1172,0
FLCC.US,5,20260213,195000,32.02,32.03,32.0199,32.0199,3400,0
FLCC.US,5,20260213,204000,31.9514,31.9724,31.9514,31.9724,446,0
FLCC.US,5,20260213,205000,31.999,31.999,31.92,31.92,1054,0
FLCC.US,5,20260213,213500,31.81,31.81,31.81,31.81,1463,0
FLCC.US,5,20260213,214000,31.87,31.87,31.87,31.87,157,0
FLCC.US,5,20260213,215000,31.94,31.96,31.94,31.94,2479,0
FLCC.US,5,20260217,154500,31.9,31.9,31.9,31.9,125,0
FLCC.US,5,20260217,155500,31.745,31.745,31.745,31.745,716,0
FLCC.US,5,20260217,165000,31.705,31.705,31.705,31.705,114,0
FLCC.US,5,20260217,171000,31.95,31.95,31.95,31.95,165,0
FLCC.US,5,20260217,173500,32,32,32,32,100,0
FLCC.US,5,20260217,190000,31.9199,31.9199,31.8885,31.8885,642,0
FLCC.US,5,20260217,204000,32.0875,32.0875,32.0875,32.0875,153,0
FLCC.US,5,20260217,205500,32.07,32.07,32.07,32.07,100,0
FLCC.US,5,20260217,210000,32.03,32.03,32.03,32.03,299,0
FLCC.US,5,20260217,211500,32.05,32.05,32.05,32.05,138,0
FLCC.US,5,20260217,212000,32.0199,32.02,31.98,31.9851,3451,0
FLCC.US,5,20260218,162000,32.18,32.18,32.18,32.18,128,0
FLCC.US,5,20260218,163500,32.28,32.28,32.2775,32.2775,2000,0
FLCC.US,5,20260218,164500,32.281,32.281,32.281,32.281,178,0
FLCC.US,5,20260218,165000,32.28,32.28,32.2799,32.2799,1000,0
FLCC.US,5,20260218,194500,32.215,32.215,32.215,32.215,134,0
FLCC.US,5,20260218,205500,32.12,32.12,32.1,32.1,300,0
FLCC.US,5,20260218,215000,32.23,32.24,32.22,32.22,5609,0
FLCC.US,5,20260219,163000,32.04,32.04,32.0399,32.0399,200,0
FLCC.US,5,20260219,163500,32.08,32.08,32.08,32.08,178,0
FLCC.US,5,20260219,165000,31.9718,31.9718,31.9718,31.9718,858,0
FLCC.US,5,20260219,173000,32.05,32.05,32.05,32.05,100,0
FLCC.US,5,20260219,184500,31.99,31.99,31.99,31.99,100,0
FLCC.US,5,20260219,185000,31.895,31.895,31.895,31.895,500,0
FLCC.US,5,20260219,185500,31.9498,31.9498,31.9498,31.9498,518,0
FLCC.US,5,20260219,192500,31.92,31.92,31.92,31.92,400,0
FLCC.US,5,20260219,193500,31.93,31.93,31.93,31.93,100,0
FLCC.US,5,20260219,195000,31.99,31.99,31.96,31.96,3010,0
FLCC.US,5,20260219,195500,31.97,31.97,31.97,31.97,400,0
FLCC.US,5,20260219,200500,32,32,32,32,100,0
FLCC.US,5,20260219,205500,31.895,31.895,31.895,31.895,150,0
FLCC.US,5,20260219,212000,31.88,31.88,31.88,31.88,805,0
FLCC.US,5,20260219,214000,31.98,31.99,31.98,31.99,3368,0
FLCC.US,5,20260219,214500,31.99,31.99,31.99,31.99,1000,0
FLCC.US,5,20260219,215000,32.01,32.01,32.01,32.01,100,0
FLCC.US,5,20260219,215500,31.9401,31.9401,31.9401,31.9401,231,0
FLCC.US,5,20260220,153000,32.11,32.11,32.11,32.11,100,0
FLCC.US,5,20260220,160000,32.21,32.21,32.21,32.21,300,0
FLCC.US,5,20260220,161500,32.0497,32.0497,32.0497,32.0497,1402,0
FLCC.US,5,20260220,182000,32.02,32.02,32.02,32.02,100,0
FLCC.US,5,20260220,194500,32.22,32.24,32.22,32.24,200,0
FLCC.US,5,20260220,203000,32.2,32.2,32.2,32.2,100,0
FLCC.US,5,20260220,204000,32.145,32.145,32.145,32.145,548,0
FLCC.US,5,20260220,211500,32.2,32.2,32.2,32.2,100,0
FLCC.US,5,20260220,215500,32.21,32.23,32.21,32.23,1649,0
FLCC.US,5,20260223,154000,31.99,31.99,31.99,31.99,147,0
FLCC.US,5,20260223,162000,31.83,31.83,31.83,31.83,7849,0
FLCC.US,5,20260223,163500,31.7999,31.7999,31.7999,31.7999,117,0
FLCC.US,5,20260223,173500,31.72,31.72,31.72,31.72,100,0
FLCC.US,5,20260223,185500,31.6899,31.7,31.655,31.655,1270,0
FLCC.US,5,20260223,191000,31.69,31.69,31.69,31.69,635,0
FLCC.US,5,20260223,191500,31.6925,31.724,31.688,31.724,904,0
FLCC.US,5,20260223,194500,31.735,31.735,31.735,31.735,600,0
FLCC.US,5,20260223,204000,31.665,31.665,31.6475,31.665,963,0
FLCC.US,5,20260223,205000,31.6828,31.71,31.6828,31.6828,2400,0
FLCC.US,5,20260223,212500,31.6201,31.6201,31.6201,31.6201,244,0
FLCC.US,5,20260223,214000,31.73,31.73,31.73,31.73,100,0
FLCC.US,5,20260224,154500,31.98,31.98,31.98,31.98,217,0
FLCC.US,5,20260224,155000,31.98,31.98,31.95,31.95,1329,0
FLCC.US,5,20260224,161500,31.83,31.83,31.83,31.83,100,0
FLCC.US,5,20260224,162000,31.88,31.88,31.88,31.88,274,0
FLCC.US,5,20260224,171500,32.0285,32.0285,32.0285,32.0285,589,0
FLCC.US,5,20260224,180500,31.95,31.95,31.95,31.95,200,0
FLCC.US,5,20260224,195000,32.05,32.05,32.05,32.05,596,0
FLCC.US,5,20260224,204500,32.04,32.04,32.04,32.04,100,0
FLCC.US,5,20260224,211500,31.98,32.02,31.94,31.98,3364,0
FLCC.US,5,20260224,213500,31.9601,31.9601,31.9601,31.9601,207,0
FLCC.US,5,20260224,215500,32.06,32.06,32.06,32.06,1829,0
FLCC.US,5,20260225,154000,32.12,32.12,32.12,32.12,249,0
FLCC.US,5,20260225,174500,32.23,32.23,32.23,32.23,100,0
FLCC.US,5,20260225,183000,32.241,32.241,32.241,32.241,139,0
FLCC.US,5,20260225,185500,32.27,32.27,32.27,32.27,100,0
FLCC.US,5,20260225,190500,32.31,32.31,32.296,32.3099,1529,0
FLCC.US,5,20260225,201000,32.32,32.32,32.31,32.31,228,0
FLCC.US,5,20260225,204500,32.2601,32.2601,32.2601,32.2601,445,0
FLCC.US,5,20260225,210000,32.31,32.34,32.31,32.34,2907,0
FLCC.US,5,20260225,211000,32.3,32.3,32.3,32.3,350,0
FLCC.US,5,20260225,211500,32.31,32.3395,32.31,32.3395,667,0
FLCC.US,5,20260225,212000,32.3286,32.33,32.3286,32.33,300,0
FLCC.US,5,20260226,172500,32.27,32.27,32.27,32.27,2074,0
FLCC.US,5,20260226,174000,32.18,32.18,32.18,32.18,251,0
FLCC.US,5,20260226,180500,32.1899,32.1899,32.15,32.15,1406,0
FLCC.US,5,20260226,205000,32.37,32.37,32.37,32.37,100,0
FLCC.US,5,20260226,210500,32.38,32.3899,32.3799,32.3899,309,0
FLCC.US,5,20260226,212000,32.37,32.37,32.3,32.36,3958,0
FLCC.US,5,20260226,212500,32.325,32.36,32.325,32.36,380,0
FLCC.US,5,20260226,215000,32.36,32.36,32.36,32.36,100,0
FLCC.US,5,20260226,215500,32.36,32.36,32.36,32.36,100,0
FLCC.US,5,20260227,192000,32.11,32.11,32.11,32.11,400,0
FLCC.US,5,20260302,153000,32.01,32.01,32.0099,32.0099,400,0
FLCC.US,5,20260302,153500,32.05,32.05,32.0499,32.0499,400,0
FLCC.US,5,20260302,154000,32.04,32.04,31.985,31.985,415,0
FLCC.US,5,20260302,155500,32.09,32.09,32.09,32.09,100,0
FLCC.US,5,20260302,161000,32.15,32.15,32.15,32.15,545,0
FLCC.US,5,20260302,163500,32.13,32.13,32.13,32.13,100,0
FLCC.US,5,20260302,165500,32.13,32.13,32.13,32.13,175,0
FLCC.US,5,20260302,171000,32.21,32.21,32.21,32.21,590,0
FLCC.US,5,20260302,172500,32.1,32.1,32.1,32.1,107,0
FLCC.US,5,20260302,175000,32.255,32.255,32.255,32.255,125,0
FLCC.US,5,20260302,192000,32.32,32.32,32.3199,32.3199,600,0
FLCC.US,5,20260302,192500,32.28,32.28,32.28,32.28,156,0
FLCC.US,5,20260302,201000,32.2848,32.285,32.2848,32.285,1080,0
FLCC.US,5,20260302,202500,32.38,32.38,32.38,32.38,100,0
FLCC.US,5,20260302,203500,32.37,32.37,32.37,32.37,185,0
FLCC.US,5,20260302,215000,32.275,32.275,32.275,32.275,683,0
FLCC.US,5,20260303,163000,31.5,31.5,31.45,31.45,2500,0
FLCC.US,5,20260303,164000,31.55,31.55,31.55,31.55,100,0
FLCC.US,5,20260303,165000,31.52,31.53,31.485,31.485,800,0
FLCC.US,5,20260303,165500,31.5,31.5,31.5,31.5,164,0
FLCC.US,5,20260303,174500,31.82,31.82,31.82,31.82,200,0
FLCC.US,5,20260303,185500,31.875,31.875,31.875,31.875,319,0
FLCC.US,5,20260303,195000,32.14,32.14,32.07,32.07,366,0
FLCC.US,5,20260303,211500,32.14,32.14,32.04,32.11,4565,0
FLCC.US,5,20260303,212000,32.12,32.13,32.05,32.12,1400,0
FLCC.US,5,20260303,212500,32.12,32.12,32.12,32.12,100,0
FLCC.US,5,20260303,214500,32.1,32.11,32.1,32.1,731,0
FLCC.US,5,20260303,215000,32.05,32.05,32.05,32.05,2894,0
FLCC.US,5,20260304,162500,32.2401,32.338,32.2401,32.338,1912,0
FLCC.US,5,20260304,170500,32.3299,32.33,32.25,32.26,1300,0
FLCC.US,5,20260304,175500,32.27,32.285,32.2501,32.285,4955,0
FLCC.US,5,20260304,181500,32.3299,32.3299,32.3299,32.3299,343,0
FLCC.US,5,20260304,184500,32.32,32.32,32.32,32.32,100,0
FLCC.US,5,20260304,190500,32.3,32.32,32.3,32.32,220179,0
FLCC.US,5,20260304,195000,32.34,32.41,32.3399,32.3399,400,0
FLCC.US,5,20260304,215000,32.25,32.28,32.25,32.28,200,0
FLCC.US,5,20260304,215500,32.25,32.25,32.245,32.245,263,0
FLCC.US,5,20260305,183500,32.05,32.05,32.05,32.05,108,0
FLCC.US,5,20260305,184500,32.01,32.01,32.01,32.01,100,0
FLCC.US,5,20260305,190500,32.02,32.02,32.02,32.02,100,0
FLCC.US,5,20260305,191000,32.04,32.04,32.02,32.02,839,0
FLCC.US,5,20260305,204000,32.029,32.029,31.996,31.996,364,0
FLCC.US,5,20260305,204500,32.03,32.03,32.0299,32.0299,400,0
FLCC.US,5,20260305,205000,31.995,31.995,31.995,31.995,589,0
FLCC.US,5,20260305,211500,32.03,32.1089,32.03,32.1089,2600,0
FLCC.US,5,20260306,153500,31.76,31.76,31.76,31.76,326,0
FLCC.US,5,20260306,165500,31.86,31.86,31.86,31.86,424,0
FLCC.US,5,20260306,175500,31.92,31.92,31.88,31.88,357,0
FLCC.US,5,20260306,184500,31.78,31.83,31.78,31.83,1700,0
FLCC.US,5,20260306,185000,31.8,31.83,31.8,31.83,1115,0
FLCC.US,5,20260306,185500,31.78,31.78,31.78,31.78,165,0
FLCC.US,5,20260306,190000,31.87,31.87,31.87,31.87,235,0
FLCC.US,5,20260306,192000,31.88,31.88,31.88,31.88,364,0
FLCC.US,5,20260306,195500,31.84,31.84,31.84,31.84,140388,0
FLCC.US,5,20260306,200000,31.853,31.853,31.853,31.853,780,0
FLCC.US,5,20260306,200500,31.84,31.84,31.84,31.84,155,0
FLCC.US,5,20260306,213000,31.79,31.79,31.79,31.79,1657,0
FLCC.US,5,20260309,145500,31.26,31.26,31.26,31.26,6977,0
FLCC.US,5,20260309,151000,31.29,31.29,31.21,31.21,200,0
FLCC.US,5,20260309,151500,31.1898,31.1898,31.1898,31.1898,132,0
FLCC.US,5,20260309,152000,31.3,31.35,31.3,31.35,400,0
FLCC.US,5,20260309,155000,31.53,31.53,31.53,31.53,100,0
FLCC.US,5,20260309,164000,31.53,31.53,31.53,31.53,935,0
FLCC.US,5,20260309,164500,31.5001,31.53,31.5001,31.52,3104,0
FLCC.US,5,20260309,193500,31.66,31.66,31.66,31.66,420,0
FLCC.US,5,20260309,200000,31.6699,31.6699,31.6699,31.6699,1495,0
FLCC.US,5,20260309,202500,31.93,31.93,31.93,31.93,455,0
FLCC.US,5,20260309,204500,31.9851,31.9851,31.9851,31.9851,157,0
FLCC.US,5,20260310,150500,31.78,31.78,31.78,31.78,300,0
FLCC.US,5,20260310,151500,31.6601,31.72,31.6601,31.72,464,0
FLCC.US,5,20260310,152000,31.8459,31.8459,31.8459,31.8459,219,0
FLCC.US,5,20260310,154500,31.94,31.94,31.94,31.94,1006,0
FLCC.US,5,20260310,164500,32.0346,32.0346,32.0346,32.0346,1550,0
FLCC.US,5,20260310,172500,32.005,32.005,32.005,32.005,130,0
FLCC.US,5,20260311,144000,31.845,31.845,31.845,31.845,152,0
FLCC.US,5,20260311,150000,31.85,31.85,31.85,31.85,158,0
FLCC.US,5,20260311,152500,31.74,31.74,31.74,31.74,316,0
FLCC.US,5,20260311,153500,31.795,31.795,31.795,31.795,315,0
FLCC.US,5,20260311,160500,31.8614,31.8614,31.8614,31.8614,265,0
FLCC.US,5,20260311,161000,31.7,31.7,31.6801,31.6801,474,0
FLCC.US,5,20260311,161500,31.6615,31.6615,31.6615,31.6615,316,0
FLCC.US,5,20260311,162500,31.73,31.73,31.73,31.73,337,0
FLCC.US,5,20260311,164000,31.67,31.67,31.67,31.67,144,0
FLCC.US,5,20260311,170000,31.62,31.62,31.62,31.62,300,0
FLCC.US,5,20260311,170500,31.645,31.645,31.645,31.645,158,0
FLCC.US,5,20260311,171000,31.6273,31.6273,31.6273,31.6273,317,0
FLCC.US,5,20260311,174000,31.6718,31.7251,31.6718,31.7251,323,0
FLCC.US,5,20260311,174500,31.71,31.71,31.71,31.71,158,0
FLCC.US,5,20260311,184000,31.66,31.66,31.66,31.66,500,0
FLCC.US,5,20260311,193500,31.72,31.72,31.72,31.72,400,0
FLCC.US,5,20260311,194000,31.7112,31.72,31.7112,31.72,315,0
FLCC.US,5,20260311,194500,31.725,31.725,31.725,31.725,158,0
FLCC.US,5,20260311,202500,31.74,31.74,31.74,31.74,221,0
FLCC.US,5,20260312,143500,31.56,31.56,31.56,31.56,400,0
FLCC.US,5,20260312,144500,31.57,31.57,31.57,31.57,100,0
FLCC.US,5,20260312,145500,31.53,31.53,31.53,31.53,296,0
FLCC.US,5,20260312,154000,31.55,31.55,31.525,31.525,200,0
FLCC.US,5,20260312,164000,31.55,31.55,31.55,31.55,800,0
FLCC.US,5,20260312,165500,31.53,31.53,31.53,31.53,318,0
FLCC.US,5,20260312,173000,31.53,31.53,31.53,31.53,318,0
FLCC.US,5,20260312,174000,31.58,31.584,31.58,31.58,1438,0
FLCC.US,5,20260312,185000,31.45,31.45,31.45,31.45,232,0
FLCC.US,5,20260312,193500,31.45,31.45,31.45,31.45,300,0
FLCC.US,5,20260312,200000,31.4114,31.4114,31.4114,31.4114,189,0
FLCC.US,5,20260312,201500,31.39,31.3907,31.39,31.39,435,0
FLCC.US,5,20260312,202500,31.49,31.49,31.49,31.49,100,0
FLCC.US,5,20260312,204000,31.405,31.405,31.405,31.405,280,0
FLCC.US,5,20260312,205000,31.385,31.385,31.385,31.385,244,0
FLCC.US,5,20260312,205500,31.4399,31.4399,31.375,31.39,1467,0
FLCC.US,5,20260313,185500,31.1521,31.1521,31.1521,31.1521,400,0
FLCC.US,5,20260313,191000,31.1999,31.1999,31.1999,31.1999,494,0
FLCC.US,5,20260313,201500,31.22,31.22,31.22,31.22,600,0
FLCC.US,5,20260313,204000,31.11,31.11,31.04,31.04,2440,0
FLCC.US,5,20260313,204500,31.07,31.07,31.07,31.07,448,0
FLCC.US,5,20260316,170500,31.395,31.395,31.395,31.395,620,0
FLCC.US,5,20260316,183000,31.4034,31.4034,31.4034,31.4034,329,0
FLCC.US,5,20260316,195000,31.5111,31.5111,31.5111,31.5111,175,0
FLCC.US,5,20260316,200000,31.5,31.5,31.5,31.5,350,0
FLCC.US,5,20260317,144500,31.81,31.81,31.81,31.81,400,0
FLCC.US,5,20260317,154000,31.74,31.74,31.74,31.74,785,0
FLCC.US,5,20260317,164000,31.67,31.67,31.6699,31.6699,200,0
FLCC.US,5,20260317,180500,31.675,31.675,31.675,31.675,130,0
FLCC.US,5,20260317,191000,31.67,31.67,31.67,31.67,1005,0
FLCC.US,5,20260317,194500,31.605,31.6499,31.605,31.6499,1864,0
FLCC.US,5,20260317,195000,31.6272,31.6272,31.6272,31.6272,1600,0
FLCC.US,5,20260317,200000,31.652,31.652,31.652,31.652,1415,0
FLCC.US,5,20260317,203500,31.6292,31.6292,31.6292,31.6292,126,0
FLCC.US,5,20260317,204500,31.65,31.65,31.65,31.65,100,0
FLCC.US,5,20260317,205500,31.63,31.63,31.63,31.63,866,0
FLCC.US,5,20260318,144000,31.54,31.54,31.54,31.54,537,0
FLCC.US,5,20260318,145500,31.535,31.535,31.535,31.535,312,0
FLCC.US,5,20260318,163000,31.46,31.46,31.46,31.46,100,0
FLCC.US,5,20260318,172500,31.435,31.435,31.435,31.435,188,0
FLCC.US,5,20260318,173000,31.4047,31.4047,31.4047,31.4047,300,0
FLCC.US,5,20260318,183000,31.41,31.419,31.4099,31.4099,1430,0
FLCC.US,5,20260318,190000,31.45,31.45,31.45,31.45,100,0
FLCC.US,5,20260318,193500,31.365,31.365,31.365,31.365,610,0
FLCC.US,5,20260318,194000,31.37,31.37,31.3699,31.3699,1348,0
FLCC.US,5,20260319,145500,31.14,31.14,31.14,31.14,170,0
FLCC.US,5,20260319,171500,31.06,31.06,31.06,31.06,100,0
FLCC.US,5,20260319,172000,31.03,31.04,31,31.04,2767,0
FLCC.US,5,20260319,185000,31.06,31.06,31.06,31.06,100,0
FLCC.US,5,20260319,201000,31.23,31.2521,31.23,31.2521,500,0
FLCC.US,5,20260319,201500,31.27,31.27,31.27,31.27,200,0
FLCC.US,5,20260320,150000,30.93,30.93,30.93,30.93,100,0
FLCC.US,5,20260320,165000,30.9,30.9,30.89,30.9,6115,0
FLCC.US,5,20260320,175000,30.9,30.9,30.9,30.9,100,0
FLCC.US,5,20260320,194000,30.7,30.7,30.7,30.7,100,0
FLCC.US,5,20260320,201000,30.68,30.68,30.68,30.68,100,0
FLCC.US,5,20260323,143500,31.05,31.05,31.05,31.05,100,0
FLCC.US,5,20260323,144500,31.2,31.2,31.2,31.2,100,0
FLCC.US,5,20260323,151500,31.305,31.305,31.305,31.305,199,0
FLCC.US,5,20260323,170500,31.05,31.05,31.05,31.05,900,0
FLCC.US,5,20260323,180500,31.05,31.05,31.05,31.05,100,0
FLCC.US,5,20260323,183000,31.08,31.08,31.08,31.08,100,0
FLCC.US,5,20260323,192000,31.1662,31.19,31.1662,31.19,3230,0
FLCC.US,5,20260323,193500,31.28,31.28,31.28,31.28,100,0
FLCC.US,5,20260323,203000,31.125,31.125,31.125,31.125,159,0
FLCC.US,5,20260323,203500,31.16,31.16,31.16,31.16,100,0
FLCC.US,5,20260324,145000,30.77,30.77,30.77,30.77,100,0
FLCC.US,5,20260324,152500,30.86,30.86,30.86,30.86,100,0
FLCC.US,5,20260324,160500,31.01,31.01,31.01,31.01,700,0
FLCC.US,5,20260324,161500,31.04,31.04,31.04,31.04,264,0
