<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWNB.US,5,20260217,202000,24.95,24.95,24.86,24.86,876,0
BWNB.US,5,20260217,213500,24.94,24.94,24.94,24.94,100,0
BWNB.US,5,20260217,215000,24.87,24.87,24.87,24.87,100,0
BWNB.US,5,20260217,215500,24.89,24.89,24.89,24.89,164,0
BWNB.US,5,20260218,153000,24.86,24.86,24.86,24.86,100,0
BWNB.US,5,20260218,171500,24.95,24.95,24.95,24.95,313,0
BWNB.US,5,20260218,182000,24.7101,24.7101,24.7101,24.7101,200,0
BWNB.US,5,20260218,201000,24.818,24.818,24.818,24.818,500,0
BWNB.US,5,20260218,203000,24.85,24.85,24.85,24.85,400,0
BWNB.US,5,20260218,205000,24.85,24.85,24.85,24.85,229,0
BWNB.US,5,20260218,205500,24.85,24.85,24.8,24.8,900,0
BWNB.US,5,20260218,211500,24.9,24.9,24.9,24.9,100,0
BWNB.US,5,20260218,212500,24.85,24.85,24.85,24.85,500,0
BWNB.US,5,20260218,215000,24.875,24.9,24.85,24.85,1100,0
BWNB.US,5,20260218,215500,24.85,24.85,24.85,24.85,242,0
BWNB.US,5,20260219,173500,24.95,24.95,24.95,24.95,100,0
BWNB.US,5,20260219,180500,24.94,24.94,24.94,24.94,129,0
BWNB.US,5,20260219,210500,24.9,24.9,24.9,24.9,153,0
BWNB.US,5,20260219,212000,24.885,24.885,24.885,24.885,247,0
BWNB.US,5,20260219,215500,24.88,24.88,24.88,24.88,100,0
BWNB.US,5,20260220,153000,24.76,24.76,24.76,24.76,100,0
BWNB.US,5,20260220,163500,24.855,24.855,24.855,24.855,500,0
BWNB.US,5,20260220,164000,24.93,24.93,24.855,24.855,456,0
BWNB.US,5,20260220,172000,24.8048,24.8048,24.8048,24.8048,200,0
BWNB.US,5,20260220,193500,24.83,24.83,24.83,24.83,310,0
BWNB.US,5,20260220,200500,24.89,24.89,24.84,24.84,500,0
BWNB.US,5,20260220,210500,24.9,24.9,24.9,24.9,100,0
BWNB.US,5,20260220,211500,24.9,24.9,24.9,24.9,100,0
BWNB.US,5,20260220,214500,24.9258,24.9258,24.92,24.92,300,0
BWNB.US,5,20260223,153000,24.93,24.95,24.93,24.95,2178,0
BWNB.US,5,20260223,154500,24.96,24.96,24.89,24.89,1100,0
BWNB.US,5,20260223,155500,24.9,24.9,24.89,24.89,1100,0
BWNB.US,5,20260223,182000,24.96,24.96,24.96,24.96,800,0
BWNB.US,5,20260223,182500,24.95,24.95,24.895,24.895,4895,0
BWNB.US,5,20260223,183000,24.895,24.895,24.895,24.895,100,0
BWNB.US,5,20260223,184500,24.895,24.895,24.895,24.895,100,0
BWNB.US,5,20260223,190000,24.95,24.95,24.895,24.895,700,0
BWNB.US,5,20260223,195500,24.95,24.95,24.95,24.95,300,0
BWNB.US,5,20260223,210000,24.9,24.9,24.9,24.9,873,0
BWNB.US,5,20260223,211000,24.97,24.97,24.97,24.97,100,0
BWNB.US,5,20260223,215500,24.95,24.95,24.95,24.95,566,0
BWNB.US,5,20260224,161000,24.97,24.97,24.97,24.97,200,0
BWNB.US,5,20260224,165000,24.97,24.97,24.97,24.97,525,0
BWNB.US,5,20260224,174000,24.98,24.98,24.98,24.98,944,0
BWNB.US,5,20260224,215500,24.99,24.99,24.97,24.97,234,0
BWNB.US,5,20260225,153000,24.94,24.94,24.94,24.94,100,0
BWNB.US,5,20260225,161500,24.99,24.99,24.99,24.99,277,0
BWNB.US,5,20260225,163000,24.99,24.99,24.99,24.99,523,0
BWNB.US,5,20260225,164500,24.97,24.97,24.97,24.97,100,0
BWNB.US,5,20260225,190000,24.98,24.98,24.9501,24.975,1200,0
BWNB.US,5,20260225,210500,25,25,24.96,24.975,1960,0
BWNB.US,5,20260225,215500,24.97,24.97,24.97,24.97,100,0
BWNB.US,5,20260226,160000,24.925,24.925,24.925,24.925,1100,0
BWNB.US,5,20260226,160500,24.925,24.925,24.925,24.925,100,0
BWNB.US,5,20260226,163500,24.9175,24.9175,24.9175,24.9175,100,0
BWNB.US,5,20260226,212000,24.95,24.95,24.95,24.95,210,0
BWNB.US,5,20260226,212500,24.98,25,24.98,25,1206,0
BWNB.US,5,20260226,213000,25,25,25,25,100,0
BWNB.US,5,20260226,214500,25,25,25,25,600,0
BWNB.US,5,20260227,153000,24.931,24.931,24.931,24.931,1000,0
BWNB.US,5,20260227,180500,24.9,25.05,24.9,24.96,8268,0
BWNB.US,5,20260227,190500,24.975,24.975,24.975,24.975,100,0
BWNB.US,5,20260227,191500,24.98,24.98,24.98,24.98,100,0
BWNB.US,5,20260227,193500,24.975,24.98,24.9,24.9,29111,0
BWNB.US,5,20260227,201000,24.9611,24.9611,24.9611,24.9611,249,0
BWNB.US,5,20260227,205500,24.965,25.03,24.965,25.03,1000,0
BWNB.US,5,20260227,215500,24.97,24.97,24.97,24.97,302,0
BWNB.US,5,20260302,153000,24.95,24.96,24.95,24.96,460,0
BWNB.US,5,20260302,154500,25.05,25.05,24.95,24.95,490,0
BWNB.US,5,20260302,155000,24.9501,24.9501,24.9501,24.9501,100,0
BWNB.US,5,20260302,160000,24.95,24.95,24.95,24.95,1200,0
BWNB.US,5,20260302,165000,24.95,24.95,24.95,24.95,344,0
BWNB.US,5,20260302,175000,25,25,25,25,100,0
BWNB.US,5,20260302,190000,25,25,25,25,200,0
BWNB.US,5,20260302,201500,25,25,24.96,25,3026,0
BWNB.US,5,20260302,212500,25,25,25,25,100,0
BWNB.US,5,20260302,215500,25,25,25,25,284,0
BWNB.US,5,20260303,155500,24.9,24.9,24.85,24.85,267,0
BWNB.US,5,20260303,160000,24.9,24.9,24.9,24.9,100,0
BWNB.US,5,20260303,162000,24.95,24.95,24.95,24.95,100,0
BWNB.US,5,20260303,165500,25,25,24.9999,24.9999,1200,0
BWNB.US,5,20260303,184000,25,25,25,25,800,0
BWNB.US,5,20260303,185000,25,25,25,25,100,0
BWNB.US,5,20260303,192500,25,25,25,25,100,0
BWNB.US,5,20260303,193000,25,25,25,25,100,0
BWNB.US,5,20260303,210000,25,25,25,25,300,0
BWNB.US,5,20260303,215500,25,25,25,25,731,0
BWNB.US,5,20260304,160000,24.97,24.97,24.97,24.97,100,0
BWNB.US,5,20260304,181000,24.99,24.99,24.99,24.99,100,0
BWNB.US,5,20260304,182500,25.01,25.01,25.01,25.01,100,0
BWNB.US,5,20260304,190500,25,25,25,25,100,0
BWNB.US,5,20260304,212500,25.01,25.05,25.01,25.05,300,0
BWNB.US,5,20260304,213000,25.01,25.01,25.01,25.01,200,0
BWNB.US,5,20260304,214500,25.01,25.01,25.01,25.01,100,0
BWNB.US,5,20260304,215000,25.02,25.0549,25.01,25.01,2100,0
BWNB.US,5,20260305,153000,25,25,24.95,25,6400,0
BWNB.US,5,20260305,165500,25,25,25,25,100,0
BWNB.US,5,20260305,174500,25.008,25.008,25.008,25.008,100,0
BWNB.US,5,20260305,181000,25.02,25.02,25.02,25.02,100,0
BWNB.US,5,20260305,181500,25,25,25,25,600,0
BWNB.US,5,20260305,183500,25.02,25.02,25.02,25.02,200,0
BWNB.US,5,20260305,190000,25,25,25,25,100,0
BWNB.US,5,20260305,193500,25,25,25,25,100,0
BWNB.US,5,20260305,200500,25,25,24.99,25,33680,0
BWNB.US,5,20260305,202000,24.99,24.99,24.99,24.99,47400,0
BWNB.US,5,20260305,202500,24.99,24.99,24.99,24.99,100,0
BWNB.US,5,20260305,203000,24.99,24.99,24.99,24.99,400,0
BWNB.US,5,20260305,205500,24.99,24.99,24.99,24.99,2900,0
BWNB.US,5,20260305,212500,24.99,24.99,24.99,24.99,100,0
BWNB.US,5,20260305,215500,24.98,25.0233,24.98,24.99,6348,0
BWNB.US,5,20260306,154000,25,25,25,25,1285,0
BWNB.US,5,20260306,185000,25,25,25,25,100,0
BWNB.US,5,20260306,194000,25,25,25,25,100,0
BWNB.US,5,20260306,195000,25.0499,25.05,25.01,25.01,1880,0
BWNB.US,5,20260306,204000,25.025,25.025,25.025,25.025,200,0
BWNB.US,5,20260306,204500,25.04,25.04,25.025,25.025,200,0
BWNB.US,5,20260306,211000,25.025,25.025,25.025,25.025,200,0
BWNB.US,5,20260306,213000,25.009,25.01,25.009,25.01,500,0
BWNB.US,5,20260306,215500,25,25.02,25,25.02,208,0
BWNB.US,5,20260309,143000,25.0251,25.0251,25.0195,25.0195,1000,0
BWNB.US,5,20260309,144000,25.0275,25.0275,25,25.0275,952,0
BWNB.US,5,20260309,144500,25,25,25,25,338,0
BWNB.US,5,20260309,150000,25.0445,25.0445,25.0445,25.0445,400,0
BWNB.US,5,20260309,162500,25.025,25.025,25,25,1100,0
BWNB.US,5,20260309,163000,25,25.01,25,25.01,497,0
BWNB.US,5,20260309,165000,25,25.0136,25,25.0136,926,0
BWNB.US,5,20260309,173500,24.98,24.98,24.98,24.98,100,0
BWNB.US,5,20260309,183000,25,25,25,25,100,0
BWNB.US,5,20260309,194000,24.985,24.985,24.985,24.985,100,0
BWNB.US,5,20260309,203500,24.98,24.98,24.98,24.98,100,0
BWNB.US,5,20260309,205500,25,25,25,25,182,0
BWNB.US,5,20260310,152500,25.04,25.05,25.04,25.05,900,0
BWNB.US,5,20260310,153000,25.01,25.01,25.01,25.01,100,0
BWNB.US,5,20260310,154000,25,25.01,25,25.01,200,0
BWNB.US,5,20260310,154500,25.0211,25.0211,25.0211,25.0211,200,0
BWNB.US,5,20260310,155000,25,25,25,25,100,0
BWNB.US,5,20260310,155500,25,25,25,25,200,0
BWNB.US,5,20260310,160000,25.05,25.05,25,25,200,0
BWNB.US,5,20260310,160500,25,25,25,25,100,0
BWNB.US,5,20260310,161000,25,25,25,25,200,0
BWNB.US,5,20260310,161500,25,25,25,25,100,0
BWNB.US,5,20260310,162000,25,25,25,25,200,0
BWNB.US,5,20260310,162500,25,25,25,25,200,0
BWNB.US,5,20260310,163000,25,25,25,25,100,0
BWNB.US,5,20260310,163500,25,25,25,25,200,0
BWNB.US,5,20260310,164000,25,25,25,25,200,0
BWNB.US,5,20260310,164500,25,25,25,25,200,0
BWNB.US,5,20260310,165500,25,25,25,25,200,0
BWNB.US,5,20260310,170000,25,25,25,25,100,0
BWNB.US,5,20260310,170500,25,25,25,25,100,0
BWNB.US,5,20260310,171000,25,25,25,25,1200,0
BWNB.US,5,20260310,171500,25,25,25,25,100,0
BWNB.US,5,20260310,172000,25,25,25,25,400,0
BWNB.US,5,20260310,172500,25,25,25,25,100,0
BWNB.US,5,20260310,173000,25,25,25,25,200,0
BWNB.US,5,20260310,173500,25,25,25,25,100,0
BWNB.US,5,20260310,174000,25,25.05,25,25.05,690,0
BWNB.US,5,20260310,174500,25,25,25,25,200,0
BWNB.US,5,20260310,175000,25,25.01,25,25,1254,0
BWNB.US,5,20260310,175500,25.006,25.05,25,25,10226,0
BWNB.US,5,20260310,190000,25,25,25,25,200,0
BWNB.US,5,20260310,191500,25,25,25,25,999,0
BWNB.US,5,20260310,192000,25.01,25.01,25,25,794,0
BWNB.US,5,20260310,192500,25,25,25,25,100,0
BWNB.US,5,20260310,193500,25.0001,25.005,25.0001,25.005,1000,0
BWNB.US,5,20260310,195000,25,25,25,25,200,0
BWNB.US,5,20260310,200000,25,25,25,25,100,0
BWNB.US,5,20260310,205500,25,25,25,25,200,0
BWNB.US,5,20260311,145000,25,25,25,25,100,0
BWNB.US,5,20260311,155000,25.09,25.09,25.09,25.09,500,0
BWNB.US,5,20260311,155500,25.09,25.09,25.09,25.09,817,0
BWNB.US,5,20260311,174000,25.01,25.0387,25.01,25.01,2696,0
BWNB.US,5,20260311,200500,25.03,25.03,25.03,25.03,200,0
BWNB.US,5,20260311,204000,25.01,25.01,25.01,25.01,100,0
BWNB.US,5,20260312,143000,25.05,25.05,25.05,25.05,100,0
BWNB.US,5,20260312,143500,25.09,25.1,25.09,25.1,400,0
BWNB.US,5,20260312,144000,25.05,25.05,25.05,25.05,100,0
BWNB.US,5,20260312,153000,25.05,25.05,25.05,25.05,100,0
BWNB.US,5,20260312,154000,25.07,25.07,25.05,25.05,2713,0
BWNB.US,5,20260312,174000,25.03,25.03,25.03,25.03,100,0
BWNB.US,5,20260312,183500,25.03,25.03,25.03,25.03,400,0
BWNB.US,5,20260312,190000,25.03,25.03,25.03,25.03,400,0
BWNB.US,5,20260312,190500,25.02,25.02,25,25,1840,0
BWNB.US,5,20260312,191500,25.0135,25.0135,25.0135,25.0135,1898,0
BWNB.US,5,20260312,204000,25.03,25.03,25.03,25.03,300,0
BWNB.US,5,20260313,144500,24.8,24.8,24.8,24.8,2370,0
BWNB.US,5,20260313,145000,24.8,24.8,24.8,24.8,1510,0
BWNB.US,5,20260313,145500,24.8,24.8,24.8,24.8,1400,0
BWNB.US,5,20260313,150000,24.75,24.75,24.6101,24.6242,6497,0
BWNB.US,5,20260313,150500,24.75,24.8,24.7005,24.8,10000,0
BWNB.US,5,20260313,151000,24.8,24.8,24.8,24.8,400,0
BWNB.US,5,20260313,151500,24.8,24.8,24.8,24.8,700,0
BWNB.US,5,20260313,152000,24.8,24.81,24.8,24.8,1100,0
BWNB.US,5,20260313,152500,24.8,24.8,24.8,24.8,500,0
BWNB.US,5,20260313,153000,24.8,24.8,24.8,24.8,200,0
BWNB.US,5,20260313,155500,24.8,24.8,24.78,24.79,5990,0
BWNB.US,5,20260313,160000,24.79,24.79,24.7,24.73,4000,0
BWNB.US,5,20260313,160500,24.7,24.7,24.7,24.7,200,0
BWNB.US,5,20260313,161000,24.6101,24.69,24.6101,24.69,2100,0
BWNB.US,5,20260313,161500,24.68,24.69,24.68,24.69,500,0
BWNB.US,5,20260313,162000,24.7,24.7,24.7,24.7,100,0
BWNB.US,5,20260313,164000,24.7,24.7,24.6201,24.6201,3400,0
BWNB.US,5,20260313,201500,24.78,24.78,24.77,24.78,858,0
BWNB.US,5,20260313,204500,24.75,24.75,24.75,24.75,100,0
BWNB.US,5,20260313,205000,24.75,24.75,24.745,24.745,3500,0
BWNB.US,5,20260313,205500,24.78,24.78,24.78,24.78,200,0
BWNB.US,5,20260316,143500,24.78,24.78,24.78,24.78,300,0
BWNB.US,5,20260316,144500,24.74,24.74,24.74,24.74,100,0
BWNB.US,5,20260316,150000,24.74,24.74,24.74,24.74,100,0
BWNB.US,5,20260316,150500,24.78,24.78,24.78,24.78,1200,0
BWNB.US,5,20260316,151000,24.92,24.92,24.92,24.92,400,0
BWNB.US,5,20260316,151500,24.71,24.71,24.71,24.71,1400,0
BWNB.US,5,20260316,161500,24.9145,24.9145,24.9145,24.9145,200,0
BWNB.US,5,20260316,162000,24.945,24.945,24.945,24.945,1000,0
BWNB.US,5,20260316,164500,24.85,24.85,24.85,24.85,200,0
BWNB.US,5,20260316,182000,24.855,24.855,24.855,24.855,1000,0
BWNB.US,5,20260316,182500,24.96,24.96,24.96,24.96,1000,0
BWNB.US,5,20260316,183500,24.94,24.94,24.94,24.94,500,0
